index,theta,m,y,c,t,delta
42101,3.0,3,0.2621411505931361,2.9484118526999263,0.2621411505931361,1
6608,2.0,5,0.03284420562901557,0.08352385477057996,0.03284420562901557,1
10607,2.5,1,0.4100932925453475,4.512511134378976,0.4100932925453475,1
544,2.5,0,inf,5.427071079711294,5.427071079711294,0
1192,2.0,5,0.008099953318979124,2.3597579051642534,0.008099953318979124,1
29395,2.0,3,0.31130431845348994,2.138030076028895,0.31130431845348994,1
26803,3.5,4,0.46354965706574214,6.101657524772338,0.46354965706574214,1
31044,3.5,0,inf,6.099352496213419,6.099352496213419,0
53360,3.0,0,inf,1.7289218198217846,1.7289218198217846,0
15137,3.0,5,0.1296340932338778,4.231216072861206,0.1296340932338778,1
11120,3.0,9,0.0025625145800294144,7.1003480098595455,0.0025625145800294144,1
15471,3.5,0,inf,0.6561954944880558,0.6561954944880558,0
47083,3.5,0,inf,5.614247210880182,5.614247210880182,0
59248,1.0,4,0.1441222581365006,1.4353305074924627,0.1441222581365006,1
16946,3.5,8,0.8370735307843143,6.052470341769004,0.8370735307843143,1
14031,3.5,0,inf,5.918883322455473,5.918883322455473,0
48832,3.0,2,0.19031271370238315,3.5261653496623104,0.19031271370238315,1
18032,2.5,0,inf,3.776822702440041,3.776822702440041,0
19803,3.0,0,inf,0.8873340107726414,0.8873340107726414,0
22646,2.5,0,inf,0.32524562099366044,0.32524562099366044,0
30050,2.0,0,inf,0.7202892149158391,0.7202892149158391,0
9974,2.0,1,0.35508574710822444,4.679585461083135,0.35508574710822444,1
11113,2.0,0,inf,1.4190439906378105,1.4190439906378105,0
49359,3.0,1,0.2352729388699543,3.1346866280828407,0.2352729388699543,1
22198,2.5,3,0.5976654060913735,1.5620883265148564,0.5976654060913735,1
27188,3.5,0,inf,4.8470949159679755,4.8470949159679755,0
240,3.5,0,inf,2.0607075611571544,2.0607075611571544,0
1937,3.0,26,0.07228724645440276,2.8809971134716545,0.07228724645440276,1
54141,2.5,4,0.13287155356374517,0.26735206724655924,0.13287155356374517,1
18349,3.5,10,0.1725644691395757,5.829816418035963,0.1725644691395757,1
1340,3.5,3,0.6026124413058477,0.1385661116875553,0.1385661116875553,0
3167,2.5,4,0.9771676900931194,0.9834382226986698,0.9771676900931194,1
10901,3.5,0,inf,4.989220443812064,4.989220443812064,0
49513,2.5,0,inf,0.3398309292638824,0.3398309292638824,0
9007,1.0,0,inf,7.187167161550498,7.187167161550498,0
44455,3.0,0,inf,0.25573421344637687,0.25573421344637687,0
38825,1.0,1,2.527082207514087,0.0391381619456719,0.0391381619456719,0
51698,1.0,1,2.340114950782546,5.665751765969159,2.340114950782546,1
15860,3.0,1,0.03577507269981842,1.2084678638305313,0.03577507269981842,1
19171,3.5,3,0.44551312045818886,0.9870106796918405,0.44551312045818886,1
25172,3.0,0,inf,2.8413473393114668,2.8413473393114668,0
48962,1.0,0,inf,0.09421491382397912,0.09421491382397912,0
50616,2.5,2,0.138732816707203,1.5254744809221106,0.138732816707203,1
28099,3.0,1,0.0812782020319752,6.2129135490764575,0.0812782020319752,1
56609,2.0,0,inf,7.150135070829627,7.150135070829627,0
58703,3.5,0,inf,5.105635626300684,5.105635626300684,0
55232,3.5,10,0.002918495160191569,1.9032738256856838,0.002918495160191569,1
43262,2.5,0,inf,5.9809915581589435,5.9809915581589435,0
49114,3.5,11,0.18565368348553146,7.37474697319557,0.18565368348553146,1
29281,3.5,0,inf,3.216429725474799,3.216429725474799,0
34636,3.5,0,inf,4.474156328998047,4.474156328998047,0
13267,3.0,1,2.7755698049857114,5.556579515986276,2.7755698049857114,1
30078,2.5,8,0.22948888265679535,7.343583343131732,0.22948888265679535,1
14496,3.0,1,1.5773921727812599,5.712206770119595,1.5773921727812599,1
12594,2.0,3,0.6636165675528894,1.98993623249573,0.6636165675528894,1
16892,2.5,0,inf,6.56598737292641,6.56598737292641,0
59558,1.0,4,0.6417870967370732,3.908896296127981,0.6417870967370732,1
12120,2.5,4,0.5000958532696554,7.211311886820197,0.5000958532696554,1
45878,1.0,2,0.19022207634710903,0.36381931566854975,0.19022207634710903,1
51894,3.5,0,inf,0.25990483709527945,0.25990483709527945,0
33027,2.0,10,0.07958484969471327,1.68376673371817,0.07958484969471327,1
30854,3.0,0,inf,0.5262430771506766,0.5262430771506766,0
23713,3.0,9,0.07071943542113344,6.143037185857194,0.07071943542113344,1
13014,2.0,5,0.25253341072185975,3.9499962346719037,0.25253341072185975,1
12395,3.5,3,0.20200888476912993,3.5863249306978053,0.20200888476912993,1
28883,2.0,5,0.26245511831300516,3.2421429822123167,0.26245511831300516,1
52171,2.5,7,0.01373023129265259,7.497540689691394,0.01373023129265259,1
307,2.0,5,0.020440330287327606,0.3740418971987028,0.020440330287327606,1
50480,2.5,0,inf,5.832418706417845,5.832418706417845,0
58693,2.0,0,inf,0.33349863245017025,0.33349863245017025,0
21685,3.0,1,1.1972373075794558,5.137620513306556,1.1972373075794558,1
36337,2.5,2,0.09744736153809924,2.9879891551938833,0.09744736153809924,1
32728,3.0,17,0.05363572065718804,3.3237394221614367,0.05363572065718804,1
17267,3.5,0,inf,6.259574826075045,6.259574826075045,0
28548,3.5,7,0.28586207029664806,7.344373391299512,0.28586207029664806,1
34298,2.5,0,inf,1.9777456645759917,1.9777456645759917,0
20751,1.0,0,inf,5.217323638623241,5.217323638623241,0
13619,2.5,0,inf,3.6247042063114314,3.6247042063114314,0
33292,2.5,4,0.10438334277288804,5.302867618138516,0.10438334277288804,1
44958,3.0,0,inf,0.8153672891575963,0.8153672891575963,0
40451,2.0,0,inf,1.187787443602286,1.187787443602286,0
57799,3.0,0,inf,3.7867760072149386,3.7867760072149386,0
20200,2.0,0,inf,3.814232123069664,3.814232123069664,0
18633,3.0,4,0.0006983193456857673,4.5708193977708715,0.0006983193456857673,1
25883,3.0,0,inf,0.11149858018260042,0.11149858018260042,0
25830,1.0,0,inf,2.24169671522314,2.24169671522314,0
58099,2.5,4,0.20385149885647033,1.6341731342962085,0.20385149885647033,1
6577,3.0,1,0.4788119929035653,7.032253692366938,0.4788119929035653,1
35447,3.0,1,1.1625697326770927,7.082354028325362,1.1625697326770927,1
51322,2.5,2,0.822552002429692,0.26960881926854624,0.26960881926854624,0
39858,3.5,9,0.08160956323210723,4.663488468877298,0.08160956323210723,1
3007,3.0,0,inf,3.4539810551112926,3.4539810551112926,0
11896,2.0,1,1.2645685838142875,4.021290378518015,1.2645685838142875,1
17313,3.0,6,0.5046899432162029,7.197431364846655,0.5046899432162029,1
48577,3.0,5,0.23209344024811307,0.3659555513112562,0.23209344024811307,1
8665,2.5,4,0.0375292042595171,0.8201196605407185,0.0375292042595171,1
58961,3.5,2,1.145086140154938,2.5741122880290215,1.145086140154938,1
40731,3.0,0,inf,2.3073857113685508,2.3073857113685508,0
48802,3.0,0,inf,5.660750772934578,5.660750772934578,0
36457,3.5,8,0.0390474256404764,6.66099178254412,0.0390474256404764,1
26999,1.0,0,inf,2.3341025588055033,2.3341025588055033,0
11402,1.0,0,inf,5.127011575014311,5.127011575014311,0
23583,1.0,3,0.19732639654345546,7.212124743041487,0.19732639654345546,1
37416,2.0,0,inf,4.131443240639927,4.131443240639927,0
52263,2.0,3,0.9570692628832608,5.831046360269815,0.9570692628832608,1
14454,3.0,7,0.16772701134588344,1.6336377981341135,0.16772701134588344,1
46217,2.5,0,inf,5.752797703852971,5.752797703852971,0
33060,2.0,0,inf,4.98042391564378,4.98042391564378,0
24499,2.5,0,inf,4.107853231150203,4.107853231150203,0
1983,3.0,4,0.011664551395087687,1.8430500460185724,0.011664551395087687,1
56377,2.0,0,inf,1.4892445968247112,1.4892445968247112,0
21917,2.5,2,0.533621321084158,5.459691280939751,0.533621321084158,1
3739,3.0,12,0.012287869051881182,3.536990622693202,0.012287869051881182,1
12732,2.5,3,0.13563291796747784,5.42115174383232,0.13563291796747784,1
49419,2.5,22,0.03724895007969769,4.536874640644773,0.03724895007969769,1
25916,2.0,1,0.5643388084164791,3.729169109367647,0.5643388084164791,1
24025,2.0,4,0.07455134226108462,1.7949741667440324,0.07455134226108462,1
3067,3.0,1,0.0825223634821535,5.860371476195903,0.0825223634821535,1
15211,3.0,1,0.15580737616479096,1.9137589371284893,0.15580737616479096,1
48019,3.5,2,1.2534298130467507,0.4646222082814744,0.4646222082814744,0
31577,3.5,1,0.10127769503204617,6.268925092878904,0.10127769503204617,1
34337,2.0,0,inf,3.911652669650637,3.911652669650637,0
46300,3.0,9,0.008036286607427659,6.1061161148952445,0.008036286607427659,1
701,3.0,0,inf,3.1345774465490694,3.1345774465490694,0
35503,3.0,1,0.846996972119231,2.7816082255328975,0.846996972119231,1
35939,1.0,1,1.6186145095040072,1.7490897664223715,1.6186145095040072,1
35551,3.5,2,0.214024363552386,5.300896335307475,0.214024363552386,1
13946,2.5,8,0.03807426600157547,6.665393327311207,0.03807426600157547,1
42170,3.5,2,0.45554718041299236,0.24351725674674093,0.24351725674674093,0
58702,2.5,2,0.16841074898912534,1.2953215493848143,0.16841074898912534,1
5783,3.5,2,0.9783607185742296,1.2573474278476724,0.9783607185742296,1
58892,3.5,0,inf,5.975082280673891,5.975082280673891,0
58402,3.5,0,inf,0.4658489547535147,0.4658489547535147,0
571,3.0,5,0.29837141803071315,4.1029603991508985,0.29837141803071315,1
11862,2.0,2,0.11252748879288474,3.564599319586181,0.11252748879288474,1
39722,3.5,0,inf,4.8910725267258695,4.8910725267258695,0
8526,3.5,0,inf,1.6944458302573833,1.6944458302573833,0
11642,2.5,2,0.09287293708119145,0.2265188832620386,0.09287293708119145,1
25160,1.0,1,1.3516381908489612,5.277175096337661,1.3516381908489612,1
46897,2.0,0,inf,0.806452894674987,0.806452894674987,0
32465,2.0,2,1.1187912321529185,6.0111781709613865,1.1187912321529185,1
51548,1.0,3,0.1911580588724245,3.418436481083801,0.1911580588724245,1
53067,3.0,0,inf,1.7552885010430774,1.7552885010430774,0
22147,1.0,0,inf,4.676341718503787,4.676341718503787,0
53036,1.0,0,inf,6.539619093822049,6.539619093822049,0
33739,2.0,0,inf,0.13914044231303513,0.13914044231303513,0
20244,3.0,0,inf,2.745286980799105,2.745286980799105,0
44202,3.0,0,inf,6.5286226285602975,6.5286226285602975,0
56939,2.0,0,inf,6.38974026469243,6.38974026469243,0
4504,3.0,0,inf,4.391728104298206,4.391728104298206,0
44981,2.0,3,0.18805034994135827,2.001389684468382,0.18805034994135827,1
31984,1.0,1,6.30519498738481,5.515022354490299,5.515022354490299,0
42716,2.5,8,0.060580677001569765,4.314502385081951,0.060580677001569765,1
4841,3.5,8,0.0813586561312347,5.769787841190991,0.0813586561312347,1
14896,2.5,16,0.1252939252448929,6.176699563953476,0.1252939252448929,1
47411,3.0,7,0.5542186374413812,4.437804442856652,0.5542186374413812,1
883,2.5,0,inf,3.627700467256632,3.627700467256632,0
25597,3.5,1,0.22244612576988854,3.2250428722124074,0.22244612576988854,1
1363,3.5,9,0.004719492790976153,2.39713485520313,0.004719492790976153,1
20967,3.0,0,inf,3.4988743213753923,3.4988743213753923,0
27607,3.5,0,inf,6.367531763656159,6.367531763656159,0
34198,1.0,0,inf,0.24302426253272671,0.24302426253272671,0
40424,3.5,3,0.08404033053148782,4.074154096043076,0.08404033053148782,1
22439,2.0,2,1.695306277734595,0.037921098883088644,0.037921098883088644,0
2732,2.5,1,0.5487853559292245,2.2972297450708097,0.5487853559292245,1
2685,3.5,2,0.0714745612005663,0.35826359247068124,0.0714745612005663,1
46872,1.0,0,inf,0.44619879162126064,0.44619879162126064,0
33689,3.5,0,inf,0.5423419973406509,0.5423419973406509,0
57042,3.0,8,0.11046167417252185,5.751280458666351,0.11046167417252185,1
20086,3.0,4,0.24603151175921012,4.079420538324896,0.24603151175921012,1
8885,1.0,1,1.7536423761436608,2.8644366521529254,1.7536423761436608,1
827,3.0,0,inf,0.8905694381603286,0.8905694381603286,0
44492,3.0,1,0.09587901904053925,5.779008147693693,0.09587901904053925,1
32552,2.5,2,0.12991203769739165,4.847169414743099,0.12991203769739165,1
17860,3.5,3,0.7354792907464738,6.602867495969344,0.7354792907464738,1
49099,1.0,0,inf,1.2174584180912433,1.2174584180912433,0
42270,1.0,0,inf,5.802392200245052,5.802392200245052,0
22423,2.5,4,0.28189094133963516,2.2948698258280413,0.28189094133963516,1
11604,3.5,3,1.29213559763026,5.331539012412692,1.29213559763026,1
36460,2.0,0,inf,2.7092949198969984,2.7092949198969984,0
38810,3.0,0,inf,0.025045528477323355,0.025045528477323355,0
20156,2.5,1,0.23156386960304073,5.530313140043451,0.23156386960304073,1
374,3.0,0,inf,3.532357428266548,3.532357428266548,0
4967,2.5,0,inf,1.6779333453211767,1.6779333453211767,0
19349,2.0,2,0.11061319913767069,5.785651417525373,0.11061319913767069,1
31297,1.0,0,inf,0.7935009847863561,0.7935009847863561,0
4252,3.5,1,0.18524616950485112,4.920169712391444,0.18524616950485112,1
52444,2.0,3,0.24437191799426172,1.9426217439902134,0.24437191799426172,1
29267,2.0,0,inf,6.1885487956483844,6.1885487956483844,0
16908,2.5,0,inf,1.5674409937226303,1.5674409937226303,0
44042,2.0,1,0.21611798306488597,6.006693680534569,0.21611798306488597,1
49238,3.5,0,inf,0.6151417986650699,0.6151417986650699,0
8408,2.0,0,inf,0.46772059954923356,0.46772059954923356,0
11190,2.0,0,inf,1.4895546336045908,1.4895546336045908,0
31934,2.5,1,0.35987956538352683,2.390703841830541,0.35987956538352683,1
17881,3.0,2,0.24699943036792382,5.498706927025403,0.24699943036792382,1
11976,2.0,1,0.3376405141525584,5.4567203246538885,0.3376405141525584,1
9545,2.5,0,inf,4.8705996692254345,4.8705996692254345,0
28804,2.5,2,0.6680403530082789,7.180287929236832,0.6680403530082789,1
41497,3.0,4,0.2558308605320734,7.0739126688101255,0.2558308605320734,1
58672,2.5,0,inf,0.02448049010899634,0.02448049010899634,0
28781,2.5,0,inf,0.6659933954855972,0.6659933954855972,0
20946,3.0,0,inf,2.936136974901635,2.936136974901635,0
6229,3.0,0,inf,5.096200075249362,5.096200075249362,0
17612,2.5,0,inf,2.785630929405885,2.785630929405885,0
9202,3.0,7,0.01473120778171354,4.5533950478948375,0.01473120778171354,1
59293,2.5,2,0.19128676081804985,0.7994296821164304,0.19128676081804985,1
17008,3.0,6,0.17357381719414777,6.080417049621724,0.17357381719414777,1
45906,3.5,13,0.06956277474487375,3.6156595009066024,0.06956277474487375,1
12017,3.5,0,inf,6.215984245437362,6.215984245437362,0
34109,2.5,1,1.5205179042330583,4.480143698863314,1.5205179042330583,1
31241,3.0,0,inf,6.04259770602941,6.04259770602941,0
42400,2.5,0,inf,2.4779007952622525,2.4779007952622525,0
19569,3.5,0,inf,5.660823162724565,5.660823162724565,0
8402,2.5,0,inf,3.118547432163005,3.118547432163005,0
54681,3.0,1,1.646515378986337,6.31563327597689,1.646515378986337,1
471,3.0,3,0.022433530849253473,3.3711222559142033,0.022433530849253473,1
55109,2.0,1,1.1112152314408001,6.498582049445367,1.1112152314408001,1
42289,2.5,0,inf,4.42717513371014,4.42717513371014,0
56427,3.0,1,1.2531758526862113,1.8566622478437294,1.2531758526862113,1
15940,3.5,1,1.4084122135235968,2.445983779958087,1.4084122135235968,1
43788,2.5,0,inf,5.243807275702278,5.243807275702278,0
58039,3.5,0,inf,7.407425601618531,7.407425601618531,0
47717,3.5,0,inf,5.071204216915863,5.071204216915863,0
31736,2.5,0,inf,3.5417501631715274,3.5417501631715274,0
23899,2.0,0,inf,2.7559528289006057,2.7559528289006057,0
49516,2.5,0,inf,6.079699638395662,6.079699638395662,0
48837,1.0,2,0.8172276045868445,0.8025042992029171,0.8025042992029171,0
17918,1.0,0,inf,2.1808045934427165,2.1808045934427165,0
53128,3.5,0,inf,4.585813333140429,4.585813333140429,0
41815,2.0,1,2.8335194265922734,4.036377106216618,2.8335194265922734,1
2842,3.5,0,inf,2.0901476099431764,2.0901476099431764,0
4669,2.0,1,1.1689921513899437,1.4636219407245228,1.1689921513899437,1
46087,3.0,2,0.07332992192653986,2.3457068565097416,0.07332992192653986,1
7401,3.0,3,0.3020683624776861,1.0599911692578723,0.3020683624776861,1
24275,3.5,16,0.01448118676513643,6.063993783187441,0.01448118676513643,1
54925,2.5,0,inf,6.628910426863019,6.628910426863019,0
4678,2.5,0,inf,3.1755208189511865,3.1755208189511865,0
59977,2.5,0,inf,0.07544717208142344,0.07544717208142344,0
56569,2.0,0,inf,6.211311236151857,6.211311236151857,0
43039,3.0,2,0.08106314331111175,6.775026818450316,0.08106314331111175,1
25371,3.0,4,0.0480960396372773,3.425165573498557,0.0480960396372773,1
625,3.5,0,inf,4.7038870225317835,4.7038870225317835,0
24436,3.0,1,0.2766182743779222,5.250716509130083,0.2766182743779222,1
19043,1.0,0,inf,3.6868109201513666,3.6868109201513666,0
41624,2.5,0,inf,3.7688288445443416,3.7688288445443416,0
42697,3.0,0,inf,0.4603356720344788,0.4603356720344788,0
43213,1.0,2,0.9920520299017868,1.8874302613857539,0.9920520299017868,1
10805,2.0,2,0.2152576223747749,4.081867901489726,0.2152576223747749,1
44094,2.5,0,inf,2.7582178531822734,2.7582178531822734,0
18821,3.0,0,inf,4.921083192394766,4.921083192394766,0
44209,3.5,0,inf,2.3820808283346344,2.3820808283346344,0
34534,3.0,19,0.05108419552049976,0.58982793531918,0.05108419552049976,1
29985,3.5,4,0.7854963991850477,7.353524150160722,0.7854963991850477,1
20033,1.0,1,0.13867780790219372,6.8823789893064715,0.13867780790219372,1
30266,3.0,0,inf,4.9345418558673675,4.9345418558673675,0
58700,3.0,4,0.0967956066552792,5.62412937348612,0.0967956066552792,1
33317,2.5,1,0.38968862185128467,6.8944412419079315,0.38968862185128467,1
59997,3.0,0,inf,3.9656892829852897,3.9656892829852897,0
55110,2.0,1,2.6727994032887086,6.311634783435502,2.6727994032887086,1
27606,2.5,2,0.45100914316380913,5.915352798094053,0.45100914316380913,1
32185,3.0,0,inf,5.800491475527496,5.800491475527496,0
18245,2.0,4,0.2060428593021154,3.075404627418748,0.2060428593021154,1
12279,2.5,0,inf,6.4567160200515215,6.4567160200515215,0
34498,2.5,0,inf,3.310839744154346,3.310839744154346,0
22046,2.5,1,0.2557423309910045,2.6343629227957,0.2557423309910045,1
19012,1.0,0,inf,4.7278797146526825,4.7278797146526825,0
8979,3.5,0,inf,4.788610277284823,4.788610277284823,0
1410,1.0,0,inf,6.591087067838916,6.591087067838916,0
16007,2.5,0,inf,2.960253505434189,2.960253505434189,0
21878,3.5,1,0.24068948445091187,2.5758903277876506,0.24068948445091187,1
55386,3.0,3,1.1853832291664128,7.3395780254984,1.1853832291664128,1
41490,2.5,4,0.37682878951243914,2.810894539563014,0.37682878951243914,1
35323,3.0,6,0.3068824246333134,7.321707191869319,0.3068824246333134,1
58196,2.0,0,inf,1.1945842712923431,1.1945842712923431,0
2353,3.0,0,inf,5.7705421425785275,5.7705421425785275,0
14520,3.5,7,0.3073626334976493,4.953622517341154,0.3073626334976493,1
24051,3.5,2,1.2823449783179728,4.170078572336618,1.2823449783179728,1
15326,2.0,1,1.0024976113982706,2.800986404553067,1.0024976113982706,1
42835,3.0,0,inf,6.064358642123743,6.064358642123743,0
39149,1.0,0,inf,1.6126631939664458,1.6126631939664458,0
3801,3.0,0,inf,6.031950935288674,6.031950935288674,0
23141,2.5,3,0.9810428465806854,6.8602003075353535,0.9810428465806854,1
673,3.0,0,inf,2.787973954033957,2.787973954033957,0
18431,2.0,2,0.0764734678738162,0.06027305146448533,0.06027305146448533,0
41108,3.0,5,0.14346173324967773,6.936351896765751,0.14346173324967773,1
40048,1.0,0,inf,5.550745647280833,5.550745647280833,0
50043,3.5,1,0.02847377167491651,0.7085739299603285,0.02847377167491651,1
51450,3.0,0,inf,1.2950098524528884,1.2950098524528884,0
14057,3.5,2,0.03537140290289282,2.9112339539829613,0.03537140290289282,1
45369,3.5,6,0.14042634786324107,3.3789810342505207,0.14042634786324107,1
55029,2.5,0,inf,1.834748252555902,1.834748252555902,0
6558,3.0,0,inf,4.756092087131989,4.756092087131989,0
18695,3.0,4,0.472081630523342,7.093237786618814,0.472081630523342,1
34565,3.0,6,0.24053675766893387,5.088302505503669,0.24053675766893387,1
11439,2.5,0,inf,0.7955909139912788,0.7955909139912788,0
13845,3.5,6,0.023653914016443504,1.7142145320832138,0.023653914016443504,1
30970,2.0,1,0.27172853758514814,3.212621396300079,0.27172853758514814,1
48357,1.0,0,inf,5.324141605300946,5.324141605300946,0
25449,3.5,1,1.1665184843375263,7.325247510707458,1.1665184843375263,1
9546,3.0,1,2.970711880167074,0.8303374960300562,0.8303374960300562,0
12898,2.5,0,inf,2.440355059986445,2.440355059986445,0
874,2.0,5,0.2716454515535984,1.9971478473529816,0.2716454515535984,1
34531,3.0,3,1.3825432468553862,6.127167735544765,1.3825432468553862,1
59643,2.5,0,inf,6.647658948866991,6.647658948866991,0
31727,2.0,0,inf,2.121936122603452,2.121936122603452,0
43894,3.5,0,inf,0.5887881505838847,0.5887881505838847,0
46008,2.0,1,0.006460382610736805,4.886298556933506,0.006460382610736805,1
22182,1.0,0,inf,1.7046889493623518,1.7046889493623518,0
36673,2.0,0,inf,4.915538576423142,4.915538576423142,0
7775,2.0,0,inf,5.117482564115313,5.117482564115313,0
9434,1.0,2,1.3284350448322657,6.331047880114183,1.3284350448322657,1
28245,2.0,11,0.04210495329911872,2.8969405458313386,0.04210495329911872,1
50007,3.0,7,0.05012728069050544,5.222028741471725,0.05012728069050544,1
45441,3.0,2,0.25116806822031934,6.147257499407477,0.25116806822031934,1
39561,2.0,5,0.019368295161518362,1.9660531203032319,0.019368295161518362,1
26003,3.0,0,inf,0.30798324737306504,0.30798324737306504,0
19255,3.0,0,inf,4.151005813964258,4.151005813964258,0
10335,2.0,13,0.01907805103178061,3.045212734377217,0.01907805103178061,1
49605,3.5,1,0.3160803833668453,6.047248980580665,0.3160803833668453,1
