eta,mi,S1
0.9982516,0.9665797,0.7805121
0.88702875,6.811596,0.9585362
-0.109396555,2.6252713,0.81012213
0.5874997,0.0008134095,0.0020754666
1.6107064,5.383557,0.81946295
1.0290093,8.8915615,0.9904241
1.0154763,3.5279653,0.7412719
0.7228686,2.5310893,0.6277125
0.39955407,0.005673817,0.014982587
0.644637,0.3954989,0.55755323
0.24050266,1.6059203,0.40083066
0.7906283,1.3138223,0.21225385
1.1003114,0.011505938,0.026236918
0.8333236,1.526665,0.3163374
1.8736681,18.958628,0.99377435
1.3564531,4.052506,0.75686383
1.5249362,8.393127,0.9217937
0.5172198,4.168031,0.8809673
0.7276908,0.00273964,0.006765519
0.96044433,0.00048056702,0.0011439585
0.5371194,3.3347244,0.7867489
1.0498736,0.10143925,0.19817498
0.57777846,5.9018574,0.98052484
0.8380161,0.0036305015,0.008767778
1.1353521,0.072801374,0.14751577
0.9977481,0.6695174,0.6780112
0.69251335,0.0011463942,0.0028597917
1.2152096,0.018974246,0.041983932
0.2363604,0.0028454543,0.007892468
-0.0013462342,3.1145957,0.8779178
0.3881226,4.7137394,0.95388514
0.79760146,2.7380404,0.6576367
0.755993,0.098190874,0.20268337
0.87017393,0.04475532,0.099363595
1.040296,3.2504323,0.7060593
0.79594576,0.003864008,0.009398647
0.8310684,0.009099608,0.02176672
0.75249326,7.2909093,0.99770343
0.6420758,1.1289434,0.09998412
0.86784816,1.5460865,0.32292125
0.26789308,0.74781436,0.8285283
0.70217645,0.19466805,0.34965998
0.85774237,1.5419216,0.3216779
0.79290986,1.226138,0.16065034
-0.35648972,0.006174372,0.020909436
1.3368853,5.028194,0.82435995
0.12006473,2.332421,0.67901576
0.5566313,0.3251755,0.50699574
0.7975148,0.009775057,0.023493951
1.3722434,0.3723117,0.48091665
0.39795336,0.0010781588,0.0028743118
0.93301094,5.4552774,0.8952661
0.8228475,3.1654787,0.72050494
0.48604536,1.1604365,0.9137971
0.8128772,1.8217573,0.43243745
0.8566244,0.0037300359,0.008976851
0.5762655,0.0051161717,0.012974834
0.015574716,0.047989793,0.13068469
0.4126408,0.015438336,0.039864425
0.72201467,3.720561,0.8011608
0.06497693,0.08762073,0.21897617
1.3714937,0.0055726706,0.012420847
0.921396,0.001585343,0.0037895783
0.7734589,1.9309919,0.47132134
1.2014365,0.00076676306,0.0017614381
1.1149352,1.342973,0.21661177
0.62687165,0.002731312,0.006884251
0.83482826,3.3559482,0.74356
1.1052077,7.068146,0.9345559
1.0373335,3.19612,0.6994553
0.7881804,2.2720387,0.56320226
1.5974728,2.101295,0.4662101
0.5467947,0.0011818603,0.0030405968
0.8147081,5.244599,0.9024627
0.82871574,0.004088078,0.009880268
0.7888405,2.1146326,0.52315617
1.1142349,0.0358712,0.077923685
1.2828789,3.3758082,0.6979552
0.6963651,0.0020182338,0.005022071
0.6786979,0.05489956,0.12403002
0.3148057,3.0576477,0.7894592
0.48824552,0.0016099432,0.004194407
0.81541085,4.1376534,0.82623523
0.96998847,0.059707403,0.12689589
1.1457767,2.5340552,0.58599865
-0.05351964,0.08552299,0.22310893
0.50089854,1.9703543,0.5118152
-0.25577056,1.4035679,0.34890434
0.0077854143,0.006498734,0.0191963
0.6532035,1.689673,0.3969166
1.1434265,7.204655,0.9336491
0.62202907,1.5962629,0.3607925
0.1113967,0.0040666224,0.011676214
0.6684228,6.8422847,0.99960953
0.8873162,0.0009887123,0.00237983
0.72858644,0.0011874227,0.0029409002
0.49987468,4.9482555,0.94448113
1.1389263,0.50914586,0.5852975
0.71606296,0.026710859,0.063103475
0.8305637,2.0113559,0.49046502
1.0505913,0.026490306,0.059113234
1.081797,1.9144955,0.44294804
1.595448,3.1270125,0.6459063
0.98236144,6.9423366,0.94793063
0.35666308,0.00077507534,0.0020894706
0.8529548,0.0024496806,0.005914326
0.8320562,5.203033,0.89733225
0.874103,1.8106365,0.42401737
0.8969948,0.45569533,0.57404286
1.3132402,0.047276326,0.09800121
1.1579912,0.075760685,0.15224993
1.1143768,4.8692656,0.838859
1.2230082,0.0020519348,0.004688602
1.1294986,0.004803497,0.0110532725
0.5281004,0.08593281,0.18990426
1.197001,0.002736875,0.0062662573
0.81499135,3.6410394,0.7789248
0.50124806,0.0005102495,0.0013282395
0.59334797,2.8443935,0.70382977
-0.017182436,0.00869443,0.025785591
0.72530717,5.3831186,0.92539674
1.3768408,11.051587,0.9799493
0.9632927,6.2224636,0.9251071
-0.07155736,3.4576,0.9545058
0.9686805,0.0025553654,0.0060497867
0.70759,0.9167103,0.80651754
0.3816254,0.11346154,0.24809137
0.81207407,2.0573177,0.5052202
1.0191629,5.753535,0.89730096
0.7660241,2.2468147,0.5594154
0.6490084,3.9769125,0.8386864
0.97166514,2.731455,0.6372026
1.4408474,0.03891988,0.08076632
1.0680373,0.022487264,0.050434723
0.57558084,0.3936808,0.56438446
0.6975129,0.02591791,0.06154793
0.2994258,0.94050086,0.89487696
0.46294576,5.517759,0.987005
0.8111875,1.5747155,0.33855107
0.7055522,0.0038224799,0.009460313
1.0754,2.7013988,0.6221107
0.7135636,5.5597486,0.9367795
0.58411735,1.5656259,0.3501707
1.3279616,5.251313,0.83713895
1.2255515,10.33361,0.9880145
1.191354,8.0627575,0.95011735
0.69005597,3.299756,0.7570157
0.97409016,4.7068586,0.8463057
1.1148133,3.1752083,0.68891793
0.4425298,0.32839796,0.523759
0.28862956,0.00054726953,0.0015029575
0.7563731,2.7868872,0.6712244
0.55205107,0.4133182,0.58282626
1.2538764,3.3725843,0.7000875
0.6315671,4.5646152,0.89096034
0.53542966,4.2167377,0.8816062
0.64506555,6.598331,0.9955653
0.90373594,0.035058104,0.07879201
0.55300957,0.0059058736,0.0150313545
1.5957929,6.5403094,0.86671644
0.69816726,6.626517,0.9859097
0.87812966,0.0011546032,0.0027825872
0.39747778,0.11502572,0.24986777
0.81679285,2.0261316,0.49594727
0.0235015,0.01871321,0.053695347
1.9103998,0.03916809,0.07802195
0.24623725,1.9702544,0.54629844
1.2602708,0.06393393,0.12944607
0.6646551,1.0521265,0.0422226
1.2662313,2.75726,0.61552924
1.1127145,2.7630668,0.985922
0.035802633,3.1829004,0.87864584
0.6549898,0.26516008,0.43654713
1.6126051,12.6977825,0.9746987
0.7209302,5.10127,0.9102388
0.699261,0.040855832,0.09430893
1.0184773,5.5678654,0.88873017
0.6507297,0.013133398,0.03227039
1.1643766,8.912777,0.97183156
1.4095707,1.5906723,0.85375965
1.2271743,10.186756,0.98562795
0.5910475,0.27160278,0.44945714
1.2659508,0.217641,0.34602988
1.3660641,10.969666,0.98009324
-0.017358165,0.09918101,0.24974059
0.31352207,0.00437,0.011830497
0.8791557,6.63196,0.95359015
0.59226227,0.030886214,0.07426714
1.2897774,6.6188145,0.8979493
0.8413409,0.032318026,0.07379929
0.93870914,5.2908015,0.8858769
0.5049371,1.6878207,0.40925908
1.190378,0.026711302,0.058424488
0.9628631,1.4519001,0.2757146
0.8909134,3.7359471,0.77838564
1.4438175,11.113361,0.97360826
1.156407,0.0048607024,0.011142334
0.85414237,0.0061254036,0.014678253
0.9704573,0.014943286,0.034517128
1.0677247,5.469063,0.8774027
1.4945054,3.3375793,0.6774605
0.69497085,0.0009833679,0.0024527002
0.93673,7.6485043,0.9757991
0.7731898,3.605586,0.78110045
1.0362556,0.000694579,0.0016333123
0.57460594,0.31757796,0.49776843
0.24181405,2.1714582,0.610668
0.50991726,3.5147831,0.8144658
0.7926876,5.793638,0.9340388
0.38903087,1.5598693,0.36389914
-0.11228415,0.15925269,0.3767009
0.711483,0.024150822,0.057385832
0.016764719,2.9210458,0.83763856
0.7053245,5.5268826,0.9366211
0.74217445,5.001861,0.9005061
0.680376,5.32452,0.9304708
1.2581959,0.23429328,0.36440808
0.2545101,0.00067916355,0.0018823232
0.9792983,1.6938386,0.37565783
0.02891577,1.5016949,0.37238082
0.40894768,0.0066697747,0.017536676
1.0185878,0.0014591203,0.003435111
1.2349727,1.2875794,0.18427132
0.95797527,5.5350304,0.8956053
0.81232584,0.11738095,0.23231882
1.4512334,0.05681336,0.113985255
0.54538643,2.9801128,0.7338748
0.72051823,1.3760958,0.24923094
1.7089254,0.005191325,0.011206242
1.1320413,5.011547,0.8451633
1.0206323,8.216328,0.97708476
0.978524,7.3814287,0.9618444
1.6885048,7.2562413,0.8811361
0.7154324,3.931148,0.8232145
1.275045,0.0008268008,0.0018815139
0.42792594,2.0475864,0.5452322
0.68788755,0.095143355,0.2000436
-0.09815702,0.024756491,0.07319848
0.88290346,7.6697426,0.9852183
1.0160289,6.425628,0.9252226
0.57214797,0.002053852,0.005245172
0.5439819,0.000824335,0.0021236395
0.9651635,3.5608451,0.7507267
1.4534097,11.854885,0.9812854
0.70007616,1.3678846,0.24585073
1.0276663,0.0032601857,0.0076372023
0.982248,8.645214,0.99250376
0.5141303,2.3084936,0.6052165
1.0656139,1.317275,0.2046626
0.9494628,2.5705333,0.6104449
0.2918832,0.011003942,0.029575352
1.7435473,16.219273,0.98988694
0.77235126,6.8349423,0.9792302
1.21506,5.2487326,0.8487115
0.7950422,0.0064874217,0.015700605
0.8904493,0.0012827115,0.0030840274
0.8390825,4.1950474,0.8275419
0.9562173,1.5962349,0.3390911
1.2698789,0.0039687376,0.008980871
0.50808054,5.0125084,0.9468593
0.584083,0.19012587,0.35230467
0.7528565,6.7261624,0.97904366
1.2250122,1.0925381,0.7867987
1.0420638,6.413913,0.9211465
0.4603482,0.055731963,0.13192903
0.61701316,0.012767878,0.03161734
0.4665295,1.3378425,0.24147105
0.7451564,0.00065700605,0.001623733
1.2726167,0.3142202,0.43996254
1.2587049,0.013532892,0.030094877
0.42204896,1.0683194,0.9045153
0.7014338,0.04123891,0.095084734
0.6907936,0.004889533,0.012111158
0.5557906,0.0026818174,0.0068651526
1.0329864,0.008456531,0.019591741
0.50077695,0.0018483577,0.0047991895
0.43783155,0.000952454,0.002514864
0.8761889,1.876778,0.44569102
0.9593847,0.039586864,0.08741928
1.1006036,8.244272,0.96626097
0.99048567,0.010030164,0.023317734
1.0812645,6.257621,0.9099689
0.32679006,0.12219604,0.26721817
1.3031728,0.0018421907,0.0041694846
1.0116911,2.0340214,0.4822407
1.6043494,5.9341683,0.8439478
1.0084459,0.009631772,0.022346599
0.55952483,0.0065843244,0.016711397
1.4767292,1.571482,0.307384
1.1795857,6.1732693,0.8943767
0.55687946,4.2566304,0.8808012
0.93591744,0.03475146,0.07773082
0.80821174,0.11243269,0.2244912
1.1811482,10.738968,0.999517
1.0450588,1.4910672,0.88055784
0.854741,6.430899,0.9502423
0.8220912,1.9089335,0.46023563
0.7449869,0.026226405,0.061668843
1.0917264,9.058931,0.9845627
1.2372708,0.26225594,0.39397004
1.5934145,4.314969,0.7584307
0.75924814,0.05258552,0.11743161
1.01681,5.02109,0.86004734
0.4070294,0.0015209503,0.0040419875
1.2827196,9.036843,0.9595502
1.4560977,3.2604854,0.67118865
0.5394283,0.07333211,0.16519468
0.47762898,2.7482057,0.70511854
0.5691198,0.0011826716,0.0030276016
0.9206065,2.8297024,0.6589379
1.1168058,0.054615553,0.11459115
0.9124853,0.006892624,0.016327728
-0.32229713,2.7962437,0.9210231
0.5023366,4.705527,0.92721874
0.47316557,0.0014917438,0.0039012446
1.5640142,1.8172815,0.38959774
-0.13246378,3.4110568,0.9683657
1.1104574,4.886938,0.84039074
0.92277485,5.9046745,0.9179654
1.148377,5.6108418,0.8741854
1.1268401,5.7202973,0.8818094
0.68026966,0.0020910718,0.005219402
1.292529,5.050961,0.8299659
1.3593171,3.8124144,0.73591703
1.811741,13.163339,0.9629343
1.1560354,1.7981479,0.40195373
0.49791563,2.276925,0.5995769
1.1109459,2.7813046,0.63223314
0.6101717,1.3673133,0.25013807
1.043597,0.002111342,0.0049453853
1.1463969,0.11212253,0.21227393
0.36292088,0.00052350067,0.0014096942
0.1616148,0.002125977,0.0060350085
0.5728682,2.7413266,0.68869907
0.46260092,2.6706004,0.6927843
1.2842753,7.765566,0.9318289
0.604235,4.8473244,0.9160826
1.2594304,0.0048375134,0.010942125
1.0184467,1.8395301,0.42364514
1.086661,0.104448035,0.20194513
0.5030863,0.1847983,0.35144436
1.3089286,7.9902034,0.93451977
0.7195378,6.942343,0.99286425
1.2558712,2.2077792,0.5095628
0.6750343,0.0053629326,0.013313543
0.63988066,0.3167816,0.4901063
0.34435606,0.004762861,0.012779318
1.4458344,1.2860974,0.17904536
1.2303612,0.0013031054,0.0029791968
0.6194877,0.053345628,0.12234934
0.62013316,0.00048172806,0.0012213879
0.560108,0.02102366,0.051873773
1.1802003,0.14089577,0.25361153
0.56192094,2.4773474,0.6376397
1.2359076,2.4722183,0.5672902
-0.104194514,0.18152058,0.41414425
1.1495688,0.0010385946,0.0024012006
1.0641003,0.011414553,0.02617012
0.6009187,0.012506411,0.031092476
0.7238506,5.982616,0.9549548
0.72853905,2.513475,0.6234287
0.5309858,0.0019636224,0.005062024
0.8153562,1.7665904,0.4130395
0.5881056,1.9585466,0.4981499
1.3537121,0.10633872,0.19802675
0.6761505,0.051237796,0.116586395
0.55935514,0.18984608,0.35384992
0.69138217,0.47642666,0.61012644
1.2860117,6.5248346,0.8951508
0.6296085,0.048203025,0.111353494
1.1907957,0.0019320959,0.0044343737
0.8297994,4.0119276,0.81311893
1.0842673,7.043695,0.9366141
0.8429223,0.25259465,0.4078682
0.68757516,0.0005238661,0.0013097564
0.62825954,4.3819222,0.87754023
0.2003195,0.11721175,0.26762104
0.78293264,1.3457366,0.23012406
1.2467837,4.2036843,0.7789847
0.81709963,0.06225853,0.13518456
0.19241312,0.22631687,0.44012293
1.4443583,3.152514,0.96491045
0.6189619,0.06544204,0.1468982
0.8123321,2.3142464,0.5706295
1.2009188,4.435926,0.80084085
1.458034,0.06000022,0.11960896
0.96183324,3.9906328,0.79323566
0.6032274,2.2644815,0.5825124
1.0193598,4.9845448,0.85757494
0.6866981,0.15523791,0.2965312
0.51080346,0.0011815039,0.0030646839
0.93468344,6.5427747,0.9415503
0.93099415,3.121664,0.7012808
0.47813827,0.13792978,0.28323436
1.2029585,0.008785361,0.019860052
0.7790612,1.8898498,0.97220165
0.47077388,2.5099869,0.65830666
1.0634582,0.00083911873,0.0019646543
0.8691215,2.1096368,0.5143563
0.47871,0.3638835,0.5517079
1.4715425,0.0085601155,0.01876414
-0.2609669,0.011476034,0.03700083
0.9019988,1.4291961,0.26760936
0.15208954,0.21979658,0.4364976
1.4622028,0.006595665,0.014528068
0.9735104,0.02211157,0.05034928
0.9469924,3.2413788,0.7152713
1.1140332,0.06609267,0.13591334
0.5134234,0.01255615,0.03182719
0.603454,3.052272,0.7357223
0.8994712,5.5024104,0.9026651
0.5038544,0.0018699454,0.0048515624
0.53708583,0.14065784,0.28371075
1.5185566,1.7432191,0.86221
0.61661994,2.3043518,0.59064424
0.7068873,4.4180794,0.86638254
0.8883139,1.0474445,0.036965825
0.6575327,2.3071504,0.5862835
-0.043208484,3.0720506,0.8829164
0.8190928,5.1343,0.8955087
1.0279759,6.4335766,0.92383116
0.8794695,4.402592,0.83805364
0.8489176,1.5659666,0.33255562
1.1592089,9.630034,0.9855646
0.80955374,0.0077496283,0.018659078
1.5368718,6.823132,0.8806713
0.28301293,0.0005385585,0.0014813308
1.542821,11.3054905,0.96624786
0.26309124,0.16438891,0.3425245
0.7664906,0.025966458,0.060838472
0.952642,1.5860786,0.33513114
0.79228365,3.1336489,0.72013485
1.1583927,4.3156013,0.7966056
0.62557954,0.00047498415,0.0012029188
1.108582,0.00789156,0.018101841
0.8003761,0.100403674,0.20478278
0.00035965443,0.11915537,0.2886378
0.7716578,0.0005760869,0.0014168354
1.1429187,7.0850024,0.9301535
1.1132276,6.9872303,0.93100166
0.7168871,3.7793245,0.8080375
0.6187278,3.3276415,0.7718877
0.7937152,0.00750568,0.018132942
1.0597122,3.163004,0.69282055
1.4675734,0.0012997757,0.0028916122
1.1398232,0.0044057234,0.010131457
0.552061,0.0011367992,0.0029214818
1.0117167,5.675845,0.8947602
0.44017968,3.2194192,0.7888286
0.8960906,0.04876074,0.10698995
0.8975154,3.4793468,0.75002617
0.09495131,3.4273844,0.8991065
1.0479449,3.751707,0.76067346
0.84846854,0.0005914045,0.0014342751
1.0815003,0.0012331099,0.0028772545
0.4480331,2.0051427,0.5294019
0.6909076,3.7133431,0.8053462
0.73168004,1.5783156,0.34519753
1.0230227,0.0028729525,0.006740023
0.91417956,8.042447,0.989636
0.7801762,3.7963312,0.8000188
1.5047972,14.058081,0.99655545
1.1428806,0.01339013,0.030240512
0.8067555,5.1814237,0.90021735
0.39145258,0.0010535893,0.0028135544
0.8888489,2.2189224,0.54046756
1.0624679,8.335852,0.9737028
0.67729515,0.0023440614,0.005851448
0.35121208,3.932707,0.894437
1.2463704,7.4047003,0.9267303
0.6993175,1.5166373,0.3198404
0.33921582,0.0016442036,0.0044450033
0.6585074,0.0038560748,0.009633846
0.46060658,0.0022437994,0.005876841
0.34920448,5.1858325,0.99578375
1.7631435,11.224342,0.94684243
1.1606508,0.44067445,0.5418476
0.99813634,0.003640788,0.008561107
0.9772197,8.17613,0.98275614
1.0919565,6.174715,0.90534604
0.45762348,0.019569641,0.049582068
0.61988217,2.8237097,0.6962987
0.9786746,0.018610787,0.04262896
0.6788273,2.0250788,0.5089127
1.080365,3.964064,0.77668506
0.88772833,0.56002474,0.637037
0.7314791,6.8039055,0.9858172
1.573406,11.050098,0.9603365
1.0273615,6.4358206,0.92399985
1.1854941,0.020284727,0.044944976
1.0057621,3.3831377,0.7259523
0.61861724,5.4931526,0.95164573
0.72562927,0.0035752293,0.008817889
0.45562893,0.032436978,0.0802354
0.6364457,5.4035134,0.94327164
0.90407825,1.4585961,0.89548826
1.2035187,10.427594,0.9922015
0.85818684,0.0027191883,0.006555471
0.8346422,1.051188,0.8247301
0.6117236,0.0020111077,0.005092588
1.13772,1.3035338,0.19527362
1.0579861,6.588878,0.9252493
0.38145867,0.6496888,0.758043
0.56808025,0.057773147,0.13292256
0.94639575,2.4768274,0.59238684
0.989299,0.04591148,0.09973646
0.636168,6.6676826,1.0
0.34501362,0.30653378,0.5146456
0.73958397,7.106714,0.9944004
0.54729116,1.8434701,0.46403414
0.9382256,1.1659067,0.11907511
0.6720504,4.6983347,0.8930997
0.79441535,0.007843522,0.018934082
1.063473,0.0125907585,0.028803226
1.423712,5.9812584,0.86110556
0.9883081,0.009343957,0.021759156
1.153876,0.0006348872,0.0014681611
0.90373534,5.1540737,0.883502
0.3676441,0.15254493,0.3146959
1.0050079,4.0811396,0.795665
1.1829695,9.0784,0.97259253
0.8309334,3.7127101,0.78419733
1.2089684,2.862077,0.6365103
0.9877782,0.0010160296,0.0024055438
1.2005628,2.2456446,0.94099647
1.4479612,0.16230558,0.27386218
1.416759,6.101834,0.8664907
0.658555,2.5734174,0.6444347
1.2650255,0.002160037,0.0049085007
1.2379552,0.9059882,0.73780555
0.60199606,0.00048199188,0.0012267964
-0.06336643,0.04909171,0.13703229
1.1092932,1.6124789,0.33774263
0.7370706,0.005900947,0.01445498
0.4976106,0.12271529,0.25697073
0.76588726,0.0034139599,0.008358073
0.23963176,0.17671905,0.36388916
0.78153944,4.154004,0.8327881
1.0954735,8.472498,0.9720626
0.9979325,0.0023563267,0.005555113
1.5967519,15.433062,0.99759823
0.83884037,1.5626252,0.33171886
1.4269886,3.8644745,0.735084
0.6960509,0.20847192,0.36760634
1.0784943,0.07631669,0.15494019
1.2815961,6.141549,0.8815986
0.43637425,2.5136304,0.6645863
1.3401589,4.9070463,0.81717193
0.8163781,0.24882618,0.40572897
0.7969471,1.670275,0.3784416
1.0549589,0.0012421798,0.0029096662
1.5093619,5.1262307,0.81445014
1.1848181,10.745398,0.99911785
1.0828458,5.562435,0.879997
0.3631062,1.9150603,0.5106614
0.8626595,5.7637525,0.92101264
0.8962929,2.32233,0.56412184
1.1127937,3.2289462,0.69596237
0.90794784,2.6892164,0.6364855
1.28315,4.412721,0.7909386
0.46131605,5.5551248,0.98941344
1.2155908,7.8147154,0.94111645
1.4229902,1.2032015,0.13368149
1.3729633,1.9109831,0.4257119
1.1515498,1.6510128,0.3504956
0.6969176,0.0067822165,0.016716035
0.32920504,1.4185474,0.29664052
0.10763039,1.9107131,0.5473919
1.2856914,0.005983877,0.013460956
0.41849175,2.7665062,0.7187253
-0.01954262,0.0006525708,0.0019680222
0.7285874,3.6133585,0.7886376
1.4410129,9.450712,0.94976145
0.65549207,0.052994005,0.120708175
1.3638119,0.013929671,0.030569296
1.2117499,9.287628,0.97277313
0.6895963,0.0033919783,0.008428798
0.6925293,4.7593102,0.8935998
1.136509,0.0014565767,0.0033708038
0.5239581,3.7156093,0.8349121
0.6230498,0.066353634,0.14857602
0.792607,0.42362764,0.5624647
0.44157073,0.0014513963,0.0038249742
1.3460306,0.017756,0.038757037
0.22955994,3.1931093,0.8298542
0.39059082,0.029134527,0.07368933
0.8386639,4.024791,0.81298363
0.47921708,2.0232272,0.531087
0.0072822515,0.013018926,0.037973568
0.38425943,0.017522201,0.045385715
1.3466334,0.0005645519,0.001274513
0.86590195,3.9211793,0.79969805
1.4090481,0.017325368,0.03758238
-0.17813832,0.0017374406,0.0055318833
0.8931466,5.45233,0.90110016
0.8415113,0.24494992,0.39968297
1.391415,10.674253,0.97343045
0.86919653,0.06584475,0.14076073
0.7936201,0.8829255,0.78280216
0.9071509,0.07967798,0.16519497
0.5441832,4.185348,0.8771177
0.9216118,0.45987663,0.57441115
1.4362977,1.230738,0.7956587
0.6389106,2.1019516,0.5352881
-0.03891021,0.0020946176,0.0063404
0.415723,0.08626799,0.19569638
0.68278486,0.0014901267,0.0037219848
1.1662533,1.9909604,0.45978984
0.62129027,0.038706124,0.09115095
0.49889678,2.9148092,0.7309765
0.88010573,0.0006265969,0.0015111743
0.64110535,1.1467652,0.112594455
1.1879039,5.708795,0.8740111
0.5722915,0.00041149135,0.0010542913
1.1860179,0.00080246036,0.001847056
0.17794365,0.0024584415,0.006940448
0.55892783,3.9891496,0.8562379
1.3040192,1.3628755,0.8308897
0.48304087,0.000607884,0.0015888428
0.9080953,7.9082594,0.987277
1.0332961,1.4331074,0.26390883
1.0346885,6.700666,0.9323436
0.92460465,5.5506487,0.90126586
0.8910502,4.811339,0.86477095
1.0477395,0.002248201,0.005261256
0.48815498,3.092508,0.76121044
0.025358237,1.3081813,0.25352195
0.55067873,0.053444896,0.124406144
0.6940561,0.069273464,0.15208173
-0.09460784,2.126655,0.6646782
0.5340049,0.20619746,0.3775705
1.4531265,0.008992992,0.019733954
0.8866493,1.2467208,0.8607938
-0.2540071,2.1361628,0.70880395
1.2486912,2.231214,0.93411183
1.4590894,11.85974,0.980757
1.0840625,7.317254,0.9447769
1.4254663,1.3516567,0.212742
-0.27786082,0.0013682035,0.004530452
0.7117454,4.239301,0.85122347
0.5940857,2.5946393,0.6575284
0.74380237,2.1823702,0.54554826
0.6804115,0.018638752,0.04503744
0.66964304,0.0050481055,0.01255355
0.96806383,1.9808098,0.47044083
1.035657,5.7386823,0.8943847
1.081159,7.931514,0.96152437
0.96614796,0.002823548,0.0066838413
0.6458467,0.14110845,0.2777912
0.7765625,0.0004968974,0.0012211462
0.6756713,0.001126332,0.002819407
0.5877554,0.0017086762,0.004351775
1.0609244,0.0006171198,0.0014460619
1.0719362,9.196553,0.989999
-0.26168954,1.4912262,0.40693912
1.1101238,2.0102997,0.46877098
0.86666834,3.2630978,0.72778976
1.2365361,6.4701004,0.89874274
0.8515711,0.015498148,0.036479313
0.44931006,0.0043676747,0.011422444
-0.01703719,0.0009375067,0.0028233356
0.777748,3.2573586,0.73879516
0.9115605,0.0051489337,0.012241148
0.54154265,2.144918,0.5588087
0.8633867,0.0021671278,0.0052255527
0.59725577,0.0029692936,0.007527943
0.21674705,0.00081782386,0.002290359
0.58550084,3.7031305,0.8221773
1.240651,0.010893816,0.024406323
0.955349,1.1908429,0.8397518
1.2031213,0.0007330219,0.0016836693
0.92234486,0.77085847,0.72714597
0.97854275,2.766955,0.6424996
1.1508653,1.8443216,0.4171261
0.48004055,3.39445,0.80505407
0.81841147,2.6260824,0.6348972
0.96691966,0.01796769,0.04128408
0.9745374,6.888406,0.947356
0.15977848,2.1385942,0.61541283
0.9345297,1.8815632,0.44285586
1.2082884,4.767827,0.82207847
0.64197457,0.0070523503,0.017568221
0.56588584,0.9150007,0.8302437
0.8371097,7.5834875,0.9907458
1.1187958,0.0015717038,0.0036453821
0.8210799,0.008649827,0.020746294
1.1359693,3.1485941,0.683431
1.0264621,1.0608413,0.8014116
0.082911536,0.00039434063,0.0011507377
0.76508945,2.0848613,0.5173392
0.14522533,0.001654404,0.004723951
1.1002706,6.907008,0.9301837
0.70668256,0.028612535,0.0674776
0.6169857,4.4279504,0.88327944
-0.08582121,0.14161891,0.3409714
-0.11819136,1.6318448,0.46316814
0.39839324,3.8131418,0.87117714
0.8427615,0.0034061254,0.008222641
-0.030260174,0.2755702,0.53842765
0.54074675,0.0017190805,0.0044239936
0.616691,5.3569007,0.9446413
0.6185636,1.7540121,0.4246259
1.5460023,1.8535173,0.40129676
-0.46415466,1.9363472,0.6899905
1.2772753,11.660761,0.998856
0.9862155,2.673476,0.6256758
0.57908237,2.7474804,0.68888336
0.93163407,8.105703,0.98832196
0.5756631,1.0123723,0.010480789
1.0570245,0.0018001689,0.004210715
0.64332503,1.648041,0.3809645
0.7828677,0.039783213,0.09054659
1.1790413,3.4916236,0.72020876
1.4189843,8.237669,0.92854065
0.2712322,0.002048581,0.005635989
1.2005793,7.2689805,0.9283746
1.1266882,0.0012809347,0.0029694191
1.090577,0.10654353,0.2051692
0.6706771,0.040160302,0.09335846
0.52970475,2.4952824,0.6461754
0.5103796,3.94684,0.86157507
0.30202982,1.098098,0.94113046
0.9641854,1.3664813,0.8716919
0.64346606,3.9494495,0.83704066
1.2438394,7.93907,0.94077325
0.24720539,3.1524155,0.81943375
0.12750131,0.0048118453,0.013727413
0.58889455,1.6279633,0.37698227
1.5012476,14.136968,0.99752676
0.71494484,0.001904497,0.0047227214
0.8056402,1.7538935,0.4092092
0.6509994,0.043336324,0.10055797
1.281702,2.1787596,0.50110894
1.1107837,0.010481949,0.023914276
0.87542903,0.26541883,0.419008
1.3058131,4.728305,0.8097081
0.72669655,1.9403143,0.4784781
1.0791696,0.0026282077,0.006117528
1.3324509,2.7312877,0.6064673
0.57964545,4.6868243,0.90986574
0.69775724,0.026556253,0.06298431
0.7671555,0.0020257111,0.0049718814
0.5977841,0.00077573746,0.0019750888
0.5389879,0.0009050087,0.0023337197
1.0984784,1.5072627,0.29483822
0.69773716,0.025985371,0.061697464
0.24843396,0.268072,0.48514062
0.86236054,4.4088316,0.84100974
0.92368853,4.998434,0.8715621
-0.10852496,0.00034388356,0.0010703349
1.1887568,10.693249,0.9978809
0.62911505,2.6639216,0.6660751
0.9149351,0.014645521,0.03415671
1.3772751,4.7872777,0.80664885
1.0989914,0.8596008,0.7375792
-0.041494317,0.005033106,0.015159954
0.9214032,0.03360159,0.075501345
0.59690017,5.634953,0.9634564
0.8101859,0.001426655,0.0034779275
0.7134616,0.027857166,0.06570226
0.08572686,2.6722016,0.76905966
0.8967535,0.014561563,0.03407043
0.04136309,0.014029684,0.040387336
-0.40988243,0.0017364372,0.006067988
1.2061146,8.578236,0.9597172
0.6585172,0.020178352,0.048830736
0.9540703,2.3405695,0.56282485
1.3098426,6.285443,0.88404167
0.62787217,0.018983956,0.04634069
1.8472744,1.0157729,0.72296417
1.0701615,0.00082539837,0.0019306825
-0.10777579,0.72176594,0.9197479
0.55612123,1.6693989,0.39703408
1.3264673,3.8845782,0.7451984
0.5458518,4.4765415,0.90094805
-0.18385182,2.9810789,0.9110815
-0.016201418,0.03069505,0.08723136
