eta,mi,S1
0.5519388,0.0046565104,0.011883716
1.2146543,1.6811235,0.3586255
1.2608926,3.4085207,0.7035422
0.82964325,2.5274267,0.6145688
1.372114,10.513121,0.9733157
1.5489591,2.6488655,0.57926637
0.8668666,5.3039274,0.89737946
1.2405727,10.059237,0.98201096
1.4590482,1.5743823,0.30907613
1.3116814,2.7628164,0.61304045
1.4934608,10.787953,0.9644894
0.6209559,2.0668955,0.5273243
1.3719001,0.010771168,0.023762273
1.1136175,0.32484984,0.45848972
0.71508867,6.926443,0.99319404
1.0524466,2.9819214,0.6685529
0.62538934,6.1980987,0.98367137
0.8577938,0.03000572,0.06861885
0.98221093,0.080244824,0.16418923
0.93462366,1.9212043,0.45518598
0.7741078,0.0032151812,0.007862372
1.279204,3.204664,0.67790157
0.5660033,6.1256666,0.9932311
0.5770039,5.5967317,0.9656722
1.0492042,0.19794567,0.3332746
0.47419333,2.9148803,0.7352464
0.5180668,3.3356597,0.7902948
1.1150379,8.280258,0.9651045
1.3738744,2.0697978,0.4689839
1.1691769,0.0051666927,0.011816176
0.6888477,2.2503881,0.5687677
1.1355865,9.732991,0.9904882
1.2085787,0.04738223,0.09948607
0.003021881,2.936739,0.8444594
1.4509788,5.882419,0.85461235
0.4224478,3.3625443,0.8121066
0.98960274,0.009182287,0.021385128
0.86684024,0.3445682,0.49371418
0.6749564,0.030295176,0.0716733
1.250493,8.197536,0.94602567
0.6237896,0.11030843,0.22917283
0.8200573,0.0020189637,0.004907277
0.461384,1.1943105,0.15083317
0.34356934,4.304843,0.931726
0.9781418,3.892205,0.78228426
0.8764826,1.904396,0.45442635
0.60619473,2.053393,0.5250523
0.5381973,1.5238913,0.33441278
1.190253,0.0697903,0.14111063
1.3626152,11.182223,0.9831604
0.80438644,0.017463753,0.041297708
1.2800918,0.049605284,0.10280234
0.049003124,0.4223208,0.6758854
1.1705616,8.792614,0.9686424
1.0011529,0.00076880545,0.0018173184
0.34056264,0.0026667423,0.0071921656
0.85210645,0.42240053,0.55559456
1.165564,0.2982763,0.4318926
0.8647008,3.3343005,0.7369996
0.65129656,0.4147288,0.57158166
1.3965552,5.058694,0.82048976
1.1018378,3.2313077,0.69734126
1.042397,3.926618,0.7777028
1.2897437,0.48043627,0.55748475
0.8393987,3.1765358,0.719872
0.7128877,2.35776,0.59156996
0.46887892,0.008073498,0.020861754
0.8807922,0.004851112,0.011600241
0.48566788,0.0200052,0.05030654
0.71715057,6.1666408,0.96415365
1.061696,0.08687336,0.17362647
0.8097915,3.563535,0.77121484
1.0036898,4.7472105,0.84500766
0.23570393,0.72682935,0.82646555
0.14196569,0.0009856233,0.0028208634
0.38521975,1.9377596,0.51553035
1.29425,0.24468842,0.37361044
1.0364075,0.001955962,0.0045878086
1.1769451,0.046597276,0.09838753
0.7771264,0.021961734,0.051746927
0.61700666,5.1113777,0.93034893
-0.39841115,1.1263957,0.13559198
0.57005703,4.1270676,0.8669066
1.3802706,0.047864635,0.098352514
1.1125907,3.5067446,0.7284557
1.2213227,10.630446,0.99278736
1.0063856,7.2317085,0.9533043
0.79278195,0.14303999,0.27278057
1.0370517,8.434903,0.97961146
0.9484472,1.2696007,0.8563997
1.1568102,4.2110157,0.7887743
0.8997841,1.0896341,0.0678516
0.90347075,6.006536,0.9253407
0.662326,0.6033133,0.6878035
0.8860089,5.3154116,0.8950406
1.4010433,0.1706536,0.28580028
1.1640579,6.765198,0.9174139
0.93789816,5.6734357,0.9051918
0.96852446,4.7771273,0.85161996
1.2412065,11.006921,0.9953225
0.5168662,3.4724228,0.8079912
1.0695666,8.46423,0.97553635
1.398238,7.9295216,0.9235907
1.0291126,1.5158315,0.88631064
0.8618453,4.546072,0.8511512
0.49974412,2.2535763,0.5933519
0.512678,0.39554083,0.5739364
0.56305975,2.7234902,0.6869024
0.5330012,6.024294,0.9960503
1.0585388,3.6428504,0.74859935
1.3265843,0.6270458,0.6301866
0.66957337,1.6008415,0.3592061
0.7650723,0.0007111164,0.0017506256
0.8901744,4.4755373,0.8419267
1.3291281,10.512841,0.9781221
1.1338875,5.2483606,0.8579627
0.7830852,0.63523114,0.68741906
1.0381463,1.6757833,0.36558524
1.3083276,0.15240708,0.2651761
1.2761894,11.427833,0.9962439
0.7207112,5.7993116,0.94717
1.1305542,3.8052647,0.75677353
1.3129117,5.629354,0.85687405
0.8803438,0.04006306,0.089561656
0.92248285,1.7956855,0.41549256
0.7187326,1.4608033,0.29227513
0.58582115,6.193302,0.9918459
0.6852978,6.6751237,0.99023867
0.71519095,0.0008234439,0.002046263
0.6119721,5.6954737,0.9633816
0.8167649,0.0017965116,0.0043711225
0.38656038,0.00058916403,0.0015767422
0.775996,0.0034051542,0.008320846
1.1474001,8.451475,0.9645619
0.39304143,0.0061606085,0.016279055
0.42584312,0.0037116949,0.009775372
-0.3482561,0.002443877,0.008309126
1.0505635,0.0017900233,0.004191086
1.5709919,2.6120934,0.5718406
0.6320713,1.3200448,0.22257423
1.0601883,7.7255154,0.9592521
0.6638961,2.321056,0.58883023
1.1789647,4.732975,0.8230693
0.4808852,0.028816886,0.07133794
1.2651286,0.01658997,0.03664577
0.74415874,0.053115092,0.11884232
1.3595179,11.829447,0.9911121
0.7013634,0.0655711,0.14468515
1.1866419,4.8103085,0.8270417
1.2320807,4.5119457,0.8029091
0.5739664,0.40666655,0.5748547
1.2839847,0.8723863,0.7236898
0.9732317,0.002217884,0.005250527
0.96580637,0.0017327009,0.004110754
1.5390555,0.107784815,0.19636759
0.42414835,0.1222742,0.26078188
0.8122105,5.7441516,0.92839813
1.0851736,0.0034575977,0.008027807
0.9693477,1.2337415,0.16038966
0.86468154,3.972857,0.8046131
1.3202021,0.09232937,0.1766907
0.9685876,5.0821323,0.87009037
0.8284635,0.033113416,0.075676315
0.951787,0.18274775,0.31933126
0.96713346,7.6374445,0.9707135
1.1485541,8.320775,0.9615329
0.7136682,1.603478,0.35716227
0.14441454,0.0009224011,0.0026382997
0.92945194,1.8585234,0.4358587
0.6889277,2.047719,0.51448226
-0.20716031,1.980327,0.6383498
1.1698192,2.9742477,0.6564511
1.0134752,0.0013543367,0.0031915922
0.7802997,0.017547889,0.04167481
1.3575764,4.5372057,0.79255015
0.41830465,2.6405632,0.6942835
0.6763082,0.00060871296,0.0015250942
0.8055717,3.5323255,0.768313
1.1524259,0.6427963,0.65131134
1.2956651,2.428627,0.55457586
1.3875151,5.334398,0.8356538
1.4281168,2.7018902,0.59524614
-0.08092834,3.4824023,0.9612862
1.2338399,0.17373951,0.2954162
0.5047865,0.111113526,0.23669824
0.79734766,0.0056538754,0.013700033
0.8897598,2.493072,0.60129356
0.8296055,0.57402223,0.6510318
1.0571262,4.1467977,0.7948441
0.77241176,0.055942267,0.1238655
1.1282711,7.7234426,0.9498783
0.77038825,5.4362516,0.9202565
-0.14976966,1.4398353,0.3584244
0.86710846,5.412797,0.90310013
1.2905918,1.7948023,0.39399058
0.81334174,0.02120072,0.049694188
1.1988308,3.9732633,0.7648895
0.6327981,5.6370664,0.9562301
1.2368379,10.204156,0.9846776
1.1272662,0.084076025,0.16726054
1.2703058,1.8878331,0.42400822
0.8891674,3.0876875,0.7014839
0.7095853,0.2293881,0.3918355
0.55628747,0.4226994,0.5894371
1.18584,6.0005493,0.8867492
1.515505,5.416212,0.82845694
0.82961357,1.8959017,0.45548853
0.7942253,0.015215475,0.03620553
0.3502769,3.8209107,0.8828154
1.0451356,3.066628,0.6813121
0.5961404,0.012553312,0.031238379
1.1044381,2.5188656,0.58649164
0.20508455,0.04371965,0.11315793
0.20380041,1.5438396,0.37460092
0.9485169,0.025389455,0.057683524
1.0270506,1.6119876,0.34164602
1.235262,0.7544026,0.68883556
0.45125812,5.067352,0.9631959
0.5231782,4.028117,0.8668945
1.1816722,6.6806145,0.9124459
0.53239834,0.0017458324,0.0045010922
1.1050392,8.148677,0.963441
0.36877388,3.6281295,0.8567834
1.1363012,3.441492,0.71885383
1.0984893,5.64764,0.8820201
0.7176483,3.995684,0.82890135
0.4803895,1.9473152,0.5067972
0.4629234,0.021635652,0.05453007
1.0336227,7.2562346,0.9500687
1.0084201,8.273273,0.98023844
1.0197313,0.12327559,0.23345669
0.947227,0.2863625,0.43477446
1.3916585,10.018423,0.96399385
1.2838622,0.014357183,0.031778317
0.78170705,3.0579135,0.7107506
-0.15338959,2.1774535,0.6961013
0.84323084,3.9456341,0.8051526
0.52971804,4.436247,0.9010546
0.88999104,0.0064534335,0.015358796
0.030531168,4.0373344,0.9940496
0.94602925,0.045296513,0.09919443
0.09539077,0.015536192,0.04383306
0.2889325,4.978808,0.9982092
0.81003094,0.0012311136,0.0030024883
0.9339093,4.4527206,0.8341284
1.2127414,1.5026329,0.28830522
0.82377034,3.9639473,0.80964196
0.45372117,0.0012426478,0.003266581
0.7654176,0.0017611623,0.0043262723
1.1386937,3.586923,0.73432684
0.8299125,1.96118,0.97059256
1.2528528,0.07043563,0.14111488
1.2923486,0.02967479,0.06371742
1.0334291,3.898169,0.776171
0.82088304,1.3929048,0.89775974
0.98360527,8.860365,0.99676645
0.8483018,2.2232656,0.5453493
0.94828075,3.1277633,0.7001333
0.8350198,0.017926252,0.042119987
0.7182537,5.1507587,0.91363305
1.0400157,3.1614904,0.6946567
1.292013,2.9316173,0.64020586
0.56141245,0.0029686016,0.007585466
0.8607864,7.832016,0.9933256
0.9487491,3.4538202,0.74077994
1.0712318,5.0765333,0.85623366
0.60960853,2.7573287,0.68612623
0.56829715,0.041301485,0.097912
0.54131556,3.5447187,0.8122219
0.36535674,2.732442,0.7219171
0.36151534,4.650809,0.95566
1.4105228,9.4553585,0.95295197
0.8647715,4.377722,0.8382975
-0.046779364,3.3016176,0.922644
0.6920998,2.215694,0.559686
0.6983666,5.5931005,0.94129384
1.0756624,0.025373437,0.056532204
0.68905365,5.115484,0.91685337
0.74608684,1.8466814,0.44634837
1.0074499,2.2180226,0.52994496
1.3481505,0.039077736,0.08190354
1.2816354,0.013624082,0.030206895
1.256525,5.756187,0.86843485
0.39945513,0.04444269,0.10900362
0.7099412,0.0010277268,0.0025555065
0.923672,0.03652142,0.08158478
0.5137944,3.3347895,0.7909561
0.7441086,0.0016530622,0.004078107
0.8589519,7.2570763,0.9774744
1.103102,3.607249,0.7401168
0.7439337,5.5188303,0.9291833
0.56611896,5.127293,0.9416385
0.4021934,5.3019876,0.9894338
0.20351048,0.027346108,0.07300979
1.5518943,0.44193536,0.5188748
1.0939679,0.20976128,0.34502336
0.32255977,4.4930344,0.95293236
1.0106885,4.4575024,0.82434916
1.1072793,7.733876,0.9529538
1.3485034,1.7887414,0.3893543
1.0980088,1.4371891,0.2633186
0.8592591,0.39438245,0.5343219
1.1640457,0.06622404,0.13521554
0.51667655,2.5315065,0.6558713
1.1349443,2.261539,0.5302455
0.57717836,1.4585776,0.29987004
0.8491924,6.4556284,0.9521036
1.2418591,5.8795824,0.8753407
0.9764431,0.26086512,0.4074209
0.40212613,0.028486019,0.07192833
1.0887039,1.9577855,0.45529035
1.1724535,0.00094683585,0.0021826848
1.1773719,3.3427303,0.70356566
0.7982582,0.027872426,0.064684734
0.9981512,0.01528414,0.035127614
0.7912904,0.006213842,0.015057043
0.7373203,4.7366533,0.88423836
0.43303907,3.7912927,0.86137646
1.0753938,4.833136,0.8413434
0.422907,0.039449822,0.09708482
1.1625001,10.460875,0.9981045
0.795772,1.2322265,0.16430907
1.0398021,3.4316967,0.7278102
0.42197233,0.0016757982,0.0044356384
0.22905347,1.6950207,0.44254288
0.41396728,3.881666,0.87503
1.5061007,8.6409,0.9285927
1.2104883,4.367631,0.7949442
1.0966282,4.999264,0.848683
0.6575768,0.00484251,0.012076983
1.15526,7.089352,0.92871577
1.3624609,4.67639,0.8011419
0.87047064,1.62741,0.35666627
1.4009961,0.031810157,0.067182615
1.1934549,1.2450056,0.16168721
0.254582,3.4921558,0.8662402
0.9056153,1.1761023,0.12630537
0.74180776,1.3299501,0.22324097
0.55515313,1.6608773,0.3936105
0.81438947,0.0012055415,0.0029379455
0.66255665,3.7345278,0.8122265
1.0962094,0.002203804,0.0051214034
1.018114,8.505238,0.9839793
1.1433982,0.06368934,0.13099293
1.0686396,0.029527143,0.065337665
0.4245777,0.03193827,0.07967619
1.3666656,4.7282453,0.8040009
1.1166806,1.9987457,0.4651224
1.1879301,0.038549207,0.082490325
-0.16579399,2.89185,0.88693595
1.1283301,2.2819133,0.95297587
0.6823092,1.7804095,0.42871153
1.3888016,7.6552343,0.91782224
1.048567,3.2321258,0.7028805
1.1813381,2.4582434,0.5685764
1.0562615,0.002493842,0.0058258683
0.41312414,4.479869,0.92993915
0.8101654,5.8338475,0.9329018
0.27812272,4.615324,0.97434545
1.0789818,0.03716433,0.08094577
1.1323173,1.4046972,0.8563324
0.17432772,0.004432311,0.012477252
0.621099,2.7904644,0.6903343
0.4733665,5.468108,0.98183614
0.49728286,5.8671346,0.9968666
0.24169049,0.03402487,0.088731304
0.6223494,4.906356,0.9164383
0.8356022,4.286059,0.83544695
0.6524765,4.3657722,0.8718334
1.1211718,7.884954,0.95490676
1.1095815,2.8256097,0.63944924
0.23083138,0.098656945,0.23021115
0.7469226,3.6137283,0.7858929
0.67752147,5.90047,0.96006715
0.3027857,4.724468,0.9762156
0.97962594,5.0534663,0.86691916
1.215449,4.890174,0.8287379
0.6455664,0.04542391,0.105116904
1.3150439,8.199212,0.93865645
1.1327602,2.3380282,0.5474034
0.5005517,0.9847786,0.8642791
0.95883167,4.6390023,0.84383905
1.0297204,1.4121121,0.2540103
0.6369381,0.029908342,0.07136657
0.50501025,4.0128965,0.86907315
0.8399715,0.004407538,0.010624259
1.020015,4.1937366,0.8031023
1.2691721,1.6643281,0.3500798
0.4864682,0.0661834,0.15282677
1.2796574,10.709759,0.9866456
0.8464223,6.399948,0.9504555
0.52422035,4.5216866,0.90888494
0.96117413,2.097172,0.50323015
0.75884354,0.12953185,0.25392795
1.6413126,0.35321978,0.45408422
-0.08306025,2.3320842,0.7259001
-0.08018389,0.004954245,0.015126465
0.7750594,4.3808312,0.8522249
1.0738263,0.017975036,0.040631417
0.9389153,0.2897353,0.4386103
1.3006675,1.5970297,0.3234719
0.8723293,0.1646344,0.29947454
0.7724344,0.96619844,0.81116974
0.9920125,8.221296,0.98153204
1.2272288,0.021712037,0.047715932
0.7027374,0.013404144,0.032573164
0.635554,5.5095787,0.94911975
1.1855481,4.9290876,0.83428574
1.2506244,3.9391572,0.75688595
1.6171457,0.31935534,0.42844132
0.8441739,7.4395967,0.9854188
0.8420514,0.008320137,0.019893765
0.6787828,0.002153671,0.0053765983
1.0894343,0.21498445,0.35126016
0.5088522,0.00063609576,0.0016525007
0.48608887,0.49874076,0.6529325
0.80850255,0.007823702,0.018838286
1.0384276,5.67721,0.8911955
0.889357,0.0024645946,0.0059127947
1.0270703,2.1506765,0.51182365
0.77743256,1.2418578,0.17075722
0.71722806,0.23769614,0.40085107
1.0013547,0.035147384,0.07774238
0.9244025,1.7523091,0.9323496
0.944679,1.6119522,0.34608597
0.9452709,1.0923495,0.06926363
1.181878,0.03088415,0.06709613
1.2386503,1.9062974,0.4312055
1.6221113,0.030189758,0.06256386
1.1489213,0.017999673,0.04025568
0.96628726,0.0008231628,0.0019563127
1.4723718,5.2162867,0.8221866
0.9738867,2.6330373,0.6196431
0.743936,6.674185,0.9788546
0.63186175,1.7513404,0.42243594
0.27515215,2.911508,0.773078
0.26661217,4.5196633,0.96971476
0.9590996,0.0006911133,0.0016448138
1.1845746,0.036034994,0.07750635
1.1087649,1.2070608,0.14130859
0.4367415,3.8579617,0.86767197
0.83533347,0.6483851,0.6870492
0.9316137,0.0323267,0.07268793
0.27704847,3.1449962,0.8115149
1.0464036,4.4126673,0.81664985
0.63927746,6.4984126,0.9929532
0.67182755,3.6511965,0.80176353
1.001003,3.9569154,0.7853558
1.4508631,4.12353,0.7547388
0.86852086,4.861504,0.8713213
0.80400103,0.010228213,0.024532069
1.331208,5.684742,0.85751325
1.0165292,3.703913,0.7595582
0.91436815,0.6054122,0.65742683
1.487098,4.654919,0.7891444
0.85497963,2.7656987,0.65565366
0.89560187,5.930297,0.9232807
-0.1065824,3.6104765,0.98833174
1.6320975,11.812069,0.9640176
1.0611773,5.4056067,0.87508076
0.9047382,0.00070574996,0.0016946881
0.4842047,4.04708,0.87657696
1.476486,0.0013187911,0.0029311143
0.52474827,2.8667693,0.7185099
0.10761605,1.7827578,0.49685743
0.96903217,0.041769296,0.09172534
1.1026157,0.060693674,0.12621664
1.3002918,0.0022471517,0.005083698
1.2668239,4.7747345,0.8164303
0.85062546,6.509729,0.95388323
0.09506659,0.015899362,0.044830654
0.98222905,0.026765596,0.060324986
0.72673285,5.167371,0.9130872
1.3797116,0.0042637093,0.009519212
1.1036754,0.0041407263,0.009575426
0.9761801,0.07284804,0.15112332
0.6825564,1.4643344,0.29610738
0.4309511,0.38738874,0.5784037
0.64960986,0.04389861,0.10178665
0.99049395,3.7433531,0.7665599
0.7742009,0.0022280167,0.005458984
0.91443896,0.25310874,0.4034269
0.6658768,2.42903,0.61322826
0.9181714,2.839672,0.6608179
0.5573324,2.2598767,0.5872235
1.1695023,0.002147038,0.0049395664
0.5122349,0.056447778,0.13183315
0.908985,0.05382646,0.11677066
0.7129575,4.4261622,0.8659685
1.0503051,0.007275898,0.016851906
0.42273343,2.0585082,0.5492668
1.1392324,4.2482953,0.7935748
0.6824534,2.9924836,0.7146662
1.061849,0.0023439364,0.005472787
1.1124703,2.6039438,0.60168254
0.33630788,1.1756805,0.14229074
1.0939134,0.5703979,0.6221163
0.32241398,0.4725999,0.6619116
0.86932194,3.4703622,0.7526251
1.078491,7.3608255,0.94678485
0.99958694,0.118504025,0.22685483
0.9244617,6.754448,0.95058537
1.3816571,7.728665,0.9203993
-0.16638523,0.033831403,0.10079834
0.62705064,2.0198967,0.5128358
0.3290671,4.1508656,0.9212347
0.6069298,1.2730482,0.19596578
0.9909871,6.2315307,0.9214144
1.1176814,4.0118284,0.77669585
0.5401089,5.2291203,0.9532427
0.66654307,0.16453528,0.311162
0.8426108,1.6507529,0.3677108
0.6505056,0.047554303,0.10950656
1.1933479,0.5501286,0.60328734
1.2702332,1.9446623,0.4406649
0.78693974,4.625778,0.8683697
0.47927567,3.617881,0.83256865
0.9156027,1.4784802,0.8968398
1.0849804,0.0035488887,0.008238502
1.0409349,0.026673574,0.05958742
0.91716295,0.06358735,0.13537163
0.25598395,2.0461028,0.5699005
0.99787945,5.5468874,0.89054346
0.65958506,0.7736256,0.764458
0.68904954,0.030539865,0.07201378
0.9998124,5.544153,0.8901429
0.7026551,2.5940642,0.64278215
0.6193086,5.384777,0.94565624
0.2695249,3.9838758,0.919591
0.71313965,1.7896671,0.42939702
0.9091871,6.8063755,0.9547729
0.7370406,2.4856782,0.6166597
0.7837127,2.9202738,0.6896452
1.3538156,5.0858784,0.8259173
0.88889164,4.952675,0.87391406
1.2491544,0.0014112503,0.0032180895
1.3499863,0.2469995,0.3735157
0.9676548,4.335251,0.8208268
1.1705056,0.014113221,0.03170946
1.1596949,3.911898,0.7634939
1.1862758,3.8431525,0.75457627
1.4696022,1.5796267,0.31077147
1.2202849,1.9789264,0.9161073
1.2870214,0.48034352,0.55761373
0.73135895,3.5093718,0.77647954
0.87237096,0.19541375,0.3397276
1.1475528,0.008828415,0.020104105
0.73195267,1.6576594,0.9530238
1.1111366,1.0094696,0.007306091
0.6301477,3.7279525,0.81701195
0.6705858,1.1359478,0.10434949
1.2318524,1.796842,0.397538
0.80846345,7.2965837,0.98751974
0.9043058,3.6796718,0.7708902
0.60176975,0.086088285,0.18712136
1.1450893,1.056574,0.7867744
1.0339475,3.7405386,0.76117855
1.1737926,3.2160025,0.6885323
1.6127596,0.0007617271,0.0016727461
0.91690516,3.407047,0.7392183
1.5424267,0.069783546,0.13556999
1.2332603,0.006400334,0.014479996
0.68581575,2.4822588,0.62219626
1.0006975,0.0012368142,0.0029210837
0.9571158,3.4268374,0.7366714
1.0362399,1.2564037,0.84222156
1.0682788,0.002262261,0.005277953
1.4541272,0.26100302,0.38303226
0.47837907,5.587567,0.98713076
1.2336565,0.2675537,0.39933747
1.2651451,3.2315254,0.6823997
1.2082868,0.0028720754,0.006564358
1.5484631,7.2680016,0.8926633
0.83044785,0.017569961,0.041344997
-0.07669845,2.4409988,0.75448304
0.85211,0.14905833,0.27862838
0.2295095,0.04650713,0.11892239
1.241514,9.905852,0.9794978
1.529215,5.717552,0.84095997
0.5604685,0.7674638,0.7783672
0.8040407,0.05981183,0.13074972
0.76068777,0.0026338736,0.0064646206
1.5054903,0.035624843,0.07389047
0.48111886,2.593811,0.67436945
0.9838706,0.18307881,0.31812117
1.2410125,0.0017856046,0.0040728673
1.1216878,3.27043,0.70023924
0.8206807,0.011196148,0.026721716
0.90892816,2.6800747,0.6347564
0.7792905,0.23527281,0.3933728
1.2664586,7.417924,0.9247751
0.376296,0.013108833,0.034315873
0.4760639,0.0035320078,0.009193242
0.9926792,1.2005954,0.13981217
1.1061735,5.68908,0.8829594
0.36952114,3.3258247,0.8179865
1.0200562,4.831341,0.8482075
0.4810043,0.61405677,0.72155225
1.249591,8.858764,0.9600639
0.30459404,2.273283,0.62840927
1.050525,0.022165356,0.04987226
1.1981382,0.06405306,0.13069203
0.539548,3.8391814,0.84504867
0.8460509,1.4534048,0.2819099
0.2618203,0.00081272976,0.0022473235
0.4072351,2.9010582,0.74495155
1.5107359,2.6998687,0.5898647
1.0248706,0.01158377,0.02670559
1.0923059,7.763481,0.9557545
0.8834491,4.8663483,0.86938727
1.4877218,5.302599,0.8252421
1.389636,5.3284383,0.8351616
0.18490037,0.0008950363,0.0025294872
-0.021417439,0.00092345616,0.0027852159
1.0059011,0.0008085576,0.0019097286
1.0040745,1.7600923,0.39791957
1.1963887,2.5036297,0.5762665
1.3478149,0.033748224,0.07144238
1.8467892,3.5806866,0.68229425
0.5601728,2.285395,0.5932538
0.9039539,2.3300848,0.56514347
1.1679549,0.0027852233,0.0064010005
0.88931334,0.0033099984,0.007927719
0.14471547,0.0033860172,0.009636588
0.5195193,1.8732259,0.4773781
0.82380646,0.00092756975,0.0022579296
0.6242001,5.100179,0.9282544
0.9267267,2.2577267,0.5463415
1.1279299,0.039376535,0.084819555
1.2382749,1.5028658,0.859116
-0.083871976,0.003783375,0.011593407
1.0190609,5.624537,0.8913511
1.1474214,3.3179631,0.70348686
0.7182238,0.0020012746,0.004958559
0.28862184,1.6029673,0.39414197
1.3649986,5.6436815,0.8523612
