eta,mi,S1
0.28776106,0.08146389,0.19263524
-0.29108185,0.0002913666,0.0009719786
1.5616355,0.005454258,0.011922721
1.6371114,1.9292395,0.41973105
1.1173488,0.0262265,0.057991087
0.56521374,1.5086064,0.32515642
1.0815736,0.0011716133,0.0027340692
1.1562792,1.5198028,0.87083226
1.220037,0.0016192911,0.0037046305
0.9604274,0.0003646841,0.00086831016
0.8471706,3.1356382,0.71330893
1.264434,8.422159,0.9493402
0.90771794,5.702386,0.91109455
0.45378992,1.7613478,0.4436107
-0.46683192,0.0012480337,0.0044754273
0.38643786,0.0023928992,0.00638117
1.1883686,0.0063438048,0.014437504
1.1880122,0.007856027,0.017826688
0.6206947,0.0032415325,0.008172635
-0.21970245,0.010691581,0.033975232
0.16568351,0.00071799685,0.0020414311
0.43345296,1.8533998,0.48016286
0.9639599,0.15372883,0.27999893
1.7784665,4.2217956,0.7399455
0.970349,3.3558018,0.7267407
1.3446952,10.330695,0.97376704
0.3158263,1.0479786,0.92382693
0.7275354,4.625388,0.87819636
0.7764393,0.05094432,0.11373665
0.9316259,0.6598094,0.6809421
0.073470436,1.2949694,0.24067646
1.3333235,4.950592,0.8203291
1.5492741,7.929171,0.9093488
1.4177767,0.25065196,0.37435782
0.8440767,2.53314,0.61412597
0.65147823,0.03097033,0.07353019
1.742119,17.474785,0.9968161
0.3097657,1.1333383,0.11158014
0.4882078,2.3465636,0.61820984
0.4351772,0.030964566,0.07718769
0.5027782,0.027860157,0.06874119
0.3401633,0.0015926155,0.00430491
0.3705123,0.9041402,0.86618173
0.9336252,0.0049114763,0.011639448
1.1398778,0.03602989,0.07796602
1.1684852,0.005512094,0.012598664
0.75320035,5.0357447,0.90066916
1.1001469,0.059735946,0.12448132
-0.55737615,0.0003599447,0.0013474134
0.52546096,0.44564426,0.6105839
1.015376,3.9858863,0.78618336
0.6974652,3.680615,0.8008107
1.3763634,2.6082711,0.5827392
0.7009076,0.0005842111,0.0014565677
1.3967595,5.5124526,0.84335583
0.911244,0.20481727,0.34900957
1.3362739,1.8311541,0.40339565
0.8507231,7.1982913,0.9770941
0.6028189,2.7097392,0.6784292
1.122596,6.321618,0.90704805
0.50138324,0.0012416488,0.0032273405
0.8580366,2.0839174,0.5084158
0.60184103,5.3765874,0.9487376
0.6878076,6.4712563,0.9820889
0.1496396,0.00051678246,0.0014769974
1.2155745,2.6398768,0.5997118
0.36744776,2.1541917,0.585425
1.5210749,12.507498,0.9813232
1.029846,4.938336,0.85346895
0.5236669,5.237877,0.95732594
0.8508365,0.0003311239,0.0008031249
-0.28877747,0.27294126,0.58879185
1.3172365,0.27681038,0.40406978
1.0074401,2.9428515,0.6673451
0.72888213,0.31780347,0.4823473
1.4192894,8.912806,0.9423124
0.9790037,0.0017238099,0.0040811594
0.62016916,1.9450252,0.4904521
0.8513742,0.0016636609,0.0040240297
0.93347085,1.3261783,0.86897105
1.5993289,3.4936955,0.68748325
0.66272503,0.0003343822,0.0008405579
0.9586118,0.2635237,0.4113094
0.700006,0.00041421232,0.0010332592
0.7701938,4.437518,0.8573481
0.748191,0.7696519,0.74962276
0.8357902,1.6988504,0.38671902
1.7159207,17.268583,0.99789125
1.0278529,0.0007370282,0.0017351883
0.5261554,0.07095405,0.16098745
0.3919955,0.09150601,0.20696603
1.6187109,11.300262,0.9593669
1.1738901,0.00028452207,0.00065663387
1.5422553,2.3540797,0.5251771
1.2934078,8.930202,0.9562855
0.8713116,0.008066803,0.019199027
1.2594724,5.541859,0.8584042
0.65971243,4.127332,0.85054356
0.28913128,0.012439365,0.033364672
1.1407204,0.007987879,0.01823724
0.49391556,0.0011707848,0.003048881
0.8360832,1.5358984,0.3202659
0.974689,7.8652234,0.9755126
1.3154563,3.2080595,0.67537427
0.61848813,0.0017108513,0.004328627
0.074887514,0.0027750337,0.008080032
1.4253759,6.4737005,0.879259
1.5226074,0.014406339,0.031060377
1.5043513,5.824999,0.84758323
0.26617193,1.3176018,0.24168773
1.2120955,0.6324179,0.64155924
0.79368895,0.0052215317,0.01267177
1.1947306,5.408484,0.8590861
1.3998222,8.331225,0.93252236
0.5912863,1.9999688,0.5107134
0.85393065,0.0647747,0.13910544
1.0376332,2.7835987,0.6394071
0.7952442,3.3062801,0.74269086
0.81598777,4.2928414,0.8389371
0.8448529,0.20816189,0.35708955
0.49127787,2.9224348,0.7335567
0.284302,3.1755977,0.8146183
0.2663994,4.742996,0.9873768
1.3233082,0.27477428,0.40186414
0.51118565,5.1880064,0.9570939
0.7008162,0.0029431887,0.0073037366
0.5642709,5.0672803,0.9383331
0.6104957,5.4946795,0.9533735
1.0999336,1.993316,0.46470246
0.7713095,0.012681188,0.030453866
0.43713367,0.0020332618,0.005357989
1.3744437,3.0670598,0.6527848
0.69136214,6.329634,0.9758097
0.060187593,0.0042008925,0.012254335
0.9807263,4.873229,0.8560093
0.7620858,0.0056251353,0.01372111
0.2045412,0.004946437,0.013787922
0.2474363,1.8167448,0.4901714
0.16258548,4.1272454,0.963043
0.7150315,0.0026566451,0.006577909
0.40038484,0.007981893,0.020977275
0.91565233,2.2084384,0.5354674
1.1482439,1.717149,0.3747544
1.6770111,5.7363787,0.8304609
0.6472549,0.0064504254,0.016070206
0.039935444,1.9910228,0.5889692
0.6945767,0.00079164346,0.0019754157
-0.17367135,0.0020623277,0.006551112
1.3316315,0.0016751362,0.0037799214
1.2856051,10.048323,0.9763806
1.398316,11.778385,0.9862521
0.87463206,5.1216507,0.886047
0.662896,2.729476,0.6735225
1.9507446,4.1418695,0.955712
0.3163483,0.004460038,0.012062974
0.43115947,3.0461946,0.76446944
0.20215039,0.082794055,0.20009516
0.9679646,3.6769705,0.76261044
0.37687504,0.40014625,0.5970105
1.2765945,10.239723,0.98034173
0.5916489,0.0002886678,0.0007366631
0.6646036,0.036158353,0.084787786
1.0187438,1.6638725,0.36218283
1.7380258,7.037127,0.8714187
1.3388155,1.3049784,0.1911127
0.8706629,0.00027734833,0.0006704433
0.76520586,4.596603,0.8698424
0.3425648,0.0004965687,0.0013443398
1.425332,0.019962177,0.043006815
0.7868693,5.3117023,0.9107817
0.76271325,0.017860623,0.04253213
0.05854509,1.4955192,0.36541367
0.7313324,0.0032802331,0.008086087
0.38621935,0.012344329,0.03228115
1.4327408,3.3610559,0.6844743
0.7432986,2.0819018,0.5186669
0.20357646,0.00087313884,0.0024543053
-0.43479738,0.029432133,0.098526895
1.3503476,1.0276362,0.02043492
0.91453123,5.87824,0.9180599
0.6899319,0.0017067936,0.004255207
0.06258312,0.0003498445,0.0010275911
0.7320827,0.14999606,0.28625262
0.6015394,0.0020734824,0.0052613467
-0.31131005,0.0037445792,0.012507632
-0.33169925,0.0003940865,0.0013362139
1.050418,3.584018,0.74337375
0.7360886,1.6532497,0.3760352
-0.11266565,0.0002702611,0.0008425587
1.240121,7.242768,0.9229177
0.45529565,0.00029197504,0.00076868944
1.0624747,1.4780748,0.8763499
0.9178495,2.207216,0.5349714
0.7135051,6.9759893,0.9951699
0.96894187,2.1017592,0.50381655
1.3293749,4.362503,0.7830193
0.82310885,1.8811874,0.4513028
0.4272127,0.63611877,0.74252516
1.3949139,1.5269437,0.29218686
0.25324002,0.0012831065,0.0035531467
0.63007253,0.5372954,0.65590245
1.0928514,0.07837812,0.15822974
1.2315176,7.1867213,0.92230695
0.67147183,5.334444,0.93270224
-0.47311816,0.002181351,0.007829592
1.1711118,0.0032696272,0.0075038415
1.381113,11.597628,0.9860787
1.3065652,0.010577736,0.023521762
0.5446888,0.6191327,0.713667
0.8120531,0.0063531133,0.015331855
1.0566049,6.702463,0.92935544
0.85498637,0.0018742286,0.004528571
0.53625613,4.1679945,0.8771494
0.5237243,5.4196587,0.9677186
0.37598926,0.057931695,0.13947931
1.3793908,6.202903,0.87391555
0.67819625,0.022392677,0.053743426
1.3970264,2.1742218,0.91357356
1.3554554,2.1371465,0.48679194
0.46947512,0.0023073943,0.006029845
0.6416754,1.0465498,0.038021363
1.4873645,0.04571006,0.09322634
0.9113125,0.0031751816,0.007578647
0.70037174,0.11266483,0.22953543
1.1698178,0.044267345,0.09395779
0.8200822,0.13665396,0.26190814
-0.48821986,0.014789745,0.052135937
0.66676277,4.6882744,0.89335966
1.0878587,6.067891,0.9016093
1.7515457,0.0014827918,0.003213327
1.0822977,0.039684925,0.085990675
0.57418996,0.78671134,0.7835742
0.7525739,0.0021487277,0.005287112
-0.07413922,0.07339052,0.19691594
1.5250933,0.00096812303,0.0021427614
0.547553,0.13551436,0.27489957
0.86707026,6.529675,0.9518799
0.68010557,1.7345469,0.4119825
0.93000036,2.2256408,0.53838027
0.44332725,4.922764,0.9555587
1.2751205,10.41762,0.9831125
0.4392059,0.012976601,0.033449132
0.5708808,2.467804,0.63430023
0.5607118,0.07557418,0.16877608
1.4032614,5.7440023,0.85314286
0.49313402,0.0080341585,0.020643152
0.37197512,3.0481968,0.7762199
0.9670858,8.4482975,0.9905995
-0.05759788,0.006844321,0.020656003
0.20463833,1.4015583,0.29722026
1.7186787,12.811273,0.9668625
1.5368559,0.0017411149,0.0038432837
1.0538158,4.5560026,0.8259139
1.3829365,11.793501,0.9881015
0.22166517,1.0135356,0.93790305
0.43114588,0.024376322,0.061588883
-0.3100092,1.5444858,0.44787395
1.6927788,9.446724,0.92732584
0.38665286,2.7245555,0.7164783
-0.029410023,2.00694,0.60848564
0.9707763,2.9579144,0.67345
1.4328014,0.0039116805,0.008688867
0.7845431,5.5864806,0.9254857
1.2882577,0.009228341,0.020620812
0.32384157,0.031024467,0.079554655
0.9290373,0.020483244,0.047125448
0.61061865,0.6014529,0.69431186
1.4180437,4.3490586,0.77429634
0.4538207,0.0031036718,0.00812833
1.4683993,0.00040379466,0.00089985406
1.2469306,0.0006337852,0.0014478759
0.70498097,3.5383954,0.78385806
0.87590873,3.7061303,0.77735573
0.9323623,4.6858416,0.85063475
2.0076292,10.468458,0.921214
-0.083475515,2.0670185,0.64159036
1.0192571,0.14315268,0.26274
1.0295918,1.7593079,0.39609578
0.49191728,3.5288541,0.81958586
0.57755923,0.08395344,0.18411326
0.84099555,0.0018025807,0.004366837
0.9848196,0.047653385,0.10326387
0.034611806,1.2183281,0.18842643
0.30077463,0.10383012,0.235596
0.5128712,0.006962824,0.017846284
1.5170153,1.4709948,0.26517314
0.180379,0.16805309,0.35657552
1.0486943,4.0550117,0.788196
0.7563549,1.081452,0.06359203
0.4673838,4.4367795,0.9142783
1.3077997,4.8564982,0.8173109
1.5602074,10.23597,0.95065224
0.91671145,2.4952407,0.5990046
0.66489404,1.2310891,0.16782318
1.1545439,0.0047706594,0.010940649
1.2664552,1.2938164,0.18687499
1.3888446,7.9670596,0.92543626
1.0568051,2.6928945,0.62234735
0.9379534,5.489233,0.89624816
1.9463577,9.168033,0.9051689
0.31104743,0.0030629258,0.008319032
-0.25534642,2.8256574,0.9032908
0.7864034,0.03715802,0.084929176
-0.6445367,0.00015688645,0.00061246584
0.25983515,0.01870424,0.049963728
0.4786369,1.3181857,0.2292197
0.5651776,1.0981585,0.07887088
1.5572407,0.005689715,0.012436825
0.09056736,0.0020698083,0.0060053463
0.72128403,0.0006120069,0.0015196671
1.1273792,0.2613643,0.39887577
1.1252718,3.8731825,0.7636198
0.1650323,0.0017110403,0.0048561958
1.5323488,9.971173,0.9492904
0.7736709,0.0005816489,0.0014299586
1.4972513,13.585976,0.99347013
0.63925403,0.00033427443,0.0008443762
0.9170987,0.0002811751,0.0006743501
1.3687657,7.1868105,0.9072472
0.69342774,0.0034395738,0.0085397065
0.5683782,0.014451371,0.036046773
0.37265253,3.0388405,0.7745825
0.34889567,4.5711803,0.95260954
0.4245148,0.14211743,0.29370955
1.022051,0.9065226,0.7604794
1.0462195,0.00036238565,0.00085144694
0.6420023,0.9006218,0.81220526
0.9712087,0.20034152,0.34021786
1.5395442,10.394353,0.954788
1.0912942,0.05829475,0.12194616
1.2402023,0.17137842,0.29219067
1.1356192,8.589585,0.9690828
0.37689093,3.9464831,0.8899423
1.0768774,8.824415,0.9820604
0.8341212,7.3899894,0.9857345
1.1229935,9.612498,0.99019456
0.7692087,1.1492962,0.111493975
-0.64342076,0.09916064,0.3229701
1.6899993,0.28207096,0.39394733
0.45138997,2.1404634,0.56942815
0.23122352,0.0041755284,0.011567993
0.41402093,0.03720146,0.09213732
-0.41611326,0.5802803,0.9443377
1.5013361,6.4604487,0.8719022
0.99500483,5.656242,0.8961634
0.7311316,0.5761459,0.66423506
-0.36742708,2.4608412,0.84961635
-0.2760972,0.038763322,0.11936203
1.1742141,8.245426,0.9565078
-0.12946829,2.7062988,0.83503544
0.48993865,0.013224746,0.033661492
0.91336155,1.1290898,0.09513508
1.0991851,8.612091,0.9745344
1.1561769,10.489971,0.9993799
1.4271287,0.0036394473,0.00809344
0.9730217,4.3633413,0.8222558
0.9173629,3.5503519,0.7554592
0.33237562,2.2327924,0.6128833
0.5069693,0.017041631,0.042886056
1.1289278,7.7254767,0.9498438
0.9191015,1.8110418,0.42093349
0.8771378,1.7397085,0.39896148
0.090605214,4.136675,0.985439
0.5715793,0.001108167,0.0028357564
0.3094667,0.015298217,0.040581208
-0.18868506,0.0004115768,0.0013191127
0.8336994,3.2650037,0.732272
1.4528955,0.492946,0.5545056
0.1392137,0.0017594598,0.0050320164
1.9332794,5.896544,0.82087183
1.1737664,1.8003533,0.4017157
1.0343305,1.8355961,0.4213521
1.507969,11.806823,0.9753059
0.8041788,7.161775,0.9841498
0.1778853,0.001987346,0.0056158556
0.6303348,4.733019,0.90325946
