eta,mi,S1
1.2085171,4.801448,0.8241295
1.1206723,7.7508025,0.9515908
1.0820808,2.5386572,0.5921611
1.1568388,2.5827417,0.59415
0.192974,0.0014518689,0.0040889354
0.84397423,0.001617506,0.003917862
0.78782207,0.0041968473,0.010216807
1.1350013,1.8199937,0.4102492
1.1192575,2.0372179,0.4755426
0.7343392,0.060128547,0.13310169
0.9732074,1.3554107,0.86853796
-0.22497341,0.06309499,0.18221006
-0.49560395,0.015626663,0.055179782
1.2478415,7.969505,0.94103026
1.480112,1.1894408,0.12489362
1.2566365,7.0989237,0.916818
0.9391509,5.2885957,0.88569486
1.2408651,11.33819,0.99954057
0.68710077,2.994724,0.71434236
1.2929307,8.662748,0.9510604
0.36198074,0.016252814,0.042442765
0.69335604,0.45428744,0.5950362
1.0614632,8.692007,0.98156244
0.825217,0.004774101,0.011529837
0.9200174,2.617934,0.6223086
0.8481713,3.783558,0.7889502
0.70533967,2.513793,0.62633866
0.10183531,0.0073723537,0.021092258
0.6133642,1.0321373,0.026654815
0.17732492,0.07992178,0.19552521
0.75133264,0.015938118,0.038177878
0.9132581,4.0290437,0.80297136
0.6816549,4.877533,0.90341073
1.0228868,2.2082233,0.5263359
0.8287053,7.101848,0.9779102
0.7135141,0.0022641458,0.005612127
0.2391359,0.5122713,0.7052743
0.85009634,0.0028825598,0.0069569424
1.155044,0.25374725,0.38967702
1.1756148,9.952294,0.98865986
0.8334121,0.019162646,0.044930704
0.90651774,6.946262,0.9598365
1.2519139,3.8942943,0.7528208
0.31355256,2.758019,0.73677886
0.51534367,0.0015460673,0.0040032146
1.0051824,0.042512134,0.09270093
0.86547744,1.3498296,0.22890894
1.054787,5.324242,0.871742
0.9175595,5.506997,0.9001592
0.95327127,7.845466,0.9783581
1.3492392,0.001613726,0.0036343834
0.6659252,4.2059727,0.85627013
0.85648847,0.05826308,0.12652424
0.84947103,3.2945123,0.73398787
0.98953855,6.2705913,0.923148
0.92712057,0.00070510444,0.0016868339
0.74368215,0.17419474,0.31978503
1.1292465,8.179098,0.96087354
1.4487004,0.003414983,0.0075802878
1.1872299,6.1676073,0.89324933
0.9603364,7.1677136,0.9583174
0.55240756,0.19745275,0.36457804
0.6166381,3.2266026,0.7587376
1.3919911,8.826107,0.94346046
0.31741688,2.3305001,0.641166
0.45982715,3.5320926,0.82623726
0.80690247,3.9334664,0.8092942
0.57136613,2.5062368,0.6425186
0.8702943,7.42155,0.98040324
0.83647025,0.0023508477,0.005693401
1.1055393,5.1670055,0.8570156
0.8176719,0.00019312804,0.00047133202
0.13133435,0.01961095,0.05428987
0.8847281,1.4014885,0.25472733
-0.36209813,2.5217848,0.8652783
0.7935623,1.7792249,0.41918626
0.55770844,0.008235705,0.020843195
0.68495375,0.008265668,0.020361567
0.7513987,2.3161082,0.57757604
0.9761859,1.9521015,0.9460555
1.3407503,10.546498,0.97727036
0.2244023,0.86230576,0.88584673
0.29205653,2.590248,0.70673555
0.48833835,0.6888646,0.75721306
0.8920395,0.0015584686,0.0037439573
0.8854543,3.604861,0.7654701
-0.84538126,0.0001045653,0.00045255444
0.80037653,0.018869344,0.044533405
1.0550215,1.4014435,0.24788104
1.1945885,2.0190961,0.4658027
0.42380142,0.00025890986,0.0006869344
1.0826522,0.003246925,0.0075445776
0.8042611,5.989836,0.9408725
0.73525894,5.6843767,0.9390078
1.1666691,7.1609206,0.9294162
1.3338012,8.114239,0.9346672
0.92939186,1.9893473,0.47588435
0.9517443,6.2176986,0.92664015
0.4855475,0.052027635,0.12324654
0.97297806,0.0028787977,0.0068064644
0.8089285,7.4923625,0.9931983
-0.28447458,1.5479026,0.44533432
0.29751912,1.8916503,0.5112562
0.95807356,5.0189004,0.86788815
0.8024044,2.6984456,0.6500375
-0.30102336,0.017776003,0.057526484
0.870239,7.2310534,0.97476965
0.77441156,0.00045812674,0.0011264064
0.8154511,3.4343762,0.7556239
0.6924999,0.438402,0.58404976
0.47235355,0.0013683346,0.0035800736
0.52890986,0.43108356,0.5993994
1.2835381,5.819067,0.8682676
1.5345278,4.141432,0.74977106
1.3210008,3.9276419,0.74944836
0.8202925,7.059837,0.9780527
1.1087489,9.42055,0.98883843
1.2768233,4.4586,0.79476863
0.8351239,0.011867222,0.028213073
1.2021365,0.00027584704,0.0006342504
0.91466856,0.042194393,0.093411095
0.92939466,5.503853,0.8982393
0.90504515,5.7103744,0.91187793
1.2957058,7.531076,0.92451733
1.0399984,8.762024,0.9861546
0.9173954,0.0009883973,0.002367038
-0.41192493,0.09204704,0.27283257
0.8909741,5.740754,0.91546875
0.9549614,0.00074784324,0.0017808133
1.1612052,0.025178969,0.055449374
1.1683182,4.6186104,0.8168436
-0.30321175,0.00092281844,0.0030896163
0.69173694,5.194172,0.9209758
0.69881266,0.00048991025,0.0012221942
0.665633,1.169556,0.12765518
0.57114196,2.478589,0.63661075
1.1490126,0.0008037437,0.0018592449
1.2860782,3.0753794,0.66067046
0.68742394,2.497703,0.62523806
0.85390484,0.004478608,0.0107675325
-0.38064563,2.6952772,0.9187204
1.4014065,11.059957,0.9773904
0.6296952,0.02788476,0.06689457
1.6793209,6.0651393,0.843465
0.8974694,0.0028657338,0.006860221
0.9894108,1.0860995,0.064375035
1.360719,0.0008083126,0.0018209944
1.346933,10.313201,0.9732629
0.78124696,1.9828651,0.48647833
0.5672707,0.01612665,0.040104743
1.0547762,0.00082470593,0.0019334435
0.78862005,0.0008781418,0.0021515952
1.2768772,3.0146453,0.65315115
0.9024375,7.548409,0.9786233
0.85780466,2.7945244,0.66020036
0.6310873,1.3002329,0.91438353
0.8452475,0.0074413223,0.01781322
0.7293369,0.00012392353,0.0003075303
0.9656194,1.5510753,0.90019083
1.2718208,10.7985735,0.98879254
0.8491956,2.2443762,0.5504066
1.0800197,0.023444012,0.052392755
0.51901597,0.0016025467,0.0041454914
0.81158453,0.00030760883,0.000751381
0.57028747,3.617858,0.81544286
0.95763344,0.30389538,0.45057222
0.042509012,0.06032962,0.15926167
1.1793376,0.2306672,0.36422908
1.0552405,9.133919,0.9912542
0.1428914,0.2610041,0.4916262
1.0376455,0.028732281,0.06396816
1.1487641,0.020737411,0.046135698
0.6651785,3.0504875,0.72599864
0.35506025,2.3284729,0.6343316
1.0554515,9.259976,0.99358416
1.0474427,0.11284205,0.21642846
0.8191372,5.143139,0.8960104
1.0951381,3.28076,0.7041467
0.4109876,2.3091474,0.620518
0.81326014,1.9538082,0.4748832
0.95999855,1.7473178,0.39620093
0.9710595,4.161767,0.80665094
0.41102293,0.038086016,0.09424328
1.0343516,0.16463847,0.29173666
1.1174957,7.2073956,0.93710107
0.25020236,4.1006594,0.9363469
1.0810313,6.8372283,0.93050873
0.8739551,1.9215287,0.4599593
0.71561694,0.000718393,0.0017854362
1.2938145,1.0991642,0.07051231
0.89520055,3.498292,0.7524713
1.000391,2.4415486,0.5801716
0.89290434,1.8117197,0.42302057
0.78857243,1.9531298,0.47682977
1.0459139,2.444932,0.5768504
1.1342938,10.030335,0.9954702
0.9334707,3.9619858,0.7943308
1.4554073,10.751775,0.9677891
0.8168506,3.150835,0.7192812
0.8793927,3.3474412,0.7367432
0.6089632,2.66541,0.669212
0.6521945,1.8711016,0.46306774
-0.566374,0.0014729596,0.0055248025
1.2624041,8.925774,0.95983243
0.9178272,0.00032718855,0.00078453816
0.37218338,0.12291448,0.26532134
-0.08764383,0.016788492,0.050217148
0.6918489,0.08000508,0.17246802
1.140856,3.6088388,0.7363784
0.8474785,0.0023844435,0.0057631233
0.4033572,2.8186703,0.7310678
0.6552062,4.8650537,0.90748066
0.99814844,7.8777385,0.97224
0.87248,0.040065132,0.08968737
0.98053813,5.1220703,0.87070835
0.72264147,2.700111,0.6602227
0.7236664,4.8093543,0.89145815
0.4281253,0.00079572876,0.002106705
1.120976,3.193169,0.69063
1.1640906,5.857992,0.88335127
0.8272815,0.04308345,0.09667442
0.87815064,1.4161572,0.2623086
0.971364,0.0030897718,0.0073040915
1.4037567,1.0405949,0.75841975
0.659423,0.17076339,0.32040882
0.8249585,0.0043679336,0.0105578955
1.0095263,0.00020489054,0.00048424306
1.164035,9.55627,0.98366547
1.0882568,2.3814235,0.5601597
0.97992915,8.70776,0.9941904
0.5933683,2.9996347,0.7292181
1.343383,10.108895,0.97064114
0.5439306,0.006595452,0.016797738
0.95579255,0.018373456,0.04225876
1.1312166,4.6224327,0.8212513
1.1847836,9.4611635,0.979296
0.6614898,2.2244878,0.56541115
1.3353137,0.00039194044,0.0008862961
0.10308209,0.014533864,0.040986653
1.0516013,6.8964663,0.9364625
-0.47051805,2.8739386,0.9999769
1.1945493,3.2088487,0.6857419
0.96276313,0.1048569,0.20645541
-0.5875638,1.4472293,0.4363358
0.8708433,0.0020404186,0.0049148966
0.25165385,0.0512227,0.12905106
0.86126906,0.0003321845,0.00080422434
0.6542707,4.98578,0.91540784
0.825393,7.5072236,0.9906692
0.80810827,0.000900043,0.0021972803
0.08499167,0.24078637,0.47432014
0.39010173,3.7043536,0.8609554
0.57491225,0.3724579,0.5470281
0.4052356,0.0004561077,0.0012152485
1.0970905,2.7054992,0.6208649
1.0817429,7.685983,0.95520246
0.82716584,0.0002981883,0.00072633725
1.2664615,1.8546395,0.4141058
1.0013932,0.0027231483,0.0064117713
0.7679416,5.9491305,0.94543713
1.1036239,4.0116005,0.77822155
0.36206123,0.00040384132,0.0010879743
0.7389249,0.23174071,0.3923296
0.97788197,0.09342566,0.18704057
0.93828344,0.013059856,0.030435067
1.0459949,0.026813265,0.05983824
1.2441787,0.032282963,0.069388986
0.5797509,2.074174,0.53413755
1.0547665,4.7919893,0.84133095
1.1282778,1.0794191,0.7940032
0.7863906,0.003612746,0.00880741
1.0293832,2.789981,0.64124864
1.0412556,1.6712351,0.36371544
0.36613476,0.43731397,0.6283196
0.8755441,2.0036998,0.9670112
0.8273639,0.00016467394,0.00040121123
0.5867112,4.9125032,0.9238755
0.9766778,0.011705705,0.02718292
1.0995057,6.7942147,0.9266323
0.85356605,1.614249,0.35239524
1.0392252,0.0028153262,0.0065894118
1.2725317,0.00045881167,0.0010451872
2.0366774,14.410185,0.958066
1.348883,6.5681295,0.890006
0.78522205,0.00019483222,0.00047832518
0.97387004,5.883147,0.90944654
0.5624241,3.1844797,0.7618081
0.8118075,5.5039253,0.9167203
1.2813323,6.496657,0.8946812
1.1490409,2.8806987,0.6444625
0.8888284,6.869322,0.96017927
1.0649955,0.005735953,0.013296718
0.9083717,7.8168516,0.98487526
0.29803288,2.3170996,0.64105856
1.2462218,5.220248,0.8438615
1.42104,2.4489808,0.55067104
0.62906814,0.00023743219,0.0006011512
1.3726121,0.13283478,0.23650387
0.44534415,0.002934178,0.0077028
0.7436811,1.503232,0.31091776
0.94286567,1.5688369,0.32850382
1.016912,0.0010623347,0.0025036072
0.88602465,3.7856536,0.7839888
0.11236721,0.75759035,0.8716079
0.8603572,3.8228245,0.79111874
1.2185824,7.773447,0.9397206
1.2246058,0.0021602707,0.0049340697
-0.15996048,1.5839186,0.44460592
-0.13042873,0.00019383627,0.0006082776
1.0005898,3.2437012,0.70950204
1.0378959,3.8930862,0.7751841
0.7514305,6.6302204,0.9758581
0.44940746,0.05461465,0.12988637
1.711178,12.366135,0.9632106
1.082016,1.508661,0.29614586
1.5220338,8.087677,0.9154026
0.84491026,6.830966,0.9662363
0.92901325,2.9729936,0.6802788
1.1405888,0.004910898,0.011280673
0.07479766,4.0983157,0.9864107
0.52170205,0.0005396762,0.0013981464
0.48850408,1.934416,0.5015858
-0.58324486,0.039682295,0.1394052
0.1836979,0.075258926,0.18526211
1.1863093,1.8920026,0.42984372
1.2586572,11.180654,0.9953626
1.2072467,0.24355245,0.37652475
0.7344172,2.209389,0.55345035
0.2105622,0.056917258,0.14359836
0.7775944,4.004685,0.820263
-0.46009958,0.020822773,0.07164975
0.6115229,0.012064063,0.029950524
1.442411,13.354048,0.9971116
1.187381,3.112148,0.6739122
0.7367628,4.9976845,0.9011889
0.9748425,5.6471252,0.89858156
0.60827625,0.24733791,0.42102703
0.9896361,4.5597954,0.83430344
0.7235926,4.848737,0.89405566
0.18182665,0.0007222141,0.0020436195
0.85527015,3.4278374,0.74951094
0.971652,2.9367619,0.67018104
1.0717674,3.3094368,0.7100303
0.77816933,5.1945906,0.9057306
0.7256841,4.5634165,0.87406427
1.4006058,4.2566476,0.7690173
0.536539,0.07520035,0.16896331
0.92981076,0.17132314,0.3055572
1.168585,2.5336037,0.5841009
-0.11515765,0.005612092,0.017326755
-0.050520457,2.0759273,0.6373501
1.808906,10.388234,0.9328681
1.1301818,0.003262219,0.00752893
0.63223845,4.4137025,0.87932163
0.7555223,1.565029,0.33788604
0.5784352,0.021594679,0.053009663
0.7726413,0.008365272,0.020254683
1.4020804,11.466771,0.98227215
0.6914191,2.3072505,0.582288
0.3426635,0.00035377417,0.0009580066
0.66401535,0.0037405589,0.009336834
0.79149425,0.016079614,0.038216952
0.72172636,0.0012191167,0.0030232463
1.2015942,4.6867733,0.8176772
1.144556,3.660802,0.74128866
1.2364007,7.8694763,0.93996555
-0.09218684,0.0021283766,0.0065627303
1.3793548,1.9881219,0.4471233
1.0772387,3.6100564,0.7431683
0.8421568,1.4220886,0.26689842
0.31760377,0.0062176124,0.016752647
0.8939148,0.001379389,0.0033138762
1.3254899,1.1156942,0.78226376
0.7255226,0.001500326,0.0037157673
0.44784606,0.011150592,0.028784517
0.61811537,0.35298195,0.52533746
-0.25833085,0.020223783,0.06404231
1.1764342,9.355129,0.97851497
0.9390261,6.2480025,0.92975795
0.84762067,7.8030334,0.99486
1.1941748,10.443491,0.99364656
0.81917363,4.7577486,0.87222666
0.7228897,5.994728,0.9556702
1.0437487,2.3518007,0.55747473
1.2636956,0.021263927,0.046557225
0.85575527,1.8717782,0.44566333
0.9833275,0.00043286744,0.0010267663
-0.4616673,9.301146e-05,0.0003335438
1.1230594,0.002442356,0.005651563
0.44879457,3.1911762,0.7831099
1.1917117,8.941252,0.9688477
0.51068944,0.28999966,0.47722983
0.6353079,4.088582,0.8513969
0.81437993,3.5341492,0.76728797
0.9388731,0.123173274,0.23630323
1.1908841,1.2548395,0.16729113
1.19112,0.07782272,0.15514643
0.35989094,1.3915143,0.2791966
0.8563018,6.0552764,0.9349476
0.9103692,1.4050436,0.2553923
0.7919022,3.9593728,0.8139361
0.9215789,0.039307404,0.08738509
-0.4902754,0.0077339807,0.027667778
0.6161687,0.022822374,0.05543857
0.82374054,1.3906398,0.25194842
-0.39797303,0.0044596377,0.0154212555
-0.15818872,1.0126567,0.013267748
0.31624684,0.025050221,0.065097615
1.306794,7.0310335,0.90921026
0.48787943,0.036702722,0.08937744
0.30757692,0.017267551,0.045653995
1.1094868,4.2967706,0.800599
1.0159519,5.677232,0.8942429
0.9928821,0.040831506,0.089483865
0.40044934,1.9372345,0.5133757
0.85622203,7.354867,0.9808601
1.193805,3.6507816,0.7353946
0.62243724,1.7908573,0.4378527
1.200511,6.1926956,0.8926599
1.0970972,3.747187,0.7547927
0.6114635,2.6214263,0.660366
1.097538,3.0403743,0.6724719
1.0328292,0.044610992,0.09649404
0.86301905,0.045699686,0.10141059
1.0552398,2.1243339,0.5029959
0.8804844,0.030647442,0.06972686
0.940821,3.2984612,0.7231913
0.9788935,5.345421,0.88304436
-0.34524605,1.2098029,0.20935692
0.5588794,0.014800473,0.03697024
1.1012585,1.9832711,0.46177658
-0.71117467,0.0033550179,0.0134518705
0.24928553,0.031080509,0.081328385
0.82211626,0.2771812,0.43502322
1.0210721,3.9671974,0.7838477
0.9507232,1.9583381,0.46515918
0.88077354,0.00022702312,0.00054788997
0.5705138,1.4143305,0.27760488
-0.4520368,2.8175445,0.97834074
0.767994,4.1480412,0.8343938
0.55100214,0.007956391,0.020177541
0.80363965,0.00013021998,0.00031865604
1.0277103,4.4701214,0.8231127
0.9081708,0.00016081308,0.00038635157
1.3390615,4.351944,0.781378
1.3306882,0.0018600076,0.0041959975
0.782227,2.0993667,0.519659
0.8754779,4.4418907,0.84156954
0.85468113,1.6262467,0.3571812
0.8726007,0.40482903,0.5408874
0.88845557,4.194462,0.8204109
1.1749872,8.866787,0.9695437
0.87721044,0.00012453744,0.00030080025
1.3274652,5.990275,0.87081933
0.5359343,2.6855595,0.6839266
0.84579605,1.6958959,0.3849183
0.92170596,2.3474228,0.5673383
1.7411878,15.855706,0.98790586
0.5042322,3.6455803,0.830886
0.92616665,5.2635474,0.8862384
0.8400277,3.3597481,0.74333817
1.0317279,0.00073358463,0.0017260794
1.0062175,2.2251954,0.5317639
0.78173643,3.0065486,0.703158
0.6900447,0.12942481,0.25718966
1.1264299,0.29764643,0.43364227
0.73296845,1.8551224,0.9769333
1.1554704,5.118822,0.84846073
1.4058276,8.95727,0.9445314
0.8996525,3.7625747,0.7798947
1.0362607,3.529403,0.7390902
1.1303934,5.1089206,0.8508444
1.0336177,0.8054119,0.7267143
0.90174246,0.0037725314,0.009008221
-0.005250482,0.099639125,0.2496851
-0.4845832,0.00027654643,0.0010015116
1.2627443,6.5471416,0.8984806
0.31251967,0.026694736,0.06922356
0.79662395,7.282266,0.9892287
-0.13121802,3.3239732,0.95421416
0.9787553,0.013232421,0.03062677
0.5049647,5.2699103,0.9633448
1.5059664,0.17044431,0.2824199
1.2598118,10.255033,0.98259985
0.898902,0.0043201237,0.01030953
0.99063206,6.795272,0.941882
-0.7526843,1.4902713,0.5077792
1.0719082,3.263815,0.7044259
0.8671704,0.025826437,0.059433643
0.532805,2.093025,0.5452334
1.3693683,8.581493,0.94096386
1.1284418,1.8328776,0.4147714
0.88821214,0.0026362175,0.0063236095
1.1520084,3.9723942,0.7696179
1.2533334,0.026379569,0.057270322
1.3464665,2.1620119,0.493298
0.6740448,2.8839068,0.698591
0.60353655,4.33074,0.8780203
0.7798793,0.031824764,0.07355801
1.1704574,7.816922,0.946782
1.2433939,1.0758018,0.781148
0.22973421,0.0025037334,0.0069624316
0.6417066,0.013453899,0.03309921
0.50349045,0.9769421,0.86136246
0.92473316,2.1235862,0.5131961
0.27015358,0.0022111589,0.0060831103
0.42055038,0.007053442,0.018478107
0.6131003,1.9160988,0.48185524
1.0675601,7.7134094,0.957897
0.7748488,0.013994683,0.033500098
0.7690406,0.0046504983,0.011350731
1.1378245,0.0071120798,0.016272232
0.75749785,3.8852465,0.81217855
1.3170059,5.4037957,0.84585655
1.292311,0.0037697994,0.008510751
0.60763246,0.0017793061,0.004511636
0.36458266,2.7654762,0.72838557
0.8419827,0.3486763,0.4993551
1.5976815,5.339453,0.8183181
1.1406549,0.07205327,0.14608382
-0.31784603,0.020329095,0.06591378
1.2491459,0.0001583922,0.00036208858
1.426091,2.6112602,0.5800896
0.8192121,1.2097237,0.14969942
1.0192996,0.00023715927,0.00055963144
0.18537895,0.41308033,0.6403289
0.9363543,5.1581726,0.87895656
0.7442549,4.034828,0.8281976
0.8900217,0.0005239525,0.0012617421
1.1845713,0.0023337146,0.0053562596
0.8155824,2.1250467,0.5233799
1.0167779,0.009907444,0.022944354
1.2208759,0.00016445301,0.0003772909
0.789455,0.038497277,0.087721765
0.8706787,3.8142872,0.7888701
1.4294724,7.339134,0.90546227
0.90886223,0.2625281,0.41365713
0.31807566,0.41577992,0.6191769
0.52005124,0.1284811,0.26519728
1.2392534,0.00015792254,0.00036146533
1.1451931,0.6811071,0.6684055
0.653017,1.8395689,0.45224375
0.56810635,3.2123854,0.76477814
0.6861488,0.000865881,0.0021639955
0.7214268,0.0062226946,0.015279818
-0.028677948,0.008651932,0.025761731
1.0564344,2.7991838,0.640148
0.98555183,2.3519135,0.5625006
0.64620847,0.12914301,0.25905135
0.7657998,0.0003443826,0.0008483057
0.83581907,6.0284967,0.9371946
1.3733526,10.152308,0.9679826
0.97267485,5.883825,0.90964895
1.125858,3.0768096,0.67480284
1.2744727,6.864884,0.9076492
1.1095083,0.23173621,0.36890393
0.15509716,1.0827808,0.97700876
1.18415,0.0011179732,0.002572302
1.1843615,4.464186,0.8045841
0.74641687,6.5155873,0.9725419
1.1177977,0.00042484098,0.0009877653
1.0485044,0.0017047114,0.003993244
1.3543081,0.0014849745,0.0033433298
0.8750074,2.1601448,0.98129344
0.8648307,2.0165632,0.48900506
1.0329334,1.239811,0.16236973
0.99798906,2.4293249,0.5778682
1.1990095,4.662509,0.8163896
1.1987396,0.9394413,0.7510531
0.97055703,1.7904644,0.41048738
0.87300545,0.01982412,0.04610084
1.387809,0.00031641312,0.0007113596
1.0805308,0.34120575,0.47445104
0.36209562,0.010824574,0.028566938
-0.73010385,0.0010205697,0.004150652
0.8095352,7.380974,0.98984563
0.99262774,0.008395312,0.019573294
1.0823884,9.0600815,0.98591214
1.4234548,5.068801,0.8186409
0.38865048,0.07002928,0.16449717
0.8938339,0.00017860167,0.00043011282
1.3436323,8.325308,0.9383107
1.1056885,3.2087152,0.69410527
1.0822661,7.039193,0.9367466
-0.21968566,0.07240761,0.20528404
1.0716578,6.903328,0.9339174
0.84276295,0.00020998815,0.00051016605
1.0724059,2.9233134,0.65795237
-0.5964,0.0011159255,0.0042484114
0.6435345,0.00044959327,0.0011343971
-0.13708629,0.0017563056,0.0055076187
0.5222789,3.833341,0.847767
0.7457846,0.017536566,0.041921496
1.4222798,11.682669,0.98260933
1.2480172,5.5343113,0.8592781
0.855937,0.6268429,0.6744604
0.5647008,0.01877163,0.046470836
0.46471956,0.028306365,0.070411734
1.506556,7.6818776,0.90718424
0.7139143,2.284708,0.57430935
0.72601646,1.7511084,0.41437975
0.6948133,4.261177,0.85590476
0.89378357,2.8778734,0.6696512
0.6407412,4.274709,0.86653113
1.3858917,2.593125,0.9431873
1.2346182,2.6863494,0.60623217
0.44962782,4.7697496,0.94350713
0.8083556,0.0006888936,0.0016824333
1.0988786,0.00024091282,0.00056183786
0.6047941,2.8798106,0.70807946
0.97039044,4.6263056,0.84141934
0.998434,5.6748476,0.8965542
-0.0033356268,3.4163277,0.9265129
0.66961926,1.6263802,0.36997303
0.9956979,6.98098,0.9471838
0.74488235,1.0361211,0.029096713
0.64114034,5.614877,0.95344275
0.3619129,3.3543499,0.82350266
0.47633058,1.2880214,0.21110512
0.5860471,0.0054371995,0.013750793
0.77698463,0.015007654,0.035839938
0.30956143,0.0012261878,0.0033439132
1.1077598,9.21217,0.9851971
-0.081250824,0.00029262135,0.00090210437
1.0808114,3.8247313,0.7639724
1.4788345,0.0014317943,0.0031807902
1.0899283,8.818892,0.98009574
1.2519908,11.002237,0.99391377
0.84897316,0.0015555306,0.0037648887
0.6949362,3.951126,0.828462
0.9150827,0.0025016274,0.00597522
0.67011344,0.00024606555,0.0006177267
0.4413967,0.0074752695,0.019467121
0.7101671,1.6782341,0.38789734
0.29536885,0.9223379,0.8897788
0.7911206,0.13131708,0.25515306
1.2024097,0.16670465,0.28760782
1.342422,12.217994,0.9972589
0.6752898,0.0007095693,0.0017777928
1.2867086,0.118073,0.2174138
0.66587067,0.004434983,0.011050754
0.79906726,0.005065499,0.012284741
1.2412913,1.002057,0.763526
1.0992724,4.7215767,0.8314405
0.70806193,0.0045101605,0.011141516
0.29867247,3.510251,0.85812736
1.2994465,0.085952945,0.16668896
0.80947906,4.2519608,0.8366374
1.1000317,0.0018115442,0.0042108237
0.789086,6.61528,0.96843386
1.0005419,1.9130435,0.4479395
0.8765123,1.0484749,0.037819985
0.70671374,4.1012983,0.84023577
1.1168708,2.3939755,0.5605097
0.7519533,4.5670433,0.8699107
0.49208167,4.802972,0.9363523
0.70698464,0.0024757676,0.0061419955
0.31374347,0.00029322115,0.00080023153
1.2199816,5.9364367,0.88016754
0.877855,2.4197376,0.58731693
0.95147395,2.584659,0.6129151
1.0868342,6.032461,0.90029496
1.258468,3.6545167,0.72970605
1.1558994,0.007472484,0.017042415
0.46372646,2.2859607,0.60674
0.5642734,0.4955131,0.63929886
0.8729646,4.305064,0.8314864
1.0143361,1.9529293,0.45892715
1.0773094,4.8386545,0.841449
1.1405433,0.00026338946,0.0006106485
0.7248899,0.017981874,0.04312291
0.174418,3.5173469,0.8897823
1.0902637,0.539284,0.60610783
0.9179444,0.0009640961,0.002308742
0.6565209,5.752215,0.9571951
0.97197926,1.3950268,0.24788713
