eta,mi,S1
0.35406366,0.002342363,0.006299157
1.0033481,0.009592456,0.022274647
1.2563397,8.209106,0.94559664
1.2635833,0.055114236,0.11331535
1.5904998,7.0575395,0.8832074
1.3082087,11.06896,0.9879712
0.75181407,1.0412778,0.03309545
1.2409123,9.989133,0.98088217
0.72538847,0.0047537014,0.0116976295
1.0697975,9.165331,0.9897233
0.82168037,5.738528,0.92654467
0.816947,0.005598142,0.013518069
1.2558562,7.537198,0.92920434
0.63255996,4.880084,0.91275394
1.1501503,0.005129896,0.011763174
0.5568554,1.1384685,0.10872365
1.1281352,7.7295375,0.9500532
1.2980783,6.629818,0.89742064
1.1354153,0.01073543,0.024396224
1.5454391,1.123132,0.083948225
0.65132564,0.15239093,0.2944795
0.6368018,4.4132442,0.8784452
1.2032468,0.039239943,0.08369227
0.95197767,0.08999741,0.18197685
1.0626643,1.7839869,0.4025566
1.0020404,4.0399866,0.792518
0.83562654,4.6492553,0.86234194
0.8913235,0.07269016,0.15295485
0.53882545,4.04733,0.86562586
1.260901,1.4525951,0.26463628
1.0334908,2.8553934,0.65131956
1.0829062,2.4153366,0.5676738
1.1545033,0.4634271,0.5568314
1.2398702,1.9855117,0.45388076
1.2856011,1.7626469,0.3836555
0.5604703,0.045695122,0.10764201
0.008035315,1.0675216,0.06444067
0.91008556,3.9361298,0.79506487
0.7398119,0.0069434457,0.016964741
0.98533756,0.009572925,0.022292735
1.0660182,2.2318459,0.5285641
0.6382679,0.05419025,0.123607494
0.90702176,0.0010391761,0.0024927126
0.11018958,3.1669924,0.8555898
0.51610184,2.1261625,0.5567947
0.75292,6.9648385,0.9872318
1.425734,9.230211,0.9474823
0.9764921,4.8035336,0.85222346
0.78661186,0.07864534,0.16685921
0.93075377,0.0020048216,0.004780887
1.30634,8.045902,0.9361154
0.6867156,5.7169185,0.9496275
1.2830182,11.660944,0.99815834
1.1817343,1.0377388,0.028305817
1.6144521,12.840496,0.9758725
0.9531927,1.6126732,0.34589753
0.7020925,0.012578712,0.030620439
1.0930258,2.2147782,0.5224646
1.1074643,2.6191392,0.60485196
0.9983542,0.92510045,0.7687482
0.5559681,0.18590939,0.34876394
0.9920737,1.7252336,0.38633892
0.9579913,0.074222706,0.15405338
0.7990027,2.735742,0.6570644
1.4969687,7.776693,0.91039145
1.0856488,0.3719347,0.49858397
1.3307059,2.399394,0.5464305
0.4818583,1.6113255,0.37896264
1.1228552,0.04355653,0.093168005
0.47284678,2.611097,0.6792252
1.0129668,5.9672656,0.9075199
0.70652467,0.004157207,0.010279925
1.2408272,7.8511868,0.9389899
0.81556225,1.8934156,0.4558485
1.0148289,8.294506,0.97976005
1.4467726,0.0054147267,0.011974021
1.4476044,2.1963806,0.9103319
0.5377802,2.4146047,0.62708324
0.8450844,0.1517497,0.28283793
0.9181265,8.097636,0.9903373
1.0834063,6.486992,0.9182067
1.2859656,8.673026,0.95207137
0.7506071,0.07833331,0.16741747
1.3229861,11.270661,0.9887634
0.92720985,6.872948,0.9541342
1.1947666,0.037903324,0.081132434
0.8034148,2.9958448,0.6987472
0.6684508,0.0077853007,0.019260682
0.7870263,0.0008012211,0.001964008
1.1121794,2.0267093,0.4731536
0.90382105,4.3571844,0.83114946
1.2568371,3.5643742,0.72070724
1.358151,10.084398,0.9686295
0.9176498,0.019304955,0.04459942
1.0030595,0.0035856224,0.008425868
0.95579123,0.0010083431,0.0023995626
0.8649037,2.3426514,0.5717695
1.1838386,2.7755113,0.97703993
1.0458885,0.0074162493,0.017183542
0.9479334,1.5273333,0.3105138
1.1104009,4.818605,0.83623064
1.2192619,3.6400707,0.7318891
0.97071487,0.004275355,0.01008404
0.8750377,4.5276427,0.8478894
1.4791195,1.7269378,0.36361587
0.9880216,1.2105175,0.14598313
0.70434034,2.6698775,0.6570286
1.0154073,8.238156,0.978374
1.1991943,3.384063,0.70631844
0.81048733,7.3861785,0.9898277
1.3918054,0.03756096,0.07855904
0.7300105,3.6043077,0.78742164
1.1084069,0.0044924943,0.0103746755
0.74990463,6.014608,0.95156723
1.0796933,7.5088677,0.9507459
0.68276393,1.3232816,0.22209711
0.60830903,0.003952606,0.009977623
1.1175438,0.68089426,0.67088854
1.2687979,11.378141,0.99654895
1.1109154,6.326011,0.9087043
0.27018937,0.0014728842,0.0040579718
1.136347,3.3251529,0.7054169
1.4337932,0.0282084,0.059769742
1.0422151,0.21934216,0.358689
0.8819945,5.8675694,0.92265195
1.0351644,5.176692,0.8664211
0.5476922,1.4024417,0.27270442
0.55032533,0.23348384,0.41011968
1.1618285,2.0871139,0.48594704
1.1061156,2.7325032,0.6246228
0.6411231,0.0007573362,0.0019106678
0.881492,7.1324725,0.9698559
1.0755277,0.01756628,0.03972895
0.67779356,0.0022441435,0.0056025735
1.4544375,2.977053,0.63499326
1.2850507,4.4719086,0.7948933
1.3913076,6.728904,0.89106673
0.9477523,0.001562103,0.0037180786
0.6233212,0.018659767,0.04562159
1.0181301,3.8918967,0.7774031
0.95308787,6.566887,0.939599
0.8274224,0.16820522,0.3067512
0.634532,2.9535942,0.7156243
1.2422254,0.013701866,0.030523561
0.18290202,0.27302274,0.500265
0.17296943,0.0012052495,0.0034160763
0.816428,5.949638,0.93703353
0.7856149,0.05040555,0.11245157
1.0229727,0.024433054,0.05496449
1.2973479,3.3765779,0.9900258
1.0156984,0.0012571616,0.002962156
0.6392221,0.0096036475,0.023817694
0.65221226,0.0025110475,0.0062984484
0.87397707,6.8460193,0.96184856
0.80469143,0.10717235,0.21598063
0.8110048,7.3506885,0.98868364
1.1592988,0.031535592,0.06863519
1.122173,0.00283327,0.006551846
0.72316366,0.0019695365,0.0048755165
0.8114833,0.011979188,0.02859444
0.51283705,5.5102806,0.97510356
1.0492289,5.5033555,0.8814921
1.4021615,2.9747415,0.638234
0.6825282,0.008157041,0.020108098
1.062335,1.8585917,0.42693985
0.6175001,0.008394178,0.020963322
1.0532014,0.018332565,0.041536927
1.0122572,1.6451743,0.35540313
1.2177024,0.057475634,0.11835391
1.0972023,7.351594,0.94397223
1.0570956,2.4232435,0.5714564
1.1259327,7.417232,0.94198906
1.1724288,5.2193303,0.85193753
1.0209497,2.404292,0.5706183
1.0938861,4.5015826,0.8173302
0.8344414,2.9532447,0.68839985
0.50792205,0.123834625,0.25823036
1.0580294,0.0017986055,0.0042064465
0.9705694,0.9787435,0.7872565
0.7186509,0.26979643,0.43589067
0.4183122,0.47249004,0.64574057
1.27484,0.003939965,0.008910837
0.5643878,0.023832211,0.058432832
0.54227906,4.879404,0.93080735
0.9108477,3.574735,0.7589432
1.0743493,0.009510409,0.021853149
1.0030197,0.0014177642,0.0033460346
0.6146579,4.5202084,0.89082325
1.135062,7.123524,0.93232226
1.3502125,2.0087175,0.4541922
1.0668916,5.7715383,0.89171505
1.0305281,4.019759,0.7873234
0.9555186,1.207312,0.8431299
0.79353076,1.7063968,0.39255366
0.74619955,2.0635636,0.5132371
0.8300736,0.006626666,0.015931526
-0.10005106,0.74489105,0.92901945
0.5243107,2.5353365,0.65553457
0.8743942,3.722106,0.7791896
0.9428653,3.856226,0.7833594
1.0930682,9.044301,0.9840921
0.99233496,0.0050220243,0.01178737
1.0640484,0.0013711298,0.003206583
1.123507,0.002987592,0.006905302
0.55588067,0.00073002017,0.0018760167
0.9222077,4.542177,0.84218246
0.89039487,5.8558526,0.920805
0.92334586,3.4331777,0.74148494
0.99844337,2.7028656,0.62961686
1.3225454,0.025150849,0.054273255
1.2636964,0.0036516527,0.008274856
0.82666314,3.8344142,0.7969824
0.44502237,0.26556143,0.4580281
1.0835816,4.838632,0.8406822
0.7525601,0.0061395625,0.014987796
0.9967721,0.71307933,0.6962999
1.16208,7.9555206,0.9512702
0.19218123,0.011604229,0.032040168
1.2038037,2.9962294,0.6566258
0.5154578,0.08613151,0.19083013
-0.0706298,0.6986392,0.89561844
1.1165829,0.0014406123,0.0033432436
0.98321915,8.418432,0.9874009
0.8702103,0.00080829905,0.0019520095
0.94232357,8.6676,0.9993579
1.0797952,7.369534,0.9468525
1.3779804,1.212179,0.13954309
1.2155449,0.084533095,0.16605933
0.16727932,1.3683635,0.28055274
0.7233596,0.7578821,0.7486504
0.48212823,3.0286512,0.7524021
1.2018386,1.2500266,0.1643465
0.9530313,2.128223,0.51202947
0.977326,2.5047019,0.5950087
0.65808964,2.727305,0.6737939
0.77961403,2.28609,0.5674545
0.94781613,0.031807493,0.07140097
0.51957387,0.0026121128,0.006742617
1.1150628,0.0027317575,0.006324689
1.2618982,5.6453204,0.86291724
0.69585204,0.027027203,0.06406833
1.3694503,2.8520882,0.62275565
0.81953883,0.006754288,0.016265033
0.7872185,2.026054,0.49861842
0.28429782,2.7429535,0.73968893
0.8846923,1.0499907,0.8172503
0.78982234,0.027202804,0.063309275
0.50562835,0.0083508985,0.021381339
1.3340076,7.5689373,0.92132705
0.61552894,0.00087824196,0.0022271345
1.2797279,0.32436374,0.44818643
1.614733,0.0010980832,0.002409332
1.0633869,5.229791,0.8656566
0.9120511,5.0065784,0.8737365
0.7817901,0.0026637807,0.006511779
0.8410095,7.73215,0.99413323
0.68091583,0.7145316,0.73720837
0.9590314,5.0691166,0.8706748
1.1166621,1.7017916,0.37090915
0.43977332,0.04385174,0.10660259
0.6310967,4.8636355,0.911952
1.2232605,0.0063010966,0.014276496
1.0959526,0.09324828,0.18344942
1.1198217,8.058641,0.9593103
1.3358899,1.2314332,0.1512376
1.2849241,3.928244,0.75274193
1.1014947,0.004562026,0.010544145
1.6769482,16.322384,0.9959703
1.1036466,5.035281,0.84990275
0.84123474,7.2877097,0.9814529
0.041341014,0.43695804,0.69009393
-0.045718495,1.0658904,0.06410211
0.9908842,8.36929,0.98510796
0.9967891,4.273219,0.81228834
0.8383651,6.3963976,0.9516772
1.1644177,7.456703,0.93811285
0.82608277,0.35021317,0.5020717
1.1539241,5.6688986,0.87619793
0.86773807,2.0605006,0.50113356
1.1923735,0.0017674344,0.0040569445
0.55909413,0.5641983,0.68171686
0.8631605,7.0029793,0.9688269
1.1982768,0.020401048,0.045116525
-0.09898558,0.33222866,0.619574
1.0544738,1.294237,0.84697694
1.0646663,0.50852203,0.59116423
1.0467259,1.4707993,0.28082246
1.3169105,5.6594415,0.8578242
0.97772133,0.079010054,0.16212249
1.1102531,0.032581884,0.07125543
0.8107348,0.02306211,0.053890396
1.060337,2.666236,0.61738205
1.4071726,2.4454386,0.5508128
1.1817495,1.5459764,0.87150764
1.3316772,0.13472635,0.24028072
0.86971307,1.0831376,0.82752997
0.7409143,1.6736872,0.3837963
0.51793134,2.771641,0.7028186
1.1596084,9.840617,0.98899955
0.9502116,0.017063327,0.039380427
0.9760075,2.6228313,0.6175751
1.1740832,0.01832944,0.040827844
1.05789,0.03878895,0.08449035
0.76712435,2.7627673,0.66570324
-0.18321247,0.0062272483,0.019688642
1.522408,1.9882705,0.44050026
0.99400365,0.006939956,0.016223159
0.8714744,1.2506462,0.17312077
0.6801469,0.020269513,0.048827
0.8596126,0.30002126,0.45439377
0.83716935,0.043312043,0.096974984
1.0294045,8.476884,0.981669
0.8213742,1.2395858,0.8692801
1.6551217,2.218342,0.49101093
1.4286892,4.7900906,0.80228996
0.5739403,0.06448039,0.14640251
-0.0671107,0.7614188,0.9263813
0.9473277,2.4252748,0.58169526
0.6239097,0.36480102,0.5348508
0.6815485,6.738929,0.99329597
1.2879193,1.7381771,0.37530005
1.2465684,1.7770889,0.39031917
1.3447052,0.0077712326,0.01729891
0.99744296,4.266019,0.81164336
1.719508,2.0413685,0.44647256
0.64346486,0.05933408,0.13395067
1.0513333,9.574656,0.99983114
1.5358678,0.016662365,0.035721216
1.0742503,0.0262511,0.05840212
0.77790904,0.026299393,0.061447743
0.9171527,0.80146873,0.7388763
0.8675155,0.014735755,0.034639552
1.4096985,0.004150018,0.009236874
0.7328847,4.1029854,0.83608997
1.3227048,4.8836684,0.8174723
1.073457,0.007891808,0.018194063
0.85151166,7.259995,0.9788385
0.56118935,0.0022668105,0.005800607
0.7479066,0.48991513,0.61203974
1.4069358,0.0023014091,0.005142745
0.95384914,1.1104996,0.081828535
-0.070019886,0.18568034,0.41601625
0.85435474,0.013416937,0.031693105
1.2365898,1.1449044,0.79708517
1.3827246,0.0024553507,0.005499727
0.7872917,0.019085428,0.045133386
0.6684427,0.00085637695,0.0021479735
1.455949,1.9585985,0.43535414
1.32033,1.934871,0.90075487
1.1598871,0.0043076687,0.009880758
0.5512003,0.0017003022,0.0043655713
0.9409786,2.2382307,0.5404358
0.9983702,0.00233302,0.005500047
0.6174823,2.3643613,0.6047637
1.0742159,1.7154248,0.37807965
1.3009026,0.2444782,0.37309647
1.2184134,6.950258,0.91674685
0.03801258,4.064702,0.9945661
0.47630522,0.014748448,0.037549186
0.5010166,5.460136,0.9750392
0.27031234,1.8869274,0.5133599
1.0565758,0.028870305,0.06407734
1.7878811,8.384687,0.90070355
1.1761707,0.50801593,0.5817037
0.9526726,1.6401942,0.35681736
0.9632017,0.0031175502,0.007378964
1.4414243,4.8041162,0.80204225
0.8565515,2.717116,0.6470641
1.0209314,0.0010434177,0.0024576078
1.214772,0.008069744,0.018240023
0.9119908,8.030441,0.9897013
1.1748344,0.052834116,0.11032886
0.9792081,5.7714057,0.9037042
1.0018129,4.777856,0.8472181
1.0482174,0.024232047,0.054326065
1.3252082,6.165203,0.8779212
0.9893882,0.0020371056,0.00481201
1.012471,7.0433793,0.9466871
0.6112958,5.97893,0.9769871
0.89554226,0.034279488,0.07726129
1.6231214,5.644521,0.8304408
0.83824563,0.007888999,0.01889167
0.8868818,0.0838886,0.17326431
0.97640437,0.64880073,0.67112625
0.9353698,0.0010297678,0.0024585947
0.75133497,2.879376,0.6873047
1.3440136,8.31219,0.9379834
0.48101953,0.037973672,0.09240311
1.0371683,0.30931145,0.449926
0.5812414,3.936214,0.846935
0.09940121,0.34330383,0.5913811
0.87279063,0.00526833,0.012604871
0.7574,2.2074604,0.5505306
1.5017531,6.41513,0.8702962
1.1015819,4.5045424,0.8166383
0.6909642,3.7812517,0.8123989
1.3169724,0.063382894,0.12757659
0.45732656,3.8953319,0.8672078
1.0082384,6.211883,0.918176
0.9480319,8.117767,0.98596823
0.9832589,6.593714,0.9360386
1.1197255,1.7730716,0.9073228
1.382293,0.348454,0.4622353
1.2662543,0.22790731,0.35722846
1.4371674,4.828904,0.8038759
1.2168314,0.001776911,0.004065636
1.3163215,0.02430873,0.052578855
0.74553955,0.19886564,0.35206243
0.68646896,1.8028691,0.4363823
1.0301886,0.20237425,0.33955112
0.7233311,6.8965554,0.9905778
0.9971324,0.0010911545,0.0025792464
0.4263773,4.5849314,0.935151
1.1943913,9.777985,0.9833989
0.97574097,5.7864223,0.9048795
0.2562533,0.04710851,0.11942462
0.87568855,1.3700116,0.23907892
0.047245987,0.12268134,0.2909856
0.73649436,0.45213148,0.588542
0.86062866,0.0015271808,0.003688933
0.95900035,0.0010658397,0.0025347865
0.8937038,0.029860338,0.0678836
0.82208216,6.2872825,0.9501894
1.1609025,0.8470675,0.72729814
0.62506443,0.0035212894,0.008864837
0.045583807,1.6834033,0.46252492
0.79807276,0.008810029,0.02121253
0.97953445,0.001100352,0.002608131
1.1522342,0.021602131,0.047957078
1.3293055,0.009183048,0.020421429
0.80264235,2.7009559,0.65045935
1.0016052,1.6235986,0.9049563
0.49012718,0.0018487956,0.004812274
-0.21559721,0.017988993,0.05627067
0.89277506,2.9391007,0.6792906
1.3229237,0.5371671,0.58689266
1.4130305,0.022924606,0.049174547
1.2121803,0.21086976,0.340768
0.86900365,0.0010883291,0.002627351
0.9382683,3.3612113,0.7311664
1.1093824,5.1143456,0.85365677
0.7679194,0.004567407,0.011152116
1.0816556,4.972604,0.848961
0.8614832,0.0064124637,0.015337713
0.5555768,0.051086154,0.11929401
1.640717,9.582427,0.93372756
0.9316216,4.5892487,0.84416723
0.70423836,0.055882696,0.12538487
1.5014544,0.010465749,0.022786373
1.213584,2.5454807,0.58285886
-0.09915249,1.0947499,0.09221692
0.64151067,0.065111235,0.14554949
1.2020783,4.987607,0.83586204
1.2342924,5.8604393,0.8753691
-0.22668901,0.7118822,0.9558593
0.99951416,5.991405,0.91042984
1.1108176,2.4336715,0.56915647
1.1776481,0.30290058,0.43535605
0.9707815,0.01628839,0.037524194
0.4105302,0.013586591,0.035227895
1.0022494,2.0195093,0.47890925
0.72610223,1.5651486,0.3398571
1.2467039,0.03230866,0.06941882
0.8597362,0.0010367356,0.0025070957
0.62452,2.2481165,0.5757802
0.5062096,0.002514461,0.006511832
0.91698724,0.008035432,0.018977808
0.75563383,1.9908661,0.49122566
1.3515322,3.6886868,0.72496736
1.1668035,0.0024562639,0.005649558
0.96788716,6.652964,0.9404076
1.2837692,3.7912939,0.74054027
0.26120228,1.3123152,0.23868704
1.2296503,4.9384866,0.8300624
0.64015687,5.0693293,0.9232753
0.7569606,0.32260346,0.48415613
0.73886186,3.7151709,0.7979822
1.06542,0.43055072,0.5424003
0.4455725,0.02761891,0.06910912
0.87298566,7.0701466,0.9693213
0.36746916,1.2666265,0.9652217
0.44721115,5.391141,0.9836818
1.1534584,0.0012611729,0.0029129535
1.3124897,7.655299,0.92589283
1.3468393,3.2347333,0.6761706
1.3542577,3.512163,0.7069519
1.0097891,2.1655726,0.5169168
0.48028323,0.022467239,0.056302946
1.2040846,0.003028383,0.006923247
1.3850689,0.9318437,0.7322496
1.65118,4.163327,0.7434021
0.8725299,0.0037415633,0.008979505
0.8462124,0.0012824519,0.0031071533
1.1359332,0.00081400695,0.0018863387
1.0428876,0.21645105,0.35535374
0.9400844,0.0024029047,0.005716897
1.1998569,0.056090113,0.11605732
1.5995381,0.17039713,0.27984363
0.9999466,0.0059325467,0.01388295
0.79521626,0.0015563455,0.003803516
1.1850826,2.3579895,0.547788
1.0460441,0.0026870824,0.0062844297
0.79958785,0.0052055996,0.012619804
0.6433883,0.003782968,0.009482177
1.084761,2.124692,0.94630015
1.2744863,6.863111,0.9075918
0.6780194,2.2150846,0.56111914
0.73175174,6.693409,0.98185164
0.8582273,4.2515078,0.8293548
1.2502131,9.140106,0.9653366
1.0262619,0.00091794896,0.0021608723
0.9409405,8.322409,0.99193233
0.85995793,6.039276,0.9336716
0.51751673,5.4417686,0.97031933
0.11155008,0.00229756,0.006619746
1.4594779,0.10318114,0.19093534
0.6302014,4.0468035,0.8485063
0.970456,6.600805,0.9381903
1.3175762,0.08980751,0.17265293
1.4371047,0.0048554433,0.010760121
0.9050582,8.416227,1.0
0.29981577,2.5661998,0.70003307
1.1801965,2.9663641,0.6544078
0.91939735,1.5913852,0.91263676
1.0248834,0.098839395,0.19466501
0.9273185,0.0008888276,0.0021255086
1.3689134,0.03633923,0.07637195
0.7722811,3.0735903,0.7142806
1.1855547,0.18841644,0.3155129
0.7856833,0.033793867,0.077737175
0.6606568,0.0122236,0.030026764
1.0838864,0.14537401,0.26335496
0.9210243,8.040403,0.9884585
1.2051712,0.26999542,0.40317932
1.2679846,0.30295482,0.43038574
0.6395099,1.6426427,0.3790441
0.5755099,4.053364,0.85914445
0.80976975,0.087054014,0.18128113
0.7172273,2.7970378,0.6780657
0.88535416,6.335044,0.9415562
-0.07472861,0.0016022266,0.0049152486
1.1724374,8.034214,0.9518334
0.55789244,1.9438932,0.4967656
0.8554338,0.024492757,0.05662362
1.2737132,0.0165627,0.036548797
0.6933907,1.3962543,0.26119584
1.2322769,0.053486664,0.11072673
0.6897995,4.6359844,0.8855223
0.925846,0.0059906137,0.014184734
0.8460013,5.813788,0.9260134
1.2276379,0.016335778,0.036272593
1.1448523,1.3572565,0.22296798
0.9701957,4.5821786,0.8384234
1.3064469,0.0020180405,0.004564106
1.2062082,4.454834,0.8016216
1.0410094,2.3618767,0.5598825
1.2512817,1.1421379,0.09894018
0.9892187,3.0375166,0.68306655
0.9834264,1.0706326,0.053380907
1.3845018,0.02571169,0.055032857
0.73742783,0.4915411,0.61429995
1.1015831,0.1790342,0.30747306
