index,theta,m,y,c,t,delta
15029,1.0,0,inf,0.6382296501281047,0.6382296501281047,0
57376,2.0,0,inf,7.640758015417618,7.640758015417618,0
42590,2.0,0,inf,6.88882313052583,6.88882313052583,0
15783,3.0,2,2.1828656042294607,3.756611787015003,2.1828656042294607,1
486,3.5,0,inf,2.96795037287324,2.96795037287324,0
30013,3.0,7,0.07752105436204382,6.239729884355419,0.07752105436204382,1
14755,2.5,2,2.3394804631708803,1.0071303771148012,1.0071303771148012,0
58953,2.5,2,0.3825635378546173,6.5859194160365275,0.3825635378546173,1
22093,3.5,8,0.10541685705515867,2.9744020455882128,0.10541685705515867,1
3954,3.0,0,inf,4.283343403575865,4.283343403575865,0
33179,2.5,2,0.7113508438648909,0.6273176654773472,0.6273176654773472,0
24376,2.5,4,0.11863488101939518,6.3459134194017075,0.11863488101939518,1
38850,2.0,0,inf,1.1825077922989757,1.1825077922989757,0
10264,2.0,0,inf,5.968976810832711,5.968976810832711,0
43090,2.5,1,0.009711743852246595,0.7837624079107481,0.009711743852246595,1
52968,3.0,5,0.018371996273769845,2.2078684181691934,0.018371996273769845,1
28635,1.0,3,0.3910516899412191,3.507523230628474,0.3910516899412191,1
12580,2.5,7,0.03443874264077378,3.164871070697682,0.03443874264077378,1
47689,1.0,6,0.03574608414473361,6.3130295789385675,0.03574608414473361,1
21784,3.5,0,inf,5.691005595596901,5.691005595596901,0
47032,2.5,0,inf,6.170072668753905,6.170072668753905,0
35165,2.0,0,inf,7.520055944458255,7.520055944458255,0
48027,2.5,0,inf,5.506421669252668,5.506421669252668,0
41603,3.5,3,0.2682435371043115,6.285303195112211,0.2682435371043115,1
27931,2.0,1,0.30455636809499165,7.462006873971545,0.30455636809499165,1
59305,2.5,3,1.4622579156848912,1.2572826582422245,1.2572826582422245,0
17186,3.5,1,0.032263066059620864,5.20061494963686,0.032263066059620864,1
54446,3.0,5,0.15503644481486184,1.569238934070987,0.15503644481486184,1
19170,3.0,2,0.050799272616272366,1.030720423343199,0.050799272616272366,1
1946,2.5,0,inf,6.731265337513594,6.731265337513594,0
49807,2.0,2,0.2309076686616689,7.411370134473112,0.2309076686616689,1
41011,3.5,0,inf,5.081264234860434,5.081264234860434,0
1263,2.5,1,0.40610973947493595,6.253127589741036,0.40610973947493595,1
22770,2.0,1,0.7176904470898604,3.6727034633527054,0.7176904470898604,1
43963,3.0,1,0.4637030953293038,7.2854592832928,0.4637030953293038,1
44640,2.5,1,0.038635630233238336,6.186433914354264,0.038635630233238336,1
4980,2.0,1,0.4500888803993192,7.815503997248597,0.4500888803993192,1
10600,3.5,0,inf,7.408057899771683,7.408057899771683,0
42228,3.0,0,inf,7.625953501262579,7.625953501262579,0
57307,3.0,0,inf,2.386788105181837,2.386788105181837,0
12882,2.5,4,0.3281261571442607,0.43578910183730224,0.3281261571442607,1
20271,2.0,1,0.5570367570025261,4.797864435674431,0.5570367570025261,1
12072,3.5,0,inf,5.428476425746994,5.428476425746994,0
8022,3.0,11,0.07140019073736002,3.2636697478372567,0.07140019073736002,1
10283,3.0,0,inf,4.45667795467137,4.45667795467137,0
26371,3.5,0,inf,2.5538124994672406,2.5538124994672406,0
50180,3.0,0,inf,1.0815199311978239,1.0815199311978239,0
40991,1.0,0,inf,2.5316828636724957,2.5316828636724957,0
7765,2.5,2,0.149674841244356,1.181411620954068,0.149674841244356,1
22423,2.5,1,1.922691575809857,4.532302434441426,1.922691575809857,1
9896,3.5,11,0.08459344576093338,1.0738260598184362,0.08459344576093338,1
33019,2.0,0,inf,3.0585168463926293,3.0585168463926293,0
44844,2.0,1,0.4238654555773876,0.7560508023577552,0.4238654555773876,1
44206,2.0,6,0.18538963991364044,6.58024726906125,0.18538963991364044,1
2592,2.0,3,0.6380696791281248,1.122530849797273,0.6380696791281248,1
10158,2.5,2,0.2629575591639624,2.143567067194879,0.2629575591639624,1
53037,1.0,0,inf,4.768954108153586,4.768954108153586,0
37352,2.5,0,inf,8.321665308216103,8.321665308216103,0
30052,3.0,3,0.35268159013374484,6.520536816221242,0.35268159013374484,1
18645,2.0,2,0.08157954381166364,4.49485348895411,0.08157954381166364,1
19236,3.0,3,0.3317972974182247,4.115770249559751,0.3317972974182247,1
2088,2.5,0,inf,2.2699205976538686,2.2699205976538686,0
57746,2.5,0,inf,4.614138221013417,4.614138221013417,0
10513,2.0,2,0.05257860648993801,6.613075765895533,0.05257860648993801,1
34131,2.0,3,0.21491149620472635,3.9415070942289496,0.21491149620472635,1
21319,1.0,0,inf,7.834729379502749,7.834729379502749,0
25075,3.0,7,0.2910550102122596,0.40803642710700033,0.2910550102122596,1
39891,2.0,1,0.846950486456968,1.2149233984953722,0.846950486456968,1
31664,3.5,0,inf,5.156508062185336,5.156508062185336,0
14756,3.0,3,0.07280905690258856,2.1610987460303153,0.07280905690258856,1
53113,3.5,3,0.5679176830161157,3.6097734084272233,0.5679176830161157,1
46424,1.0,0,inf,1.7304079064882791,1.7304079064882791,0
24486,2.0,1,0.9963311463257284,5.226361394735344,0.9963311463257284,1
29832,1.0,5,0.1412740230493492,2.5243624661694253,0.1412740230493492,1
31282,1.0,0,inf,3.615496700333561,3.615496700333561,0
47341,3.5,4,0.02041855655825913,7.866454593825537,0.02041855655825913,1
17410,2.5,4,0.0184110893546883,0.513612093096207,0.0184110893546883,1
22562,3.5,0,inf,2.0108313120955685,2.0108313120955685,0
16431,2.0,11,0.004467946551510505,0.89711471632616,0.004467946551510505,1
56234,3.5,0,inf,4.162726088603086,4.162726088603086,0
29242,3.0,0,inf,7.601709881544443,7.601709881544443,0
38303,2.5,0,inf,7.245501185508029,7.245501185508029,0
6030,2.0,0,inf,2.762086945014107,2.762086945014107,0
59351,1.0,0,inf,6.219157864540993,6.219157864540993,0
15666,3.0,7,0.01964103876468866,1.6922419381086427,0.01964103876468866,1
39319,1.0,1,1.644237145452712,2.6693633567115858,1.644237145452712,1
52596,3.5,17,0.11277792645234962,3.224769728757005,0.11277792645234962,1
3281,3.0,3,1.438823516626523,1.1333702901624865,1.1333702901624865,0
53799,2.0,0,inf,2.5414548560048145,2.5414548560048145,0
1340,3.5,0,inf,7.916301571889037,7.916301571889037,0
38842,3.0,20,0.007182919351288969,4.7806758410694865,0.007182919351288969,1
55113,1.0,1,1.1331314058120103,5.14044509850567,1.1331314058120103,1
51983,3.5,5,0.09283357470007465,6.093168962650695,0.09283357470007465,1
44883,2.5,3,0.14396259792364827,4.887145094110472,0.14396259792364827,1
24051,3.5,1,0.35474449014624015,6.240914591420877,0.35474449014624015,1
16198,3.0,5,0.07461679434878182,2.466191046968787,0.07461679434878182,1
56784,2.5,6,0.3529886763598345,7.402416410545511,0.3529886763598345,1
10438,3.0,0,inf,0.876842539320098,0.876842539320098,0
40754,2.0,2,0.3947998598273469,6.148881671388637,0.3947998598273469,1
48588,2.0,0,inf,4.705963509620242,4.705963509620242,0
8724,2.0,2,0.008944571996283278,2.9795512508495,0.008944571996283278,1
16887,2.0,1,0.009142512005134428,0.11606026339863186,0.009142512005134428,1
9696,1.0,0,inf,4.130258159403812,4.130258159403812,0
16068,3.5,2,0.21396763251886908,2.170335058355244,0.21396763251886908,1
11707,3.0,0,inf,3.6983443018659603,3.6983443018659603,0
40528,1.0,4,0.22590582927127387,7.019115122566087,0.22590582927127387,1
23882,3.0,5,0.21458975706152333,1.4178177773455474,0.21458975706152333,1
25752,2.0,2,0.6340816481029031,7.092856574236405,0.6340816481029031,1
25074,2.0,2,0.28562887359377503,3.3584016049767245,0.28562887359377503,1
22769,3.5,1,0.3495031002408311,8.340091020664135,0.3495031002408311,1
30542,2.0,0,inf,5.395441928352003,5.395441928352003,0
41980,3.0,2,0.3142902395537927,4.9664753678097915,0.3142902395537927,1
58364,2.5,0,inf,3.965032737780137,3.965032737780137,0
40344,3.0,2,1.0914250740099742,6.959614241096729,1.0914250740099742,1
18925,3.5,0,inf,6.949584769960311,6.949584769960311,0
5801,2.0,0,inf,7.271822100892944,7.271822100892944,0
5028,1.0,3,0.22278694731986382,6.7654471095992985,0.22278694731986382,1
46739,3.5,0,inf,6.389075974982111,6.389075974982111,0
55052,2.5,4,0.01747471205267823,5.2603508409201,0.01747471205267823,1
10997,2.5,7,0.02114344156780704,6.966386449061713,0.02114344156780704,1
27299,3.5,1,0.6923553616410086,6.777918898898187,0.6923553616410086,1
47400,3.5,6,0.02579990315033044,8.152125534876589,0.02579990315033044,1
11051,2.5,0,inf,2.0853176776087907,2.0853176776087907,0
17452,3.0,11,0.15461117189033624,7.130248407219921,0.15461117189033624,1
8511,2.5,0,inf,6.936707354362275,6.936707354362275,0
4936,2.0,5,0.26505918760827113,3.211564304426829,0.26505918760827113,1
17177,2.5,0,inf,7.76382761604847,7.76382761604847,0
1923,2.5,0,inf,1.9495492868353574,1.9495492868353574,0
4504,3.0,5,0.3414779709292656,3.391523274704517,0.3414779709292656,1
41578,3.5,0,inf,3.8649768203337893,3.8649768203337893,0
23810,3.0,0,inf,6.878848968089614,6.878848968089614,0
34663,3.0,6,0.024821994085715535,4.241691067133614,0.024821994085715535,1
38357,2.5,10,0.2259508807763582,4.82967913253341,0.2259508807763582,1
48061,2.0,0,inf,1.4148020154225731,1.4148020154225731,0
43819,3.0,0,inf,0.49104417419155755,0.49104417419155755,0
23672,3.0,2,0.4666272542864488,6.78944640308508,0.4666272542864488,1
37212,3.5,1,0.041114349282069494,7.296051244394624,0.041114349282069494,1
26660,2.0,3,0.16862378992389931,1.7279980768097911,0.16862378992389931,1
40279,2.0,0,inf,6.183808867227513,6.183808867227513,0
21733,2.5,1,1.5155377713689262,4.031113218988674,1.5155377713689262,1
39478,3.0,0,inf,0.8542696722856745,0.8542696722856745,0
27443,2.5,0,inf,2.293455920918085,2.293455920918085,0
59977,2.5,0,inf,1.8904423382835651,1.8904423382835651,0
53391,2.0,4,1.0987790887082267,2.3172000203390835,1.0987790887082267,1
47542,1.0,2,0.5982050463101575,3.1516010204257787,0.5982050463101575,1
55394,1.0,0,inf,7.180533568104743,7.180533568104743,0
54528,2.0,0,inf,2.3595138657775943,2.3595138657775943,0
40790,2.0,0,inf,1.315320055711697,1.315320055711697,0
5875,2.5,0,inf,4.956555534119777,4.956555534119777,0
3083,2.0,2,0.024694432376746952,7.086862228176605,0.024694432376746952,1
11009,2.0,5,0.17348092024619297,5.519098135960477,0.17348092024619297,1
18169,3.0,0,inf,7.057430816212318,7.057430816212318,0
8766,3.5,0,inf,5.5189954829319845,5.5189954829319845,0
44294,2.0,4,0.33674582668294933,1.4979646829121513,0.33674582668294933,1
40231,2.0,0,inf,6.769357477716039,6.769357477716039,0
23044,3.5,0,inf,6.3406371574462534,6.3406371574462534,0
21322,3.0,6,0.3253525718776454,5.7575687406719345,0.3253525718776454,1
52151,2.5,0,inf,4.38674293638656,4.38674293638656,0
23048,3.0,1,2.014966166303343,4.966395727987081,2.014966166303343,1
5793,3.0,0,inf,8.2334804990055,8.2334804990055,0
1653,3.0,0,inf,8.24057828942909,8.24057828942909,0
50047,2.5,6,0.2842448208475315,2.619557884902993,0.2842448208475315,1
24102,3.0,0,inf,7.605557552207623,7.605557552207623,0
53822,3.5,1,0.17922962578524423,0.7594697179506271,0.17922962578524423,1
34279,2.5,12,0.05857010054399318,6.65099352123185,0.05857010054399318,1
35462,2.5,0,inf,5.027450138169548,5.027450138169548,0
55326,3.0,0,inf,5.433968733105179,5.433968733105179,0
50781,2.5,0,inf,4.179067689270117,4.179067689270117,0
4733,3.0,4,0.4725248818823899,7.643710841267546,0.4725248818823899,1
841,3.0,1,3.2590726866047053,3.8704234229400996,3.2590726866047053,1
45180,2.0,0,inf,0.9916253031488155,0.9916253031488155,0
7837,2.5,5,0.6245435533691451,2.0525294731860053,0.6245435533691451,1
23757,3.0,0,inf,1.6922596593325903,1.6922596593325903,0
56878,2.5,0,inf,5.922353872891541,5.922353872891541,0
24411,2.5,0,inf,8.382449856474235,8.382449856474235,0
4634,1.0,7,0.20386527140474356,0.16778237496270426,0.16778237496270426,0
9061,2.0,0,inf,3.9404313054676217,3.9404313054676217,0
24109,3.5,1,0.6017887740645343,3.0566459595472013,0.6017887740645343,1
58659,3.5,24,0.049299818354728964,3.5472086202364235,0.049299818354728964,1
54785,3.0,1,0.6902546549353432,4.806245137749527,0.6902546549353432,1
40369,3.5,5,0.30104550255376217,1.5870350996325793,0.30104550255376217,1
43270,2.5,1,0.7820049460473738,4.1251013701534385,0.7820049460473738,1
48113,3.0,0,inf,7.404802176790752,7.404802176790752,0
23657,2.5,0,inf,1.7109632810372815,1.7109632810372815,0
36443,2.5,0,inf,3.7124730899718505,3.7124730899718505,0
38356,2.0,1,0.024457763385130574,4.83496759754422,0.024457763385130574,1
13202,2.5,0,inf,4.897241974010498,4.897241974010498,0
20865,2.5,0,inf,4.697034982360279,4.697034982360279,0
17270,2.0,5,0.4304854368348499,8.222812380748936,0.4304854368348499,1
4671,3.0,14,0.0043826139693578445,8.355631753919283,0.0043826139693578445,1
7431,3.5,1,0.4369797965835725,1.761496307503538,0.4369797965835725,1
14434,2.0,0,inf,2.7444960242417524,2.7444960242417524,0
26809,3.0,12,0.17448405638664177,6.899096401011257,0.17448405638664177,1
14596,2.5,1,1.003663226242361,1.179393112301234,1.003663226242361,1
39708,1.0,0,inf,0.30044907015938643,0.30044907015938643,0
30709,3.0,4,0.2408316725764178,1.4521852760361267,0.2408316725764178,1
30203,3.5,11,0.005560106729538698,1.789716903555144,0.005560106729538698,1
30175,1.0,0,inf,4.922078193666207,4.922078193666207,0
32441,2.0,0,inf,8.375795018536115,8.375795018536115,0
50071,3.5,1,2.1900089686561457,7.958860245733716,2.1900089686561457,1
23924,2.0,3,0.12598360632550398,7.188382353908047,0.12598360632550398,1
41796,3.0,0,inf,6.03135141977266,6.03135141977266,0
46362,2.5,1,1.7018255096844197,2.4411571374707335,1.7018255096844197,1
50672,3.5,0,inf,1.397031989537887,1.397031989537887,0
40510,2.0,6,0.4043358289649727,8.345862590847583,0.4043358289649727,1
13577,2.5,4,0.13582239379887964,1.4824819194700327,0.13582239379887964,1
35196,2.0,1,5.630818622846497,2.9571930825101567,2.9571930825101567,0
57949,3.5,0,inf,5.4001184015184736,5.4001184015184736,0
49371,2.0,0,inf,2.149420398539672,2.149420398539672,0
17871,1.0,0,inf,7.732995725470169,7.732995725470169,0
16386,3.0,7,0.08212901539380976,3.3818783385547846,0.08212901539380976,1
3314,3.5,3,0.25812766738217496,6.92148727508374,0.25812766738217496,1
56184,3.0,0,inf,7.216741594256511,7.216741594256511,0
16032,2.0,0,inf,0.10691612238349606,0.10691612238349606,0
21971,1.0,0,inf,3.0018728671582138,3.0018728671582138,0
2585,3.0,0,inf,0.33221952069488964,0.33221952069488964,0
12065,2.0,0,inf,4.082092131563869,4.082092131563869,0
40568,1.0,0,inf,0.9703467126161726,0.9703467126161726,0
22596,3.0,4,0.2537953718399061,0.9679542319851268,0.2537953718399061,1
36060,2.5,1,0.026104631790912672,8.018871411177106,0.026104631790912672,1
3683,3.5,2,0.2689759158954777,7.926634723879301,0.2689759158954777,1
4222,2.0,0,inf,1.7991917649370994,1.7991917649370994,0
7395,1.0,0,inf,8.385465009575924,8.385465009575924,0
39665,3.5,0,inf,1.674596583148062,1.674596583148062,0
391,2.0,3,0.20394823639467177,0.40331608070529545,0.20394823639467177,1
20603,3.0,2,0.016217589039985984,4.85044248929871,0.016217589039985984,1
25702,2.0,3,0.05835755632404411,3.8271781379139513,0.05835755632404411,1
8856,3.5,8,0.01532172277974201,4.007364547562108,0.01532172277974201,1
13104,3.5,0,inf,1.6024160311565807,1.6024160311565807,0
989,2.5,6,0.14169611830699538,1.1546016097623595,0.14169611830699538,1
40464,2.0,0,inf,7.702268838485579,7.702268838485579,0
45808,2.5,0,inf,1.622331192958688,1.622331192958688,0
15442,2.5,9,0.2715046315469971,5.299623491700532,0.2715046315469971,1
25497,2.0,0,inf,2.5285451624469406,2.5285451624469406,0
58,3.0,4,0.29290422360713875,3.8532472427725235,0.29290422360713875,1
57126,2.0,1,2.299187308020169,7.27028090501881,2.299187308020169,1
43502,3.5,5,0.01685879818436731,2.6865940586173043,0.01685879818436731,1
22742,3.0,0,inf,2.2479093839616926,2.2479093839616926,0
42872,2.0,0,inf,4.1322107243764625,4.1322107243764625,0
42893,2.0,4,0.46106842187949637,2.5528983588654524,0.46106842187949637,1
26909,3.0,0,inf,5.181097722248098,5.181097722248098,0
32878,3.5,0,inf,6.940024411760834,6.940024411760834,0
32340,2.5,15,0.05303402980512052,7.426199696839219,0.05303402980512052,1
1968,2.5,3,0.454819660731044,7.863275818834723,0.454819660731044,1
34495,2.0,7,0.008326665190242184,0.38531784167352845,0.008326665190242184,1
53083,3.5,1,2.1646957049758524,8.44383156173863,2.1646957049758524,1
49231,2.0,3,0.051295371049891125,7.6349312289850015,0.051295371049891125,1
15579,3.5,7,0.19342128458880664,7.324130276020397,0.19342128458880664,1
37022,2.0,1,0.8821732597794697,4.232219712244477,0.8821732597794697,1
59327,3.0,0,inf,5.549238032384272,5.549238032384272,0
11358,2.0,0,inf,5.0316563841327495,5.0316563841327495,0
56755,3.0,3,0.25648045795515956,0.45630907701318496,0.25648045795515956,1
55055,2.0,1,0.11781705303532052,6.685036660532776,0.11781705303532052,1
1541,2.0,1,0.3191313549540868,2.3405130763374076,0.3191313549540868,1
44752,2.5,1,2.5928097037147593,7.32437882321356,2.5928097037147593,1
32108,3.5,1,0.4434141342874895,3.895733930134779,0.4434141342874895,1
10186,3.0,6,0.04257401046790626,5.754112528726442,0.04257401046790626,1
56990,1.0,0,inf,3.5572109981466973,3.5572109981466973,0
41681,3.0,2,0.8629345100226811,2.9540444609182366,0.8629345100226811,1
34165,2.0,4,0.018159479381332597,3.4419295959257776,0.018159479381332597,1
45817,2.5,6,0.1542775822356335,1.7329924767712073,0.1542775822356335,1
38554,2.5,0,inf,2.646429529679381,2.646429529679381,0
16010,2.5,0,inf,2.917535945680857,2.917535945680857,0
37731,3.0,0,inf,1.6663220855695955,1.6663220855695955,0
26638,3.0,6,0.21936408025500198,4.881766746625944,0.21936408025500198,1
54147,1.0,1,0.5758283621943984,5.644365053387741,0.5758283621943984,1
9391,3.0,4,0.5173793215520379,7.512368536108604,0.5173793215520379,1
38696,3.0,0,inf,0.433381383685384,0.433381383685384,0
14523,2.0,1,1.1463032013195504,1.6316899081306915,1.1463032013195504,1
52846,2.0,0,inf,4.66399372406734,4.66399372406734,0
46854,2.5,0,inf,4.62025334112558,4.62025334112558,0
52948,2.5,1,1.1473275562132172,2.717713073861905,1.1473275562132172,1
37392,3.5,7,0.021554992583754113,6.692446720471776,0.021554992583754113,1
32046,3.5,0,inf,4.348428225660438,4.348428225660438,0
58283,2.0,0,inf,7.344326353195777,7.344326353195777,0
5265,1.0,0,inf,6.688247266446186,6.688247266446186,0
32604,3.0,0,inf,5.784613976945293,5.784613976945293,0
58650,3.0,2,0.7249643963285826,6.440186717960864,0.7249643963285826,1
54539,3.0,14,0.07710841735541711,0.5819251685760594,0.07710841735541711,1
44849,3.0,1,0.08644626218897163,6.2710334364177145,0.08644626218897163,1
33754,3.0,0,inf,1.4026671957369474,1.4026671957369474,0
26231,2.0,1,0.27849953833278773,5.754361675193444,0.27849953833278773,1
46300,3.0,0,inf,4.3112268639062234,4.3112268639062234,0
59110,2.0,2,0.030223206616513516,3.789825528849337,0.030223206616513516,1
52243,2.0,0,inf,4.364660019499482,4.364660019499482,0
59976,3.5,0,inf,6.260905074166129,6.260905074166129,0
50409,3.0,17,0.08964476527531019,6.648808737634692,0.08964476527531019,1
23224,1.0,3,0.009069994053491055,4.942506605045645,0.009069994053491055,1
51100,2.0,1,1.122977426999198,7.220095687263491,1.122977426999198,1
7069,2.0,6,0.008693415385050704,7.0793458269813705,0.008693415385050704,1
1702,2.5,4,0.025590401934153264,8.200021197029345,0.025590401934153264,1
10667,2.0,0,inf,5.463006384116874,5.463006384116874,0
16550,2.5,1,0.3789425527981264,1.4236818511384142,0.3789425527981264,1
55373,2.0,7,0.06432218987723032,2.491176391811097,0.06432218987723032,1
36908,2.0,0,inf,2.2767279546524044,2.2767279546524044,0
35172,2.5,4,0.20747287669688272,6.9748162643527385,0.20747287669688272,1
37915,2.5,3,0.5904663284194361,6.34084366786734,0.5904663284194361,1
27980,3.0,0,inf,5.114781546153947,5.114781546153947,0
17023,2.5,0,inf,5.304794083808892,5.304794083808892,0
12412,2.5,0,inf,4.548792002073913,4.548792002073913,0
52440,2.5,2,0.6665831056433889,3.0079322524432546,0.6665831056433889,1
13865,3.5,1,0.2565504834811453,4.830298414784481,0.2565504834811453,1
33491,3.5,1,0.4649857458481082,7.276217559070412,0.4649857458481082,1
32194,3.0,0,inf,7.430946393471464,7.430946393471464,0
49781,2.5,1,0.23823593006974741,6.160783356949347,0.23823593006974741,1
27827,3.5,3,0.14974595374344132,7.7056690217932635,0.14974595374344132,1
57097,2.0,5,0.1551802620493625,3.6798184663790656,0.1551802620493625,1
44084,3.5,0,inf,4.769147609165479,4.769147609165479,0
9013,2.5,2,0.07867526873075514,3.1505658672610375,0.07867526873075514,1
52932,2.0,0,inf,2.948832803981931,2.948832803981931,0
324,3.5,0,inf,8.152928043355796,8.152928043355796,0
46162,2.0,0,inf,8.032855940495805,8.032855940495805,0
46872,1.0,1,1.2055203184633603,0.9616280518635109,0.9616280518635109,0
21681,3.0,1,0.4804368960581703,7.171008114636999,0.4804368960581703,1
20717,2.0,0,inf,1.6882688079863197,1.6882688079863197,0
53430,3.0,0,inf,5.200663358476232,5.200663358476232,0
14330,3.5,0,inf,3.91227716709712,3.91227716709712,0
7200,1.0,0,inf,1.6912278519737665,1.6912278519737665,0
25485,2.0,8,0.09221601980441956,6.742667656822982,0.09221601980441956,1
42263,3.0,0,inf,0.8888818207566114,0.8888818207566114,0
38583,1.0,2,1.9377542131640946,7.629854967692721,1.9377542131640946,1
50166,2.5,0,inf,1.5836213633096767,1.5836213633096767,0
30778,2.0,8,0.10818783238638821,6.750289712636821,0.10818783238638821,1
38592,3.5,0,inf,4.687955554040495,4.687955554040495,0
23946,2.0,2,0.038581047429260384,0.7216514588799651,0.038581047429260384,1
9907,2.5,0,inf,7.525370308732794,7.525370308732794,0
33191,2.0,0,inf,3.4139606285053397,3.4139606285053397,0
8261,3.0,0,inf,0.3992790705874843,0.3992790705874843,0
14575,2.0,2,0.8736154213166255,3.9365380982101086,0.8736154213166255,1
36621,2.5,6,0.03820500842477053,0.7699328054653529,0.03820500842477053,1
6353,2.0,1,1.8798869633110116,1.4774529210512697,1.4774529210512697,0
21597,2.5,1,0.7968752601139765,1.696936976080629,0.7968752601139765,1
8407,3.5,0,inf,7.8783650835063215,7.8783650835063215,0
59855,2.5,0,inf,2.6902440161582297,2.6902440161582297,0
57156,3.0,0,inf,2.3615672851343716,2.3615672851343716,0
58185,2.5,1,2.738948605767538,0.41315490220588647,0.41315490220588647,0
6096,3.5,0,inf,6.316512590574648,6.316512590574648,0
17596,2.0,2,0.38725082424828255,6.463321404763196,0.38725082424828255,1
21549,3.0,12,0.01181187034405839,8.06814546331767,0.01181187034405839,1
21753,3.0,0,inf,8.269308062341285,8.269308062341285,0
51714,2.5,11,0.02531165933646975,4.117807754425262,0.02531165933646975,1
46757,3.0,3,0.48411166075315315,0.9951761981927207,0.48411166075315315,1
