eta,mi,S1
1.3606825,0.029446123,0.062749304
0.87368315,0.07513929,0.1579118
1.3359911,0.00031510476,0.00071260077
1.1054834,0.00055802154,0.0012993264
1.2531743,2.7284684,0.6118353
1.1360643,8.238607,0.961331
1.1587116,1.6841937,0.36241046
0.86799073,0.00016181331,0.00039142824
0.5165896,0.0167066,0.041976966
1.336764,11.365129,0.9883213
0.77149075,0.0011959419,0.002937769
0.60077053,0.05557552,0.12746066
0.044159196,0.00021101105,0.00062365463
1.1846042,3.0735714,0.66899186
1.3540646,1.3023424,0.18940526
0.63393253,4.7634597,0.90467495
0.8625795,4.6087637,0.8554599
1.3270336,11.143986,0.9867238
1.0844903,0.00020293127,0.00047427588
0.5686681,1.4429901,0.29254812
0.64250827,2.780893,0.685558
1.39658,0.027947878,0.059486207
0.70784086,0.00090588257,0.002254016
1.0819138,1.9714484,0.9328764
1.0696561,2.2137938,0.524003
1.0955582,0.08790118,0.17451264
0.825228,0.07030583,0.1502835
1.1931624,0.0010890211,0.0025028482
0.8212449,5.5666747,0.91830826
1.0385998,0.00061714,0.0014509258
1.1551467,5.6626,0.8757644
1.0459683,6.307816,0.91663325
1.0910639,0.27238178,0.4118724
0.32764873,0.00091168727,0.0024758368
1.0713294,0.0032301508,0.0075182286
0.909573,3.8417852,0.7863063
1.1870587,0.006081621,0.013850384
0.060592312,0.05304106,0.14104262
1.0253592,0.009948353,0.023007091
0.94836473,0.017384702,0.04010921
0.8326793,0.0077685523,0.018626116
0.627494,0.039353024,0.092442
1.3108846,0.0025300283,0.005713196
0.8281479,0.0023485331,0.005696285
0.6629381,3.9814205,0.83670694
0.9431142,3.080832,0.69424754
1.0973967,6.5931664,0.92011017
0.605692,0.018201718,0.04470851
0.9162834,3.6375418,0.76496
0.960477,0.00044009392,0.0010476941
1.4412966,5.660538,0.8460183
0.73013073,1.7932893,0.42925718
1.2056813,8.99819,0.9681708
1.018365,0.084345005,0.17040804
1.1589346,1.2821907,0.18318428
0.74979717,1.2572476,0.18097474
0.9280216,7.3894,0.96995676
0.79427487,0.00012761641,0.00031282398
1.6539508,1.1770937,0.11569544
1.2953686,0.04013935,0.08448628
0.9307136,0.06738075,0.14216895
1.009405,1.0440044,0.7993764
0.79426545,0.003436762,0.008369116
1.4089489,2.1243997,0.48079616
1.1328216,0.00822886,0.018799037
-0.1300474,0.00014012239,0.00043970445
0.38129994,2.930711,0.7549522
0.98384035,7.8699765,0.9742231
1.0458337,0.00014831786,0.00034865102
0.80647147,1.5978389,0.9316735
-0.20343257,2.6971292,0.85612184
1.572134,4.655264,0.7826337
1.2503583,3.3411558,0.6967725
1.1428801,0.043919433,0.093621165
0.93627846,1.4336429,0.26822698
1.2141961,3.7605674,0.74413586
0.993183,5.6739354,0.89724594
0.61460745,0.0005355043,0.0013591822
1.0241305,0.016913943,0.038596198
1.0628874,1.4787236,0.28372473
1.1559346,4.2295184,0.7903099
0.85098344,0.00034421112,0.0008348239
1.1267539,0.0006234989,0.0014472587
0.81794137,3.4251642,0.7541912
1.1436347,0.0119162435,0.026986543
1.0147688,1.6563537,0.35954827
1.0653644,4.614708,0.8284982
1.2824085,6.1099057,0.8802802
1.2754948,5.252695,0.8424866
1.0838821,1.0492027,0.037131924
0.98109716,8.539259,0.990401
0.39263397,4.209449,0.9115887
0.9932275,0.035441153,0.07844838
1.4591908,0.008249159,0.018116727
0.21604115,2.9958303,0.8009121
0.97006583,5.1417103,0.87326086
0.8455968,0.001621204,0.003925664
0.82014894,3.9750857,0.81119096
1.1926521,6.905515,0.91842735
0.07903773,2.5216303,0.7362341
0.28114378,2.523274,0.694032
1.2807989,0.00020760899,0.00047269865
0.31585217,0.00015089712,0.0004116992
0.7006079,0.0053054197,0.013104779
1.000649,5.5285025,0.8892646
0.7563598,0.03627104,0.08350879
0.89916486,6.516368,0.94617313
0.36206508,3.6936965,0.86592394
0.973402,7.321398,0.9608891
0.27137598,1.9387249,0.53164417
0.545178,1.7327111,0.4232977
1.1079813,0.00011315338,0.00026361315
0.93180275,6.125305,0.92593294
1.0996455,8.703108,0.97636944
1.1306403,8.359821,0.96478176
0.99591684,1.7564821,0.39716625
1.0463995,0.00032133254,0.00075503177
1.2879738,0.28072357,0.40915817
1.4401034,1.0578485,0.04153207
1.4479095,9.263233,0.9458358
1.1355458,0.35453993,0.48153085
0.926155,1.4078348,0.2561024
0.9178476,0.003226504,0.007691965
1.0115687,6.410935,0.9253123
1.2472098,0.00017665527,0.00040392185
-0.076303296,0.8161284,0.9547305
0.7743271,4.0145555,0.8216604
1.1139612,1.4513267,0.26925376
0.9711102,0.0005382867,0.0012790255
1.2964218,0.0004116578,0.0009351377
1.1062183,3.5506146,0.73383826
0.62580526,3.32261,0.7700789
1.2949196,5.542949,0.85474014
1.0925264,7.9933386,0.9614606
-0.41091758,0.0034860538,0.0121451
0.9758779,7.3593307,0.9616116
1.0554293,6.6042542,0.9261373
0.19332893,0.0013777155,0.0038802673
1.4686103,0.011470692,0.025008721
1.5989264,9.657225,0.9384547
0.65846086,0.0065951156,0.016388014
1.1560326,0.00411762,0.009453338
1.1325829,1.2784544,0.18179461
1.1490582,0.01049583,0.023818174
1.0276183,1.8842711,0.4372376
1.4721797,13.056067,0.99136776
1.0417497,0.0010790657,0.002533398
0.9644587,6.4982443,0.9354033
0.60440814,3.1071675,0.74375343
0.91430944,1.0897007,0.06773373
1.3829817,3.715666,0.7249746
0.009350862,0.053003807,0.1433246
0.87127864,6.5705385,0.95267713
1.2956437,3.6559772,0.72653824
0.6588741,4.2407475,0.8604515
0.8940528,1.3515627,0.22870214
0.8178378,0.091535546,0.18889272
1.0295705,0.011616152,0.026759448
0.5418514,2.8388076,0.71091175
0.99385667,2.193053,0.5250009
0.22572085,2.1682014,0.6125022
1.0084528,0.10626815,0.20725244
1.0605853,1.0985793,0.07234297
1.2709647,0.2045113,0.33100992
0.4024284,0.0004709807,0.0012557207
-0.083957836,0.00050975994,0.001572323
1.1731551,0.6360325,0.6464809
0.6106067,5.1155295,0.9318693
-0.20420381,1.3560843,0.30950192
0.6296902,0.0006048221,0.0015300165
1.1599447,1.2446376,0.8252354
0.8222983,6.326102,0.95168537
1.0612146,5.5266385,0.88105947
1.3857181,2.1952,0.49891883
0.67942953,0.00020599138,0.00051618833
0.84187776,0.016121753,0.037966214
1.2378203,1.7288427,0.3744233
0.8860558,7.604877,0.98291457
1.1892048,5.3066154,0.8545802
1.1623285,0.0094542075,0.021459518
0.50913477,0.0009113993,0.0023662504
1.099451,4.724411,0.8316011
0.43103403,0.0021021373,0.005547
-0.14110039,0.00012468082,0.00039283864
-0.26999643,2.5023139,0.8281277
0.7968314,1.5494814,0.3285329
1.525873,6.986521,0.88657326
-0.119829334,0.026004555,0.077303655
0.59725934,4.3060303,0.87717175
1.2345123,0.00033477315,0.0007664443
1.2083652,4.2197633,0.7840671
0.6350245,0.15138471,0.29398263
1.1491511,0.0042648125,0.009797598
0.8877374,2.5204985,0.606988
0.83400524,0.00015764023,0.00038362364
0.9547538,5.4311156,0.8908778
1.034054,3.3082514,0.71387494
0.76310885,0.17558911,0.32049102
1.505961,8.99214,0.9353512
1.4488603,13.636453,0.99885106
0.99215055,1.9295772,0.45354015
0.88119507,0.00015979285,0.00038566263
0.67594045,6.44702,0.98350215
0.9993223,2.5140812,0.5947981
0.950027,6.0063295,0.9182412
1.4013692,0.00028548707,0.0006409121
0.9373654,4.295374,0.82177204
0.89042467,4.9133215,0.8712755
0.9810878,3.3205214,0.7212384
1.1352537,6.043205,0.8945919
0.4075119,4.9433174,0.9654166
0.661494,0.00026390812,0.0006636636
0.84268117,0.0025222371,0.006099666
-0.028124403,0.00065560703,0.0019829213
1.2492079,5.180953,0.8414714
0.9280781,0.0015352179,0.0036660703
0.8433193,0.014061316,0.033238187
0.7597403,2.3045998,0.5739634
1.1878501,7.7310605,0.9424217
0.76645285,0.0028573459,0.007002365
0.66137886,2.2400494,0.56935775
1.1110494,0.0049096127,0.011324339
0.7587589,4.9336267,0.89343303
0.97815204,0.39431125,0.5238029
1.0429721,0.0020984074,0.004915675
0.75838053,0.34598562,0.50475997
0.8208667,0.0014194297,0.003453675
-0.14187472,0.32912496,0.6256862
0.9932821,0.054021113,0.11556368
0.5942336,0.0016189729,0.0041182605
1.5541258,13.981409,0.9911588
0.6983077,0.38147923,0.54040766
1.101837,4.9765477,0.8467327
1.1850595,0.023775956,0.05233238
0.1258741,1.14927,0.13040783
1.2050434,7.9230323,0.9450725
0.4940602,0.001601555,0.0041669426
0.9105922,1.5219007,0.31004357
1.0024625,4.383162,0.81994605
0.59517306,0.003082065,0.007815612
1.0198879,0.0018706167,0.004399385
1.469401,12.363566,0.98500955
0.49667662,0.0003304825,0.0008615105
1.3059196,0.054767657,0.112094805
1.1437788,0.02115755,0.047064625
0.9864266,0.0016088546,0.0038054173
0.7659795,0.18912059,0.33822763
0.5544943,1.8131504,0.4524876
0.2429323,1.9824302,0.550953
1.0170374,1.992858,0.47030312
1.5923983,14.60704,0.99232733
0.64595705,0.00019984908,0.0005042496
0.81119585,3.7514606,0.79095966
0.914865,5.9075737,0.919301
1.2678385,4.1768074,0.7748548
0.9610904,0.14129673,0.2624651
0.9609544,1.5672349,0.90313405
0.7064801,0.1297332,0.2568341
0.96871805,1.6576681,0.9140739
1.1597298,10.295511,0.996054
1.2349719,5.5783634,0.86275786
1.1620412,0.00018090503,0.00041825432
0.92042285,5.0575633,0.8755149
0.56674564,0.0008382475,0.0021484885
1.2446923,0.008164146,0.018379698
0.90636486,5.6238275,0.90757257
0.59792227,0.26973128,0.44678068
0.79163,5.4082384,0.9151522
1.3478321,8.849346,0.94862115
1.3027629,6.78879,0.90212893
1.2306908,1.7063694,0.36690655
0.71874136,4.0519404,0.8338522
0.96738774,0.18406816,0.32021368
0.81136084,4.3163114,0.8415054
0.40535975,0.00092110503,0.002451828
1.7961564,18.88283,0.9991589
1.1669316,7.9079037,0.94948643
1.5609062,6.6377172,0.8727615
1.3876945,0.01006118,0.022187667
0.95309705,2.7577524,0.6435722
0.9916757,5.292611,0.87849724
1.1487389,7.7271028,0.94729227
1.2355794,6.090132,0.8846404
1.0949833,6.6466546,0.9222756
1.4257284,8.865741,0.9407628
1.3595828,1.2932379,0.18451814
1.1491016,2.3577013,0.5503877
0.9625534,8.125376,0.9838441
0.7763856,4.105118,0.829381
0.8989581,0.11857119,0.230693
0.7714777,0.2699311,0.43163556
0.88131917,0.007761199,0.018450964
0.98598903,8.140328,0.9805472
1.0715485,1.2571679,0.17141509
1.4069176,3.1062999,0.6555786
0.77011234,0.0001533878,0.00037767232
0.7915162,4.9938636,0.8916835
1.5954001,6.926248,0.87894326
0.574997,0.0058426736,0.014800113
1.0700477,2.428832,0.57151484
1.2324228,6.0137467,0.88193697
0.903773,0.009637581,0.022740431
1.2834027,7.099553,0.9138201
1.040129,6.495379,0.92438704
1.2025331,3.4213548,0.71023446
1.1133864,0.08344403,0.16650683
0.4505356,5.4374323,0.9855086
1.1433048,8.262492,0.9609141
1.1397525,0.29588145,0.43122932
1.464269,5.0550323,0.8143768
1.1235775,0.00015282667,0.00035523096
1.1203828,0.03895385,0.08406349
1.1571715,1.6633111,0.35481492
0.7624735,0.05654965,0.12530808
1.1024904,0.82443047,0.72582424
1.7926326,11.463642,0.9474415
1.1471602,0.33855504,0.4678369
0.49301255,0.0012478224,0.003249684
0.56337214,5.188584,0.9459006
1.3710603,5.3717947,0.83903784
0.84996074,5.5931373,0.914925
0.591917,0.0005964662,0.0015211221
1.0369784,5.271675,0.8713036
1.3036165,0.021331498,0.04647285
1.2628291,0.68480116,0.65973103
0.88134646,0.00048116545,0.0011605248
0.7971208,4.353075,0.84658986
0.9399983,0.0034837266,0.008270671
1.0589429,8.774856,0.98363817
0.93139005,7.3364596,0.96788096
1.3595891,0.026461799,0.056716453
1.0279497,8.895489,0.990662
0.7173682,4.95395,0.9018753
0.43053642,1.4323704,0.29648837
0.8120255,0.1184581,0.23405516
1.524202,1.9857063,0.43973306
1.0428791,8.498514,0.98015034
0.20049337,0.08217251,0.19890067
0.9622753,0.024888374,0.0564736
1.295403,3.6997335,0.7308345
0.9799309,8.136938,0.981403
1.1076576,5.4329376,0.87058187
0.98135334,0.0001683639,0.00039969658
0.9526084,7.501928,0.9692581
0.98399895,4.6882668,0.8437554
1.1173801,0.024532806,0.05442097
1.1318247,1.7911745,0.9078102
0.42679432,4.4532824,0.92465645
0.9772456,3.8396535,0.77748144
1.0791267,0.29761773,0.43654582
1.193436,0.0023277376,0.00533635
0.76154333,0.0014960611,0.0036796906
0.9007041,3.9102626,0.7939342
1.2138126,0.36188248,0.48223898
0.9153745,0.005042235,0.011982378
0.7067069,6.3669734,0.9743224
0.386308,0.0024245258,0.0064653144
0.6635424,6.449206,0.9860754
1.1242404,0.00027488088,0.0006387192
0.62411493,1.6903569,0.39960665
1.0704434,2.5015783,0.58602214
0.082876846,2.3415048,0.68939126
0.86981344,0.00065365457,0.0015791454
1.1034629,7.6251707,0.950629
0.76018596,1.8025615,0.43003938
1.1053392,5.3273616,0.8655295
0.7669367,3.6260068,0.7842473
0.9612357,2.4707537,0.5897414
1.0186311,4.7993164,0.846385
0.97243035,6.1945972,0.92265433
1.5643375,0.00074767467,0.0016493164
1.2715954,9.299916,0.9656713
0.18351464,0.0008547421,0.0024167884
0.8280058,6.008125,0.93762785
0.65092474,5.0211377,0.91824853
1.0695878,1.3544999,0.22395429
1.643776,15.230383,0.9920538
0.16519727,0.023408094,0.06367866
0.9426326,0.0021950426,0.005222349
1.0924308,0.0018232862,0.0042426316
1.4102008,3.0599775,0.6492715
0.848257,5.4042063,0.9056357
1.1739757,0.011313343,0.02554602
1.109827,1.4942737,0.28869358
0.6700762,2.9991117,0.7174832
0.8349278,1.1808666,0.130948
1.2319162,0.07054407,0.14167896
1.0972283,4.3761234,0.8079348
1.1495972,6.1739473,0.8980305
1.0178841,8.500608,0.98391277
1.4042804,3.6881971,0.72065187
1.2002548,2.8796217,0.6398986
0.859988,0.31560197,0.4688294
0.9708051,0.2013273,0.34143326
1.1423523,9.744509,0.989755
0.9938769,2.5711608,0.6062642
0.77056605,0.0034527213,0.008444877
1.1815627,9.307062,0.9769859
0.55219156,2.1181753,0.5500146
1.1424649,0.00025972186,0.0006019905
1.3958712,8.231472,0.9307469
0.59688336,0.6449354,0.71834785
1.3051168,1.8397651,0.4075676
1.4249165,4.8902454,0.8085166
0.47929546,2.377798,0.6269995
0.92169416,2.8566723,0.6631585
0.92973787,2.9380174,0.67493653
-0.3183601,0.0041833683,0.014001185
1.2300904,0.027490016,0.059730455
1.2684729,0.009237545,0.020690983
0.79517156,0.57908684,0.65779394
1.1362691,0.2645827,0.4015918
0.14166342,0.00039130275,0.0011213447
1.0327028,0.000120208955,0.00028314945
1.0072703,1.866192,0.4329171
1.400523,2.8038583,0.6132693
1.2235905,11.038006,0.99795896
1.0938109,4.0234637,0.78033113
0.33208245,0.0053295637,0.0143299615
1.3296698,3.2993426,0.6852514
1.3467317,7.1156836,0.9074687
1.2585953,0.0058707427,0.013253471
-0.22354932,1.9853578,0.6443564
1.1380395,0.41235706,0.5243849
1.3245207,9.4451275,0.96208274
0.4042856,1.7267025,0.43527254
0.42323095,0.81099075,0.82118106
0.8466627,4.505406,0.8504888
0.9450611,0.013121326,0.030540857
1.0327871,0.00079819077,0.0018775507
1.002777,2.22003,0.53081024
1.1595898,0.044236552,0.09402744
0.9106209,6.411591,0.9404583
1.0263743,7.0160227,0.94382423
0.94183284,2.7894235,0.6500479
1.2112541,5.9807534,0.8829909
1.4208802,3.3078241,0.6792581
1.5734414,0.21330003,0.330032
0.9734702,4.744439,0.84884334
0.87822604,4.9304447,0.8741517
1.2893234,1.7382214,0.8835695
0.5701038,5.514023,0.96279776
1.2990437,7.1220746,0.9127571
1.3991799,0.00060378126,0.0013549392
0.5169486,0.0001134242,0.00029442072
0.869977,1.2065128,0.8551086
1.22107,0.9772598,0.7590837
0.7931114,2.4287078,0.5981841
0.9888059,8.639801,0.99136543
1.4171157,2.2941499,0.51930237
0.855592,2.8393118,0.66786057
0.67852616,5.3467665,0.93204737
1.2612128,0.001051749,0.0023964285
0.69391906,0.000407425,0.0010175762
1.2612544,0.0015038077,0.003423346
1.4244795,2.7448275,0.6024233
1.3420036,8.483589,0.9418731
1.2914174,5.626004,0.8589293
1.2491434,9.46686,0.97129864
1.437264,2.237774,0.505815
1.1554775,9.6511965,0.98642147
1.0125061,7.5061255,0.96026313
0.9194074,6.0671883,0.9254299
1.0526856,1.5347996,0.3086898
1.2004329,6.2230396,0.89383286
0.92035824,2.05027,0.4938581
0.5532394,2.8192797,0.7056949
1.0043093,1.4812539,0.2873912
0.065973066,3.7710636,0.9524882
1.0508685,0.00036005964,0.00084539957
1.0034277,3.7067285,0.7613754
0.5155624,2.1513643,0.56391394
0.17342037,0.0074732215,0.020917172
0.97257704,1.6913929,0.37515098
1.0295451,0.0020378686,0.0047841026
0.9969192,0.00011696922,0.00027703698
1.1276394,1.5024741,0.29155126
1.9678853,16.806473,0.9771469
0.5783521,0.0008638436,0.0022083344
1.1150492,6.291169,0.90686214
0.502002,0.12265703,0.2566104
1.4051645,0.24625275,0.37046286
1.0374596,1.6268444,0.34694907
1.615023,13.988994,0.98562115
0.58519757,1.6023664,0.366313
1.3330292,8.249016,0.93778735
0.92486924,5.9039426,0.91761494
0.59146667,0.015169715,0.037595466
0.79977,3.536188,0.76956534
0.7648031,7.3383145,0.9968114
1.4418854,9.889086,0.9567866
1.5952414,12.323815,0.9725957
0.9962082,0.9128842,0.7654115
1.1647568,5.426966,0.8634383
0.9795288,0.5587728,0.626838
1.1971405,10.219063,0.9899562
1.3080171,9.3552065,0.9623994
0.6426922,0.007497683,0.01865842
0.9816807,0.110875845,0.21550594
0.011436048,0.25900802,0.509928
0.29434124,4.479955,0.9591004
1.0438181,0.0008459311,0.0019863604
1.2289424,0.00013199287,0.00030252725
0.87812054,4.491467,0.8448277
0.6920153,0.00013949505,0.00034871933
0.036435988,0.0005025768,0.0014882523
1.2503929,0.038103662,0.08095086
1.1046484,7.251743,0.9401021
1.2203989,6.6901608,0.90815485
1.1946225,1.0354209,0.7764601
1.1799586,0.61798507,0.6376971
0.682559,0.0031043387,0.0077293795
-0.16614968,0.004400099,0.013873526
0.80365735,1.3640038,0.23899306
0.9146848,7.5123405,0.9756078
0.76159394,4.313031,0.8490479
0.4248971,1.7925984,0.458743
0.63519627,6.5684447,0.996487
1.3988945,5.6265078,0.8483757
1.2894813,4.852192,0.8188542
1.0082748,0.000887745,0.0020956611
0.5025813,5.559137,0.98004067
1.3459901,11.921884,0.9936712
1.4878758,0.43946326,0.52060586
1.0007778,0.17976059,0.3130514
0.85539854,4.72964,0.86476326
0.3864204,2.1045153,0.5681541
0.9538378,1.3233633,0.21150626
1.2890396,2.9342742,0.64082086
0.9756685,2.1703286,0.5208725
1.046904,0.9250609,0.7630689
1.3836232,5.3705025,0.83779484
0.9349617,4.2215466,0.8162448
0.7988838,0.005931171,0.014360023
0.99414843,0.00019864994,0.00047062096
1.1797096,2.0256946,0.46851566
1.300375,8.649965,0.9499494
1.4611366,3.9280362,0.7379452
0.95515865,2.6215217,0.6193975
0.8274547,0.027194813,0.06285924
1.3952363,6.0802913,0.8676933
0.9583246,0.2005291,0.34114793
0.7645356,7.3901453,0.9984115
0.95038164,8.554515,0.99561137
1.0773761,4.7206497,0.83400875
1.325369,0.004746564,0.010653181
0.89786285,1.3809879,0.88374966
0.9317776,0.00021188779,0.0005070134
0.78253144,3.164003,0.7256394
1.1173272,2.5509558,0.591505
0.7982508,0.010996874,0.026363775
1.2818221,1.9558433,0.44322106
0.9788779,3.7929678,0.7728155
0.8560346,3.4056838,0.74678427
1.0740836,4.5344424,0.8219667
1.3334668,0.0014126252,0.003188556
0.83690095,0.30586603,0.46173152
1.4151711,6.5395265,0.88248235
0.7361039,3.5700738,0.78268266
1.0946366,9.32142,0.9890472
0.8248049,0.009209723,0.022050107
0.41367143,0.0018243267,0.004837282
1.3430232,6.6559353,0.8935507
1.0053326,5.061855,0.8639236
0.9841675,5.1918283,0.87409115
1.0237052,0.00083563745,0.0019681978
1.0689619,9.411677,0.9943639
0.9196719,2.3861928,0.57601684
-0.14965434,0.0007429457,0.0023452882
1.0987649,6.482815,0.9160314
0.35919315,0.46702868,0.6515604
1.2662061,8.638025,0.9536635
0.99189097,1.0249971,0.019431189
1.1033757,4.512101,0.8169567
0.760772,6.8343453,0.9813495
0.997324,1.8428473,0.4261037
1.3268596,0.00079669873,0.0018018977
0.9503674,1.1353512,0.09876439
1.1490809,0.0003912717,0.00090583944
1.1415666,1.4034652,0.85504127
0.17458142,2.3155665,0.6634468
1.2126244,0.0027691869,0.006326933
-0.22685772,0.1616991,0.3976688
1.1889591,2.5439827,0.5844591
0.86412346,0.0060016545,0.014360161
1.0399616,3.5140607,0.7370046
0.68841904,0.0009925534,0.0024788147
0.83782744,2.9053378,0.680552
1.5122743,0.006749148,0.014786273
0.8520422,0.4964879,0.6044977
0.9761621,0.028013846,0.06304951
1.4228058,11.53994,0.9809182
1.570629,1.2246075,0.78389674
1.1627483,0.48538175,0.5695794
1.0632855,8.021902,0.9662516
-0.07584277,3.387227,0.9453754
-0.15157358,0.0051800865,0.01622001
1.2476277,3.5199573,0.7168744
1.2627494,0.00086731056,0.001976533
0.9027348,0.00010844936,0.00026081395
1.1066762,5.076337,0.8518621
1.1071641,0.00018453119,0.00042989038
0.9864236,1.5313734,0.31035656
1.0519302,5.3289304,0.8723552
0.95011675,1.2425143,0.16608405
0.9379402,6.985073,0.9560964
0.3532969,3.3684707,0.8272624
1.4976653,6.1306467,0.8603061
0.9502736,0.000110406974,0.000263443
1.004724,0.00018301139,0.0004328732
1.0000482,2.5601277,0.6035968
1.2985532,0.0016636307,0.0037687703
1.2245216,8.064211,0.9460639
1.0562152,2.664512,0.6174555
0.73418653,0.00021109436,0.0005232711
0.8634933,2.1687431,0.5302738
1.0264105,9.142457,0.99571514
1.3629426,1.9922903,0.4490878
0.9190763,0.018321749,0.042398192
0.5160013,2.130719,0.55809206
1.2808415,6.818208,0.9054631
1.3606637,7.115357,0.9060143
1.3528199,6.384868,0.8832253
0.8097051,0.068035774,0.14642276
1.0263348,0.0032597347,0.0076376973
1.0531118,1.1839168,0.1282703
1.1207125,8.183809,0.9621285
1.1759373,0.0150267035,0.033677466
1.24119,0.0004388157,0.001003586
1.2351956,7.483326,0.93017995
0.6699613,0.0017937475,0.0044893012
0.9466115,2.8597493,0.66093934
0.8078127,0.009627996,0.02310358
0.98092896,2.5807948,0.6093117
1.2073313,9.874219,0.9832922
1.0848315,0.006715169,0.015491729
0.908926,0.00012623909,0.0003032705
1.0459887,4.791819,0.84242034
1.2202412,2.5192041,0.57743937
0.74539155,5.0750585,0.90437883
0.5470306,2.478764,0.6400705
1.0467247,0.007987607,0.01848426
0.95436776,2.908091,0.6676616
0.82952476,3.5458272,0.76650435
0.6829951,5.067007,0.91505784
0.31537247,0.00041161932,0.0011225977
1.3702613,0.0024713008,0.005543015
0.93681115,0.09913487,0.19788387
1.2742038,0.00073908846,0.0016823788
0.32721174,4.4841003,0.9510239
1.1375926,8.423952,0.9652645
0.6898333,0.21440308,0.3753928
0.73306924,0.00564811,0.013853264
1.2252054,4.483341,0.80164397
0.7015122,0.30930892,0.47694024
1.0437669,0.0025412187,0.00594704
0.3425533,0.027677054,0.07106958
0.8040825,0.0001558059,0.00038121588
1.0003667,8.459389,0.98566586
1.1218288,0.017564785,0.03946379
0.24017572,0.0014624787,0.0040632966
0.5301714,1.3838784,0.26373002
0.86450624,4.352546,0.8364046
1.1898823,0.0091989795,0.02081388
1.4958683,8.882841,0.93425137
0.88134956,0.00059253455,0.0014288175
0.78147537,6.428241,0.96280944
1.386839,11.117771,0.9796891
1.1562935,0.0004742869,0.001096768
1.4161066,10.14446,0.9633127
1.4271635,11.282654,0.9774126
1.3588,1.7218995,0.3666468
1.0668162,0.0011113479,0.0025993357
-0.2700867,0.004734443,0.015524377
0.6634566,5.97584,0.96625113
0.40107536,2.218206,0.59821117
1.1434608,0.309747,0.44348094
1.3509032,5.489997,0.8466558
0.48669145,0.35146812,0.5396376
1.0590447,0.00019303842,0.0004528452
0.9649551,1.5610725,0.3240822
1.2250152,5.1024914,0.8398141
0.9053671,0.0014625913,0.0035063885
0.36464894,2.3073049,0.62737304
0.99753654,0.0003777224,0.00089406845
1.0897945,1.5188305,0.30020753
0.8771683,5.114029,0.88522214
0.7010591,0.0010741216,0.0026753244
1.4374859,0.0011665588,0.002604128
0.7415349,3.481338,0.771693
1.0669593,0.0074423994,0.017189518
0.4748928,0.007659145,0.01977893
0.7860829,0.03186754,0.07356603
1.142221,0.100197256,0.1935767
1.1934173,3.1180482,0.6741554
1.385709,0.0003981467,0.00089517544
0.9801113,7.88019,0.9750557
1.3458872,5.49389,0.8473277
0.9137617,0.27845293,0.42942163
1.309687,11.892337,0.99757475
0.0054499106,3.2686696,0.90133643
1.0696764,7.8454223,0.96098447
0.65604204,3.7879195,0.81886953
1.0707003,0.00066271686,0.0015505371
0.81152487,3.4617202,0.7593782
0.9679677,0.00016628166,0.00039559457
1.1918617,3.7245674,0.7428529
1.3964059,0.0008027052,0.0018011761
1.3228946,11.480725,0.991306
0.9605522,0.20486876,0.3462609
1.3689455,6.9743257,0.90097564
