eta,mi,S1
0.39866337,2.0881233,0.5615291
0.8242644,3.9428177,0.8076215
0.5422182,0.029016139,0.07079549
0.20744637,0.00029216247,0.0008212728
0.587163,3.916406,0.8439043
0.053673312,0.00011712668,0.00034517833
0.61039364,2.8437753,0.7011496
1.204439,7.2113104,0.9262463
0.20734388,3.6520774,0.89829785
0.954151,8.01836,0.98256963
1.4969835,3.227138,0.66441315
0.7932634,1.2534815,0.17725578
0.26108137,0.0021980403,0.0060624
1.4759923,3.837193,0.72890824
0.7304065,0.00094488804,0.002340518
0.93542707,0.06013751,0.12842746
1.0756205,0.0019171379,0.0044710417
0.6067332,2.944765,0.7184347
0.86356753,6.192209,0.9394312
1.2250638,8.739721,0.96068376
0.73591304,0.7808694,0.75566965
1.0651428,0.004416042,0.010263551
1.0397041,0.0019067236,0.004470539
0.6851984,0.020825919,0.050062694
0.32996342,1.7140095,0.43842542
0.8719396,7.2741203,0.9757824
0.27894133,4.1560368e-05,0.000114555136
0.37946612,3.860176,0.8803957
0.47650388,3.9251134,0.8662577
1.4263769,10.596545,0.9686783
1.0660969,4.7028646,0.8342337
0.7061546,1.22011,0.15954004
0.9214885,0.021969216,0.05046328
1.3721029,0.0010385638,0.002335628
1.2201476,3.0993288,0.66934025
0.13650784,3.1337032,0.8433336
0.8537458,5.307902,0.899652
1.2105335,0.0014770766,0.0033843806
0.88186675,0.0278259,0.06363081
0.96883756,0.7004751,0.694224
1.0066131,4.0797195,0.7953475
1.2160635,3.2649531,0.6907425
0.18643036,2.9864278,0.80618685
0.63327765,0.0011608393,0.0029311043
1.1284435,0.102488965,0.19762756
0.5676779,1.6277397,0.37864304
0.62200403,1.0632886,0.051351547
1.5599879,2.2832499,0.50950515
0.937253,5.7611322,0.9093572
1.2831091,3.3116903,0.69052327
0.9692234,5.9051237,0.9110785
1.373938,0.0886027,0.16958085
0.0760185,0.0006948542,0.0020308762
1.0954478,5.84581,0.8912975
1.3331344,0.0011960884,0.0027010634
1.4130307,0.054467652,0.11018946
0.19252092,0.000471804,0.0013315319
0.62091726,1.9124569,0.47986656
0.6767939,0.0056181783,0.013935179
1.841042,2.2925208,0.49956703
0.9067441,0.00032868728,0.0007895915
1.1804513,3.0603821,0.66756743
1.2344738,0.0016110268,0.003678989
0.519052,4.103486,0.87475103
0.9756365,4.57557,0.8372419
1.1363825,0.0034719536,0.008002758
1.0789421,3.4476368,0.7254163
0.7408999,2.7252488,0.6624136
0.3855762,4.7912045,0.9601453
0.8258507,0.023471704,0.054655086
1.114964,5.2858715,0.8622034
0.9389824,0.12863697,0.24463587
0.5932392,2.8161938,0.69897866
1.1899109,8.009115,0.9490259
0.4719106,3.267562,0.78958887
1.412414,0.00043454647,0.0009740823
0.6062423,7.214993e-05,0.00018362369
0.6394206,4.558916,0.88907474
0.2865848,0.00024597388,0.000676298
1.6913215,7.7705975,0.8940619
1.0701697,4.819052,0.84111315
0.8315514,6.148229,0.9429473
0.10789819,1.3079363,0.24677663
0.906656,5.645956,0.9085882
0.7759393,2.303443,0.57194376
0.23269777,2.1725016,0.6125507
0.34367847,0.0017473679,0.0047174077
1.1127768,8.066206,0.9604419
0.10143612,0.7751591,0.8825191
0.9422333,2.9926667,0.6817124
0.6704174,0.026729966,0.06372542
1.5945755,0.47967154,0.53932047
1.1649562,9.215176,0.9774894
0.47943854,4.5249596,0.9186472
0.37983972,1.7605679,0.4515109
0.7241181,0.016087724,0.038727913
0.3181858,3.6801229,0.87437004
1.1455082,0.04524062,0.09616908
1.096798,0.03961351,0.085668266
0.81492645,3.2202039,0.72888875
1.2927008,0.00010992158,0.0002499648
1.2655892,5.753242,0.8673297
0.3513913,2.8870344,0.7531649
1.1169041,2.2263255,0.5234182
1.0855718,8.474985,0.9735023
0.86940086,1.0136232,0.0108868955
1.2642438,5.8359914,0.87104934
0.8439003,3.2031157,0.7228558
1.1195713,5.041019,0.84831923
0.5451804,0.92560005,0.83747363
0.9865217,6.2861676,0.9241885
0.8179543,0.01054314,0.025207782
0.89637935,4.055137e-05,9.764158e-05
0.24512568,0.007990405,0.02188442
1.2934798,1.015942,0.011958592
-0.0361007,0.000111466456,0.00033842144
1.1705859,8.157528,0.95496166
0.10485728,0.6513689,0.8204429
0.8684962,0.034521077,0.07813217
1.0581913,6.3262663,0.91566813
0.56540895,1.2569076,0.18776497
0.84965926,4.8385315,0.872737
0.27600622,2.0176764,0.5575724
1.0018473,0.0007157502,0.0016919023
0.9209081,0.047177482,0.10338421
1.3306721,7.0288777,0.9065883
0.78926337,5.6315603,0.9268994
0.02217336,2.1953535,0.66036737
1.6392246,2.3176575,0.51303476
1.213073,3.4165413,0.70872194
1.4722502,10.387203,0.96112436
0.87350416,5.547041,0.908908
0.3356683,0.04088124,0.10259816
0.48088095,4.1554737,0.88731927
1.3311784,10.570094,0.97868544
1.0206227,2.9867358,0.6724674
0.70593405,3.2236454,0.74456435
0.41497642,0.00024782284,0.0006589704
1.3420113,3.965186,0.7508347
1.102372,1.8829821,0.432061
0.76822764,0.0075514894,0.0183288
0.44803393,0.0054390905,0.014198667
0.78819484,0.0010493649,0.0025704445
0.38770798,4.6579084,0.94981444
0.8516438,4.306834,0.8347217
1.8149772,0.0002130317,0.00046055764
-0.08857276,1.7136911,0.49852732
1.4571284,9.841969e-05,0.0002197185
0.5822722,0.5660009,0.6792609
0.7645909,0.0037545506,0.009187942
0.22023784,0.07558434,0.18399745
0.78651804,4.770439,0.8782988
1.2486889,1.2287796,0.81273293
1.304549,3.541004,0.7141009
0.40326858,0.005451968,0.014389669
1.3040866,3.0707726,0.6586243
1.0622871,2.3785472,0.56167376
0.9843763,0.0019618028,0.004638477
0.42760164,0.034395725,0.08534864
0.5596766,1.4737517,0.30860066
0.68848085,2.8782864,0.695635
1.2070165,8.567439,0.9593784
1.625828,0.010034671,0.021609955
1.0721188,8.178734,0.96872556
0.31258595,0.0010485066,0.0028580574
0.6787908,4.8833237,0.90430987
0.050320134,1.2507622,0.2113309
0.5970683,5.2202287,0.9408162
0.49968046,1.1545911,0.12177522
0.7231998,0.013600579,0.03290507
0.64764297,0.00066490704,0.0016755171
0.46516356,0.73172593,0.78061175
1.2443885,7.1135654,0.9186598
1.1397818,6.4669023,0.91020405
1.0012878,1.1858447,0.8326318
0.62719333,0.0035855249,0.0090213455
-0.15970187,2.187355,0.7009995
1.4334775,0.0011015779,0.0024604371
0.40117452,2.0570962,0.5517887
0.9899409,0.0074034953,0.01730193
0.833959,5.208843,0.89735323
1.2026227,0.0010972273,0.002518541
0.74147546,4.3382707,0.8543268
1.9444431,4.8365107,0.7703441
1.7147206,3.518324,0.6831183
0.9705213,1.0816613,0.061411053
0.5359589,4.451129,0.90096027
0.018344432,2.918592,0.8367335
1.1300659,0.034895413,0.07577412
0.51455307,0.019024547,0.04760984
1.1126447,0.03215423,0.0703529
1.0488312,2.4502292,0.57767403
0.92682976,0.00017870149,0.00042798126
1.1444882,0.31769592,0.4503765
1.4017427,2.1321025,0.4830533
1.1056132,0.10375512,0.20029147
0.6216693,6.29571,0.98852557
0.9472437,1.7646286,0.40310955
0.4340658,3.511296,0.82885736
-0.2830928,2.4476256,0.8170273
0.515122,0.0023951062,0.0061914576
0.5070121,3.54416,0.8185443
1.2579008,0.011511502,0.02570338
1.0468973,4.361917,0.81284314
1.1599954,1.5839345,0.32412854
0.6539339,0.019526036,0.047356173
1.021863,7.328666e-05,0.00017292559
1.3525926,8.7646215e-05,0.00019792031
0.741518,0.00042946608,0.0010626129
0.37471652,2.6550708,0.7048933
1.0433779,4.495611,0.82298195
0.588148,0.0012442892,0.0031717075
0.61347693,4.925435,0.91940606
0.99217844,2.5272245,0.5980222
1.4255553,0.00010009579,0.00022420722
0.67068213,0.013625416,0.033310577
1.1143836,7.1325493,0.9352901
0.38466018,1.1135601,0.9250044
0.9852847,2.4510198,0.58348525
1.2160561,2.394347,0.5531427
0.4596497,3.2170475,0.7847856
0.33716452,3.8445919,0.8884182
-0.0085444,2.4916246,0.7500395
0.8722297,0.0048234016,0.011551638
0.640297,0.00027143204,0.00068557344
1.1743172,6.356847,0.90195394
0.7043708,2.3587298,0.59278816
1.5299647,13.355612,0.98829085
1.2730843,8.777844,0.955676
0.75268227,5.8651247,0.9443818
0.8866466,0.3811664,0.5216873
0.9991656,2.7143598,0.63152915
0.16210385,3.1183343,0.8343619
1.3053877,2.1950803,0.5035301
0.9408895,0.89348125,0.7663077
0.84317946,0.011302004,0.026860556
0.84864306,0.028981026,0.0665107
0.744051,4.9090753,0.8943936
-0.3520391,0.0025821931,0.008790773
0.34362328,3.0941813,0.78926843
0.28630823,0.017962882,0.04770269
0.5237329,0.019088298,0.04766308
0.5299739,3.189128,0.76804346
0.3699389,2.8497577,0.742932
1.0368958,9.250662,0.99616957
0.6882947,2.845005,0.69013345
0.6655177,0.008141118,0.020138925
0.26019114,1.7618695,0.4666643
1.2857217,6.534803,0.8955267
-0.22339398,0.030806651,0.0943199
0.5781464,3.6044672,0.8125143
0.449655,1.7915764,0.4555943
0.468213,0.062376663,0.1456396
0.7668967,1.5165213,0.31562823
0.71080434,2.8929677,0.6949453
1.2429562,4.038827,0.7661062
0.5160849,0.034765165,0.0844109
0.89590734,0.27220106,0.4244521
0.518742,2.183804,0.57237595
0.65751034,4.671173,0.893852
0.8460005,0.013613326,0.032192025
-0.2799837,2.9120345,0.93110096
0.64287275,0.00045741582,0.0011542757
0.6290057,1.8836757,0.46953917
0.98292214,0.002563153,0.0060544414
0.498333,1.0243254,0.020805715
0.63350695,1.657402,0.38558072
0.8099859,4.8949027,0.88254684
0.8379446,0.026759908,0.061789174
0.194354,0.0011468418,0.0032305445
1.2250319,0.00073037547,0.0016728538
0.64814514,0.2374438,0.406183
0.97953856,0.0004977702,0.0011812694
0.8321299,1.9143884,0.46112028
1.0077028,0.004439763,0.010407873
0.45978603,3.9038563,0.86756486
1.0733116,1.5607989,0.31864354
0.6900992,4.1745577,0.8494108
0.57326835,0.017963994,0.044456694
-0.27884614,0.00012868547,0.00042733218
1.0212805,3.3486233,0.72013605
0.96089363,7.00976,0.95333
0.5445292,0.000115309886,0.00029744414
1.5948578,4.262579,0.75455517
1.3699079,4.9948718e-05,0.00011257968
1.1807444,0.09898582,0.19062659
0.46167383,6.6855646e-05,0.00017582208
0.6809993,4.647232,0.8878916
-0.098208144,0.31749696,0.60260415
1.1164978,0.0047094976,0.010858722
1.1179069,0.0002442574,0.0005681005
0.8577369,3.4952216,0.7569941
1.303296,0.047456995,0.09845976
-0.16674706,0.02077355,0.0634538
0.8332994,0.8230191,0.75725776
0.76103497,4.2856283,0.84693635
0.35801226,0.19698432,0.38140988
0.7266125,4.5134964,0.8702433
1.3489778,1.3055784,0.1912008
0.63668793,1.1458538,0.112060495
0.57771367,1.7044361,0.40921748
0.45215547,1.8317168,0.4701724
1.134895,0.0058027664,0.013316323
1.0256172,2.6114202,0.61075896
0.80503166,0.0002514198,0.0006149336
1.4663662,0.00019242348,0.00042908592
-0.20350298,0.45898038,0.77192813
0.3946091,4.572562,0.9416178
0.42236888,3.996626,0.88483196
0.14473844,0.00016882252,0.00048355522
1.0014292,2.9777095,0.6731354
0.70482,3.471415,0.77607065
-0.19735429,0.00013796285,0.0004438662
1.6789975,2.844489,0.60294527
0.84687304,0.00016397575,0.00039812617
0.6680683,2.0113754,0.5059541
1.0145531,3.8397655e-05,9.0709975e-05
0.17228857,2.1065152,0.6031855
0.9325741,0.025340589,0.057727978
0.73421824,1.9581833,0.48332036
1.8276088,5.3450847e-05,0.00011548411
1.3071239,2.6758294,0.59907717
0.63208836,2.5795639,0.64922106
0.48080492,4.573436e-05,0.00011973466
0.9468387,0.0015890151,0.0037824926
0.5142371,2.8513126,0.71757406
1.1250207,0.09143287,0.1796899
0.70525116,0.019291136,0.046324495
0.33042765,2.5263214,0.68556535
0.5079483,0.022332488,0.05561886
1.31907,0.017964572,0.03931985
0.8504307,3.7021365,0.7804017
0.974464,2.4253318,0.5791781
0.3109506,0.00186081,0.005066274
0.8069784,2.5693998,0.62537843
0.98920274,0.000123286,0.00029234664
0.07974137,0.00031587295,0.0009228259
-0.39095318,1.7753794,0.5926641
1.1333174,3.431695,0.71804994
-0.19834009,0.031445965,0.095246196
1.2768124,4.655426,0.8079295
0.8706184,0.0009444277,0.0022799736
0.4768371,3.0550444,0.75747925
0.94987106,0.2928389,0.4407864
1.3689783,9.801576,0.96305555
0.4957593,2.4683762,0.645328
1.7177683,2.3622966,0.51865333
0.3954407,0.055903498,0.13442214
1.2881637,10.990416,0.98934436
1.0172685,0.02158465,0.04886446
0.79685783,0.00023431606,0.0005739795
0.4649067,3.81336,0.8571108
0.4723869,3.600083,0.83185506
0.3907364,0.021114925,0.054225404
0.9093081,3.4800303,0.7486154
0.42114472,0.025299668,0.063966714
0.24592043,0.036642164,0.094977565
1.2672038,2.9845023,0.6497163
0.38687304,0.0009308062,0.002489161
1.2075975,0.010482249,0.02360297
0.79786396,3.0714512,0.71058726
0.9539729,4.3280554,0.8220808
1.185135,7.749312,0.94322544
1.4763002,9.609406,0.9489134
0.49929285,2.9145021,0.7308577
1.8117105,0.0056245383,0.012032625
1.1788195,0.00034554186,0.00079683616
1.3264304,9.136502,0.95639575
1.0332507,8.9883995,0.99170876
2.0828633,1.7114058,0.3417359
1.026703,1.406691,0.25149667
1.2997824,2.7386308,0.6100104
0.78999734,0.0036696491,0.008939146
0.56192434,2.8378892,0.7075698
0.36670798,5.00104,0.9793465
0.41856837,0.00017513832,0.00046535258
0.6038098,2.3947558,0.6135335
0.04012014,2.183183,0.6527731
0.6699504,0.010930828,0.026867954
0.2583717,3.9211345,0.9158605
0.6204889,4.2907457,0.87156206
0.5939394,0.0005634046,0.0014362735
1.1130439,1.4563351,0.27157986
1.0001509,2.9601889,0.6706833
1.1594031,4.885414e-05,0.00011302149
1.1479323,2.7968745,0.6314895
0.49111295,7.343244e-05,0.00019177333
0.5031339,0.13681486,0.27979285
1.184437,0.0014056622,0.003232255
0.47413158,2.9483016,0.7408394
0.7931254,0.0067242575,0.016271928
0.3610884,0.07287169,0.17152962
0.97656727,3.4384232,0.73572093
0.41573858,0.0056024077,0.0147364605
1.5360395,0.0034614315,0.0076151546
1.3324814,7.9975657,0.9321047
0.4319387,0.0012924975,0.0034153191
1.0646465,0.0007391896,0.0017307301
0.59479475,0.0022128273,0.0056215385
0.43544942,0.7760157,0.80488557
1.4469593,2.3714416,0.533802
1.1361111,5.5584135,0.87319684
0.1781319,3.9296293,0.93809956
0.54262793,5.6313105,0.9748671
0.857248,7.431497,0.98292035
0.5411129,0.06296977,0.14440762
0.9523566,0.075907215,0.15723172
1.0669053,0.028446827,0.063091874
1.1129292,0.0035744556,0.008264379
1.4116746,9.938274,0.9606529
1.1718216,2.657713,0.6062915
1.5413407,6.3424206,0.8643594
0.5072628,0.26480755,0.45048374
0.28170675,4.5520926,0.9683335
0.7431527,0.00073130365,0.00180778
0.89628583,0.0026860954,0.006433776
0.8805837,0.43123835,0.55906343
1.3309569,2.605213,0.5852356
0.51528656,4.518873,0.9105303
0.63684654,0.0130646005,0.032198504
0.6915835,3.9473674,0.82866156
0.2376269,6.592018e-05,0.00018379398
1.688352,14.802689,0.98533154
0.69864666,1.668329,0.3848562
1.0961192,3.137584,0.6858226
0.890565,2.450759,0.5925499
0.8827595,4.6995296,0.8586673
0.995561,4.889145,0.85499567
0.6694442,5.1689905e-05,0.00012983126
1.0971808,5.1489024,0.8570473
-0.16673732,1.9043088,0.5983025
0.27232045,0.0011447738,0.0031541972
1.4166167,0.0009096942,0.0020363145
0.48762608,5.497843,0.9801634
0.7426176,0.03235065,0.07522851
0.8127511,5.347766,0.9084116
1.4300236,8.172689,0.92600036
1.0661544,0.000420211,0.0009842861
1.1382049,5.0589604,0.84713554
-0.2131513,2.2635684,0.74014693
1.1488159,1.5567161,0.8768662
0.21644534,0.00012729752,0.00035702658
-0.19929668,0.048114948,0.14135383
1.4359038,1.2537142,0.16188128
0.5378658,4.9259415,0.9348245
0.87570775,5.910785,0.9255685
0.9854686,1.7919664,0.41002902
0.0061654896,4.464306e-05,0.00013364285
0.043730274,2.6660688,0.7780815
0.7639729,0.09901321,0.20379181
0.41265452,5.253986,0.9839828
0.28855324,2.240721,0.622313
0.7143402,4.823107,0.89399683
0.72579724,5.5463667,0.933858
0.59274197,2.328314,0.59946185
0.6784035,0.19635564,0.35351714
0.6096251,0.116543815,0.24040106
0.77459407,2.0189288,0.49772593
0.5466995,2.8339918,0.70930034
0.59368354,0.055472817,0.12744337
0.85685545,0.0011981726,0.0028980183
0.7145115,1.1026455,0.07972096
0.47623488,0.0052478313,0.013612312
0.7580029,1.1800172,0.13225783
0.1815181,4.5816717,0.9987332
1.65528,0.2696007,0.383774
0.3211595,0.44493714,0.641625
1.3389955,2.3246727,0.53042495
0.14829887,0.004413489,0.012521643
0.76456946,3.0515842,0.712112
0.77242243,7.403477,0.99732524
-0.10375688,0.00021421138,0.0006657688
0.748312,3.7810404,0.803306
1.2752969,5.186291,0.83903676
1.0503407,8.272762,0.9740189
1.0162103,8.298468,0.9796432
1.0416094,0.021758128,0.049059514
0.32088065,2.327898,0.6399098
1.2023762,0.053768683,0.111683585
0.87343556,6.0923595,0.93372136
0.6491961,1.0479466,0.03906584
1.1702181,3.7474024,0.7472004
0.13879788,2.657733,0.7534461
0.9167953,2.6937299,0.63634217
1.3180941,8.400905,0.9427482
0.22348621,0.19461146,0.39220396
0.8812218,6.03191,0.9299287
1.0053366,0.0019332544,0.004556311
1.3584603,0.2191704,0.34392402
1.0111144,2.1058583,0.5015704
1.2540748,0.21139783,0.33955392
0.6719636,1.5403539,0.33245927
1.4896464,13.900189,0.9968187
1.3839962,1.7437799,0.37301627
-0.19321989,0.030027233,0.09101607
0.61676526,1.5254413,0.32942367
0.75850403,0.0044172658,0.010807948
1.2410996,7.3618064,0.92616093
0.94680613,3.3922017,0.73384243
0.48394537,0.00030128096,0.00078778074
0.83902574,4.0978553e-05,9.965706e-05
1.1017714,0.02308181,0.051457807
0.83869576,1.9967998,0.97259784
0.9148693,0.00016174905,0.0003881642
0.35340238,1.512219,0.34394032
1.3842919,0.7284515,0.66725504
0.738727,3.353923,0.7566791
0.9543383,8.308968,0.9894676
0.9476415,7.5704265e-05,0.00018072825
0.86120445,1.8569152,0.44040787
0.4056611,0.0068734423,0.01807974
0.53017265,4.3053045,0.8902445
0.6592836,6.7861466,0.9995005
0.32852393,1.3912237,0.28133184
0.9841876,0.014775308,0.034066107
-0.143794,2.4251695,0.76848626
0.71927834,0.10802245,0.22093184
1.0614033,0.010412704,0.02392955
1.0642103,1.7640166,0.3956727
0.76859313,2.5906568,0.6339826
1.0348204,9.28843,0.9971802
0.38280514,0.1316836,0.27954522
0.6876617,0.27123418,0.44009426
1.3708274,1.389456,0.23228744
0.5633609,0.00024200694,0.00062148576
0.10363761,0.018649498,0.052166723
1.0095255,0.003548492,0.008330901
0.26315385,0.109177396,0.24809779
0.8412827,2.5814369,0.6238521
1.504187,5.736414,0.84385425
0.7937079,4.516527,0.8594696
0.6881753,6.677455,0.989751
0.8073913,1.4121504,0.26361108
0.050316647,3.4636695,0.91709363
1.1858863,2.862666,0.6385306
0.9473597,4.638635,0.8453801
0.4259043,2.9746928,0.7539103
0.5672196,2.673285,0.6768207
1.0090067,7.3319573,0.95585465
1.4230433,4.1634583,0.76008457
0.2551177,3.5235313e-05,9.776495e-05
0.678226,4.1928973,0.85301703
0.105748154,3.9533996e-05,0.000114625735
0.97284317,0.0014063969,0.0033350405
1.0550667,0.0021787218,0.0050938115
0.44757065,2.091003,0.5556443
0.9484325,6.936931,0.9529145
1.0008727,0.29590577,0.44011128
0.7249181,3.3139994,0.75364685
0.8569202,0.025348235,0.0584907
0.82216096,1.841109,0.43822598
0.38027802,2.961635,0.76038975
0.9260032,5.922076,0.91823524
0.36624867,3.312991e-05,8.922388e-05
0.7687725,4.3434505,0.8503095
0.9997653,2.112727,0.50424314
1.3445913,0.0012012564,0.0027091072
1.1886765,0.17184782,0.29474282
1.1125733,0.017873544,0.040185813
0.6774652,3.1810503,0.7429757
1.0431331,1.8708255,0.43201944
0.7120783,7.1146684,1.0
0.64382815,0.00035230714,0.00088904693
0.60257673,3.4111188e-05,8.6888875e-05
0.58667386,4.5045195e-05,0.000115132985
0.25812623,1.574043,0.38367888
1.0491395,0.011978861,0.02749448
1.0059043,2.9959953,0.6753375
1.240191,0.3453565,0.4676338
0.5155742,2.6934748,0.68862617
0.37111223,1.9465442,0.520361
1.1803162,2.9023614,0.6450069
0.48912078,0.0006307751,0.0016462427
1.115664,4.6612206,0.8256007
1.287058,3.818625,0.74276197
0.8853689,2.4492311,0.5927579
0.84510696,1.715594,0.39234263
0.5445703,2.4581208,0.6358909
0.9325639,7.0659842,0.9595048
0.666289,5.1643834,0.9239876
0.8356469,6.1892695,0.9439427
1.4356143,7.7885194,0.91647834
1.2824789,7.235128,0.9178621
0.52561384,2.035383,0.529087
1.1195296,3.9458416,0.7707544
0.5461366,5.7752295,0.9813339
1.2222723,10.795659,0.9949277
0.7398781,1.7014866,0.39466587
-0.07678533,0.0012935812,0.003973704
0.7944383,3.9839855e-05,9.7672964e-05
1.4198871,10.629795,0.96980715
0.13207942,2.4045343,0.6954336
1.2148113,5.955106,0.88152844
0.8255664,6.88949e-05,0.00016794172
1.2477908,7.165833,0.9198031
0.8342836,0.13083753,0.25242856
0.4368407,0.93482196,0.8619914
0.8444997,5.5127134,0.9118068
1.2405163,6.5701955e-05,0.00015038744
-0.16259506,2.312642,0.7412402
0.43258715,4.6112776,0.93574005
0.775226,5.1937594,0.9061819
1.162591,1.849154,0.41798392
1.4398358,5.620311,0.84435916
0.5107205,1.4838747,0.31708267
1.4149266,0.46837935,0.54242605
1.222077,9.50108,0.97523105
1.133313,6.8204956,0.9230923
0.21159095,3.6598291,0.8981435
0.6747342,2.303694,0.5833997
0.69073975,4.484458,0.87425196
1.0452665,1.7358742,0.9128596
1.2613863,0.00014908086,0.00034028912
0.5810019,2.9400222,0.7216773
1.4054306,8.674377,0.9390819
0.39729273,0.01147776,0.0299819
0.959099,0.00012864072,0.0003065026
1.2811412,6.9923387,0.9108552
0.6708944,0.077963606,0.1693759
1.289766,0.11397006,0.21118301
0.9892911,8.387979,0.9857756
0.8483728,0.00035671156,0.0008655177
0.8866271,4.844084,0.8675104
0.57544607,2.2844777,0.59102917
0.63084185,0.0074555725,0.018601216
1.4486749,3.938862,0.73983014
0.89196235,0.0026293127,0.006303105
1.3815644,2.3308005,0.52915746
0.9602322,0.0003387721,0.0008066809
1.0301219,4.0427437,0.7893507
1.1609839,5.7932167,0.8809138
1.0843498,4.4587164,0.81542265
-0.31229317,0.0007024463,0.002361507
0.48154685,1.1672394,0.9163743
1.8219022,0.0010455454,0.002255458
0.7438117,1.4147483,0.2680838
0.74450487,4.918667,0.89492315
0.6075887,6.500904,0.9997241
1.540222,2.7225943,0.5918211
1.0569447,0.0026223953,0.0061239954
0.8587414,4.063422,0.8135124
0.13521075,0.00097247376,0.0027890098
0.6985462,3.7215123,0.80497855
1.0377171,4.998963e-05,0.00011767695
1.1865002,2.9010718,0.6442848
0.7503678,3.9047153,0.81515104
1.1021101,0.43242142,0.54078555
1.1848979,0.0070859767,0.01611037
0.56112295,1.9473776,0.49753222
0.7627969,1.7724987,0.4191994
0.9499049,3.4768367,0.74326146
1.2664068,5.711607,0.8654077
0.53457147,4.6635847,0.9173606
1.1947277,6.20872e-05,0.00014295582
1.7530737,0.18574098,0.29432386
0.9088156,0.0012700316,0.0030441552
0.8532594,0.12048281,0.23553772
1.2382077,0.23569275,0.36680642
1.2671943,0.0120531665,0.026853416
0.6111649,5.626933,0.9601041
0.8462723,7.874888,0.9969793
0.5628079,0.0013601317,0.003485523
0.8933091,6.6956267,0.95352834
1.5106691,0.021274354,0.0453171
1.2226745,0.15561096,0.27229583
0.3736499,7.502093e-05,0.00020164232
1.4090792,4.0179663,0.74961025
0.38832787,4.7533846,0.9567429
1.3096629,0.16204196,0.27779266
0.4160249,5.2105703,0.98052394
0.84340316,7.7810173,0.9950182
1.0766201,2.8025832,0.6388012
1.2524235,0.053333733,0.11016033
-0.024199717,0.0002846718,0.0008604985
0.862603,1.9180393,0.4597833
0.86255395,3.0762615,0.7030913
0.6307272,0.14550829,0.28540048
1.0200102,3.1626067,0.69691217
0.2383082,0.00010334402,0.0002880594
0.5064503,4.797994,0.9328792
0.90196705,3.5567384,0.75811225
1.0730345,8.709665,0.9802636
1.1370325,0.75607276,0.6984749
0.44642192,0.044355255,0.10755297
1.3530567,2.9450839,0.63755673
0.886296,0.030132713,0.06855407
0.41846624,3.6903372,0.8532804
0.9616386,4.196347,0.8106885
0.960251,0.0006063627,0.001443089
0.11558342,1.9279943,0.5524495
0.90170306,6.7634435e-05,0.00016269818
0.43188184,0.0163819,0.0420235
1.2920454,1.5429567,0.30227467
1.1091663,5.1861024,0.8576106
0.34174138,0.05981832,0.14481436
0.4975779,0.106116004,0.22829846
1.0768881,4.5182843,0.8205081
0.3645489,8.813732e-05,0.00023744503
0.86893594,2.111159,0.5147782
0.64355725,5.421324,0.94283813
0.63609374,6.335995,0.9871739
0.33414805,1.7299182,0.4445051
0.874843,1.3665274,0.23730436
0.8893299,0.059142556,0.12750651
0.26967442,0.00012873614,0.00035568725
0.9569434,1.6009647,0.34097168
1.2886013,7.6588335,0.9286386
-0.13149868,1.6846938,0.49212974
1.3299485,9.754886,0.9666299
