index,theta,m,y,c,t,delta
25979,2.5,2,0.15588710168045908,8.601286771340765,0.15588710168045908,1
5330,3.0,1,0.158311806233761,5.856342719661929,0.158311806233761,1
46094,2.5,5,0.6967396712702668,2.1170404868244486,0.6967396712702668,1
31311,3.0,1,0.21627215373480593,3.8945265862443534,0.21627215373480593,1
11253,2.0,0,inf,7.0910830784457435,7.0910830784457435,0
50157,3.5,1,0.10899449352007562,3.7787199349511873,0.10899449352007562,1
36910,3.0,3,0.032972996414727354,2.338686956112662,0.032972996414727354,1
24025,2.0,3,0.05237187042523744,6.365088567714549,0.05237187042523744,1
40206,1.0,0,inf,0.8992314069957877,0.8992314069957877,0
35930,2.0,5,0.05463116661243961,0.7688874610784989,0.05463116661243961,1
36283,2.0,1,0.34601274893562256,6.875173617553411,0.34601274893562256,1
34882,1.0,1,0.6438777993441334,1.6381721939777758,0.6438777993441334,1
4116,3.0,2,1.5453919189135474,6.60971729912673,1.5453919189135474,1
29403,3.0,2,0.9164213811432067,0.3393941226940552,0.3393941226940552,0
42949,2.5,9,0.04441216168801567,7.3787034330743335,0.04441216168801567,1
2949,2.0,2,0.03904810513691779,7.65226378001153,0.03904810513691779,1
3113,2.5,0,inf,7.074428653861469,7.074428653861469,0
40166,2.0,0,inf,4.657889819367878,4.657889819367878,0
30823,3.5,0,inf,8.834844139978825,8.834844139978825,0
56990,1.0,0,inf,0.9863871192676882,0.9863871192676882,0
5560,2.0,0,inf,4.913881153033991,4.913881153033991,0
7632,3.5,0,inf,6.342029596651311,6.342029596651311,0
18179,2.5,3,0.042993856929724156,2.667954962591062,0.042993856929724156,1
10885,2.5,2,0.2483363793983593,0.030159223221909892,0.030159223221909892,0
4445,2.5,3,0.23829729185514953,6.240098941855732,0.23829729185514953,1
37619,3.0,3,0.126791104428164,3.393416975708682,0.126791104428164,1
35350,1.0,0,inf,2.3913981703466636,2.3913981703466636,0
33976,3.0,1,1.035079131635293,3.9117329965809677,1.035079131635293,1
56236,2.0,0,inf,6.244630113354973,6.244630113354973,0
50416,3.0,3,0.33529144496696606,8.371425966726463,0.33529144496696606,1
50163,3.0,8,0.23125288160315383,7.3364923671628794,0.23125288160315383,1
23512,3.5,2,0.016321371343366097,1.5321320324588525,0.016321371343366097,1
3076,1.0,2,1.7449728343031445,4.842326240657483,1.7449728343031445,1
37873,2.5,1,1.466974547395235,2.418263451471781,1.466974547395235,1
18265,3.5,8,0.34590445620072374,0.29932778465712073,0.29932778465712073,0
37235,1.0,1,3.134571672155668,6.765767893315797,3.134571672155668,1
2639,1.0,1,1.022053541588816,1.7382878869740228,1.022053541588816,1
37003,2.0,1,0.11982262354563501,3.638271661239864,0.11982262354563501,1
45329,2.5,7,0.004101872063572216,8.994353402242389,0.004101872063572216,1
38768,3.5,1,2.6649959443623286,9.014032550220243,2.6649959443623286,1
11919,3.0,9,0.11703578311138202,5.884485279592964,0.11703578311138202,1
20594,2.5,3,0.6987510758350732,4.998582106895702,0.6987510758350732,1
14376,2.5,2,0.5346135116367164,7.157206629038594,0.5346135116367164,1
22157,2.0,1,1.2146486180746612,1.93177605029876,1.2146486180746612,1
25460,2.0,6,0.11194650514654302,0.29276110847640363,0.11194650514654302,1
1291,3.0,0,inf,9.223697819603107,9.223697819603107,0
1809,1.0,0,inf,7.740827754536753,7.740827754536753,0
14826,2.5,0,inf,7.146733104273581,7.146733104273581,0
12010,3.0,1,1.1981428161782897,7.366009522567517,1.1981428161782897,1
9605,2.5,0,inf,4.211790663390049,4.211790663390049,0
49749,3.5,0,inf,7.108447095276327,7.108447095276327,0
7529,3.5,6,0.16972081281290013,4.576304256737535,0.16972081281290013,1
4544,1.0,0,inf,3.9725898729951417,3.9725898729951417,0
31458,2.5,0,inf,7.171490023672819,7.171490023672819,0
22871,3.0,2,0.06327187335284946,9.169764076228024,0.06327187335284946,1
37929,3.5,1,1.102699823397271,3.4086896975912033,1.102699823397271,1
5011,2.0,0,inf,0.8904859747750682,0.8904859747750682,0
4980,2.0,1,2.4573889438736125,0.6385984105104191,0.6385984105104191,0
58951,2.5,0,inf,4.243684251597782,4.243684251597782,0
10790,3.0,0,inf,1.7824761282804564,1.7824761282804564,0
38676,3.5,0,inf,6.776576040116468,6.776576040116468,0
39393,2.0,9,0.022359956464687435,4.690970298079363,0.022359956464687435,1
50331,2.5,0,inf,2.7240769349966736,2.7240769349966736,0
9366,3.5,6,0.0925158606235214,8.191875404589162,0.0925158606235214,1
35706,2.0,0,inf,6.31553566991246,6.31553566991246,0
45109,1.0,0,inf,3.149470713038016,3.149470713038016,0
21203,2.5,0,inf,2.010638100559032,2.010638100559032,0
52590,2.5,1,0.9601945778456525,0.08022016848041832,0.08022016848041832,0
17697,2.5,1,2.491856987873744,8.928765922930362,2.491856987873744,1
4865,3.5,0,inf,8.479398121578395,8.479398121578395,0
54029,2.5,11,0.6586012189129931,8.721510006986561,0.6586012189129931,1
34354,3.0,0,inf,7.657131193696949,7.657131193696949,0
5035,3.0,0,inf,1.8923420334416956,1.8923420334416956,0
35448,1.0,0,inf,3.0865392983527826,3.0865392983527826,0
1068,2.5,2,0.2328493016905359,3.6127574619032607,0.2328493016905359,1
42194,3.5,9,0.1771149528375835,2.4422445176391396,0.1771149528375835,1
35612,2.5,0,inf,7.205949547475413,7.205949547475413,0
58095,3.0,5,0.36288289003181845,1.0929519686808837,0.36288289003181845,1
45767,2.0,4,0.5547154002029828,8.010568923905433,0.5547154002029828,1
29910,3.5,1,0.1831157541785386,1.5173224674863572,0.1831157541785386,1
103,2.0,5,0.22698161994612634,3.6176438781202136,0.22698161994612634,1
40889,1.0,0,inf,4.372128553803055,4.372128553803055,0
42640,1.0,0,inf,7.096816122400125,7.096816122400125,0
42545,3.5,5,0.14812761905454663,2.442256590220127,0.14812761905454663,1
37669,3.0,0,inf,0.8148638080188679,0.8148638080188679,0
57506,3.5,0,inf,8.578080567241921,8.578080567241921,0
13738,3.5,0,inf,0.9477142993814375,0.9477142993814375,0
16398,2.5,1,0.8909117377320949,0.4854079403283116,0.4854079403283116,0
20111,2.0,0,inf,1.4606351858706783,1.4606351858706783,0
48333,3.5,1,0.48748201081826076,6.3501646338882445,0.48748201081826076,1
48545,2.0,1,1.0471567580986805,6.491159164966772,1.0471567580986805,1
27202,3.5,0,inf,5.355327060570385,5.355327060570385,0
51862,3.0,2,0.8364364423773901,1.9880593383234073,0.8364364423773901,1
22768,3.5,1,1.240257234465484,8.818523212237574,1.240257234465484,1
49760,2.5,0,inf,5.911260811703468,5.911260811703468,0
17106,3.0,4,0.6833570971155867,1.5462743236405136,0.6833570971155867,1
50463,3.5,8,0.21539192899472864,9.24654181514187,0.21539192899472864,1
25339,2.5,0,inf,1.8904077840042743,1.8904077840042743,0
28866,1.0,2,0.38772817531514947,6.1579075681503115,0.38772817531514947,1
48504,3.5,4,0.6051129994708275,8.843686689387846,0.6051129994708275,1
7711,2.0,9,0.2398155745605814,1.208394599636796,0.2398155745605814,1
6325,2.0,1,0.1712544143315712,5.580215220381392,0.1712544143315712,1
25002,3.5,3,0.6709872866900524,3.846620312255893,0.6709872866900524,1
15717,2.5,3,0.29026324105547063,0.8439937107804235,0.29026324105547063,1
44227,3.0,1,1.619110817361777,0.8797177468403597,0.8797177468403597,0
12047,2.5,8,0.11631633863301735,2.4710541398522015,0.11631633863301735,1
47549,1.0,1,0.8767855665554904,7.473482816942684,0.8767855665554904,1
1284,3.0,0,inf,2.7653611785830643,2.7653611785830643,0
54742,2.0,1,3.7294574952152653,4.2493092943583,3.7294574952152653,1
15198,1.0,0,inf,1.7805024968161707,1.7805024968161707,0
41848,2.0,0,inf,4.778186239002281,4.778186239002281,0
42601,3.5,0,inf,1.147680389157855,1.147680389157855,0
28090,3.5,7,0.0768070403834592,3.386336122626965,0.0768070403834592,1
44784,2.5,7,0.007638916747281428,3.136330138177127,0.007638916747281428,1
31784,3.0,1,0.9394190686758532,3.0996086885559833,0.9394190686758532,1
48283,3.5,0,inf,7.2082422722073565,7.2082422722073565,0
45808,2.5,0,inf,5.551233822951402,5.551233822951402,0
40430,3.0,1,1.3182228631302375,2.801443044880432,1.3182228631302375,1
40266,3.5,0,inf,7.754183870078826,7.754183870078826,0
21898,2.5,2,0.46562945576963316,1.581133958989275,0.46562945576963316,1
24384,3.5,4,0.040029931344822814,8.233906203500334,0.040029931344822814,1
4738,3.5,0,inf,1.706757698360023,1.706757698360023,0
51192,1.0,5,0.06814369135148156,6.4070259308811375,0.06814369135148156,1
28219,2.5,1,0.3304247998418304,2.5634104238018676,0.3304247998418304,1
31558,3.0,2,0.19706778425696422,8.343456123258122,0.19706778425696422,1
49577,3.0,4,0.05777771910979181,0.24243540140521652,0.05777771910979181,1
52147,3.5,6,0.22799804745537267,2.5559246199463974,0.22799804745537267,1
47416,2.0,2,0.5894662259225957,8.72071822682429,0.5894662259225957,1
9235,3.5,4,0.04371183076870701,8.75793157775702,0.04371183076870701,1
56664,1.0,0,inf,8.807366781794475,8.807366781794475,0
23651,3.0,12,0.23471676247980577,4.220237233329485,0.23471676247980577,1
54919,3.5,2,0.4558464062877369,3.706875392006957,0.4558464062877369,1
17642,3.0,1,0.8088549991318482,5.151334385299406,0.8088549991318482,1
31551,2.5,0,inf,4.935094364802612,4.935094364802612,0
24476,3.0,7,0.5909754381780665,6.661392453431063,0.5909754381780665,1
30543,2.5,8,0.11020192601273557,1.2199311899079024,0.11020192601273557,1
37354,3.5,0,inf,2.340185034278247,2.340185034278247,0
27864,2.5,5,0.22637298880743048,1.4724907242177516,0.22637298880743048,1
8702,3.0,5,0.05315005619497177,3.7918147770318296,0.05315005619497177,1
8558,2.5,5,0.2222731007708981,5.850823678542514,0.2222731007708981,1
40482,2.0,4,0.8598500673462344,0.7867339931322934,0.7867339931322934,0
15906,3.0,0,inf,8.72703029082222,8.72703029082222,0
38913,2.5,2,0.1015729217441227,5.860147732955825,0.1015729217441227,1
22944,3.5,0,inf,7.524133803663551,7.524133803663551,0
59673,3.0,0,inf,1.5557131214821076,1.5557131214821076,0
17254,2.5,5,0.012602879728431049,7.137536515611697,0.012602879728431049,1
13322,3.5,0,inf,1.8047056645033144,1.8047056645033144,0
35263,1.0,0,inf,5.920542099844124,5.920542099844124,0
29765,2.5,12,0.06341588519388412,7.264293798108329,0.06341588519388412,1
3345,1.0,0,inf,2.9949819600402563,2.9949819600402563,0
53266,2.0,0,inf,4.26867026097253,4.26867026097253,0
49837,3.0,1,0.8285869613506129,0.5978321304077661,0.5978321304077661,0
43067,2.5,5,0.38917580222280374,7.262330598129483,0.38917580222280374,1
21817,1.0,0,inf,2.6657966613561803,2.6657966613561803,0
41611,3.5,0,inf,0.2993988631976038,0.2993988631976038,0
17059,3.0,0,inf,7.639709526862427,7.639709526862427,0
15476,2.0,9,0.019276438830278672,7.554581709617409,0.019276438830278672,1
21895,3.0,0,inf,8.854303327744374,8.854303327744374,0
11246,3.5,4,0.369273997958211,5.011626077323532,0.369273997958211,1
21835,3.5,8,0.03689099177112739,0.424432325822502,0.03689099177112739,1
32291,1.0,0,inf,1.2061531218179435,1.2061531218179435,0
54449,1.0,2,1.3076739169582354,3.9994575257364002,1.3076739169582354,1
17427,3.5,2,0.5063636259087413,3.1346793279557956,0.5063636259087413,1
58394,1.0,1,0.5257458233435915,9.349853151975964,0.5257458233435915,1
21838,3.0,4,0.7296495289469221,5.207192966416367,0.7296495289469221,1
42716,2.5,7,0.0007091013440595266,3.2295767904146198,0.0007091013440595266,1
51522,3.5,0,inf,7.102560757524983,7.102560757524983,0
16520,2.0,1,0.34597737613362195,0.6631710405530534,0.34597737613362195,1
4467,3.5,8,0.09452711467838616,4.870731379712541,0.09452711467838616,1
24599,2.0,0,inf,6.094905399744929,6.094905399744929,0
26583,1.0,2,0.6470431674916172,0.5990780833003609,0.5990780833003609,0
43914,3.0,9,0.0024536377265251858,1.1308063659088539,0.0024536377265251858,1
49532,3.0,12,0.14156874853096668,0.8818151397222106,0.14156874853096668,1
19674,1.0,7,0.03878443685485668,0.07330515874975156,0.03878443685485668,1
57023,2.0,0,inf,6.13269165086064,6.13269165086064,0
404,2.5,1,0.919125145307245,2.433387532397717,0.919125145307245,1
30946,3.5,0,inf,1.5152988729655166,1.5152988729655166,0
51648,3.0,0,inf,0.19771956959066067,0.19771956959066067,0
56399,2.0,1,0.49469375673825583,3.363352448858742,0.49469375673825583,1
23508,2.0,2,0.46529980965005735,1.2131525361997708,0.46529980965005735,1
38316,2.5,7,0.0008807837192923404,4.761262033233329,0.0008807837192923404,1
4016,3.5,2,0.17920012190559764,5.605691653784238,0.17920012190559764,1
38143,2.0,1,0.3147554208616622,9.45848223427998,0.3147554208616622,1
44279,3.0,3,0.8282123147322044,7.278011775368707,0.8282123147322044,1
11961,2.0,0,inf,0.06434333514662745,0.06434333514662745,0
16870,3.5,2,0.42997284136489494,4.228609085764135,0.42997284136489494,1
20809,2.0,0,inf,5.815298662225107,5.815298662225107,0
8211,2.5,3,0.4185174001517539,9.310698939762627,0.4185174001517539,1
29489,1.0,3,0.9434088730544535,1.5791013612118292,0.9434088730544535,1
37152,3.0,2,1.4557060102628978,6.666818671549022,1.4557060102628978,1
41368,2.5,0,inf,4.425280118796271,4.425280118796271,0
4328,3.5,2,0.31190219116014833,6.921418770469498,0.31190219116014833,1
24996,1.0,2,0.5411457622788438,2.2078727421965647,0.5411457622788438,1
2287,3.0,10,0.05138331062516821,0.856167671837074,0.05138331062516821,1
51885,2.5,0,inf,4.187265931529858,4.187265931529858,0
53965,3.5,1,2.6018775049756653,9.116562954481777,2.6018775049756653,1
18613,2.0,0,inf,3.4168772954763753,3.4168772954763753,0
54282,1.0,3,0.169198786057883,0.9574072692219098,0.169198786057883,1
58015,3.5,3,0.004031555488106179,9.044797665568886,0.004031555488106179,1
58774,1.0,0,inf,3.2435985208587796,3.2435985208587796,0
26957,1.0,1,2.347012265639521,3.7570821216113193,2.347012265639521,1
26642,3.0,4,0.052027015103443576,4.281641772724973,0.052027015103443576,1
48138,2.0,2,0.615131071980974,1.5289347312409047,0.615131071980974,1
43387,3.5,0,inf,1.7871988604337883,1.7871988604337883,0
34465,2.5,0,inf,7.587365011465759,7.587365011465759,0
33292,2.5,0,inf,7.869104378708422,7.869104378708422,0
46878,3.0,0,inf,3.4265955236709154,3.4265955236709154,0
10451,1.0,1,0.41732202603657986,4.579679357021206,0.41732202603657986,1
10138,3.0,0,inf,1.28724165020297,1.28724165020297,0
17126,3.5,3,0.5099492099257624,6.924352874084193,0.5099492099257624,1
20075,2.0,0,inf,2.3696881334603086,2.3696881334603086,0
26629,2.5,3,0.005904014901641771,5.893749465491659,0.005904014901641771,1
17050,2.5,0,inf,4.468798312482873,4.468798312482873,0
37492,3.5,4,0.33565494409321045,3.5022143106508756,0.33565494409321045,1
2543,3.0,0,inf,7.671503931051015,7.671503931051015,0
1620,3.0,0,inf,3.449025727493328,3.449025727493328,0
783,2.0,0,inf,2.7722919491883626,2.7722919491883626,0
25468,2.0,0,inf,6.482233441595722,6.482233441595722,0
55313,3.5,0,inf,4.721229271367916,4.721229271367916,0
20466,2.0,10,0.07057249156530734,2.048504921368202,0.07057249156530734,1
48643,2.5,0,inf,1.0683957218941964,1.0683957218941964,0
38776,2.5,0,inf,5.457772240990249,5.457772240990249,0
50938,2.5,4,0.09753412477375509,4.408738909368386,0.09753412477375509,1
40102,2.0,0,inf,5.2681208328803715,5.2681208328803715,0
21386,3.0,6,0.013793172412880288,4.869486480285997,0.013793172412880288,1
27194,2.5,2,0.17818723067586054,2.536070141754942,0.17818723067586054,1
39397,2.5,0,inf,1.1246347236353638,1.1246347236353638,0
25877,3.5,4,0.10384429645343789,9.158184942571863,0.10384429645343789,1
59637,2.5,5,0.021815440550462542,8.826876338882691,0.021815440550462542,1
3878,2.0,1,0.3039297612630072,2.2276357459075036,0.3039297612630072,1
36112,2.5,2,0.6169997432568034,2.9439637788233752,0.6169997432568034,1
27570,3.5,5,0.46965996617940997,0.762597808810389,0.46965996617940997,1
58192,3.0,3,0.009795528932630342,7.064645838750859,0.009795528932630342,1
12177,3.0,3,0.45817139358537673,2.189604124098725,0.45817139358537673,1
39005,3.0,14,0.052543023997263245,3.2271917366621636,0.052543023997263245,1
38628,3.0,0,inf,5.976391500271037,5.976391500271037,0
58607,1.0,2,0.10544693518421655,8.989571962194965,0.10544693518421655,1
20418,2.0,0,inf,3.420463793005379,3.420463793005379,0
38127,2.5,6,0.16569128688516194,6.935247291264069,0.16569128688516194,1
32571,3.0,1,2.2607448025482686,4.685751175825153,2.2607448025482686,1
40402,3.5,0,inf,8.414211072252602,8.414211072252602,0
25971,3.0,12,0.029362306938658732,2.7069549256966106,0.029362306938658732,1
31979,3.5,6,0.026576422560459955,8.201986310281313,0.026576422560459955,1
46910,2.0,5,0.24795901476224813,1.3081151153652728,0.24795901476224813,1
58771,2.0,6,0.10323484376052072,9.206286929966138,0.10323484376052072,1
46693,2.5,5,0.026196959876100493,5.909791575946264,0.026196959876100493,1
10267,3.5,8,0.05844130430158232,2.8732366792311175,0.05844130430158232,1
16828,2.5,2,0.17853379308753256,5.566273829391602,0.17853379308753256,1
39825,1.0,0,inf,6.785964139820548,6.785964139820548,0
25408,3.5,0,inf,9.058216199367864,9.058216199367864,0
24869,1.0,0,inf,7.316107563211807,7.316107563211807,0
8925,3.5,0,inf,2.528579330845635,2.528579330845635,0
55645,3.5,3,0.14607717596709965,1.212704190399993,0.14607717596709965,1
56708,3.0,0,inf,7.519348961690297,7.519348961690297,0
46900,2.0,0,inf,3.6108356470345666,3.6108356470345666,0
15761,3.5,0,inf,7.0475615370455476,7.0475615370455476,0
10262,1.0,0,inf,5.375731948811718,5.375731948811718,0
3842,3.0,16,0.06315402463494497,2.2073666551170117,0.06315402463494497,1
26548,3.0,0,inf,6.5523640730099535,6.5523640730099535,0
52075,2.0,8,0.008534712163767959,6.119470103987529,0.008534712163767959,1
31668,2.5,5,0.01656230279909226,3.9714499146246243,0.01656230279909226,1
54829,3.0,0,inf,1.7100258606797727,1.7100258606797727,0
56064,2.0,0,inf,6.3683856646784776,6.3683856646784776,0
43929,2.5,0,inf,3.386045495951396,3.386045495951396,0
36440,3.5,1,1.769572518192981,5.302483291443332,1.769572518192981,1
7676,3.5,3,0.9741901593418919,9.043910746463043,0.9741901593418919,1
34227,2.0,2,0.04328669204811255,5.7338506011734065,0.04328669204811255,1
22466,3.5,1,2.9205726444284275,2.424989250145814,2.424989250145814,0
31820,2.5,0,inf,8.81484915105291,8.81484915105291,0
5747,3.5,5,0.05903953952294698,0.9840492694734653,0.05903953952294698,1
20263,1.0,0,inf,0.22455315570749498,0.22455315570749498,0
57459,2.0,0,inf,7.778051982524575,7.778051982524575,0
52553,2.5,1,1.042361150188142,6.658373600985606,1.042361150188142,1
5458,3.0,3,0.20011964397167162,4.137880150403419,0.20011964397167162,1
59470,3.0,0,inf,1.233123224421015,1.233123224421015,0
29545,2.0,3,0.5745511856458037,7.6727001663290215,0.5745511856458037,1
38121,3.5,0,inf,3.0158596158005975,3.0158596158005975,0
4357,3.0,3,0.0036306087004144105,9.309992947848436,0.0036306087004144105,1
53350,1.0,1,1.6049339911920104,3.64639218459728,1.6049339911920104,1
35456,2.0,6,0.2507824369343655,5.911009599134918,0.2507824369343655,1
25762,3.5,1,1.2734549305111025,5.184873792743185,1.2734549305111025,1
33979,3.5,0,inf,6.647464303208613,6.647464303208613,0
38886,3.5,2,0.274362866278718,8.505148505532285,0.274362866278718,1
26810,2.5,1,2.0828973222472915,2.5901833747206413,2.0828973222472915,1
49835,2.0,5,0.11994744756088713,7.699099775281832,0.11994744756088713,1
38975,3.5,4,0.1740635701971597,6.2230586775817445,0.1740635701971597,1
59975,3.5,1,0.06793115049051963,1.28320384807868,0.06793115049051963,1
24563,2.0,8,0.19818445773931617,4.780129544793299,0.19818445773931617,1
12020,2.5,0,inf,6.47769642540522,6.47769642540522,0
135,2.5,1,2.4303335378929627,2.2537316849475393,2.2537316849475393,0
35146,3.0,1,0.9653643465968589,1.3281689233454272,0.9653643465968589,1
25823,3.0,0,inf,6.615195773101385,6.615195773101385,0
50255,2.5,7,0.1919632433104542,2.9600960969055037,0.1919632433104542,1
39063,2.5,2,0.1032556432559967,7.375173180671719,0.1032556432559967,1
56681,3.5,1,1.2165497930473772,2.450184363180612,1.2165497930473772,1
53494,3.0,1,0.12333564863327355,0.24039886107073277,0.12333564863327355,1
45969,1.0,0,inf,6.291283834597875,6.291283834597875,0
23183,2.5,5,0.002560462190560122,3.0864297054925447,0.002560462190560122,1
19308,1.0,0,inf,3.0758309982385335,3.0758309982385335,0
41197,3.0,4,0.523103559125608,6.004152481856596,0.523103559125608,1
31886,2.5,4,0.6459266815043745,8.65185354344509,0.6459266815043745,1
30598,3.0,2,0.0003695643390600325,1.3832560428397207,0.0003695643390600325,1
37531,2.5,2,0.2448883513510476,0.026846418620819615,0.026846418620819615,0
14152,2.0,10,0.047298352500670146,3.1062102823244593,0.047298352500670146,1
2052,1.0,0,inf,0.6603502938409702,0.6603502938409702,0
22870,3.0,2,0.057913765748550776,7.845741963882694,0.057913765748550776,1
1066,2.0,2,0.7211977740279618,7.672597984561605,0.7211977740279618,1
50122,2.0,0,inf,4.694205959272223,4.694205959272223,0
45929,2.0,0,inf,7.129897267934884,7.129897267934884,0
49216,2.0,1,3.640312389953933,6.790485607094924,3.640312389953933,1
25031,2.5,3,0.2174460104883617,4.129213082993649,0.2174460104883617,1
41574,2.0,0,inf,8.909087612745365,8.909087612745365,0
26704,2.5,0,inf,2.8113125798749428,2.8113125798749428,0
35016,2.0,3,0.03825798168472641,0.49006047194669483,0.03825798168472641,1
8170,3.5,3,0.03166707164477141,7.47313885079343,0.03166707164477141,1
10945,3.5,1,0.6202068618491968,7.6842789029681695,0.6202068618491968,1
15272,3.0,1,0.3155729876564811,7.686234515073223,0.3155729876564811,1
56522,3.0,1,0.7832508969919296,3.8847266977421575,0.7832508969919296,1
27798,1.0,0,inf,4.089424847195725,4.089424847195725,0
28394,2.0,7,0.16403136900920698,3.3184010473191634,0.16403136900920698,1
42112,1.0,4,0.6354242477465891,7.433881859731648,0.6354242477465891,1
17909,3.5,5,0.05166372289587815,8.418754163355283,0.05166372289587815,1
17556,2.0,3,0.3278489536566707,7.803601182819509,0.3278489536566707,1
