index,theta,m,y,c,t,delta
3325,3.5,0,inf,6.19947583428455,6.19947583428455,0
5121,3.0,1,0.4151106906703434,4.794656195462422,0.4151106906703434,1
6990,2.5,1,1.2959293135228114,3.9107313253361444,1.2959293135228114,1
15,2.0,0,inf,4.3764392453092436,4.3764392453092436,0
769,3.5,5,0.03162155541438056,5.390982851291152,0.03162155541438056,1
271,3.0,12,0.19167938994908745,0.5581367000608685,0.19167938994908745,1
6318,2.5,1,0.3130792584244207,3.159937817154661,0.3130792584244207,1
9362,2.5,1,0.2523900574892619,2.384649144343435,0.2523900574892619,1
66,2.5,3,0.2365877560415483,5.413262963559204,0.2365877560415483,1
9481,1.0,1,0.10994044333545,2.2782394010646065,0.10994044333545,1
9806,3.5,0,inf,5.9039102945622375,5.9039102945622375,0
1219,2.0,0,inf,2.9867943914706268,2.9867943914706268,0
3387,2.0,1,0.04708066671215865,1.4991332152355388,0.04708066671215865,1
5538,2.0,0,inf,4.872741355481488,4.872741355481488,0
1295,1.0,0,inf,2.882050087030545,2.882050087030545,0
6621,3.5,1,1.3337918547838592,4.361522078608572,1.3337918547838592,1
9700,3.0,13,0.12215481601118554,4.37368019606967,0.12215481601118554,1
5464,3.5,3,0.3013343191414392,0.524167948521745,0.3013343191414392,1
1252,1.0,0,inf,2.8081984287506376,2.8081984287506376,0
2570,3.5,1,0.628941764045057,3.46822522256866,0.628941764045057,1
2853,2.0,3,0.31192618418896334,4.338703854050991,0.31192618418896334,1
1064,3.5,0,inf,3.446137715096216,3.446137715096216,0
4275,1.0,0,inf,0.1304058052138428,0.1304058052138428,0
8825,3.5,8,0.4086714065335786,5.580620035300467,0.4086714065335786,1
2783,2.0,0,inf,2.3199774937546693,2.3199774937546693,0
950,2.0,0,inf,0.6864248958931249,0.6864248958931249,0
4112,2.5,0,inf,1.4862688758207532,1.4862688758207532,0
109,3.5,0,inf,3.592187789668692,3.592187789668692,0
3766,2.0,0,inf,0.8174046287754663,0.8174046287754663,0
7697,2.5,7,0.1603081546620394,1.1790149410417876,0.1603081546620394,1
1848,3.5,7,0.060261481227092885,1.6736049048091173,0.060261481227092885,1
4345,3.5,2,0.784352808713842,3.614129964089657,0.784352808713842,1
1803,3.5,0,inf,1.8890733687755055,1.8890733687755055,0
9110,3.0,6,0.056694170431425495,2.3654884086034413,0.056694170431425495,1
9531,2.5,0,inf,4.924530402983616,4.924530402983616,0
9195,3.5,0,inf,5.173072787216305,5.173072787216305,0
6021,2.0,3,0.7084538696350546,1.7197705097770801,0.7084538696350546,1
9340,2.5,1,2.061457585410735,4.604118683610099,2.061457585410735,1
4869,2.0,3,0.18889257697058717,2.5546314262441574,0.18889257697058717,1
6264,3.0,0,inf,3.700093723206582,3.700093723206582,0
9352,2.0,0,inf,1.8876708702843843,1.8876708702843843,0
5177,3.5,0,inf,0.06724942314228038,0.06724942314228038,0
3295,3.5,1,0.7376749812121731,6.137045451158228,0.7376749812121731,1
2209,3.5,1,0.10727075366579007,1.383461387609508,0.10727075366579007,1
7864,1.0,0,inf,3.2155977227144135,3.2155977227144135,0
7372,3.5,5,0.1568261099201611,4.599944986754207,0.1568261099201611,1
3229,3.5,0,inf,3.9292353830030686,3.9292353830030686,0
3194,3.0,0,inf,1.949290113972806,1.949290113972806,0
3921,3.0,2,0.3361271146206656,5.825580359055757,0.3361271146206656,1
6237,2.5,0,inf,5.509506495311028,5.509506495311028,0
5100,3.5,0,inf,5.85298700287289,5.85298700287289,0
541,3.5,2,0.33069460530991673,1.866098534973054,0.33069460530991673,1
8895,2.5,0,inf,1.4687596057579715,1.4687596057579715,0
5918,3.0,0,inf,6.360381261548844,6.360381261548844,0
4877,2.5,1,1.3376462887558906,5.7099942354438085,1.3376462887558906,1
4974,2.0,1,2.4049103104096075,1.0964015200309236,1.0964015200309236,0
1493,3.0,3,0.13906119659649407,2.319503709770887,0.13906119659649407,1
2385,3.0,0,inf,4.168101773995049,4.168101773995049,0
6025,2.5,2,0.12990097877654888,3.8365455265594903,0.12990097877654888,1
791,2.0,1,0.09524584457027457,4.874794273993598,0.09524584457027457,1
9132,2.0,0,inf,1.2138755206353975,1.2138755206353975,0
5848,3.0,0,inf,1.4902784112625826,1.4902784112625826,0
1760,2.5,0,inf,5.45913477780869,5.45913477780869,0
4838,2.5,11,0.19336228682581813,0.9890001559363721,0.19336228682581813,1
8375,1.0,2,0.16789311443045382,6.393176975037014,0.16789311443045382,1
5552,3.0,1,0.3789728788664104,0.020789386680069397,0.020789386680069397,0
2844,3.0,0,inf,3.020529135509437,3.020529135509437,0
5805,2.5,5,0.04430494128946622,0.9382966317606599,0.04430494128946622,1
8341,3.0,0,inf,3.209356959664037,3.209356959664037,0
6778,2.5,0,inf,2.803039416682632,2.803039416682632,0
4810,3.5,1,1.1043103573728708,5.254400275932306,1.1043103573728708,1
8447,3.0,15,0.03906712060498365,3.987613422290233,0.03906712060498365,1
7398,3.0,1,0.2972909253961447,1.1742445889173458,0.2972909253961447,1
3925,3.0,2,0.4798356471494506,4.224372194193372,0.4798356471494506,1
2524,1.0,0,inf,2.2213460981297786,2.2213460981297786,0
7571,3.5,16,0.02423028873009102,0.6352673355033404,0.02423028873009102,1
5913,2.0,0,inf,5.916903992512932,5.916903992512932,0
5179,3.0,0,inf,2.577504836164167,2.577504836164167,0
2895,2.0,1,3.365888437177368,3.918782623258468,3.365888437177368,1
5125,2.5,6,0.0021975430664131837,2.5413901037735216,0.0021975430664131837,1
2719,2.0,0,inf,1.4849370916150906,1.4849370916150906,0
313,3.5,2,0.09098934861532662,1.1621669708837459,0.09098934861532662,1
8308,2.0,7,0.18565996573595156,0.10793942138389734,0.10793942138389734,0
5924,3.0,9,0.10510655255091239,0.4146674406930543,0.10510655255091239,1
4471,3.5,4,0.09818794884471725,2.1574778402363184,0.09818794884471725,1
1611,3.5,2,0.37034894788597605,5.346548475240935,0.37034894788597605,1
2434,3.0,0,inf,2.8393648361558546,2.8393648361558546,0
4151,3.0,2,0.6605037076818494,4.14781450615297,0.6605037076818494,1
5428,2.0,2,0.058118306244081694,0.17238620485240105,0.058118306244081694,1
6140,3.0,0,inf,4.784016534676738,4.784016534676738,0
9567,3.5,6,0.19430794288744038,3.0019891081153816,0.19430794288744038,1
4230,2.5,3,0.0029727956527848326,5.315534320010105,0.0029727956527848326,1
9623,2.0,0,inf,4.168555462198374,4.168555462198374,0
6080,2.0,3,0.2294243767015106,1.6453160232172952,0.2294243767015106,1
400,1.0,2,2.3785342108331657,2.5454255497122107,2.3785342108331657,1
5422,3.0,9,0.03661631816272543,3.546961684750641,0.03661631816272543,1
8812,1.0,0,inf,2.5434535938404235,2.5434535938404235,0
6885,2.5,0,inf,1.2326220730088424,1.2326220730088424,0
17,3.5,6,0.004794042387141957,1.2806502164745277,0.004794042387141957,1
1920,3.0,5,0.07404975227921201,3.9262103995040154,0.07404975227921201,1
7273,3.0,1,1.4230448815105612,0.42932705809132654,0.42932705809132654,0
5355,3.5,0,inf,1.7907128075320942,1.7907128075320942,0
4736,3.0,0,inf,3.3186165676610284,3.3186165676610284,0
5657,2.5,2,1.204560184978845,3.249330529232396,1.204560184978845,1
1622,3.5,1,0.2747604628664717,4.677868066502696,0.2747604628664717,1
3584,3.5,31,0.007252425881721866,3.768270536514649,0.007252425881721866,1
2229,2.5,1,0.7023458066036444,3.890359393457686,0.7023458066036444,1
3557,1.0,1,0.6542029017936334,6.404680912117437,0.6542029017936334,1
5242,3.5,9,0.05713788244042758,5.695702731552003,0.05713788244042758,1
7511,2.5,0,inf,0.422388750287578,0.422388750287578,0
3932,2.5,11,0.15135392424390945,0.3656161070552356,0.15135392424390945,1
6458,2.0,5,0.06106076587082983,3.6791354831707896,0.06106076587082983,1
3493,2.0,1,0.15422883930980924,5.424224990396042,0.15422883930980924,1
6305,3.0,1,0.14492659476676606,2.5725264836966852,0.14492659476676606,1
762,3.5,0,inf,5.043289215679249,5.043289215679249,0
3882,2.5,0,inf,2.108100684637993,2.108100684637993,0
3398,2.0,0,inf,1.7781647804581824,1.7781647804581824,0
9458,1.0,7,0.016067149949203417,2.231828555348614,0.016067149949203417,1
9288,2.0,1,0.17591450178445625,3.7666855153736734,0.17591450178445625,1
6654,1.0,0,inf,5.26252868332618,5.26252868332618,0
1330,2.5,0,inf,6.312117019749216,6.312117019749216,0
2899,3.5,0,inf,6.186559096512384,6.186559096512384,0
6122,2.0,0,inf,5.089824295828318,5.089824295828318,0
9785,3.5,6,0.16196520550310783,0.7984926938605592,0.16196520550310783,1
1926,2.5,0,inf,1.757283180336666,1.757283180336666,0
1591,3.0,0,inf,3.6379368294388033,3.6379368294388033,0
7257,3.5,2,0.8358080716606303,0.9926487646905585,0.8358080716606303,1
9415,2.5,1,0.023055692222581144,4.530985380917781,0.023055692222581144,1
5603,1.0,0,inf,5.474992435398681,5.474992435398681,0
707,3.5,0,inf,0.8245294802182844,0.8245294802182844,0
8699,3.5,2,0.22763699599906947,3.7679684064698655,0.22763699599906947,1
2261,2.5,8,0.4048729354009271,3.5944220515326744,0.4048729354009271,1
3281,3.5,10,0.11502514043953084,1.0290694261358448,0.11502514043953084,1
3483,3.5,0,inf,5.894343957357185,5.894343957357185,0
2002,2.0,0,inf,3.411262364615439,3.411262364615439,0
4757,3.0,2,0.15176063087060912,2.3351365050278843,0.15176063087060912,1
1077,3.5,7,0.032331679026779865,1.381542394182288,0.032331679026779865,1
1878,2.5,1,0.20841096394760605,0.38591151790404005,0.20841096394760605,1
5819,1.0,1,1.0093738649832853,6.190032371796354,1.0093738649832853,1
6519,2.5,0,inf,0.3010322514555414,0.3010322514555414,0
665,3.5,0,inf,4.368770263420972,4.368770263420972,0
9105,2.5,1,1.0129118529833565,3.058473130914411,1.0129118529833565,1
2636,2.5,1,0.12254602650187302,5.394504884678584,0.12254602650187302,1
6107,2.5,3,0.19673711047705963,5.281465382692173,0.19673711047705963,1
8850,3.0,5,0.16171406417878326,4.265163184264318,0.16171406417878326,1
9093,3.0,1,0.6965144611347668,6.067174934742492,0.6965144611347668,1
6133,3.5,5,0.1446077376936276,2.988706843840686,0.1446077376936276,1
2428,3.5,2,0.499987364065433,0.7637443900252351,0.499987364065433,1
6172,2.5,4,0.684441102343717,2.58307933347948,0.684441102343717,1
3974,2.0,0,inf,2.7719002562458694,2.7719002562458694,0
497,2.5,6,0.32173151988429577,4.890620399845566,0.32173151988429577,1
4725,2.0,2,0.00907722910696039,2.1076128610453564,0.00907722910696039,1
5548,3.0,1,0.3633238954825066,1.6992552103473568,0.3633238954825066,1
5745,1.0,2,0.29584938812253975,5.235106615430974,0.29584938812253975,1
3024,2.0,5,0.41394715399989734,5.239851751031904,0.41394715399989734,1
9085,2.5,3,0.8610805400500429,5.643396225749196,0.8610805400500429,1
3052,2.0,3,0.037684075539237825,3.501649481491015,0.037684075539237825,1
6675,2.0,5,0.03274494557390825,4.269384672672458,0.03274494557390825,1
1673,3.5,4,0.23078719867615147,0.4034146969261682,0.23078719867615147,1
6331,2.0,8,0.36111487742005993,5.261063769540311,0.36111487742005993,1
2058,3.0,0,inf,1.4109371392649914,1.4109371392649914,0
2620,2.0,0,inf,5.047532332925724,5.047532332925724,0
2455,3.0,1,1.3011631323832638,1.3173565387447972,1.3011631323832638,1
6158,2.0,0,inf,0.2801994727213683,0.2801994727213683,0
857,2.0,0,inf,0.4677060109457711,0.4677060109457711,0
8956,1.0,1,0.811004472569875,3.853870873486854,0.811004472569875,1
5624,2.5,0,inf,1.5796728367702482,1.5796728367702482,0
9970,2.5,8,0.024177300580493593,5.762316728859754,0.024177300580493593,1
3479,3.5,10,0.02097834098031125,6.037232868130349,0.02097834098031125,1
