index,theta,m,y,c,t,delta
7072,2.5,0,inf,3.992641165835659,3.992641165835659,0
4490,3.5,7,0.015210191017985802,4.237229328132303,0.015210191017985802,1
1476,3.0,8,0.002307808866480247,4.4324499237026584,0.002307808866480247,1
7126,1.0,1,0.5995920565443706,3.932687785756291,0.5995920565443706,1
4556,3.5,0,inf,5.24617790218396,5.24617790218396,0
6251,3.0,3,0.4390006351319536,5.349248498952738,0.4390006351319536,1
8344,2.0,2,0.19479481143089197,4.38870559815004,0.19479481143089197,1
990,3.0,0,inf,1.6813761296474223,1.6813761296474223,0
9265,3.0,3,0.3745337275042947,5.258187010516563,0.3745337275042947,1
8476,3.5,9,0.18244848665428717,0.7671352270721263,0.18244848665428717,1
9861,2.0,1,0.12396618293192749,1.0742622055324045,0.12396618293192749,1
830,3.5,15,0.20984558575984774,0.8640500067147024,0.20984558575984774,1
9948,2.0,1,1.3752209146329155,2.7263108905895455,1.3752209146329155,1
4613,2.5,3,0.3135326466111508,2.0207393029884315,0.3135326466111508,1
9779,2.5,1,0.5262545479056548,4.176936514614271,0.5262545479056548,1
992,3.0,0,inf,1.8145775948289944,1.8145775948289944,0
6491,3.0,0,inf,2.949705077254265,2.949705077254265,0
4905,3.5,2,0.035987937432615816,2.0655985853203807,0.035987937432615816,1
330,3.0,11,0.14969439965474468,4.476571342102019,0.14969439965474468,1
6280,3.0,2,0.012758050676881133,1.6414363086576618,0.012758050676881133,1
3304,3.5,3,2.4688799224388522,4.172942583800859,2.4688799224388522,1
2634,1.0,0,inf,3.107653575935584,3.107653575935584,0
7952,3.5,0,inf,3.519018897004445,3.519018897004445,0
5625,2.0,8,0.08031646975491602,0.20091343534669165,0.08031646975491602,1
8164,2.0,0,inf,4.523488134147448,4.523488134147448,0
6272,2.0,0,inf,1.6678753585416368,1.6678753585416368,0
194,3.0,0,inf,1.6691606879371585,1.6691606879371585,0
4822,2.5,1,0.12559428098265413,0.6671664642746851,0.12559428098265413,1
4311,3.0,0,inf,3.1024758565822683,3.1024758565822683,0
6829,3.5,2,1.6830563046970015,1.6846839510303655,1.6830563046970015,1
2767,3.0,2,0.5369756180833525,0.10827438092250234,0.10827438092250234,0
7890,3.5,11,0.03620193417218787,1.9562094595585684,0.03620193417218787,1
4190,1.0,4,0.006642440423527262,4.151011715781997,0.006642440423527262,1
2368,3.5,5,0.0027955876115014415,1.960086850715787,0.0027955876115014415,1
1457,2.5,0,inf,1.3895054055639418,1.3895054055639418,0
2994,2.0,5,0.02205659776082284,0.8199323825787568,0.02205659776082284,1
3321,2.0,2,1.1244265915083416,2.963402504075466,1.1244265915083416,1
6725,2.0,0,inf,1.8893137225331744,1.8893137225331744,0
1507,2.0,1,2.687763178481008,4.111822668994189,2.687763178481008,1
991,2.5,1,2.9248621148789478,3.8551090276709123,2.9248621148789478,1
7394,3.0,4,0.04420302106494398,3.852007529132348,0.04420302106494398,1
8911,3.0,5,0.2159900077199578,1.4271762545082365,0.2159900077199578,1
9037,2.0,3,2.4197247414523013,2.307191678280051,2.307191678280051,0
6670,2.5,0,inf,0.5185189620325427,0.5185189620325427,0
6304,2.5,0,inf,3.8309266632924017,3.8309266632924017,0
5650,2.0,0,inf,2.3949432740997776,2.3949432740997776,0
500,2.5,1,0.20589973337454656,5.430935289678742,0.20589973337454656,1
4178,2.5,0,inf,2.10629531375045,2.10629531375045,0
9965,2.0,0,inf,4.342392700859317,4.342392700859317,0
6459,2.5,0,inf,4.542010065850593,4.542010065850593,0
6959,3.5,0,inf,0.5483311064012522,0.5483311064012522,0
7947,2.0,1,0.8757578393746919,4.653663690276013,0.8757578393746919,1
1493,3.0,0,inf,4.598206147232261,4.598206147232261,0
9498,2.0,4,0.2539748605105102,2.03905280813633,0.2539748605105102,1
7643,3.0,6,0.21565421371600213,4.937837433947345,0.21565421371600213,1
1280,2.5,2,0.32413299644895965,5.112095711530325,0.32413299644895965,1
777,2.0,0,inf,2.4648913295536907,2.4648913295536907,0
7810,2.5,8,0.22851189819906903,0.30220740716381034,0.22851189819906903,1
1852,3.0,0,inf,1.5472737526867326,1.5472737526867326,0
5166,1.0,1,0.03866773253303812,3.7809602440690226,0.03866773253303812,1
4053,2.0,1,2.116726958363667,1.8002484104612553,1.8002484104612553,0
522,3.0,3,0.07990716842531898,0.9697679566381627,0.07990716842531898,1
8661,3.0,0,inf,3.7368589465237716,3.7368589465237716,0
2001,2.5,0,inf,1.7251346848817992,1.7251346848817992,0
8655,2.5,0,inf,2.5636086393742685,2.5636086393742685,0
4051,3.5,1,0.31094367401225476,1.4016765902772421,0.31094367401225476,1
9119,2.0,9,0.17861296941196622,3.7500634974454456,0.17861296941196622,1
5999,1.0,0,inf,3.9210108701583968,3.9210108701583968,0
2792,2.5,11,0.14452298974293498,1.7416881848111554,0.14452298974293498,1
1064,3.5,6,0.01954394832300318,0.6673300627308509,0.01954394832300318,1
6899,3.5,2,0.5203721657137248,4.806971535662703,0.5203721657137248,1
9852,2.5,0,inf,1.0519352129594124,1.0519352129594124,0
3828,3.0,1,1.615013672436243,3.7978877411914755,1.615013672436243,1
3289,3.0,0,inf,3.6374017149345725,3.6374017149345725,0
2241,3.0,0,inf,5.453700806110348,5.453700806110348,0
9689,2.0,4,0.48885064188763755,0.04141654523877445,0.04141654523877445,0
8563,2.0,4,0.05220994472093353,4.5033705589701105,0.05220994472093353,1
1044,3.0,4,0.11287783107048066,3.27692282142807,0.11287783107048066,1
8041,3.5,2,0.5190290863870697,2.060512986173333,0.5190290863870697,1
6083,2.5,1,2.401964895197943,3.9575844598344103,2.401964895197943,1
7565,3.0,0,inf,3.439728860444393,3.439728860444393,0
7955,2.5,0,inf,0.3227364450642165,0.3227364450642165,0
2263,3.5,0,inf,1.3747779142982177,1.3747779142982177,0
6065,1.0,1,0.507106052650355,4.048440957828467,0.507106052650355,1
2898,3.0,10,0.006519172144008812,1.2318155503593715,0.006519172144008812,1
6831,2.5,1,1.0825445163786385,1.0622347274192467,1.0622347274192467,0
7752,3.5,2,0.2576485847161329,1.7028366638369494,0.2576485847161329,1
5146,2.0,2,0.032085506577356,2.91574078692189,0.032085506577356,1
7925,3.0,1,1.428356286084626,3.108360099957038,1.428356286084626,1
5865,2.5,5,0.42019094052477235,0.45196719399881047,0.42019094052477235,1
9740,3.0,2,0.8798108718991646,2.5822889099506288,0.8798108718991646,1
8903,3.5,0,inf,5.385111923788381,5.385111923788381,0
5092,3.0,2,0.44152085337122826,0.18562988899538777,0.18562988899538777,0
1497,3.0,0,inf,2.573261714266459,2.573261714266459,0
738,3.0,8,0.09723190151229975,5.45000930004446,0.09723190151229975,1
1075,3.5,4,0.027568750901312878,4.715173586582347,0.027568750901312878,1
8003,3.0,10,0.04160526070716639,3.341706589168687,0.04160526070716639,1
2973,3.0,0,inf,1.8265516772915757,1.8265516772915757,0
5612,3.0,1,0.31111272758315955,0.5056322401104802,0.31111272758315955,1
7059,1.0,0,inf,4.705227135698645,4.705227135698645,0
7562,3.0,6,0.18521118214687837,4.961925283680874,0.18521118214687837,1
4141,3.0,0,inf,0.8830644854135646,0.8830644854135646,0
1183,2.0,6,0.12476362378466864,2.134311767264242,0.12476362378466864,1
4951,3.0,9,0.10717257693910709,3.307298222936707,0.10717257693910709,1
9174,2.0,0,inf,0.052358208387919235,0.052358208387919235,0
9799,2.0,0,inf,2.7638737927429977,2.7638737927429977,0
6711,3.5,14,0.15847235878058907,4.9397747228218085,0.15847235878058907,1
974,2.0,1,1.4641409209964615,5.421157917951851,1.4641409209964615,1
2817,3.0,9,0.1866492499918496,2.3315456107478423,0.1866492499918496,1
1841,3.0,0,inf,3.239611358293002,3.239611358293002,0
8112,3.5,2,0.2595314495712422,3.8381162458690365,0.2595314495712422,1
3264,1.0,1,0.3594093241140065,3.0979660975436447,0.3594093241140065,1
3932,2.5,6,0.007679892313362003,1.203560419034291,0.007679892313362003,1
155,1.0,0,inf,0.22275691686739105,0.22275691686739105,0
7837,2.0,0,inf,3.0499255919133312,3.0499255919133312,0
4684,3.0,14,0.06150320546863218,2.3538893537021703,0.06150320546863218,1
2254,2.0,6,0.3386034155978657,4.200714525953747,0.3386034155978657,1
5607,2.0,1,1.3583880256937497,0.19912043781563146,0.19912043781563146,0
681,1.0,0,inf,1.828508733091862,1.828508733091862,0
2807,2.5,1,0.01041857120892373,4.43284433447022,0.01041857120892373,1
7057,3.5,0,inf,1.7637454234546306,1.7637454234546306,0
6234,3.5,0,inf,4.849457669529017,4.849457669529017,0
2673,1.0,1,3.7927713006400157,5.367513968000724,3.7927713006400157,1
2698,3.5,8,0.05085271401618593,5.390390719555107,0.05085271401618593,1
2813,2.0,0,inf,3.092562562585889,3.092562562585889,0
3493,2.0,0,inf,1.63184952104907,1.63184952104907,0
3054,3.0,6,0.23719351631960311,1.7703349012823104,0.23719351631960311,1
8235,3.5,0,inf,0.021616529580572953,0.021616529580572953,0
6189,2.0,0,inf,2.4628384281211204,2.4628384281211204,0
2888,1.0,1,0.20419158974948753,2.1314920028721898,0.20419158974948753,1
8891,3.5,15,0.040135725776792114,2.024101650536185,0.040135725776792114,1
4116,1.0,0,inf,5.23117428817992,5.23117428817992,0
2676,3.5,1,0.49368933579425633,3.0993470110263885,0.49368933579425633,1
6776,2.5,0,inf,3.965781678163561,3.965781678163561,0
2199,2.0,0,inf,1.262334877346362,1.262334877346362,0
2778,2.5,1,3.6443262302449875,5.215706934910575,3.6443262302449875,1
6182,3.0,0,inf,4.035427665256975,4.035427665256975,0
8896,3.0,0,inf,1.271117087823456,1.271117087823456,0
8882,3.5,0,inf,3.4128517586033214,3.4128517586033214,0
1329,3.5,0,inf,3.385875155811667,3.385875155811667,0
5241,3.0,1,2.3423228520692785,1.1513539608848244,1.1513539608848244,0
798,3.5,5,0.028492757987309193,5.287368448281458,0.028492757987309193,1
8091,1.0,1,1.0198598129461103,5.482330086415153,1.0198598129461103,1
4839,3.5,1,1.136010627845189,3.2477213947806987,1.136010627845189,1
4922,3.5,4,0.8483299613845553,2.5428901183342654,0.8483299613845553,1
994,3.5,0,inf,2.1799898385032317,2.1799898385032317,0
3617,3.5,1,0.376932912819628,2.694936203499163,0.376932912819628,1
8404,3.0,0,inf,5.112648673189929,5.112648673189929,0
2253,3.0,1,1.0646939049031314,2.413395078623777,1.0646939049031314,1
7068,3.5,10,0.041867277775712995,0.10177650173101015,0.041867277775712995,1
4736,3.0,0,inf,4.689051216119395,4.689051216119395,0
8314,2.5,0,inf,4.362975122559431,4.362975122559431,0
1655,2.5,3,0.39820000800280586,3.438870309764865,0.39820000800280586,1
3147,2.5,11,0.029262009405512796,2.4748568511463325,0.029262009405512796,1
4639,3.5,8,0.09223908014503758,0.44447219285908296,0.09223908014503758,1
9813,3.0,0,inf,2.7075406223612033,2.7075406223612033,0
9040,3.5,0,inf,4.218677939651625,4.218677939651625,0
6703,3.0,1,0.32253321833307086,3.187427595901966,0.32253321833307086,1
9190,2.0,0,inf,3.2503974800547617,3.2503974800547617,0
3313,3.0,0,inf,1.3079443810091438,1.3079443810091438,0
6259,3.0,0,inf,3.378118272099682,3.378118272099682,0
9237,1.0,0,inf,1.725388169168006,1.725388169168006,0
1168,2.5,3,0.10219318547349499,3.021172104237743,0.10219318547349499,1
5742,3.5,5,0.040856381950562785,5.4059421772870815,0.040856381950562785,1
4633,2.0,4,0.7156897202140222,4.709888069994165,0.7156897202140222,1
7596,3.5,8,0.05954914065878457,4.911788572276556,0.05954914065878457,1
7213,2.0,1,0.5986743360942764,0.9633312958315102,0.5986743360942764,1
4809,2.0,0,inf,0.9873827305394935,0.9873827305394935,0
6420,3.5,0,inf,4.0456236414033055,4.0456236414033055,0
1070,2.0,0,inf,2.063599961784302,2.063599961784302,0
8204,3.0,5,0.042340266860915576,4.581275605307677,0.042340266860915576,1
1243,3.5,0,inf,0.8452064832799602,0.8452064832799602,0
3937,2.5,0,inf,5.189055305090773,5.189055305090773,0
5964,3.0,7,0.2563826520862277,0.8985007701186938,0.2563826520862277,1
5095,3.0,9,0.09758627261231417,4.54652499883819,0.09758627261231417,1
1729,2.0,2,0.819722374252145,1.555269566575963,0.819722374252145,1
3403,3.0,3,0.16680047362157263,5.014658144599214,0.16680047362157263,1
4486,3.0,0,inf,2.7608923083137094,2.7608923083137094,0
1065,3.5,0,inf,4.849624665994839,4.849624665994839,0
1733,2.5,0,inf,1.3864196177218422,1.3864196177218422,0
5534,3.0,0,inf,0.9247832258878766,0.9247832258878766,0
8444,2.0,7,0.16466568784447225,1.7698291498436718,0.16466568784447225,1
5799,3.5,1,1.8159139413945244,5.002557318014808,1.8159139413945244,1
2606,2.0,9,0.1306804751205198,4.157675134611791,0.1306804751205198,1
8812,1.0,1,0.3859734900066383,0.9697882624234673,0.3859734900066383,1
3051,3.0,5,0.5896933547048291,4.66514710908866,0.5896933547048291,1
8861,2.0,0,inf,1.8983559606813873,1.8983559606813873,0
6689,3.0,0,inf,2.1662546238967963,2.1662546238967963,0
9950,3.0,0,inf,1.950738318730324,1.950738318730324,0
3229,3.5,1,0.5393796156617108,4.587380834061733,0.5393796156617108,1
7252,2.0,0,inf,4.9890568571727245,4.9890568571727245,0
8702,3.0,7,0.04155504637096305,3.750338197596214,0.04155504637096305,1
6354,3.0,1,2.194156703110535,3.964561236929882,2.194156703110535,1
2829,1.0,0,inf,2.118498181383695,2.118498181383695,0
9225,3.0,0,inf,1.993892451409561,1.993892451409561,0
5008,3.5,5,0.16744806843380916,4.889139958455606,0.16744806843380916,1
9379,3.0,0,inf,1.3837919833191599,1.3837919833191599,0
6038,2.0,0,inf,3.5484172945353922,3.5484172945353922,0
32,3.0,2,0.16571173842576759,0.14972110342085237,0.14972110342085237,0
6625,2.5,8,0.0731898711917557,5.257632553832949,0.0731898711917557,1
8944,3.5,0,inf,3.020629867338594,3.020629867338594,0
9217,1.0,0,inf,2.1935980389366483,2.1935980389366483,0
454,1.0,3,0.1953803725778335,3.3786766772794445,0.1953803725778335,1
2572,2.5,5,0.6715693349170946,4.49722739127473,0.6715693349170946,1
7891,2.0,0,inf,1.6330658715827726,1.6330658715827726,0
3809,3.5,0,inf,3.060672538360907,3.060672538360907,0
6140,3.0,0,inf,1.0186099729004692,1.0186099729004692,0
5128,3.5,0,inf,2.1325769370204983,2.1325769370204983,0
2329,3.0,0,inf,1.7149142953185867,1.7149142953185867,0
2956,2.5,0,inf,0.562041206172892,0.562041206172892,0
4980,2.5,0,inf,4.649571770270901,4.649571770270901,0
1265,3.5,0,inf,1.8177248592879773,1.8177248592879773,0
5577,1.0,0,inf,0.3560260583703607,0.3560260583703607,0
7988,2.5,0,inf,4.998932948118019,4.998932948118019,0
9525,2.0,0,inf,3.9307156557123326,3.9307156557123326,0
1053,3.5,1,0.6985483910597291,4.105101196276187,0.6985483910597291,1
4992,2.0,0,inf,1.6702754291071968,1.6702754291071968,0
1814,3.5,6,0.2644134302075728,2.0418892023484974,0.2644134302075728,1
3270,3.5,0,inf,4.302602719857326,4.302602719857326,0
1753,3.5,4,0.021474785643314433,3.4419179687642862,0.021474785643314433,1
6167,2.0,1,0.18244030631163727,0.07117513674144714,0.07117513674144714,0
2019,3.5,2,0.10007804012275544,0.5281755576756004,0.10007804012275544,1
8794,2.5,3,0.2474602140188476,4.4618552372760645,0.2474602140188476,1
5284,2.5,2,0.23169906145824073,3.2975355684024534,0.23169906145824073,1
9414,2.0,0,inf,0.6287264152104455,0.6287264152104455,0
4440,1.0,0,inf,2.898248678381605,2.898248678381605,0
9362,2.5,0,inf,0.8319212501599349,0.8319212501599349,0
7578,3.5,5,0.12827575526588178,0.8118282165704571,0.12827575526588178,1
4775,3.5,4,1.4164678456296136,4.993983501718498,1.4164678456296136,1
5071,3.0,1,0.5839533595756915,3.013065412561266,0.5839533595756915,1
9309,1.0,1,0.2752302559447533,5.325971697156811,0.2752302559447533,1
2422,3.0,1,0.30461471212441676,1.7226167684664426,0.30461471212441676,1
673,3.5,7,0.1129281665384938,0.5113994792736529,0.1129281665384938,1
435,3.5,0,inf,0.7204298231294424,0.7204298231294424,0
8121,3.5,10,0.03798005818635831,1.9998432412095992,0.03798005818635831,1
4202,2.0,0,inf,0.823575949321992,0.823575949321992,0
1732,2.5,0,inf,2.923383718462834,2.923383718462834,0
670,2.5,1,0.9541864494106541,0.4906885949596946,0.4906885949596946,0
584,3.0,0,inf,5.221157056701231,5.221157056701231,0
1671,3.5,4,0.13337114029708397,4.404272559654048,0.13337114029708397,1
3196,2.0,1,0.06794762546771126,4.847467101686023,0.06794762546771126,1
4502,1.0,1,1.4574453834451515,2.4638798345647546,1.4574453834451515,1
1599,2.5,0,inf,0.3365494128128637,0.3365494128128637,0
1591,3.0,2,1.2096092050235274,3.9088396104174254,1.2096092050235274,1
9446,1.0,0,inf,0.05684562417121923,0.05684562417121923,0
6748,3.0,3,0.8014182512673684,3.1831381685391884,0.8014182512673684,1
77,2.5,4,0.1935313328050464,5.336905776508051,0.1935313328050464,1
7684,2.0,1,0.24646340600076508,0.5625739618360908,0.24646340600076508,1
6841,2.5,2,0.12820117062023714,4.4864506880553705,0.12820117062023714,1
7551,3.0,7,0.03218335516721976,2.0391093752863236,0.03218335516721976,1
6270,3.5,0,inf,5.2963259158392715,5.2963259158392715,0
6866,2.5,3,0.42597182585304694,0.3250704814018973,0.3250704814018973,0
2630,3.0,0,inf,0.8400731925043508,0.8400731925043508,0
7214,2.5,0,inf,3.961830498401302,3.961830498401302,0
2026,3.0,3,0.8615219529179966,2.2934546148298094,0.8615219529179966,1
152,2.0,0,inf,3.1937541942842333,3.1937541942842333,0
2739,2.0,0,inf,2.446265559669543,2.446265559669543,0
8259,3.0,0,inf,0.3357479865064384,0.3357479865064384,0
7134,3.5,17,0.01201000872909114,4.749712316146501,0.01201000872909114,1
4589,3.5,2,1.728437886984011,1.0099515739861997,1.0099515739861997,0
1365,2.5,0,inf,5.167675224744061,5.167675224744061,0
6734,2.5,3,0.21798505326069778,3.9155877825409333,0.21798505326069778,1
4780,2.0,0,inf,0.7203795712889539,0.7203795712889539,0
7746,3.0,0,inf,2.052522116223517,2.052522116223517,0
9354,3.5,0,inf,2.275922763132758,2.275922763132758,0
5399,3.0,0,inf,2.8588367397278467,2.8588367397278467,0
2695,3.0,3,0.1392696023859224,4.888732471447299,0.1392696023859224,1
1680,2.0,0,inf,1.0807784741085324,1.0807784741085324,0
1833,3.0,0,inf,1.885880319745716,1.885880319745716,0
1438,3.5,0,inf,2.279718407717291,2.279718407717291,0
8908,2.0,0,inf,5.300226693792147,5.300226693792147,0
5840,3.0,2,0.7323009769753096,0.2990189148726361,0.2990189148726361,0
5163,2.5,1,0.005070811310554574,0.36639291804780044,0.005070811310554574,1
356,2.5,3,0.12579140893041169,1.8003194566166207,0.12579140893041169,1
7103,1.0,0,inf,0.3392978369934046,0.3392978369934046,0
5397,3.5,2,0.3661781029084059,4.05984575183264,0.3661781029084059,1
3540,1.0,3,0.12522920931597437,5.061409928078553,0.12522920931597437,1
4322,3.0,4,0.06670300535788055,3.892623007925479,0.06670300535788055,1
8712,3.5,36,0.11448650908697465,0.2519166300932113,0.11448650908697465,1
806,3.5,0,inf,5.22800844521864,5.22800844521864,0
5343,3.5,0,inf,2.299358958130852,2.299358958130852,0
