eta,mi,S1
0.8189272,1.7862301,0.41971114
0.59514064,5.7145147,0.967816
0.8874357,4.4930716,0.8435966
0.46970254,2.714496,0.7000902
-0.335109,0.0004167431,0.0014149525
1.4587288,1.3169717,0.19473314
1.0951047,6.011692,0.89837
1.012244,3.8003342,0.76951194
-0.7851215,0.0007587863,0.0031765222
0.97823375,5.053728,0.86712515
0.7034227,4.0250607,0.83393234
1.0120379,0.012791928,0.02947924
0.9623539,0.012067351,0.028066952
0.65118223,0.23339874,0.40121308
1.4192209,2.4515557,0.55127645
0.8638085,0.0015999702,0.0038620553
0.6967262,3.2968533,0.7556297
0.18296143,0.9193721,0.9174471
0.7743904,6.733637,0.97533184
1.1883566,7.5917735,0.9387437
0.9273365,6.568933,0.94363385
2.0782957,11.321608,0.9277459
0.39709944,0.62267834,0.7410684
0.9202521,2.2390046,0.5424693
1.1140769,0.0013418202,0.0031156887
0.5058489,2.009224,0.52346927
0.6354145,0.050158672,0.11531873
0.38885698,5.1268024,0.98198587
1.344687,12.228685,0.99711025
0.37656093,3.2656457,0.80809736
1.2983276,2.8262393,0.62398094
0.34455734,0.017690646,0.046278328
0.7171326,5.4144597,0.928558
1.2757137,0.0005629657,0.0012816861
0.27302408,3.5695283,0.8716808
1.3562994,1.3796991,0.22801878
0.34747326,1.3567796,0.26002374
1.5054859,0.009078976,0.0198129
0.8673196,1.8533231,0.95294666
0.5547699,0.35730502,0.5364346
1.2169255,2.6386387,0.59939086
0.6577497,3.1595354,0.7429555
0.40439895,4.9582844,0.96717566
1.2731637,6.144888,0.88263786
1.8754232,1.2236136,0.13967893
0.32055616,0.0013495884,0.003668732
1.166045,3.1735501,0.6838578
0.18794596,0.17085361,0.36020282
1.3772317,2.1964843,0.4996901
1.2689681,11.4487,0.9973786
0.35490137,1.72874,0.44161803
1.8213285,5.4524317,0.8085195
1.2168328,0.0023943735,0.005471678
1.1373118,5.9173512,0.8891206
0.5955956,3.9791927,0.8484362
2.016453,19.178204,0.98526305
0.75263435,0.004094647,0.01003619
1.2932085,5.325875,0.8443987
0.8172847,7.6089635,0.9949877
-0.118794,0.8119603,0.96736914
1.120456,8.604088,0.9714375
0.9118344,4.619557,0.8490386
1.0171982,1.3394147,0.21788563
0.866786,4.6794634,0.8596842
0.806641,1.5577052,0.33152094
1.053205,0.0003192827,0.0007494584
1.3490922,0.00057138957,0.0012895672
-0.23633875,1.963308,0.63872343
0.7115582,0.0038285202,0.009463914
0.51676357,3.2707317,0.7817894
0.5242358,6.0144773,0.99759066
0.35883915,3.8115213,0.8798348
0.5870241,0.80114084,0.78688616
1.3703153,3.3481946,0.9805794
0.43089086,0.00048577282,0.0012860143
1.4717001,6.1924686,0.8649118
0.46246055,5.541822,0.988425
1.7875115,0.2297744,0.34120655
0.25797397,0.004474911,0.012297149
0.6662037,2.863349,0.6963025
0.8509589,5.4354095,0.9068256
1.2408551,2.0315328,0.46638143
1.3633657,1.6507698,0.34127444
0.9331795,0.0138359945,0.032222055
0.8089715,6.5174994,0.9613131
0.10807203,1.9492447,0.5614989
0.36621568,0.00036376851,0.0009790448
0.4240771,0.003238249,0.008540211
0.83459765,4.1169443,0.8216252
1.6682545,5.456259,0.8187069
-0.48698112,2.7429304,0.97478175
1.3005304,0.053881567,0.11052886
0.7023189,6.796679,0.99122053
0.62029916,0.0012288126,0.003110815
1.010834,0.0044957274,0.010532813
0.13099629,0.43631378,0.6703795
-0.45128167,0.08225544,0.25219047
0.9493512,0.016951388,0.039136007
0.3717814,4.90603,0.97162676
1.4283315,3.4765835,0.69743603
1.4898803,0.00159652,0.0035415867
0.25016338,0.030260162,0.07928477
0.8741686,0.003459471,0.008304804
0.6074419,1.8022963,0.44339156
1.5020835,0.051879834,0.104471594
0.5118157,3.9166033,0.85828817
0.935974,2.6737938,0.6307996
0.7557684,1.5305114,0.32262248
1.377196,1.5376415,0.29713815
0.8655954,1.5540164,0.32647333
0.91572267,0.961564,0.7895556
1.3622053,0.0020426572,0.0045896797
1.0642145,0.08789066,0.17529066
0.7768209,1.0647035,0.8369086
1.170331,0.00046609447,0.0010757985
0.938685,6.9782825,0.9557623
0.77277565,3.150471,0.7250953
1.0947438,0.012678789,0.028868195
0.8962982,0.502122,0.60329413
0.60184556,5.998963,0.97987604
0.991821,3.039811,0.68311405
0.7169661,0.09727275,0.20261858
-0.038847316,1.6817077,0.47488642
0.37149292,0.020494629,0.05295394
0.5264346,0.27993086,0.46492514
0.8841665,0.018715877,0.043532986
1.5317311,0.00087422796,0.0019340484
0.9617837,0.02692876,0.060871582
-0.5613205,0.23510116,0.6001428
1.1596919,0.79871386,0.711431
0.49608392,5.7251143,0.9901345
0.93634176,1.3119807,0.20592839
0.7390562,5.6987953,0.9390186
1.1652949,1.1663787,0.1154118
1.3209277,8.095069,0.9356367
1.3619868,0.5980734,0.61441433
0.95147085,1.9038622,0.44860542
0.46979165,0.49454203,0.65268147
0.94615394,0.015487233,0.03587586
0.7558722,0.011645709,0.028105635
0.70282614,0.00031467396,0.0007846755
1.1219503,7.5697737,0.94667804
0.9945978,4.037546,0.79322565
0.46757972,1.4480169,0.30203122
0.7000353,0.00045965333,0.0011465016
0.5370825,0.010245898,0.025948294
0.33602792,3.2774937,0.8183325
1.4612579,4.6389246,0.79023117
0.9233053,0.0013663633,0.003266525
1.0188124,4.41716,0.8203917
0.76780754,0.1028195,0.21013775
1.2804971,0.0060344036,0.013581846
0.63164264,5.3152466,0.9393399
0.7287726,6.3753586,0.9704463
1.2475235,2.4991584,0.57164335
1.9207225,1.7796915,0.36706907
0.6839153,2.3255777,0.58750665
-1.1786903,0.02055846,0.10367161
0.95577234,5.03697,0.86926746
1.1315536,4.49786,0.8127369
1.417997,0.1668927,0.28055984
1.0260954,7.804581,0.9662106
1.2581832,0.0048858426,0.011052097
0.2838572,0.0379299,0.09705376
0.37171033,5.2382183,0.9932453
1.5081956,0.0011952237,0.0026486295
1.4900517,14.12436,0.9985544
0.740005,3.0029974,0.70820034
0.23503645,0.00041658198,0.0011615219
1.1516414,8.269237,0.9599699
1.0649662,9.569174,0.9977224
1.3205045,11.899288,0.99637544
0.70797366,0.002337228,0.0057987655
-0.18243197,0.0035200967,0.011186024
1.0149477,3.9139893,0.7798015
1.6033975,0.19649641,0.31050426
0.65212446,5.562394,0.9485949
0.7569572,2.9020543,0.69022214
0.8307804,3.8906105,0.801789
0.28474337,0.0042579616,0.011619839
1.3960032,0.0012388262,0.002777485
0.06287806,0.18617724,0.39872035
0.7743905,0.38607404,0.5361416
0.7522458,4.254566,0.84582186
1.2072337,10.032572,0.98580354
1.0441024,0.003723159,0.008692174
1.1323512,0.0020322383,0.0047003115
1.5570909,0.0016106144,0.00354923
0.41014686,2.020648,0.53925616
1.0285082,0.0035268785,0.008256517
0.92740625,7.279162,0.9668281
0.91239005,3.9309332,0.7942821
1.0916032,4.5534945,0.82119596
0.37824756,2.8870838,0.747979
0.9621831,6.7215924,0.9436398
0.29271835,0.3360646,0.5519379
1.5897491,0.0009086905,0.0019990997
1.1717811,1.5012338,0.28926083
0.75240546,5.009404,0.8992049
1.3215653,8.873275,0.951988
0.9355165,1.5964091,0.34030548
0.6524447,4.713662,0.8977655
1.4604306,5.98251,0.8578191
0.35096654,1.5707109,0.3726272
0.7743454,0.0083638225,0.020244766
0.83468175,1.1480296,0.109314166
1.4670949,11.606798,0.97711486
0.7713567,2.317703,0.57576907
0.19598654,2.6401865,0.73700154
0.44082093,4.479229,0.9235737
0.6547788,0.0028320567,0.0070953397
0.6742658,0.48451734,0.6175163
0.7112657,3.8891406,0.81985456
0.5958885,0.026713677,0.0646922
0.8256958,6.8944364,0.97169167
0.8886507,1.8816423,0.44629392
1.3314713,4.5597105,0.7964388
0.8921324,2.2754555,0.5537052
0.92677176,0.7209613,0.7073526
1.5609419,0.016038112,0.034341685
0.16088384,0.0025447572,0.0072193546
-0.23479289,0.00512294,0.01655497
0.93959314,1.228567,0.15806586
1.0608143,4.4731874,0.81926346
0.00811976,0.44887558,0.70767796
0.3485193,0.0019954632,0.0053777266
1.5229152,6.9458494,0.88561696
1.0543954,2.038899,0.48047465
1.1765388,5.4899178,0.86514336
0.7120662,6.748023,0.9875931
0.65752333,3.9584374,0.83546525
1.4046681,0.76362234,0.6784759
0.80558974,0.09070365,0.18785723
1.500306,9.368558,0.9425806
1.5591459,0.00049784,0.0010992889
0.83775,6.0050435,0.9358649
0.7889357,0.0772633,0.1642487
0.85592306,0.1486483,0.27785155
0.22808181,1.9302424,0.53513443
0.5096033,1.3214228,0.2294731
0.5230489,4.79221,0.9289223
0.9670659,0.2142311,0.35696587
0.3170143,0.042837545,0.1076515
0.7522118,0.06933467,0.15048122
0.6616171,2.856535,0.69581753
0.5845397,0.1955003,0.35942838
0.9474038,0.03658703,0.08140389
0.9364666,3.9457064,0.7924681
0.940799,0.22768243,0.37394947
0.8606719,3.3488536,0.73930913
0.55925107,5.2353754,0.9495323
0.5577081,1.4584185,0.30108237
0.7917781,0.33930025,0.49583957
0.4278484,0.10112501,0.22306047
0.99993753,0.016638279,0.03812902
0.8594722,1.0155517,0.8119397
0.3022113,4.2269545,0.9349799
0.95591235,4.582203,0.84034663
1.2828671,0.007944569,0.017808737
1.1188701,2.1334224,0.5006936
0.6263304,5.4323635,0.94684404
0.72155446,0.00039780964,0.0009881671
0.72979444,4.507422,0.86925465
0.91456175,0.011807543,0.027692322
-0.16759771,0.0018793005,0.005958405
0.89279115,0.86606044,0.76379573
1.1884812,0.004916584,0.011220835
1.0761502,4.909751,0.845913
1.1198976,1.1929588,0.13257343
0.6978498,4.494385,0.8737577
1.2076511,0.00047344784,0.001087379
0.48927525,0.0022801363,0.0059311097
1.1469841,4.063305,0.77788955
1.6350809,2.1764307,0.48239443
0.79222876,0.0027449718,0.0066961995
0.5757264,4.0634356,0.8600351
1.5829475,13.428334,0.9839318
0.019097894,0.0008225193,0.0024479716
0.6176985,0.00045267245,0.001148379
0.6679272,2.441842,0.6157737
0.6340668,3.178109,0.7492373
1.2401181,1.6890373,0.36030623
0.8860182,7.830276,0.9889609
1.4369787,2.1327796,0.48138446
0.9913001,0.0063444683,0.014854837
0.61834157,3.9157581,0.83820665
0.8717778,0.00066621526,0.0016089029
1.689745,2.0314984,0.44506782
1.1327279,1.229639,0.15415272
0.7485133,0.002418949,0.0059534265
1.5709928,0.06346236,0.12433364
1.142294,6.914872,0.924972
1.1411052,7.347523,0.93805796
1.4467802,11.544579,0.97847253
0.45352063,0.11738193,0.25053117
1.1745076,7.360565,0.9341797
0.9518651,8.229235,0.98800766
1.2156245,3.9404771,0.7603776
0.50700474,0.029105978,0.07157583
1.1955706,1.2395692,0.15854946
1.0494621,0.016612258,0.037785493
1.3136618,8.740825,0.95027477
1.5336546,13.646807,0.990404
-0.16260865,0.00053381885,0.0016939075
1.6777872,0.7573171,0.6585813
0.07539502,0.09562325,0.2349852
0.89443386,7.274167,0.9720307
0.07849311,1.1919006,0.16585344
1.2841723,2.0548873,0.47005033
1.0347855,2.2060988,0.9600592
0.2286064,1.3349557,0.25516045
1.2242025,11.115949,0.9988812
1.3114837,5.4205256,0.84722453
0.92990625,1.7662213,0.4048118
0.9042747,3.536185,0.7555535
0.27135217,1.8780649,0.5099778
0.6748817,3.9732156,0.83390146
0.89083606,7.9767256,0.9918977
0.90600854,8.236268,0.9956745
1.1555238,8.977622,0.9742601
0.8296472,1.3522679,0.2316609
0.9365304,1.6636426,0.3668405
0.7357009,6.7073836,0.9816025
0.4392113,0.0038136577,0.010009045
1.09135,0.006370838,0.014693546
1.2882198,4.9418564,0.82423383
0.6376682,0.90504664,0.81436145
0.655392,2.9285994,0.7085403
1.0656,7.21473,0.9443341
1.0877349,4.9252615,0.84542036
1.3918068,2.2447817,0.5098854
0.13930362,3.7773259,0.9317533
0.7292722,0.023238292,0.055121616
0.54022753,0.0024224203,0.006226016
1.1005394,5.270171,0.8631453
1.7106589,0.01040382,0.022225633
1.1332467,0.00065211375,0.0015122268
1.278696,2.7167473,0.6079802
-0.10412057,1.3398346,0.2871984
0.9901817,3.4456592,0.73497266
-0.27536947,2.8232136,0.90990704
0.15041427,0.005912824,0.016715087
1.303886,11.182704,0.9899145
1.6577826,0.26632002,0.38064402
0.6832804,0.0026978536,0.006721741
0.31056586,4.5303307,0.9590331
1.1141262,0.025590343,0.05667863
0.20396996,4.0869393,0.9473896
0.12591508,0.00029268308,0.0008429284
1.0726949,4.6009426,0.82668203
1.2191203,0.0018432103,0.0042155306
0.86770993,2.503729,0.6057291
0.6822713,2.5886676,0.64434826
1.0126015,0.28609988,0.4300548
0.7373242,6.3213425,0.9666993
1.061098,0.00085221406,0.0019959565
1.1651475,0.00049847533,0.0011512657
1.2116265,1.536577,0.30268916
0.8989857,0.0016148315,0.003874358
1.1808887,2.0908465,0.48566926
0.666975,3.1427395,0.7391771
0.45823422,4.701723,0.9366525
0.1382457,0.016378876,0.045530394
0.6532943,0.003384539,0.008472798
1.2310847,0.32338637,0.45008865
1.0139954,5.6328464,0.89243513
0.5496617,0.25845304,0.4390984
0.87387997,3.7055535,0.7775687
1.3942353,1.8019321,0.39157575
0.6796065,4.1839657,0.8520149
0.9691318,0.21595214,0.35885024
1.3293288,0.10603067,0.19811115
0.5241451,0.014424593,0.03634102
1.3292779,0.0010389551,0.0023480097
0.66766787,0.008693444,0.021472445
0.46881086,0.009275027,0.023910325
0.78398067,6.2986445,0.95729154
0.8112984,1.0792605,0.06133723
1.0163199,7.126058,0.948674
0.3959985,4.751808,0.95477706
1.1996027,0.00064920436,0.0014920858
0.9654932,0.00034530144,0.00082152465
0.9513783,0.030068519,0.067679696
0.819373,4.8440084,0.877815
1.50896,0.0041611255,0.009166159
1.5305302,4.598212,0.7821519
1.2599993,0.0042461255,0.00961503
1.2286234,0.1282976,0.23408277
0.6269206,0.111697994,0.23137963
1.2850046,0.0021239796,0.004815102
0.418618,0.008910803,0.023269812
1.1345855,1.9296756,0.44415256
0.9646883,5.69059,0.9020766
0.3940099,0.41275522,0.60468066
0.8602506,3.2638147,0.7286955
1.275071,0.4233692,0.5225605
0.76389104,0.0063199257,0.015389469
1.2929878,4.86333,0.81916916
1.3978059,0.02897573,0.061545815
0.29904595,2.3001816,0.6364732
0.3783626,3.0503085,0.77529055
0.42519855,0.2064489,0.38774285
0.81497407,4.6653824,0.8666589
1.4054393,10.265618,0.9662109
0.90989643,0.2784902,0.42973632
1.189934,6.510938,0.90562284
0.048716787,1.2518682,0.21223879
0.7751094,2.3273988,0.5776101
0.93772364,0.0034411463,0.008173313
0.84905106,0.024124738,0.055874623
-1.4380977,0.1317443,0.6477972
0.9661845,0.007659379,0.0179583
1.0448941,0.111318864,0.21412052
1.2231649,5.5131707,0.86098963
0.81089777,0.00060866476,0.0014860469
0.45602974,4.037215,0.88153213
1.4523221,3.5617115,0.70449746
0.64091057,6.442585,0.9904374
-0.03357737,2.5058908,0.7600234
1.2870986,0.0019969535,0.0045271264
0.07730706,0.225072,0.45407346
0.50128084,0.014825974,0.037520293
1.0139751,0.18219405,0.31551388
-0.1403147,0.0028802308,0.009022584
1.3636937,7.1549354,0.90685135
0.9162185,7.0279775,0.9609035
1.4344952,0.0013907371,0.0031041636
1.2231398,5.335943,0.85230225
1.0951827,2.5027366,0.5841515
1.4324243,1.6198953,0.32732227
0.9906988,1.6935956,0.3748948
0.9084484,0.00054993946,0.0013201347
1.3187212,1.176844,0.11956677
0.7577745,6.7344966,0.9784233
0.6478174,6.2951174,0.98310065
0.88926226,6.729339,0.9553571
0.35438982,1.2175258,0.9575604
1.3595926,6.1215124,0.87276524
0.67211246,6.840258,0.99878776
0.7671822,0.012754641,0.03064966
-0.9946141,1.0254246,0.039198723
0.751153,0.061163012,0.13470604
0.7573829,1.3012714,0.20646709
1.3739269,0.4115046,0.50859076
0.97609276,1.09472,0.07058561
1.6673038,0.20603219,0.31935802
0.9834118,3.6171196,0.7545479
1.2010102,0.068852864,0.13924769
0.83193934,6.372844,0.95186025
0.92392856,0.22217552,0.36870888
1.3976684,0.093663335,0.17727023
0.19370288,4.163782,0.9578292
1.0298859,8.943154,0.99132097
1.4138464,11.875826,0.9856602
1.2214513,9.643171,0.9777202
0.52673227,2.880228,0.72048247
0.7441181,2.4702911,0.61259913
0.82705206,5.2913885,0.9030268
0.630569,0.11845406,0.24250782
0.6717661,0.008391295,0.020721156
1.051221,0.016308991,0.03710777
1.0061258,6.3224525,0.92275965
0.26146656,0.32598475,0.54659134
0.48264205,0.0012814391,0.003345146
1.1571854,0.5033262,0.58051056
1.1757644,1.2956407,0.19004667
1.493374,9.6076,0.9472369
1.440679,0.4219004,0.5118193
0.50262725,0.10876791,0.23271085
1.7195125,7.187314,0.87697124
0.08043798,1.8273914,0.51951444
0.69798267,3.5546408,0.7868071
1.2095321,0.011567329,0.025984477
0.5074588,0.056260593,0.13158526
1.3841791,2.9188962,0.9606992
1.0232905,0.00080378336,0.001893411
0.5203972,3.595014,0.8220002
0.7433015,5.4273844,0.92453706
0.5419092,0.17653869,0.33683127
1.306069,6.1679735,0.88001716
1.089172,9.201658,0.98762155
0.8235252,5.9957623,0.93784785
0.71006525,0.21449174,0.37399328
0.65927106,0.0044341986,0.011063772
0.8603165,6.8885517,0.9655564
1.0062207,0.000442164,0.0010450581
1.4002042,0.31998092,0.4383346
0.9002225,0.76921296,0.72922945
0.7746571,6.0494094,0.9486274
0.99998844,2.5609365,0.6037558
0.76201993,4.7409105,0.88036126
0.6250003,2.971139,0.7198433
0.95682627,1.8779347,0.44010732
0.72899413,0.50984246,0.6266472
0.97423524,5.419284,0.8875029
0.8706421,4.2706385,0.8290962
0.8425742,7.2633123,0.98048425
0.46785307,0.16888557,0.33156034
1.2510147,0.0007354179,0.0016788535
1.2423751,0.0078233,0.01762933
1.3216403,1.1437542,0.7886048
0.7853059,5.6568394,0.92881304
0.12708895,2.2148602,0.6445255
1.4136676,7.794314,0.91878253
0.69451725,2.8651967,0.6926363
0.8197175,4.001069,0.8136153
0.8844659,2.3890705,0.58007175
0.9584806,0.35400307,0.49400145
0.9890616,0.008821091,0.020560242
0.6893395,0.08942863,0.1897958
0.95104516,8.606739,0.99663794
0.853339,4.508778,0.8497343
1.2193899,3.0809386,0.66694915
1.1876454,0.20250009,0.33220655
0.7927878,0.0006648027,0.0016283176
1.2035608,1.2277532,0.15160163
0.21344131,3.0468585,0.81017727
0.7840237,1.6286268,0.36273688
-0.2574272,0.079423144,0.22573131
1.1756445,1.6726456,0.8886638
-0.31459698,0.12348312,0.33369145
0.46501878,1.6492081,0.39693668
0.9448314,0.010665863,0.024945889
1.0620564,9.637326,0.9993245
1.671874,6.05995,0.843805
0.4478463,2.3442583,0.6236251
0.5385715,0.004601193,0.01177916
0.9247963,8.142758,0.99033326
1.0828446,0.22504197,0.36293766
1.01847,0.08666103,0.17439325
1.7676435,0.5141853,0.5502742
0.17344823,0.05473052,0.1401368
0.49982965,0.09533913,0.20871651
1.3867264,0.0049471054,0.011021405
