eta,mi,S1
1.1938533,8.612586,0.9619759
1.0695488,2.197338,0.52006066
1.2170142,2.0253587,0.4661396
1.0776504,8.859474,0.98265505
1.0946417,3.8379922,0.763688
0.69100666,3.790309,0.81331694
1.1188604,6.875183,0.9267231
1.2888516,3.0011976,0.65033454
1.1173455,6.4378166,0.91200155
1.2116967,8.4877815e-05,0.00019498996
1.0966066,0.0150039755,0.033999074
1.0275944,1.3420441,0.21891293
1.0091577,0.013494063,0.031068578
0.06387247,0.0001825092,0.0005360391
0.13372508,0.041529752,0.110234946
0.9448067,7.5531836,0.97191054
0.21304742,0.0018779521,0.005253778
1.2389592,4.8661795,0.82482666
1.1429924,2.4410875,0.5681037
0.7185155,6.6976027,0.9845394
1.1118988,7.6922584,0.95125335
1.1093459,7.6388655,0.9501976
1.3671048,0.8971085,0.72393787
1.1688194,8.746366e-05,0.00020206987
0.7833126,0.0005227649,0.0012830344
0.6684936,2.3420591,0.5932137
0.7374415,2.453578,0.6098459
1.315278,5.140962,0.8326024
1.023295,1.2935052,0.19305736
0.72287184,0.015872387,0.03823479
1.3559217,0.010580205,0.023392048
0.98799884,0.045060527,0.098060705
0.651014,5.1234155,0.9244614
1.4009467,10.151298,0.9650065
0.9936358,8.012533,0.9762842
0.86263436,7.6243978,0.9874341
0.8877431,4.3910904,0.8359994
0.9571138,0.00020159643,0.0004804121
1.179056,7.840283,0.9462763
1.0804938,0.009063739,0.020826435
1.6501232,1.3903831,0.22633772
0.50970435,0.0015278338,0.0039612916
0.5301176,0.010310403,0.02614962
1.1110188,0.0060254224,0.013867441
-0.66137546,0.0036743262,0.014361954
1.08269,4.1975136,0.79595
1.2429769,5.7951975,0.8716108
-0.046821147,0.00012553547,0.00038252785
0.27536777,4.251575,0.944113
1.1374573,6.030844,0.8938159
0.93437105,0.043800555,0.09636567
1.142939,6.0151353,0.8924987
1.0194205,6.3973994,0.9236961
0.814347,7.016396,0.9777043
0.6742755,0.30359334,0.47404274
1.4427769,12.237753,0.98646355
1.4492663,7.933246,0.91862726
1.2714084,1.2962365,0.1880455
0.8674128,0.013521489,0.031860888
1.0639573,0.056301706,0.1186698
0.93438023,0.00016250495,0.00038872022
1.1713583,4.0047045,0.77038395
1.4582323,9.1902485,0.9435225
0.88737553,3.2199545,0.71962464
0.6083422,5.532383,0.9558019
0.92991227,1.4147899,0.2593629
1.175514,3.9535527,0.7655405
0.8216241,0.046588577,0.103974864
0.88741785,1.5119729,0.30684656
1.2524767,0.008093294,0.018204944
0.8150688,5.987205,0.93890905
1.0784876,0.00036593535,0.0008557026
0.52770394,2.5457678,0.6572191
1.2273848,0.07469748,0.14902245
1.1737773,1.6476891,0.8857982
1.0837144,0.011158883,0.025523592
0.97137505,0.21254416,0.3547496
1.3354833,5.995764,0.87022626
1.3751353,11.962705,0.9908299
1.1509467,4.37218,0.8016028
0.47727597,6.259423e-05,0.00016400583
0.85140127,0.08446188,0.1753523
1.0955493,2.775301,0.6326418
1.0177093,0.0016356693,0.0038499108
1.2354662,0.000243273,0.00055699423
1.1916401,3.917902,0.7607725
1.3108914,0.342357,0.46120977
0.6864194,0.0002929373,0.0007329026
0.36949456,0.0002130366,0.0005730551
1.1312941,0.0066239526,0.015183742
0.8530499,0.014207994,0.033517763
0.97448283,5.1310725,0.8720506
1.003741,5.7829833,0.900763
0.9585849,8.087414,0.9835552
1.0865663,0.00148653,0.0034642755
0.6413829,0.006217272,0.015515408
0.38791224,4.9746647,0.9722995
1.1508117,1.1870903,0.12843777
1.1590817,5.5186567,0.86856186
0.040017214,0.0008262087,0.0024421806
0.089025185,0.036122985,0.098197706
1.2743758,0.6983761,0.6642414
1.0334299,7.307064,0.9515795
1.1939654,1.2977439,0.1907139
0.66017044,4.262805,0.8620663
1.5883057,0.00030810936,0.0006787384
0.9642179,2.8232093,0.6532201
0.5491966,0.7099607,0.756166
1.1516423,5.43072,0.86516196
1.1674644,7.9189277,0.94968826
1.1364512,0.0024886115,0.0057473513
0.6354444,0.023574186,0.056950495
1.2376721,2.4185247,0.556532
0.58177143,3.2649434,0.7697035
0.722114,3.607932,0.7890345
0.88844424,4.86992,0.8688695
0.44180375,0.010829059,0.028013147
1.1474671,4.5926228,0.81742626
0.20435628,0.6347809,0.78738433
1.1261277,0.00025291566,0.0005875513
0.9980206,5.134615,0.8690286
0.80402285,0.0007892587,0.0019286858
1.5657591,9.935486,0.9457086
0.26339307,3.948802e-05,0.00010931157
1.2637516,9.14223,0.96374947
0.89937323,6.5198255,0.94626653
0.9677605,1.4903321,0.2931565
0.7267716,4.7908926,0.8896947
1.1614709,5.6614714,0.8749616
0.4224842,0.00047823964,0.001268712
0.92512876,0.0027266562,0.006498937
0.15218526,0.11433986,0.26604015
0.65658087,4.6872168,0.8951528
0.99224514,0.615673,0.6541355
0.90670276,4.747314,0.85834336
1.0882293,4.65956,0.82872427
1.1112,7.244675,0.939024
0.94535625,5.498269,0.89561677
0.7123525,0.60357046,0.68105555
1.3586037,3.6573641,0.72133714
1.4892809,6.001796,0.85604584
0.49663618,0.0026103638,0.006773963
0.9719543,0.18811668,0.32509458
0.9676077,0.28865716,0.4355514
0.94264096,2.0203922,0.4837197
1.253608,0.00019834211,0.00045312577
1.1481543,0.00010472234,0.00024261407
1.0804247,4.0459223,0.78375596
0.20807919,0.53342146,0.72577226
1.0535691,2.6440601,0.61407685
0.9251345,1.8377056,0.42938322
0.81552476,0.72399,0.72234184
0.19426152,0.09126593,0.2179088
0.8723373,6.5002484,0.94992733
1.0665147,1.5024608,0.29410607
1.0880821,2.4800658,0.58030754
0.43817863,0.00046113675,0.0012186798
0.8341406,0.26420483,0.42079028
1.2026676,5.214654,0.84828895
1.072497,1.2106097,0.14418255
1.1501393,1.2801851,0.18230538
1.1992226,3.932118,0.7612681
1.2251521,6.373226e-05,0.00014616488
1.1004491,4.8635645,0.8401708
0.7114893,0.00016946951,0.00042199067
1.2133939,4.3090262e-05,9.897786e-05
1.3103268,5.743635,0.86222047
1.0964509,8.261372,0.96722513
0.3187897,1.6360435,0.40600973
0.833423,5.022885,0.8866699
0.8380994,2.6796522,0.64249283
0.52661717,1.704573,0.4139728
1.0111616,5.139387,0.86752933
1.2480019,7.108166e-05,0.00016254619
1.0016656,0.00031513267,0.0007455333
1.0058954,3.3696072,0.72433966
1.138934,0.00069889426,0.0016192832
0.55929446,1.3255904,0.22932093
0.7313332,0.0009225118,0.0022847827
1.420938,1.6672804,0.3450639
0.42641416,0.38161755,0.5741563
0.9397652,4.0237427,0.79899776
1.2330669,0.4799628,0.56113636
0.6081478,1.9268694,0.48587033
0.7412026,1.1601875,0.11947771
0.79718727,0.24895667,0.40729448
1.18897,9.718376,0.98312104
0.79863244,1.1457475,0.10848364
1.0476539,0.0011981868,0.0028099155
0.9617894,7.277342,0.96137834
1.2252336,2.444991,0.5627114
1.2457254,4.9152718,0.82702154
1.3128344,6.8325267,0.9024401
1.2388273,8.497879e-05,0.0001945449
0.7328361,1.9385968,0.98597175
1.1920661,0.01623938,0.03623215
0.9365071,7.9718175,0.98423684
0.8708128,4.987005,0.8787139
1.591084,9.602392,0.93824965
0.9176667,6.0470356e-05,0.00014507805
1.1784614,0.0063194046,0.014401599
0.93871456,0.00014327826,0.00034249882
1.5502751,9.377151,0.93811697
0.9112381,4.1508293,0.8136586
1.2339181,0.11929102,0.22066651
1.0912805,7.3088875,0.9435539
0.93017083,3.6037557,0.75962824
0.6699067,0.06371593,0.14194994
0.9020399,1.095967,0.0723298
1.0575236,3.8511517,0.76905507
0.627483,0.22723934,0.3958872
0.8255973,0.37232217,0.52028453
1.0046858,0.00020431522,0.00048324498
1.1033536,0.0007609457,0.001771644
0.76120603,0.2223289,0.3796804
0.8815996,6.2930255,0.9405234
0.8694344,0.0014452966,0.0034863674
1.1606251,5.3411045,0.8596178
1.2333064,6.517957e-05,0.00014932829
1.4504006,13.31065,0.9958929
1.2434123,1.7698789,0.3880801
1.1716748,0.04021348,0.0859725
1.0495274,1.388325,0.8639156
1.13615,0.8358313,0.72614276
0.368494,0.04020372,0.10016534
1.2630143,4.3157635,0.78588015
1.1755196,10.3014145,0.9940268
0.567717,5.0355434,0.9356358
0.45358792,1.1045345,0.085845575
0.54042447,0.018204924,0.045362584
0.43561512,4.897297,0.9556289
0.7469419,3.554412,0.77929157
0.8537761,7.1705933,0.9757166
1.0367033,3.24295,0.70549953
1.1322763,4.751359,0.82947826
1.1798377,2.4976387,0.57637775
0.5435161,4.023387,0.8624581
1.4049443,0.45758095,0.53647864
1.372792,9.460518,0.95702446
1.2617196,9.666917,0.97315717
1.1816528,0.0014806415,0.0034054173
1.0183587,5.372423,0.8790332
1.3133068,4.04076,0.7597043
0.98233974,0.00015601516,0.00037033216
0.4251772,2.339774,0.6259823
1.1019036,3.6924713,0.74890006
1.1715444,3.586186,0.73097503
1.2915031,5.840778,0.86835396
0.8200292,0.000981613,0.002390853
1.2644844,1.454166,0.8492028
0.9959535,8.969769,0.99703276
0.92806154,0.0001845459,0.00044188325
1.0243102,1.193418,0.8312554
1.1312563,6.3431163,0.90675575
1.2170424,4.1764984,0.7798113
-0.112757295,0.65631634,0.88526255
1.1194838,0.26713422,0.40506205
0.31749105,0.60670346,0.7477481
0.36828864,1.5627267,0.3671873
1.1809796,3.1759603,0.6828001
0.9190913,2.0121906,0.4832685
1.3728445,10.233332,0.96923554
1.1861538,1.6582601,0.35156763
1.0092465,1.9258786,0.45122498
0.98778987,3.0433183,0.6840433
0.5366548,0.34715438,0.5295908
0.47895804,5.21691,0.9660721
1.025203,2.0485706,0.48523048
0.95135987,0.00031368525,0.0007480513
0.6349604,0.13710633,0.2722254
0.95675325,5.575308,0.8977459
0.7496251,5.5790753,0.93122417
0.93159497,3.3541603,0.73111683
1.2793062,0.16031732,0.27656382
0.8116758,1.5546732,0.3299026
1.0947087,0.08244002,0.1652252
1.2597808,9.293844,0.9669741
0.968888,1.5408216,0.31528667
0.7207549,7.0551195,0.99636793
1.0713267,3.6594625,0.7488869
1.3615897,1.7662799,0.3814448
0.62457335,1.2662992,0.19113381
0.9549093,6.4165716,0.9338221
1.1569612,4.0760665,0.7778921
1.2311676,8.976335,0.96458036
0.6849741,0.00015553579,0.00038935654
0.5722203,0.00088834425,0.0022739153
-0.044749007,0.00021483013,0.0006540411
0.7786985,5.0036764,0.8944069
1.0441791,4.597815e-05,0.00010812979
1.2635634,5.1193566,0.8366642
-0.12302202,3.3776164,0.9598811
1.4160949,0.07637664,0.14858931
1.2683332,0.3049258,0.43210644
0.7010333,2.093497,0.52620995
1.0082852,5.157669,0.8689302
1.2379708,6.5633755,0.9018333
1.2629791,4.8455048,0.82111585
0.889772,0.0010850348,0.0026100827
1.272739,1.0850582,0.06117696
0.49964318,1.7729555,0.44323343
1.1316757,7.549978,0.94486433
1.2944125,6.187831e-05,0.00014069749
0.6556229,0.0014068492,0.0035340765
1.4056338,4.194285,0.76389116
1.4543148,7.7713795,0.91425407
0.8904545,2.6277742,0.6272351
0.31968674,4.6373898e-05,0.00012642099
0.9373523,3.8522165,0.783686
0.9208014,0.07953909,0.16457099
0.6466684,3.608352,0.801164
1.4276005,11.313346,0.97773725
1.2673317,3.009712,0.65323347
1.0134611,5.0034858e-05,0.000118218566
0.74273455,1.0435944,0.836924
1.3786405,11.509455,0.9853262
1.33844,1.1129595,0.07921564
0.6983877,1.0477551,0.038527768
0.75152826,1.1411693,0.8593159
0.9940125,2.6541667,0.62148297
0.8518961,5.7129717,0.9203746
0.0676532,1.114447,0.104015306
0.84582704,4.2430563,0.83048135
1.1334221,0.00016184385,0.00037566843
1.1471663,0.00020352393,0.00047148194
0.6248525,3.4756098,0.78937745
0.8745391,2.857809,0.668654
1.338394,0.0001589632,0.00035950285
1.476016,11.155679,0.9708744
1.2934746,1.646122,0.34235835
1.2092392,7.143171,0.92367506
0.9873956,2.1267052,0.5088427
1.5668622,12.888082,0.98061824
0.56343526,1.649057,0.38798174
0.9640558,0.013357028,0.030980067
0.387439,1.5778489,0.37248564
1.1141318,0.1317014,0.24269947
1.1861912,0.008509736,0.019289888
1.2445201,9.326626,0.96940595
1.0406803,8.402279,0.9783533
1.6160706,10.372667,0.94767344
0.7863876,7.1209254,0.98609114
0.96553504,6.1099854e-05,0.00014544751
0.6979185,6.367821,0.9760575
0.592391,5.845055,0.9747309
0.71910465,2.7390819,0.66769296
1.0358685,5.7759924,0.8960392
1.00204,0.013869772,0.031945396
1.248017,0.22624896,0.356247
0.96033037,7.5025826,0.9680709
1.0872159,0.0050644884,0.0117178
0.6700841,5.23111,0.9271444
0.6882528,0.013714425,0.033403486
0.3014527,8.253993e-05,0.00022610086
1.0635409,0.0010529896,0.0024643142
1.1129744,7.211748,0.93782586
1.2761183,1.5578614,0.3089208
1.0127054,0.00083509274,0.0019702297
0.89584,4.3979597,0.8353668
0.31821823,0.0048164856,0.013011356
-0.14143458,0.00030240903,0.0009525945
0.67193586,4.256508,0.8594725
0.95919985,6.6523237,0.941695
1.0030787,1.3035678,0.1991798
0.65930283,2.4712913,0.62322265
1.0989914,0.00017519003,0.00040861143
0.97927773,1.2290008,0.15731925
0.69069535,0.0013243989,0.0033038715
0.9672819,5.795228,0.90649563
0.91362536,0.0005131926,0.0012309467
0.9798562,1.6303377,0.35141894
1.3533486,11.625797,0.9895028
1.1473658,5.2562675,0.85678613
0.9407689,1.4653895,0.2830058
0.6068399,5.3469267,0.9460727
0.95521116,0.014039022,0.03256493
1.0300701,0.06885616,0.1426483
1.2739879,4.0245867,0.7619693
1.2295325,8.595253e-05,0.00019700623
-0.17781904,0.07590797,0.21053389
1.0166284,6.5295753,0.9289197
0.22392142,0.09709117,0.22759916
0.22837758,0.3799709,0.6036175
1.1751348,1.0374913,0.028149439
