eta,mi,S1
-0.01220578,0.0009460598,0.0028444156
0.28817597,4.138109,0.9301892
0.5578021,4.5181837,0.9017613
1.298134,3.4528549,0.7052421
1.3423698,0.13051167,0.23402926
0.3068394,0.0010521491,0.002872392
0.78663594,4.5409474,0.8623727
0.1298182,2.1790893,0.6333719
0.44124275,0.022223266,0.056241605
0.91434145,0.88110715,0.7658149
1.1712452,0.007071219,0.016106592
0.6501528,0.20048732,0.36090747
1.1704395,3.0562162,0.66789156
1.5722865,1.3997414,0.81327575
0.8106462,3.9840531,0.81340796
0.8608544,2.6553602,0.635523
1.5625471,1.1079582,0.07417626
0.98521143,8.134644,0.98053145
0.9020807,0.0010344309,0.0024834182
0.5250097,1.2888274,0.20921826
0.74404156,0.0031368602,0.0077159163
1.031729,5.757449,0.8957649
0.77058685,0.9068451,0.7937352
1.1358186,0.056726165,0.11825424
0.2620351,1.3915257,0.2866269
0.4691678,0.004910445,0.0127671
0.72725034,3.0306013,0.7141081
1.0417509,7.532116,0.9567217
0.6925661,0.012135071,0.029622266
1.4693453,5.197349,0.82147044
1.2223959,7.571285,0.9340501
0.9694247,3.1265817,0.6975961
0.3628345,0.0005961621,0.0016051611
0.9782981,7.807273,0.97346884
1.458927,11.098319,0.97188014
0.25469893,1.7153275,0.44804686
1.1473497,0.09531552,0.18552475
1.3616892,10.388217,0.9727008
2.0635295,14.124224,0.9544195
1.3981938,0.021331731,0.045971986
0.071583405,0.0052313064,0.015173775
1.0264702,1.8191597,0.41648695
0.7433981,0.02990047,0.06984187
-0.16674976,0.037925538,0.11215169
0.94446516,0.024026668,0.054765347
1.0772051,0.0006789826,0.0015870347
0.057700485,3.2858288,0.88875204
0.6432661,2.261527,0.576869
1.239968,2.0857651,0.4806592
0.84221584,3.1786602,0.7197986
0.26710686,2.5097163,0.69362986
0.061145082,3.33388,0.8950736
0.8236773,0.0013472241,0.003276801
1.2004838,0.09353075,0.18130383
0.20673877,2.6456761,0.73587817
-0.60482013,1.363988,0.37403947
0.508995,0.0019632129,0.00508654
0.76863986,6.859676,0.98076
0.43721482,0.003978378,0.01044303
1.0536587,4.562641,0.82638997
1.3247173,6.6034284,0.89370126
0.50485337,0.00395611,0.010219248
0.37427562,2.9987228,0.767729
-0.14343901,3.0157695,0.9042421
0.86697334,0.0012611509,0.003044585
0.8909122,7.4327583,0.9772614
0.66349447,0.0094791,0.023396833
0.55099154,2.0792043,0.5390108
0.75510985,4.622951,0.8733775
0.85288,4.4782743,0.8475768
1.2165835,4.0788965,0.77200776
1.0283241,0.40861303,0.5301203
0.5168047,0.79181767,0.79573685
1.1463304,0.025830073,0.056928053
0.793003,0.11448814,0.22846685
0.5359513,0.023035226,0.05692604
0.9295742,0.004884645,0.011584195
1.194684,5.038093,0.8395416
1.058555,6.14543,0.908602
1.3560317,0.0034361375,0.0077047544
1.2184635,7.998102,0.94523644
0.66602707,1.0797565,0.063455224
0.36749542,2.5599313,0.68630016
0.99264514,0.06456546,0.1355543
0.7107524,3.5850787,0.7882517
0.9189189,5.372459,0.8930936
1.2772527,9.27931,0.964634
0.7843615,0.10069814,0.20589046
0.2758956,0.00062734756,0.0017286154
0.97937214,6.140852,0.9194855
-0.117286414,3.6076043,0.99173456
0.4536959,1.6311374,0.39021915
0.8493537,0.0010492489,0.002541918
-0.34318873,2.0171125,0.6888406
0.51454765,0.20803912,0.38164416
0.5672965,2.2662613,0.58753747
0.6780265,3.6295662,0.7983825
0.47043163,4.2176843,0.895096
0.5450645,0.8859133,0.8245404
0.64749074,2.1379595,0.5442613
1.3525254,3.3514693,0.68947667
0.86334264,4.645178,0.8578624
0.34369215,0.007384571,0.01971472
0.3794347,0.016202528,0.04212649
0.8777708,5.884437,0.92407334
0.8829919,6.4414515,0.94599676
1.0052819,3.3603234,0.7233056
1.1460003,7.7383523,0.94793624
0.42309448,4.2963877,0.9123496
0.58454704,0.0053628064,0.01356908
0.7611587,0.052181236,0.11657188
1.1062899,5.0330873,0.8494584
1.1417292,3.1608133,0.6844793
0.85272723,0.001061492,0.0025699898
1.169693,2.450521,0.56792915
1.1342177,7.4436255,0.94163525
0.38555062,2.6695209,0.7058548
0.76043487,0.4821743,0.60567015
0.8644617,1.1434152,0.105648294
0.24376203,1.8231905,0.49317822
0.5900525,0.0014439182,0.0036775772
1.1853186,4.77435,0.8249666
0.7429452,5.309988,0.9182707
0.3444973,0.0010553868,0.0028525747
0.2941851,2.8332868,0.7549045
0.110373326,0.015249644,0.042848494
0.39419934,5.0550556,0.9760577
0.4013803,0.0015133419,0.004027518
1.032655,1.0291729,0.02247394
1.0140182,0.107281305,0.20870048
1.1386704,2.588015,0.5965941
0.5355955,2.7486076,0.69579214
0.9165938,7.3148813,0.96962124
0.96256644,0.19758953,0.3373336
0.7378293,1.2462376,0.17472251
0.95921236,5.3261924,0.884811
0.671096,0.011568463,0.02839319
0.8777646,7.898065,0.9921174
0.45863968,3.4017525,0.8101175
0.8114948,0.0039352514,0.009543404
0.5517261,2.9992862,0.7358745
1.3181145,0.14608915,0.25637135
1.00407,1.8897452,0.44052392
1.1912526,3.001013,0.9874078
-0.03783682,1.066921,0.06488639
1.0342624,6.9938025,0.94200057
0.7642745,0.0030134302,0.0073856176
0.085108876,0.008542356,0.024511347
1.4158216,1.2819554,0.17743114
0.89165145,0.05725852,0.12381307
0.5065046,3.7349913,0.84038943
0.1329692,0.1598941,0.3483697
0.699936,3.3602276,0.76324314
1.1849413,7.2070117,0.928499
1.1891685,1.2135854,0.14361757
0.854802,0.001186792,0.002871591
1.0279193,7.637404,0.96156853
1.0970324,7.5969067,0.95074946
0.24346982,0.033334173,0.08699903
0.6629726,4.2023287,0.856477
1.0512197,8.676519,0.98272926
0.82414925,6.2158337,0.9469691
0.683417,3.009639,0.7171567
1.0686632,1.827506,0.4165904
1.3499054,2.0497808,0.46508563
0.5736823,6.1790247,0.99386925
0.99829006,0.010698921,0.02480962
1.080151,3.4574342,0.72638935
1.1731782,8.453705,0.9612475
1.012416,1.5036732,0.29704222
1.3622518,10.529487,0.9746291
-0.11879073,0.028825121,0.08519944
1.0268507,7.4080205,0.9554202
1.176942,3.3364708,0.702871
1.4180089,0.15190393,0.26123354
0.47372913,0.24649979,0.43301356
1.1000369,7.3026385,0.9421919
1.5771616,0.20890544,0.3251227
0.6940894,1.1434953,0.109118246
0.95892197,1.5149605,0.30454898
-0.23852272,1.3295958,0.29448345
0.46748483,1.1070207,0.08745937
0.48676184,5.7820306,0.99515283
0.65921986,3.0044935,0.7199072
1.1010003,0.0028339168,0.006572965
1.0570906,0.0021040891,0.0049185776
1.6808925,7.424852,0.88620335
-0.31464756,0.0009336574,0.003140353
0.7811537,5.8361325,0.9380029
0.73386,4.167803,0.8415434
0.9671437,2.3199344,0.5570457
0.4358919,0.09357677,0.2086238
0.6988314,2.0597668,0.51692474
0.5371173,0.032152735,0.078075804
0.38071764,0.0043265726,0.011510198
1.5168957,7.275669,0.8956251
0.7446227,3.4400597,0.7663509
0.51993734,0.05133816,0.120796844
1.3926792,1.2854282,0.8093768
1.1855075,0.0017930879,0.0041193548
1.1703941,0.5451419,0.60250723
0.10600975,0.0134550575,0.037989505
0.5572325,0.011415906,0.028715136
1.0717543,4.1539083,0.7937133
0.39020482,4.711844,0.95324254
0.67735493,1.0237784,0.84250903
0.6354109,1.3371361,0.23211654
0.6422012,4.5114756,0.88501424
0.35796517,1.2057767,0.16280304
0.5788356,0.0013314775,0.0034002606
0.072903164,0.3067623,0.55699104
1.1471106,1.4661613,0.27473673
0.8297712,2.0276499,0.4952245
0.5309537,2.8656995,0.71731186
0.14154388,0.052622084,0.13654995
1.1702011,0.00083433115,0.001924348
0.9626673,2.595447,0.6138293
0.3122594,0.040198833,0.10164299
1.6978595,0.0052924156,0.011432727
0.9713511,0.023312133,0.05297944
1.1906977,8.175108,0.95281315
1.1064161,0.253127,0.3916828
1.3245938,8.399496,0.9419971
1.235303,0.014099258,0.031412054
1.5243303,0.026334453,0.055481523
0.030117795,0.83901227,0.93059057
1.1394316,3.7221804,0.74789095
0.9334928,0.074056536,0.15436673
0.029264405,0.17482169,0.38485953
0.7016818,0.21508123,0.3753344
0.6684931,0.036778044,0.08607292
0.17195228,0.08630671,0.20917834
0.6872067,0.022626366,0.05418146
1.1623516,2.585202,0.5941549
1.1351657,0.030043617,0.06578923
0.29170784,0.0324473,0.08370058
0.955938,5.2259407,0.8799035
0.9971703,6.4614177,0.9292412
0.6943979,0.078565694,0.16969995
0.54234034,6.0977426,0.9972533
1.2407222,0.0007667872,0.0017526225
1.0329543,0.29829797,0.44017163
0.6498941,0.5546216,0.6631818
0.92768496,0.0031953892,0.007605846
0.74896485,4.9327765,0.8950478
0.81031924,0.002623777,0.0063809054
0.09692028,1.7484791,0.48394915
0.32616782,2.6010284,0.70258844
0.8463143,0.00309666,0.0074754674
0.8467431,1.7007716,0.38669178
1.4115229,2.653116,0.94398475
0.83115023,1.6581582,0.3713759
1.2397416,0.041975133,0.08865753
0.4574964,0.0017986547,0.0047186427
0.55797124,4.649267,0.91151434
1.2965605,3.6693187,0.727771
0.49380293,0.6851331,0.75451595
0.92380893,2.6268792,0.62356675
-0.42956913,0.0007203163,0.0025438024
0.92848444,6.8982844,0.9547679
1.0296354,4.6435556,0.8348661
0.76686347,0.015268176,0.036512952
1.1316365,2.7614827,0.6271768
0.8905138,0.0012423139,0.002987107
0.6599299,0.0027533376,0.00689189
0.27288154,0.006150067,0.016775124
0.09329782,2.4070067,0.7044509
0.30112892,0.0010033187,0.0027435701
1.4674015,0.01163738,0.025367042
-0.050419807,0.22685069,0.476221
1.25819,0.0010773955,0.0024556608
0.6769362,3.1617687,0.74036443
1.027977,5.5452356,0.886354
1.1867242,2.5577092,0.5871817
0.5124996,5.571643,0.97845703
0.27670804,3.0641844,0.79872274
0.837747,0.034711476,0.0789604
0.727461,1.7029914,0.39619353
0.5734238,2.9915679,0.73112833
1.2744123,6.7108755,0.9026979
1.0011655,1.3158808,0.20591447
1.4302576,0.5268275,0.5744378
0.87465775,1.5369806,0.31858048
0.9136762,7.547994,0.9767678
1.4868007,2.7000127,0.59130853
0.7736095,0.019939186,0.047195148
0.28778493,0.0005171837,0.0014207457
1.0770943,4.754797,0.836228
0.48543248,1.5289272,0.34091234
1.0507592,3.0150287,0.67348766
1.4330139,5.0251102,0.8154196
0.80748814,7.7247987,0.9999456
0.2898449,0.0012208783,0.0033472637
0.8192699,0.0006790769,0.0016552112
1.0812275,1.4712114,0.27958637
0.537273,3.1719222,0.76431143
0.63801533,0.03542885,0.083649
0.42608058,5.0588975,0.9685836
0.80722266,1.4298484,0.27241784
0.97497994,0.21002404,0.35158607
0.88134074,5.7661304,0.9181521
1.1200273,9.734746,0.9926668
0.48006028,0.0010300749,0.0026919586
1.2652605,0.3145547,0.44064933
0.7457098,0.015706645,0.037680805
0.62526965,3.18765,0.7519625
1.2541953,0.0042945878,0.009730864
0.93458414,0.04885917,0.10650067
0.52222246,0.010930075,0.027737532
1.5315876,14.191897,0.9949627
0.3324858,0.007597483,0.020334437
0.75733006,0.009466347,0.022937357
1.0897554,0.0013794887,0.0032140303
1.3516122,0.0045512905,0.010187822
-0.12927271,1.1963314,0.18159427
0.68811333,6.056524,0.9649983
0.89161247,2.3488371,0.57052916
0.7991582,1.2396544,0.16873561
0.6026184,6.043496,0.981714
1.3808358,2.0844564,0.47234514
1.0187552,1.068489,0.051548123
0.87323105,0.0018653171,0.00449283
0.6067691,1.7845803,0.43702614
1.3422911,0.0031311347,0.007036204
1.4877913,1.3560019,0.21347344
0.6323184,1.747258,0.984074
1.3335348,3.3606896,0.6920428
0.56628287,0.031366553,0.0757836
1.1449805,4.001206,0.7728469
0.530206,0.051103324,0.1200139
0.7182131,2.6261544,0.6470024
0.6656824,0.0008823162,0.0022141673
1.1382002,8.362478,0.96383077
1.1502934,0.0015963656,0.0036862816
1.6414182,6.633901,0.86622435
0.7902262,6.160345,0.9505631
0.65518594,0.0052169166,0.013007497
0.3733089,3.9225821,0.8883072
0.8714478,0.049012087,0.10794676
1.2108543,0.028832758,0.06264365
0.5133048,1.2340705,0.17537796
1.3445812,11.019125,0.9831356
0.7559523,1.1429405,0.10742954
0.81946206,3.6919742,0.7836662
1.5623485,4.260684,0.7567135
1.443604,1.6897659,0.35217658
1.1730051,2.949339,0.65257037
1.6273637,11.56587,0.9616949
1.1964362,8.961367,0.9686345
0.94790727,4.1199245,0.8061798
0.91115564,1.3563511,0.8775376
1.4444366,4.052823,0.7496165
1.0717547,4.8118887,0.84047276
0.40849656,4.9691544,0.9669138
1.5167402,13.563945,0.9913558
1.0406389,0.0072556795,0.016830048
0.7564971,0.023388585,0.055172782
0.73714405,0.0792267,0.16950332
0.54707134,5.5418143,0.96922153
0.86010355,0.031245708,0.07125898
0.2909605,0.014546631,0.03883761
0.9263518,0.0008002409,0.0019143099
0.76426053,2.7721305,0.66768473
0.65784043,5.9666142,0.9669495
1.0545951,0.07096374,0.14593442
1.1286992,1.6839176,0.89575374
0.84256995,2.771111,0.6580129
0.55787516,0.00086072955,0.0022103563
0.88333744,1.2714374,0.8661012
1.1691203,8.445749,0.961599
0.8777087,7.157997,0.97127783
1.0116353,0.0008205232,0.0019362307
0.8443218,7.514618,0.98754156
0.8743658,7.900056,0.9927498
-0.35553932,2.4308622,0.8365274
1.290952,0.048716724,0.10099107
1.2850771,2.642874,0.9572201
0.8254444,2.732823,0.6534061
0.5303296,1.8715115,0.47561014
0.87731826,2.595293,0.62256837
0.53779685,2.8437607,0.7124223
1.1107541,0.25326124,0.39157996
1.1364639,0.013490596,0.03048841
1.0485564,0.16183974,0.28737706
1.3202285,8.2261305,0.93868494
0.7151713,0.00074539526,0.0018526076
0.3505941,0.0038087228,0.010221948
0.5849867,1.1077001,0.08565073
0.8673483,2.6035542,0.62520313
0.8893145,2.1589427,0.5254228
-0.3124559,0.26159516,0.57821584
1.2952225,0.008930051,0.019949181
0.30692747,0.0018274634,0.0049811928
1.2589787,0.023207774,0.050654113
1.109292,5.727121,0.8842939
1.3191301,2.741972,0.6091495
0.7272192,2.556346,0.6322579
0.8750028,3.0016105,0.6907699
0.9819148,4.342114,0.8194934
1.2614387,0.022007026,0.0481291
0.59422326,4.4091988,0.8861166
1.0538883,0.15613084,0.27943033
1.2984812,1.3804748,0.22994159
0.8976714,3.236308,0.72049075
1.1981035,4.789665,0.824525
1.1096562,0.03239363,0.070874766
0.11498978,0.042379007,0.1129594
1.0125294,1.6557255,0.35943243
0.78181636,0.0053162077,0.012927523
1.2813754,0.0013598023,0.0030887604
0.4443556,1.9353061,0.5071981
0.8679092,3.972607,0.8041394
0.94305325,3.1073217,0.6979295
0.78235495,3.7625918,0.7962988
1.0226896,2.3144693,0.5510197
1.0255624,0.067404084,0.14009322
0.56010896,3.9208066,0.84937245
0.93352115,0.1013608,0.20168701
1.3389845,7.216777,0.91119933
1.1854739,0.0006288773,0.001448119
0.5870317,0.08462842,0.18499626
0.91170776,0.26777717,0.4188437
1.1917851,2.9331002,0.6485744
0.8912233,4.57024,0.8485621
0.42840636,1.9192069,0.5037436
1.0594442,6.677909,0.9281294
0.8949397,0.07506446,0.1572021
1.1379454,0.00107395,0.002486735
0.8720374,7.899721,0.9931406
0.43673068,0.21037821,0.39182743
1.1284962,6.157119,0.8999889
0.8199463,0.17295451,0.31360793
0.7890705,2.9438784,0.69264877
0.8846046,1.5140314,0.30791345
1.3717465,2.141776,0.48701692
0.70119405,0.19133411,0.34539634
0.690097,6.408284,0.9791846
1.2266111,9.007987,0.9657457
0.7672667,0.4568993,0.58832103
0.7307263,3.2933016,0.7501333
0.79526365,6.5435967,0.96470016
-0.21419165,0.23186241,0.513054
1.4155014,0.0063459757,0.014054402
0.7156178,1.8180466,0.4391689
0.6546762,0.076483384,0.16714127
0.8040175,1.6866384,0.3842808
0.1675523,0.06218665,0.1573913
0.6589892,2.8224702,0.6904259
1.0601509,0.081682384,0.16474612
0.43197787,0.00096162735,0.0025426757
1.0335959,4.4018807,0.81743085
0.3950174,0.1750548,0.34666702
1.1282585,8.188853,0.9612312
1.1516949,1.8541322,0.42016673
0.5582955,5.837937,0.98171234
1.536964,6.9548616,0.884672
0.6436417,0.49496382,0.62814826
1.2400563,2.0283716,0.4655805
1.1607976,3.3438253,0.7052638
0.7123154,0.64418596,0.70108783
1.2000544,0.003150782,0.0072051063
1.0556986,7.676669,0.9586104
0.40944564,4.564795,0.9375186
0.5789496,1.3970668,0.26796222
1.0421503,0.37331557,0.5028525
1.2752836,3.3518054,0.6958544
0.89385104,4.418469,0.83718693
0.75279653,2.453817,0.6081031
1.2238283,3.5359676,0.72074026
1.224089,3.3032837,0.69463545
1.4541385,12.112131,0.9839762
0.47200954,0.59620553,0.7135034
0.18567333,3.913305,0.93424773
1.5981574,3.371082,0.67445743
1.1816989,1.7515247,0.3849802
0.26382017,0.00096089835,0.002654772
0.717943,0.016910464,0.040692814
0.7469492,2.95052,0.6992012
0.26142704,1.2200342,0.17717212
0.953581,1.2713019,0.85601187
1.1009885,1.3860097,0.23870079
0.83656514,1.3400246,0.2248194
0.91877973,5.9178133,0.91914964
0.71871895,6.8251166,0.989012
1.3459444,0.6101009,0.621118
0.21412513,0.048858825,0.124949075
0.75607395,1.1338425,0.10114956
0.88506866,0.14684546,0.27386135
1.4381506,2.141429,0.48341158
0.8425777,5.884565,0.9297751
0.18945928,0.003975065,0.0111504765
0.87494,0.25490826,0.40805253
1.2261713,0.0007509117,0.0017195689
0.72576773,2.442164,0.60878104
0.63079214,0.0932947,0.19908997
1.1310492,3.7969253,0.7559362
0.95152205,6.3195314,0.93065155
0.63479364,0.0035254972,0.008857215
0.951362,0.0050200727,0.011859896
0.27473032,2.239885,0.6244434
0.05398415,1.5264151,0.38283885
1.1506603,0.04067462,0.08713172
1.4757391,12.847008,0.989074
0.5744652,6.1364527,0.99185205
-0.35206634,0.03512128,0.11229709
0.63915515,4.222327,0.8624137
1.1346431,6.8596845,0.9241886
0.61835545,0.02184703,0.053143825
0.38239127,4.140935,0.90765154
0.86434734,8.075632,0.998901
0.40696764,1.2791674,0.9582664
0.71097934,6.870835,0.9920997
0.34546405,5.095757,0.9910068
1.1689296,0.0061747143,0.014093857
0.2718597,0.021401312,0.05668339
0.95928,3.8038282,0.7762851
1.0139651,1.7758346,0.40273678
0.38206425,0.009164657,0.024141254
0.8947922,5.1997986,0.8874018
0.98212856,2.3596292,0.56448877
0.73236954,4.1725245,0.84218913
0.035492614,0.4095539,0.6675693
0.9053099,2.1451035,0.5204533
-0.1921875,0.0017932338,0.0057391003
0.48008603,3.9485426,0.86786145
0.58038366,0.00068816106,0.0017590534
0.8974037,3.9742038,0.80022866
1.0443203,2.599181,0.60679954
0.16776212,0.11268059,0.26166883
0.8672811,0.5397171,0.62813485
-0.12797771,2.1206837,0.6706371
0.8684919,0.007458447,0.0177811
0.98615074,0.313578,0.4573155
1.1509821,2.6509178,0.6068174
0.48970085,1.3539176,0.24939606
1.4494127,12.198618,0.9853687
0.81976044,5.888031,0.9337323
1.2432095,0.96197295,0.7528982
0.8379367,1.0828125,0.83207965
0.9852425,6.905135,0.9462991
1.2870765,0.0047984794,0.010817889
0.56906533,3.244036,0.7689988
0.5957118,1.7462702,0.423783
0.09150368,1.6315957,0.43149814
0.47105026,2.65677,0.6886688
0.9038091,8.234039,0.99599034
0.73156714,2.8672578,0.68794185
1.4582231,7.964282,0.9184949
0.40247318,0.0009894947,0.002635414
0.442044,2.1346135,0.5690526
1.4441476,0.0022532109,0.005015459
-0.012823492,3.9012456,0.99303484
-0.12881513,0.013152775,0.04020885
0.88857317,0.012815583,0.030129224
1.2544584,0.0028009347,0.006365124
0.18458357,0.10677085,0.24911906
-0.5053028,0.00050807063,0.0018563757
1.2989638,0.4055782,0.50895876
0.6473814,5.965529,0.96899176
1.6229287,0.008739799,0.01887422
1.2689854,0.0055371686,0.012492581
1.4158186,3.655712,0.7166084
