index,theta,m,y,c,t,delta
21523,2.0,2,0.27319965314225725,2.906311745577598,0.27319965314225725,1
29446,2.5,1,0.684981579810049,1.9413938471471133,0.684981579810049,1
44272,2.0,0,inf,0.8317371781574893,0.8317371781574893,0
10096,3.0,1,0.02648742603433949,2.9201098749732894,0.02648742603433949,1
48131,1.0,0,inf,1.5836207620301932,1.5836207620301932,0
51300,3.0,1,0.23928008831121308,6.539611092280353,0.23928008831121308,1
16100,2.0,0,inf,3.309124027584888,3.309124027584888,0
38639,3.0,3,0.14919886250274667,1.1630561771326944,0.14919886250274667,1
21418,3.5,4,0.2697982216964545,0.8200685108840049,0.2697982216964545,1
35563,3.0,0,inf,4.796666428353272,4.796666428353272,0
1293,3.5,0,inf,7.472214412667843,7.472214412667843,0
44202,3.0,0,inf,7.229409575451217,7.229409575451217,0
28325,1.0,2,0.2767263643956035,5.6848009129993216,0.2767263643956035,1
12881,3.5,0,inf,0.8587104174865338,0.8587104174865338,0
7456,3.0,3,0.22769941525543583,5.801653939969456,0.22769941525543583,1
41777,3.0,1,0.31633032351040863,0.17199258025037917,0.17199258025037917,0
13193,3.5,0,inf,5.360099764350923,5.360099764350923,0
2967,3.0,4,0.11039729032094442,3.4791722708860164,0.11039729032094442,1
33578,1.0,0,inf,6.332482384423881,6.332482384423881,0
51455,2.5,0,inf,3.7838352818091976,3.7838352818091976,0
48873,3.0,3,0.2631234249913685,0.5103169849923974,0.2631234249913685,1
10299,1.0,2,0.010655860968053751,4.505106385387782,0.010655860968053751,1
38965,1.0,0,inf,2.070614045398733,2.070614045398733,0
55730,2.0,1,0.5981027420696893,3.718116407335802,0.5981027420696893,1
7575,3.5,0,inf,5.865828259360678,5.865828259360678,0
54966,2.0,0,inf,4.882030736518912,4.882030736518912,0
39324,2.5,0,inf,3.8676388618556237,3.8676388618556237,0
42233,3.0,14,0.02051316846607256,6.7934942853065525,0.02051316846607256,1
49640,2.5,1,1.8115938095676098,6.5564660627520714,1.8115938095676098,1
29970,3.5,2,1.6568970885730565,6.786500003418017,1.6568970885730565,1
43150,1.0,0,inf,2.729545027240467,2.729545027240467,0
25128,3.0,2,0.030855795094476442,3.9590080237395737,0.030855795094476442,1
10654,2.5,2,0.6629185015119754,3.321058485467159,0.6629185015119754,1
54948,2.5,0,inf,0.12134121156118245,0.12134121156118245,0
46336,2.0,22,0.04059760375849508,4.306042255202051,0.04059760375849508,1
51758,3.5,0,inf,7.26679597563701,7.26679597563701,0
24450,2.0,2,1.103297951925397,0.08444280728428087,0.08444280728428087,0
56935,3.0,8,0.02453819259524043,5.603438895581297,0.02453819259524043,1
49629,2.5,19,0.05951895687730219,6.06503627324381,0.05951895687730219,1
39577,3.5,0,inf,4.206635352123695,4.206635352123695,0
20543,3.0,1,0.41703854649282385,4.4294148194346326,0.41703854649282385,1
29983,2.5,6,0.45868800377538244,7.240527441740321,0.45868800377538244,1
52232,2.5,1,1.6917648597989994,6.339736004538124,1.6917648597989994,1
22461,3.0,3,0.8564989604663694,4.564003173475678,0.8564989604663694,1
44603,3.0,0,inf,1.253714141646067,1.253714141646067,0
53467,2.0,0,inf,0.0998457252434291,0.0998457252434291,0
12875,2.5,0,inf,7.111150799630691,7.111150799630691,0
4853,1.0,1,1.813232373042529,6.723932427296688,1.813232373042529,1
37416,2.0,2,0.6970250665900641,1.1617455381696415,0.6970250665900641,1
20104,2.5,0,inf,6.847339796874162,6.847339796874162,0
25871,2.0,0,inf,6.7849731221211504,6.7849731221211504,0
53704,3.0,1,0.909873421014473,2.2543299496922744,0.909873421014473,1
7364,2.5,0,inf,2.8173868149752965,2.8173868149752965,0
6337,3.0,0,inf,1.5698548092885212,1.5698548092885212,0
2519,3.5,4,0.30421340460418217,6.734984761566622,0.30421340460418217,1
37892,1.0,0,inf,3.2368261927675315,3.2368261927675315,0
59543,3.5,21,0.02166396005301544,3.884477747154741,0.02166396005301544,1
1537,3.5,0,inf,1.7314965698934468,1.7314965698934468,0
58678,3.0,0,inf,6.4337151499776155,6.4337151499776155,0
58733,2.5,9,0.14064446914736697,0.5933470682449397,0.14064446914736697,1
7543,2.5,7,0.011332910796096631,5.413439411087214,0.011332910796096631,1
52329,2.5,8,0.17122340480560777,6.242677173874849,0.17122340480560777,1
52116,3.5,1,1.9481164949004215,3.0247529275059493,1.9481164949004215,1
54535,3.0,0,inf,5.0478749597129,5.0478749597129,0
11739,1.0,2,0.09026993741996843,4.027467942702145,0.09026993741996843,1
48762,2.0,8,0.039230259067538124,4.242332790523756,0.039230259067538124,1
30870,3.0,0,inf,5.446608582035462,5.446608582035462,0
8644,3.5,0,inf,5.749179242195187,5.749179242195187,0
37528,2.5,5,0.04111859950307855,3.257499030575233,0.04111859950307855,1
35908,3.0,13,0.08256523439422979,5.441611367100119,0.08256523439422979,1
5845,3.0,0,inf,1.4196085008211634,1.4196085008211634,0
18107,3.0,3,0.012258257573883451,0.24818669088824197,0.012258257573883451,1
18024,1.0,0,inf,6.663123837325707,6.663123837325707,0
9244,2.0,0,inf,0.6783368882985056,0.6783368882985056,0
8988,3.5,1,0.08950623676559442,1.8294211616853036,0.08950623676559442,1
53162,3.5,2,1.1416268959452702,5.2361922175275115,1.1416268959452702,1
9651,2.5,4,0.0976689601833846,1.9841107549255559,0.0976689601833846,1
40151,3.0,11,0.00011894783477157315,5.6421985705639575,0.00011894783477157315,1
8850,1.0,1,0.7257638214919853,6.9489506376013255,0.7257638214919853,1
53020,3.5,0,inf,6.609324233181736,6.609324233181736,0
27957,2.0,12,0.11607331767438067,6.488003603130363,0.11607331767438067,1
47020,3.0,2,0.3470346830401643,2.133391645614458,0.3470346830401643,1
51626,2.5,0,inf,2.432521283960017,2.432521283960017,0
11686,2.0,0,inf,1.9457123412124544,1.9457123412124544,0
56768,1.0,0,inf,0.45954734015846643,0.45954734015846643,0
23272,3.0,5,0.1350318358914969,7.089148196032773,0.1350318358914969,1
25267,2.0,0,inf,2.3771274978963164,2.3771274978963164,0
59014,3.0,4,0.33229620182987585,0.015659231190078577,0.015659231190078577,0
27901,1.0,0,inf,1.2447106928077134,1.2447106928077134,0
56706,2.5,0,inf,6.897710109417906,6.897710109417906,0
32390,2.5,2,0.09019675281557916,2.1403941439139365,0.09019675281557916,1
57844,3.0,1,3.209404831904377,2.4193571272655645,2.4193571272655645,0
42889,3.5,0,inf,0.07178520881586682,0.07178520881586682,0
58325,3.5,5,0.036877973181404705,1.180178159180145,0.036877973181404705,1
34367,3.0,1,0.4736496114003053,4.9747088889488476,0.4736496114003053,1
49005,2.5,3,0.169723634617473,3.8003188945674236,0.169723634617473,1
17154,3.0,5,0.5344215856638947,5.920761302160018,0.5344215856638947,1
57593,3.5,0,inf,3.313874089771641,3.313874089771641,0
31370,2.5,0,inf,1.273800096701671,1.273800096701671,0
11806,2.0,2,0.4603149254434283,4.788654321772725,0.4603149254434283,1
39632,2.5,0,inf,2.536435889789745,2.536435889789745,0
40058,2.5,1,0.21753020983454666,1.8537623848270328,0.21753020983454666,1
20840,1.0,0,inf,6.194508810893936,6.194508810893936,0
29818,2.0,3,0.847168195538111,0.28626279692754314,0.28626279692754314,0
40769,3.5,29,0.008185595614838,5.815038856232007,0.008185595614838,1
8386,2.0,2,0.5242289185408003,0.7665792472598004,0.5242289185408003,1
59960,3.0,0,inf,2.7393980775982976,2.7393980775982976,0
38962,2.0,1,0.8969924417132417,7.272171368401232,0.8969924417132417,1
16996,3.5,16,0.05057862106768825,7.4514115567629,0.05057862106768825,1
30203,3.5,1,2.251647950523933,1.7890787469468639,1.7890787469468639,0
47301,2.5,1,0.9936874531270146,3.3659070703149516,0.9936874531270146,1
2349,3.0,0,inf,4.012890125515769,4.012890125515769,0
25003,3.0,8,0.028968497458720023,2.5296016820221947,0.028968497458720023,1
18747,2.5,0,inf,2.0975577257385147,2.0975577257385147,0
25213,3.5,0,inf,3.4645209764714804,3.4645209764714804,0
25365,3.5,9,0.033006120139858756,6.071257330420293,0.033006120139858756,1
33932,2.5,3,0.10523452711149246,3.9113674579916196,0.10523452711149246,1
14662,3.5,3,0.3299745696828569,1.2879970094593336,0.3299745696828569,1
54688,2.0,0,inf,2.953447977175016,2.953447977175016,0
1717,3.5,1,2.0121950984478847,1.5548085502464437,1.5548085502464437,0
24515,2.5,3,0.1820334258818115,6.699188390148545,0.1820334258818115,1
8346,3.0,0,inf,4.559731354195155,4.559731354195155,0
6899,3.5,1,0.9085665974698609,5.206758940214753,0.9085665974698609,1
44941,3.5,2,0.7682572872864694,0.88755098114431,0.7682572872864694,1
49137,2.5,0,inf,0.7523964698516599,0.7523964698516599,0
33619,3.5,4,0.47345782114272295,5.017767041069044,0.47345782114272295,1
19910,3.5,1,0.22101397397305783,1.4050786814190406,0.22101397397305783,1
32687,2.0,0,inf,1.3928009364009235,1.3928009364009235,0
7174,2.0,0,inf,1.2315543940635203,1.2315543940635203,0
14624,2.0,15,0.1757194324955957,6.260988169397089,0.1757194324955957,1
17342,2.5,3,0.25827540885478417,2.0298134449733256,0.25827540885478417,1
36618,3.5,4,0.1694355267382252,4.801625894366505,0.1694355267382252,1
16143,2.5,7,0.09053417760900666,4.375009835813977,0.09053417760900666,1
15512,3.0,0,inf,5.327355170739642,5.327355170739642,0
23191,2.5,4,0.07212144723177374,3.274078489493698,0.07212144723177374,1
42466,3.0,0,inf,5.43170030576643,5.43170030576643,0
42143,3.0,1,1.3611085456974217,1.9766097672143237,1.3611085456974217,1
27211,2.5,6,0.009868225336951435,1.6502815652551868,0.009868225336951435,1
32119,2.5,0,inf,5.0000064992099205,5.0000064992099205,0
18330,3.5,3,0.21216063502536422,3.964540053799836,0.21216063502536422,1
12887,1.0,0,inf,4.138804676417615,4.138804676417615,0
5399,3.5,2,1.8334765453997592,3.5357412007711613,1.8334765453997592,1
9898,3.0,0,inf,1.2773691091377812,1.2773691091377812,0
59252,2.5,0,inf,6.5658939195301524,6.5658939195301524,0
9765,2.5,1,0.9533561533585215,4.976100431013246,0.9533561533585215,1
12501,3.0,4,0.13516390037707549,6.818737906033309,0.13516390037707549,1
34552,2.5,1,2.405659450061562,5.3065347151816225,2.405659450061562,1
53696,2.5,0,inf,1.6419570385309137,1.6419570385309137,0
29939,3.5,8,0.016960005223225962,5.260696804979004,0.016960005223225962,1
43884,2.0,3,0.5539028499718752,6.506022582437999,0.5539028499718752,1
7502,3.0,0,inf,7.15460941248089,7.15460941248089,0
4418,3.5,0,inf,6.157079692708068,6.157079692708068,0
53923,2.5,1,0.08330278858101539,0.356620807326872,0.08330278858101539,1
1130,3.0,8,0.08271759830696314,5.472236202910023,0.08271759830696314,1
26156,2.0,0,inf,5.356475195464601,5.356475195464601,0
3674,1.0,1,1.8094971555848371,3.7925507531941918,1.8094971555848371,1
14074,3.5,3,0.06048772458505312,5.558250131287981,0.06048772458505312,1
48772,2.5,0,inf,3.9561050397235573,3.9561050397235573,0
52317,3.0,11,0.21542563706042142,5.707932060370569,0.21542563706042142,1
8987,2.5,10,0.04890950604973753,6.35478588473171,0.04890950604973753,1
22464,3.5,7,0.016817164991213367,2.0898050591869617,0.016817164991213367,1
33384,3.5,0,inf,3.4445773379947204,3.4445773379947204,0
51731,3.0,0,inf,2.8139948206636127,2.8139948206636127,0
28501,3.5,1,1.1178369650154103,4.080834198015674,1.1178369650154103,1
46541,2.0,0,inf,7.457780896998253,7.457780896998253,0
59568,1.0,0,inf,5.97597336525168,5.97597336525168,0
17933,3.5,0,inf,7.092176998867266,7.092176998867266,0
30667,2.5,2,0.45067834321715716,5.055313479925623,0.45067834321715716,1
43586,2.5,8,0.023247768013298656,2.9459784864257164,0.023247768013298656,1
23677,2.5,11,0.06584356241262415,5.890120528760291,0.06584356241262415,1
8575,2.0,3,0.3459173443290998,1.6604850293678888,0.3459173443290998,1
27076,2.5,6,0.35029409010852025,5.694667613193091,0.35029409010852025,1
38094,2.0,2,0.06514022923292452,5.294288296689937,0.06514022923292452,1
58110,3.0,0,inf,7.217187416401476,7.217187416401476,0
42381,1.0,2,1.008718897890874,4.927717450998684,1.008718897890874,1
18437,2.5,6,0.007835734981504545,4.561706516637583,0.007835734981504545,1
42103,3.0,27,0.0010728728486703717,2.531811378919331,0.0010728728486703717,1
2969,2.0,0,inf,3.318043259310497,3.318043259310497,0
58339,2.0,0,inf,6.513358140165012,6.513358140165012,0
16936,3.0,15,0.06994190539207493,1.1606775235959588,0.06994190539207493,1
50291,2.0,0,inf,3.2147777271229643,3.2147777271229643,0
23283,3.0,6,0.018324063641583198,3.1676435712421545,0.018324063641583198,1
33458,1.0,1,0.20726241155593375,4.031520806724808,0.20726241155593375,1
15095,2.0,0,inf,2.8739010907173683,2.8739010907173683,0
44899,2.5,0,inf,0.8066217637762921,0.8066217637762921,0
1714,3.0,0,inf,0.5650787680554791,0.5650787680554791,0
20560,3.5,0,inf,3.3848108450405157,3.3848108450405157,0
8492,3.0,0,inf,7.3510517361323044,7.3510517361323044,0
9820,2.5,0,inf,4.966077762861621,4.966077762861621,0
24880,3.5,9,0.08389314182316523,2.2890531314296165,0.08389314182316523,1
6316,1.0,1,1.00074877235701,7.342090033930937,1.00074877235701,1
29306,3.0,1,0.6719600301309745,0.43612597331210134,0.43612597331210134,0
42603,2.5,8,0.004256612272401788,3.6596342867222624,0.004256612272401788,1
6986,2.0,2,0.23798532444162718,3.4298007502401497,0.23798532444162718,1
27290,2.5,3,0.3035514827257072,3.4894218928378784,0.3035514827257072,1
23215,2.5,0,inf,5.807376648366142,5.807376648366142,0
46185,2.0,1,0.5323669494814213,7.3816440032134665,0.5323669494814213,1
23713,3.0,3,0.1298658319544073,7.018857200348024,0.1298658319544073,1
37372,2.0,0,inf,5.485348273540834,5.485348273540834,0
30285,3.5,5,0.06525521932112661,5.474558771534337,0.06525521932112661,1
59502,3.0,9,0.06048266342181429,5.595371565116254,0.06048266342181429,1
23151,2.0,0,inf,5.756716812963724,5.756716812963724,0
10383,2.0,0,inf,6.612118244631547,6.612118244631547,0
22361,2.0,8,0.2031819537590485,6.281202845988482,0.2031819537590485,1
23213,3.5,3,0.400342031990041,4.741879636741309,0.400342031990041,1
18752,3.5,5,0.059591027397044874,3.2669690425736624,0.059591027397044874,1
46932,3.0,6,0.05758507373389634,1.1977369011760035,0.05758507373389634,1
10029,2.5,1,0.4942757800362973,6.169203649492612,0.4942757800362973,1
15266,3.0,2,0.21749663829850854,4.274351519681944,0.21749663829850854,1
9489,2.5,0,inf,3.1986915307978023,3.1986915307978023,0
11350,3.0,2,1.354458123530902,1.1579273452537806,1.1579273452537806,0
25305,2.0,1,0.6927669100053173,1.0182574760589347,0.6927669100053173,1
39942,1.0,1,0.46367256190020045,5.6417677859532285,0.46367256190020045,1
50592,2.5,4,0.1259522257622292,1.5946122213099554,0.1259522257622292,1
27907,2.0,0,inf,3.6198594942715245,3.6198594942715245,0
32675,3.0,7,0.6749716812081131,3.540539743400296,0.6749716812081131,1
45908,3.5,0,inf,0.06433620316684453,0.06433620316684453,0
35930,2.0,2,0.07336769312230787,4.245612362680266,0.07336769312230787,1
3943,3.5,0,inf,6.435072654523828,6.435072654523828,0
15950,3.0,0,inf,7.316341615308991,7.316341615308991,0
379,2.0,1,0.08637360494645363,3.356913243942824,0.08637360494645363,1
55135,3.0,0,inf,5.806021597069303,5.806021597069303,0
23107,1.0,0,inf,4.292538326739523,4.292538326739523,0
22275,3.5,2,0.65931008616175,5.496198643085821,0.65931008616175,1
48081,2.5,0,inf,4.63090325392355,4.63090325392355,0
33436,3.0,6,0.09059461550953087,4.426721613869477,0.09059461550953087,1
31675,3.0,0,inf,6.5155836866563455,6.5155836866563455,0
4805,2.0,0,inf,1.6692668886366446,1.6692668886366446,0
4444,3.0,8,0.06747077570422745,2.7916993394061054,0.06747077570422745,1
15131,3.0,22,0.017322370305380655,2.189485228027658,0.017322370305380655,1
40677,1.0,1,1.2408891945955731,3.5808618686743197,1.2408891945955731,1
39916,1.0,3,0.03881194737510018,5.0504760443047125,0.03881194737510018,1
25522,3.0,0,inf,5.6903833666479775,5.6903833666479775,0
19125,2.0,0,inf,0.5890931469529441,0.5890931469529441,0
36636,3.0,2,0.9651626980466406,0.6387687579181234,0.6387687579181234,0
31492,3.5,2,2.0392981495452194,2.0780903261397614,2.0392981495452194,1
48119,2.0,1,0.2306337295183511,3.855034186381436,0.2306337295183511,1
3801,3.0,7,0.14319803396967234,0.9804692216458094,0.14319803396967234,1
38076,1.0,3,0.009584362768987227,1.2798521359675499,0.009584362768987227,1
43380,2.0,5,0.07083065309243428,3.6373268067581,0.07083065309243428,1
5283,3.5,11,0.12459697309909486,2.0894088415139835,0.12459697309909486,1
47918,3.5,0,inf,4.3267453735306285,4.3267453735306285,0
37178,3.5,10,0.1388362378864751,3.132006486180303,0.1388362378864751,1
48027,2.5,1,0.06190423482875391,0.10042402643778706,0.06190423482875391,1
29179,3.0,2,0.3311586612938305,3.716652960226114,0.3311586612938305,1
18342,2.0,2,0.22919739511419912,4.970732777916947,0.22919739511419912,1
14506,2.5,9,0.02234467827654519,1.5523803879713916,0.02234467827654519,1
28303,3.0,1,0.2626224167286437,3.8046952545352606,0.2626224167286437,1
46730,2.5,0,inf,3.9554752165200515,3.9554752165200515,0
20739,2.5,0,inf,5.699113986478707,5.699113986478707,0
3277,2.5,8,0.03679797745790082,1.460456222551045,0.03679797745790082,1
46372,1.0,0,inf,6.53299755783652,6.53299755783652,0
16275,2.5,3,0.3909638983611524,2.31160179737788,0.3909638983611524,1
51014,3.5,0,inf,3.6858938715163956,3.6858938715163956,0
16674,2.5,5,0.2616627146175646,6.345287007678998,0.2616627146175646,1
151,2.0,7,0.019396083828578693,2.6092879376434603,0.019396083828578693,1
21005,3.5,18,0.0636728626956153,1.5602830567574149,0.0636728626956153,1
28263,2.5,1,0.11685754218873333,6.0213040879180095,0.11685754218873333,1
45447,2.5,2,0.6343433964339772,2.436358519207375,0.6343433964339772,1
47541,2.0,2,0.17281222605987953,0.789425977308113,0.17281222605987953,1
22122,3.5,1,0.5887722195763356,1.1417653751569237,0.5887722195763356,1
10779,2.5,0,inf,5.891647391610116,5.891647391610116,0
27666,2.5,0,inf,0.8723578737504946,0.8723578737504946,0
41283,2.5,1,1.8423313844344351,0.3838172433555234,0.3838172433555234,0
29343,2.0,1,1.224760038021407,3.4978843864558997,1.224760038021407,1
55200,2.0,2,0.35886374327046044,1.056423349380553,0.35886374327046044,1
15763,3.5,3,1.2405225753441482,5.621973105056701,1.2405225753441482,1
2410,1.0,0,inf,5.966280533635457,5.966280533635457,0
13245,3.0,0,inf,2.408384715445666,2.408384715445666,0
38010,2.5,2,0.5910187758359506,7.000315293529895,0.5910187758359506,1
25745,2.0,0,inf,6.136881528762909,6.136881528762909,0
34326,3.5,0,inf,2.007133387789042,2.007133387789042,0
500,3.0,1,0.3043848505253209,6.416365750763395,0.3043848505253209,1
47261,1.0,2,0.03589339034026337,4.71590795084673,0.03589339034026337,1
37000,3.0,3,0.270846170956142,4.077750232727272,0.270846170956142,1
11804,2.0,0,inf,1.676779067815484,1.676779067815484,0
41413,2.5,0,inf,0.9212958302290015,0.9212958302290015,0
39209,2.0,0,inf,2.8880854225609824,2.8880854225609824,0
7597,2.5,11,0.007782652835352932,4.273741011217333,0.007782652835352932,1
49792,3.5,6,0.07706364845333696,1.8460807865558169,0.07706364845333696,1
53166,2.0,0,inf,0.03573615705634327,0.03573615705634327,0
42355,3.0,2,0.9150197485613043,1.7033442916738644,0.9150197485613043,1
31866,3.5,0,inf,3.334386534434534,3.334386534434534,0
42601,3.5,0,inf,2.2293863746610514,2.2293863746610514,0
24883,3.0,4,0.16655445072330344,4.460280721042343,0.16655445072330344,1
44914,3.0,0,inf,5.206030456097007,5.206030456097007,0
13741,3.0,1,0.8634993072029737,6.462514446460696,0.8634993072029737,1
28979,3.0,0,inf,0.5030653304923854,0.5030653304923854,0
1450,3.0,0,inf,5.006257179551498,5.006257179551498,0
535,3.5,0,inf,5.023989914971969,5.023989914971969,0
20067,3.5,0,inf,2.658031956652992,2.658031956652992,0
9473,2.0,0,inf,0.7092814419550625,0.7092814419550625,0
31327,3.0,0,inf,2.848302733958468,2.848302733958468,0
47247,1.0,1,0.06044746289282442,0.38987583650585533,0.06044746289282442,1
29535,3.5,1,0.6048129301614182,1.4632472462436632,0.6048129301614182,1
36634,3.5,2,1.0156610750874437,4.32094323674324,1.0156610750874437,1
32205,3.0,1,1.5919116834148934,2.581304033710631,1.5919116834148934,1
15605,1.0,4,0.10830991629445012,6.8005861269540695,0.10830991629445012,1
30515,3.0,15,0.09306529296290686,6.815568637740194,0.09306529296290686,1
39721,2.5,3,0.20347042612665178,7.393212411299171,0.20347042612665178,1
5380,3.0,11,0.058664478592821846,2.825505358836289,0.058664478592821846,1
21459,2.0,0,inf,5.359757903862639,5.359757903862639,0
35045,3.5,4,0.4296115693090224,6.751603963791384,0.4296115693090224,1
20946,3.0,9,0.07325121269033594,4.100225642118867,0.07325121269033594,1
54715,2.5,0,inf,2.4310703823794966,2.4310703823794966,0
26623,3.5,2,0.32258544247773696,5.586393942300288,0.32258544247773696,1
36674,2.5,0,inf,4.820190331309138,4.820190331309138,0
38676,3.5,3,0.6201371745751453,2.594203170640579,0.6201371745751453,1
4243,2.5,0,inf,5.9559831124181795,5.9559831124181795,0
58056,2.5,2,0.04972878766135822,0.7372868481183039,0.04972878766135822,1
40142,2.5,0,inf,3.198529610562216,3.198529610562216,0
57798,2.0,4,0.06896413438233702,3.0653368388875806,0.06896413438233702,1
34683,2.5,0,inf,5.8584880728851365,5.8584880728851365,0
20470,3.5,4,0.08184500048637057,1.3428967564512129,0.08184500048637057,1
33715,2.5,13,0.005737356357227651,0.12216252843039507,0.005737356357227651,1
7446,3.0,22,0.2334736125608637,1.4059378827505002,0.2334736125608637,1
31132,3.0,0,inf,0.36266981114190106,0.36266981114190106,0
46547,2.5,0,inf,5.252451813639247,5.252451813639247,0
43441,3.0,1,0.16361442624252115,6.396272211924537,0.16361442624252115,1
59579,3.0,0,inf,4.171263719084077,4.171263719084077,0
35277,2.5,1,0.4569225916265333,5.7533218009855505,0.4569225916265333,1
11581,3.0,8,0.15228585491637642,1.7220803717943827,0.15228585491637642,1
49924,3.5,3,0.28850137968789835,3.0705126421547435,0.28850137968789835,1
34277,1.0,0,inf,7.358494369256061,7.358494369256061,0
33135,3.0,1,0.3898748709989135,0.44701722778204983,0.3898748709989135,1
51339,2.5,4,0.08616351344059403,1.704194301756311,0.08616351344059403,1
33056,3.0,1,0.5406726460901867,5.757994693120699,0.5406726460901867,1
20135,3.0,0,inf,3.1607596397564266,3.1607596397564266,0
28118,3.5,6,0.24599069418243538,3.700602867915932,0.24599069418243538,1
18223,2.0,0,inf,3.497363924159443,3.497363924159443,0
51465,3.5,3,0.558717624160159,6.498908667341734,0.558717624160159,1
24559,3.5,0,inf,5.834538018291616,5.834538018291616,0
7782,3.0,0,inf,6.216291510622623,6.216291510622623,0
57990,3.5,0,inf,0.2555955448508719,0.2555955448508719,0
2172,2.5,2,1.0105823777846419,0.5059260297720357,0.5059260297720357,0
13113,2.0,0,inf,4.752334500241494,4.752334500241494,0
14879,3.0,0,inf,7.450926323781898,7.450926323781898,0
54184,2.5,0,inf,2.0973310300215924,2.0973310300215924,0
3862,2.0,5,0.37259304158123885,1.7507099356182043,0.37259304158123885,1
32848,2.0,4,0.13098425973049527,6.6002745224754324,0.13098425973049527,1
55522,2.5,0,inf,2.856338606729964,2.856338606729964,0
4920,3.0,11,0.060506353107931045,1.7021445500668109,0.060506353107931045,1
10021,2.5,4,0.014530115637138298,3.3818565633905604,0.014530115637138298,1
55323,3.5,4,0.7253978498760933,2.4967304436965394,0.7253978498760933,1
954,2.0,8,0.14089059148068853,1.3887562508376727,0.14089059148068853,1
34608,2.0,2,0.4761635487159113,1.2192775774414368,0.4761635487159113,1
28009,3.0,9,0.16290115420609794,2.6603720434496654,0.16290115420609794,1
29887,3.0,4,0.6442581044032775,4.963931858566578,0.6442581044032775,1
