eta,mi,S1
1.1265888,1.1930901,0.13252918
1.0846213,0.010955166,0.025064336
0.99767786,0.0012738293,0.0030096956
1.3388091,0.028579393,0.06115552
0.6392328,0.993145,0.8406316
0.7447141,4.5423465,0.8693222
0.8530794,2.948905,0.68546975
0.6937935,4.4832554,0.87362707
0.85437447,0.0044603194,0.010723067
0.93712497,5.720693,0.9075138
0.8674743,0.27128756,0.42559928
1.1655064,4.4995556,0.80908686
1.4082811,0.46490535,0.54073155
0.93878335,7.032514,0.95747346
0.6204402,3.4533043,0.78741336
0.44783193,2.6265306,0.6864532
0.759582,0.22054325,0.37768054
1.0423,0.009488957,0.021908352
0.93294203,1.5782232,0.3329566
1.0520285,3.580044,0.7427755
0.96698064,2.0654955,0.49427554
0.898146,0.005872061,0.013971867
0.9823815,5.4001412,0.88538355
0.7423379,0.10408526,0.21331018
0.46198273,2.454214,0.64731795
0.6818089,0.09821784,0.20569813
0.7912208,5.3348017,0.9113018
1.1098541,0.10034126,0.19468571
0.40426064,0.0060621426,0.015976876
0.9098473,0.0042100386,0.010030521
0.8221089,0.022104697,0.05164145
0.6420023,4.8607974,0.9096867
0.54441607,0.05062993,0.118622646
0.9604448,0.969457,0.7859866
0.628211,0.0013185457,0.003331809
0.8863775,2.0458202,0.96919984
1.4095187,11.625162,0.983312
0.19733651,0.6083531,0.77417207
0.8261701,0.2660236,0.42328444
0.73704475,4.3397813,0.8551765
1.1444489,0.3863769,0.50530195
1.2391484,4.9518356,0.8298347
0.82901984,0.00238759,0.0057896613
0.43644625,0.0011117237,0.00293546
0.7036007,1.9054787,0.46955073
0.19718093,0.8696748,0.8956101
1.3008105,1.9617307,0.4438648
0.44303954,2.5477457,0.6708681
0.7300489,0.7323599,0.73746043
0.2054415,4.295004,0.9669533
1.209997,0.008503375,0.019215645
0.7290603,3.9186847,0.8198404
0.60257256,1.2692188,0.19381675
0.893932,6.667138,0.9524294
0.9649182,0.021116316,0.048240915
1.3330536,2.5605824,0.5771197
-0.107325345,0.0052997298,0.016326576
1.0608126,2.343845,0.5543366
0.5770969,3.9719286,0.8511622
1.0408332,8.106926,0.9715278
1.0303024,5.364051,0.877007
0.06708302,0.1499082,0.33850795
0.80950356,0.07287617,0.15552051
0.5463884,5.1160693,0.9451002
1.272481,0.22457121,0.35334888
0.78779584,6.8583407,0.97721255
1.1256804,8.931002,0.9773655
0.9442558,3.6907425,0.7669405
1.0816107,0.0075037302,0.017292082
1.2259817,10.92316,0.9961545
0.9670748,4.3868666,0.82480234
1.0977837,2.5682998,0.5963888
-0.059382927,0.017249301,0.05104235
0.82458514,6.810976,0.96906227
0.37331578,4.4721227,0.9386957
0.30440757,0.9288947,0.88981545
1.5531752,13.360909,0.9861214
1.2718166,0.0042788936,0.0096744625
0.92729115,0.006544666,0.015475988
1.1429498,6.6495204,0.91618335
1.1283264,0.017648732,0.03961001
1.2477785,0.009541586,0.02141431
1.2257202,6.0968556,0.88601863
1.2590233,0.6496079,0.6452895
0.74655163,4.5327415,0.86831367
0.8272063,1.888423,0.45329618
0.7758397,0.058742836,0.12933141
0.6147161,2.9323351,0.7152079
0.30427462,1.7254624,0.44621477
0.5651262,5.186464,0.9454071
0.9356251,1.705606,0.92500436
0.9108077,4.8905888,0.86687833
1.0748383,9.739414,0.99918085
1.027571,2.3193183,0.5516915
0.77300954,0.017741509,0.04217634
0.7885891,3.312755,0.7444255
0.91890794,3.1758215,0.7100041
1.0145384,0.0496993,0.10680208
1.1205087,0.20479113,0.33794942
1.5364019,6.5591683,0.8722283
0.1255901,0.0023646192,0.0067826994
1.0907454,0.23185669,0.37002417
0.8786701,3.5467646,0.7600256
0.80860096,5.824716,0.93274945
1.1663496,0.0030497098,0.0070066736
0.49368727,0.004330911,0.011208204
0.62377167,0.026068116,0.06283087
0.704579,1.5673796,0.94553053
0.88565034,5.041463,0.8797145
0.77952045,0.06854459,0.14820781
1.1635177,0.5611085,0.6113885
1.0107307,3.9175403,0.7806299
0.9594402,0.0023301484,0.0055272346
0.9803485,5.6487913,0.8978771
0.8089136,0.05205497,0.115289405
0.01896669,0.0038855877,0.011494435
0.82947546,3.2319505,0.72852683
0.666009,5.329714,0.9334797
0.5955488,0.026886197,0.06509344
0.98589194,0.04143297,0.09080056
1.1241144,3.6777117,0.7450872
0.28489286,0.0025585305,0.0070054713
1.1286261,1.2475939,0.16459167
0.74357706,1.9133856,0.46842992
0.5710377,0.0015010065,0.0038384672
1.0802242,0.1577177,0.28050303
0.92122144,0.257564,0.40765327
0.7635154,5.495297,0.9245177
1.0356221,3.4206336,0.72700053
1.0095277,4.03955,0.7915636
0.8882227,2.5164385,0.60613185
0.89402896,7.2521796,0.97143835
1.2582537,0.01635881,0.03618218
1.1357597,4.485518,0.8114009
0.50932723,0.0013899631,0.0036051327
0.6551848,0.044255793,0.102429464
2.4815953,0.54012924,0.54099935
0.4432442,1.3394629,0.24377881
0.7894706,0.0056283744,0.013658756
0.5650133,0.01942531,0.04802524
0.887433,6.02424,0.92861515
1.2805808,8.316874,0.9451723
0.8371765,2.4534178,0.59863955
0.050228864,2.3890848,0.7094298
1.041769,0.011042631,0.025420025
0.95160186,6.5910325,0.9406871
1.2227645,0.07763069,0.154179
0.61839134,0.0015603877,0.003949204
1.0990185,0.047224097,0.10067463
1.3678039,0.3510048,0.46497884
1.1129814,3.3547778,0.7112321
1.7119461,13.543445,0.9738052
0.13420717,3.407653,0.8855161
0.68893236,1.225015,0.8884342
0.6855017,3.8506105,0.8202832
0.8823324,2.7580853,0.651256
1.0776498,0.05820482,0.12201815
0.76057416,3.9007788,0.8131942
0.7568305,0.0043420354,0.01062884
0.56235504,0.06067527,0.1390531
1.4246563,10.71,0.97038984
0.05955583,0.0011050476,0.0032440827
0.79787636,7.197301,0.98639435
1.0089965,0.0029222523,0.006869763
0.92426646,0.07863838,0.16286704
0.76961994,0.0039143628,0.009566919
1.027488,7.7527103,0.96466786
0.8018581,0.18296479,0.32797325
0.6019068,0.004036988,0.010202923
1.8020281,8.622347,0.904488
0.14222825,3.1462817,0.8439142
-0.11030173,0.23759548,0.50196457
1.5183518,9.874979,0.9491211
0.50093484,0.0026133496,0.006774884
0.82488495,5.238573,0.90047216
0.06581969,3.7597196,0.9511616
0.8719303,0.016932266,0.0396035
0.82011133,5.51863,0.91608775
0.6650538,2.7488465,0.6767064
0.664479,3.8220305,0.8209235
0.95697296,2.030466,0.48542178
1.3182606,11.958909,0.99729544
0.37269932,0.96998924,0.8871416
0.29806396,0.46335024,0.6594818
0.9143735,6.0080166,0.9237134
0.22156215,1.9486265,0.5426216
0.8366984,5.3787165,0.90615207
1.1179377,0.010993356,0.025030686
1.0021274,0.011391651,0.02636448
1.5598797,0.027382402,0.057377268
1.058355,0.0356929,0.07819048
0.55517113,0.004004763,0.010226248
0.06490378,0.030465502,0.08434289
1.366039,11.941335,0.9916128
1.0644236,0.22640415,0.36543092
0.1990307,0.00380026,0.010634102
0.32423612,4.2325306,0.9299927
0.726472,5.0158253,0.9041034
0.9964763,8.739674,0.9922788
1.0815799,0.11135639,0.21302567
0.62004113,1.1642268,0.12522177
1.1511549,0.18473518,0.31245422
1.044111,4.891039,0.848792
0.9955853,1.5242572,0.30683628
0.30227897,4.094555,0.92243904
0.5810919,1.4862885,0.3132858
0.6576923,0.05757428,0.13000478
1.0319368,0.00899665,0.020824255
0.94993037,1.8228211,0.9365015
0.79348,5.946518,0.9408326
1.1487731,0.012725449,0.02875339
0.9069367,1.2213517,0.15455186
0.91526765,0.005675358,0.013470286
0.90849596,3.0563846,0.69477296
0.21644601,0.0067634746,0.018720854
0.73311555,0.005090148,0.012498415
0.14384118,3.4905477,0.89436
0.50757116,0.092632115,0.20335099
0.89478755,2.380198,0.57712615
0.37338495,0.39502716,0.5932731
0.19304606,0.05344624,0.13637812
1.2869276,5.7929664,0.86678964
0.8057674,5.815712,0.93281794
0.4892155,1.4581968,0.30571935
0.43135604,0.2860391,0.48209888
1.0515628,2.2741904,0.53953975
0.8568277,1.6177776,0.92604446
1.0488245,7.03002,0.94107676
0.023761861,0.66228247,0.8480278
1.4735606,3.1917417,0.6616971
0.8736144,6.9951386,0.9668192
1.1646905,1.6691842,0.3566241
1.8928736,0.00845403,0.017879257
0.7172947,3.148589,0.73259026
1.1645393,9.162487,0.97657114
0.61234516,6.300443,0.99068105
1.0595202,0.3287244,0.46540922
1.0206056,2.0814133,0.49440798
0.7453108,0.14372253,0.2762478
0.44360697,0.002131793,0.005607686
0.5853653,2.4593549,0.6304462
0.65080446,0.022360876,0.053972043
0.6755812,1.6933713,0.39655212
0.6209921,0.20903309,0.37403253
0.87932146,0.20394157,0.3498387
0.81164944,1.7585844,0.4104507
1.0317852,0.0064103846,0.014914029
0.9560503,0.0017017705,0.0040439516
1.1653981,7.795357,0.9468849
0.9978533,7.511008,0.96257734
0.9011443,2.297795,0.5580521
1.0514543,0.0030368362,0.007091758
0.99084336,6.568461,0.9340285
0.69442207,2.391141,0.6013138
1.1571288,0.0057492307,0.01315469
0.03591267,0.004256827,0.012513782
0.86757714,4.3468065,0.8355155
0.6033278,4.0284243,0.85166067
0.76990736,2.168231,0.53919965
1.5451617,0.27271596,0.39056787
1.2877424,11.666568,0.99765056
0.8922604,4.024051,0.805378
0.73840046,4.396742,0.85941947
1.1787108,0.004027454,0.009219792
0.8938586,0.0058751977,0.013989407
0.946285,6.3989534,0.934466
0.9644587,0.04418488,0.096669875
0.3723012,0.46216002,0.6458469
1.2416896,2.516892,0.5754279
0.9402629,7.3351593,0.96643585
1.3454862,0.12239267,0.22225358
1.2097018,0.7896286,0.70361054
0.7540413,1.5336506,0.32413715
0.85305995,0.012674223,0.029988874
0.98979604,6.2119546,0.9208156
0.9949819,0.85003525,0.7460376
1.0812267,0.11053052,0.21174265
1.139249,0.07097095,0.14419019
0.14129905,3.7379694,0.9265198
0.72057366,1.7958049,0.97247386
0.754523,0.10634893,0.2166301
1.2589915,2.354278,0.54183406
0.96406424,0.0014801009,0.0035142202
1.0641731,6.2731237,0.91283906
0.67721385,4.68738,0.89140004
1.3422434,11.101402,0.98444504
0.8035498,0.033487372,0.07682307
1.2078484,7.574811,0.9359003
1.3163592,5.4732366,0.8492708
0.90958154,0.23885064,0.3883631
0.76105297,0.002849835,0.006991192
1.1673946,3.3929946,0.7103315
0.6814481,0.6792353,0.72169006
-0.17618123,1.7162881,0.51592124
0.81021893,1.70172,0.38959026
0.81799406,6.1904564,0.94698656
0.6348796,0.03893899,0.09139774
0.91766775,3.1598122,0.70800906
0.78655034,4.303466,0.84432507
1.1288915,1.5209222,0.87427855
0.7723613,3.4302504,0.76115817
0.927718,0.0048119426,0.011416917
0.75070316,0.003970158,0.009737052
1.2120662,6.962396,0.91787493
0.83449745,6.436894,0.95387816
1.2338924,4.699608,0.8150983
0.8966198,2.9426205,0.67938447
0.8551954,2.3660393,0.57796115
1.0888237,0.065196596,0.13476653
0.9847117,0.0038607044,0.00909335
-0.08067261,0.0047995853,0.014661261
0.5168773,3.890521,0.85466975
0.7242165,4.3323545,0.85671645
-0.22815679,1.9737175,0.6408773
1.2009155,7.492665,0.9345502
0.94024974,7.594967,0.9737821
0.73291826,0.034024183,0.07901997
1.36234,0.09781536,0.18456987
1.1632233,6.3594522,0.9033966
0.3841259,0.28521088,0.48691595
1.2046101,1.5596972,0.8707604
0.5741736,0.3592689,0.5358435
1.2178242,6.2994375,0.8946943
0.8812408,0.42650917,0.55569214
0.9595709,8.601348,0.9951519
1.1518606,9.154979,0.9781132
0.33387318,0.0056934403,0.015290101
0.699841,3.989074,0.83120865
0.85774237,0.0015972714,0.0038596455
0.8625825,0.019626278,0.045740787
0.7835623,4.5368466,0.8625674
0.77124846,0.0038085515,0.009307416
0.74531,4.9522095,0.8968921
0.24606103,0.011547846,0.031399466
1.1119016,0.0101572,0.023184458
0.7511979,0.010145698,0.024579395
0.15548852,4.111209,0.9634787
0.13721956,0.030846179,0.083436035
1.1058501,0.0064170943,0.014768256
1.0217724,7.8648844,0.96838325
0.7365755,0.013273608,0.032051094
1.3543569,9.441597,0.9587032
1.3680612,0.031210842,0.06623355
1.0246726,2.9342864,0.66430324
0.74477637,0.78526837,0.7560343
0.58910173,3.0900323,0.74367964
1.1123832,0.05402622,0.11354596
0.67753196,3.899171,0.82637626
0.9565158,0.0026297518,0.006237127
0.93363696,2.8557367,0.66170317
0.87644756,1.2278266,0.15930068
0.9414298,0.0011472381,0.002735702
0.91583383,0.0070099384,0.016592508
0.43468875,0.0117115835,0.030296382
0.35720804,4.4343014,0.93947774
1.0155779,6.0317416,0.9098603
1.5773494,3.7684696,0.71555954
0.8877415,0.014620439,0.034256727
0.6160562,1.8437643,0.45721754
0.8933335,0.727034,0.71376795
0.94707155,0.10520989,0.2075545
0.76054364,0.17066169,0.3139383
0.56963897,0.0012672475,0.0032431947
0.92472476,0.10875133,0.21407579
1.7555258,11.543666,0.9510995
0.7667517,2.1197824,0.52670896
0.72216016,0.03950098,0.0909986
0.7276363,0.003886526,0.009576001
1.3719864,0.028456405,0.060676176
1.1104523,5.5425315,0.8755782
1.1549493,4.22777,0.79028004
0.047893018,0.0014260139,0.004199378
0.7965545,0.002343313,0.0057163876
0.36783576,0.0017245641,0.0046269656
0.34256938,4.3065004,0.93211585
0.8199769,6.4773717,0.957897
1.1148144,9.22731,0.9844953
1.0451428,1.1437252,0.8181513
0.94439065,5.311123,0.8861379
0.42483866,0.06520097,0.15307409
0.84984523,2.3620377,0.5776166
-0.1081616,2.0653923,0.6466602
1.2729087,0.0035894264,0.008125617
0.1973165,0.18254803,0.3772301
0.005896449,0.015882859,0.046091083
0.6084218,0.0013818647,0.0035060628
0.5371197,0.2219464,0.39726272
1.1091733,0.011863581,0.026999522
1.1052607,3.1396186,0.68519783
1.0495144,4.65761,0.8333101
1.4311718,7.846238,0.9183133
1.3385335,1.1948292,0.79741913
1.2480936,0.0073880944,0.016650915
0.9316586,0.05283873,0.11440102
0.90254664,3.3696253,0.7365336
0.7845051,0.26173112,0.42200062
0.84484833,1.8552082,0.44111454
0.87921256,3.5801334,0.76361537
2.0971153,11.513564,0.92887926
0.07746795,1.4674107,0.34750998
0.79057276,0.016552527,0.039311618
1.3200873,3.5190241,0.7104846
0.045491815,0.013171821,0.03793045
0.6554439,3.0058572,0.7206766
1.003767,2.0990195,0.95561457
-0.06929081,0.08797397,0.22980087
0.8240774,6.1691856,0.9450764
0.7029483,3.0210953,0.7160957
0.6218742,0.0023713822,0.00598765
0.74604034,0.75866675,0.74567956
1.0817068,5.2877226,0.8664076
1.3010753,0.014111098,0.031183714
1.0622189,0.0024600793,0.005742325
0.25873277,3.7286153,0.8943592
0.6078925,5.0462503,0.92816514
0.94421774,2.7219467,0.63838774
0.48451352,5.8382564,0.9984499
0.73092043,4.0831337,0.83465713
0.82287735,4.131613,0.8246074
1.1210777,3.487623,0.725499
0.9883218,1.5232205,0.30673474
0.5210582,1.7943499,0.44902858
0.8965326,0.020277103,0.04692393
0.4316547,0.013801437,0.035583775
0.60761505,0.0040633897,0.010256546
0.6525374,5.0635657,0.92055374
0.9248818,0.062195975,0.13256723
0.9651976,0.046931516,0.10215139
1.8808366,0.010456277,0.022045713
1.2078377,1.8774197,0.42420992
-0.16204381,0.08252913,0.22497177
0.84285784,0.8647608,0.7700187
0.6141371,0.7947777,0.77990824
0.94856405,5.685661,0.90419304
1.2411935,2.527575,0.57747185
0.75306255,4.2962933,0.8490811
1.032841,6.338779,0.91961825
1.327877,3.2375538,0.67800325
0.8815997,7.509876,0.98101526
0.99805397,0.0026196865,0.006172639
0.8410768,1.3024851,0.20400049
0.5279315,0.03186801,0.077587426
0.82676965,6.144665,0.9436078
1.065048,5.633234,0.8856336
0.8710205,3.8593845,0.79317284
0.9755261,0.005828413,0.013694468
1.3154998,0.007161865,0.016016135
0.5595147,0.0024378274,0.0062384233
0.7750712,0.013011394,0.031204727
0.9991297,4.306035,0.81453335
0.5745727,0.012469436,0.031180868
1.0686619,1.8072207,0.40995115
0.6941732,5.7015166,0.94746023
0.64674354,0.0027997934,0.0070266277
0.63466287,1.6428623,0.3795192
0.46237037,0.0067143533,0.01742336
0.984235,8.203727,0.98231864
1.3371323,0.16590254,0.28185108
0.47586864,0.0035865738,0.009334688
0.27826935,0.02391357,0.06292253
0.727109,2.4508083,0.6104765
0.6226699,1.5950913,0.36023614
0.9317045,0.0014420616,0.0034421976
0.49861783,0.005679131,0.014641294
0.99223113,0.14447659,0.2657332
0.75531805,2.3889482,0.5937298
0.880659,0.4522123,0.5733338
0.92063373,3.9132414,0.7915644
0.9735581,7.3352695,0.9612689
1.1622112,0.015383503,0.03451689
0.76119125,1.2787212,0.193295
-0.00023611449,0.001028456,0.0030792768
0.82891953,0.042212456,0.094844304
0.8965924,3.2112029,0.7173526
0.39076895,2.9219074,0.7516357
-0.041927874,1.2540007,0.22031869
1.1219331,1.715564,0.37555927
0.86569726,0.60255605,0.6614822
0.80804634,6.42064,0.95781684
0.13228466,0.09373263,0.22702444
0.8814213,0.04417752,0.09799477
0.95822495,0.14155918,0.26296613
1.07614,0.0036829337,0.008558373
0.45572588,2.4506164,0.64747584
-0.18307215,0.22723614,0.5000854
0.25824493,3.6756768,0.8882467
0.9606685,0.00245134,0.0058121583
0.64607203,0.024227768,0.05832705
1.1106474,2.8598676,0.6447091
0.74012923,0.0013314335,0.0032892714
0.59959805,1.0985074,0.87585795
1.115545,0.017370144,0.039075624
1.0603868,8.254547,0.97215205
1.069651,8.699275,0.9805332
0.9846689,3.6293285,0.7556769
1.1093336,7.38752,0.9433578
1.467431,0.0030649155,0.006794696
1.2015679,0.006857226,0.015563134
0.49336144,3.7494817,0.8445402
0.98017997,4.4289165,0.82619697
1.0520692,0.06219383,0.1299433
1.1877668,2.352122,0.9504168
0.8631162,8.083428,0.9993075
0.029259311,0.2243594,0.4601367
0.822422,0.22987106,0.38413614
0.975795,0.004376461,0.010312117
1.1650862,6.811964,0.918813
0.3480735,0.008523498,0.022678388
0.7843511,3.4868362,0.76610917
1.2646621,0.0018164748,0.0041307965
1.1064948,0.0020250587,0.004700798
1.0145295,0.0015764169,0.0037126946
0.20480475,4.2075996,0.9589571
0.58153445,1.2130678,0.9060613
0.9942496,0.45168766,0.56242204
1.1952585,0.022535887,0.04965373
0.00053495914,1.449431,0.34575534
0.50416607,0.0015691288,0.0040732427
1.0710236,0.008346277,0.019231448
0.6037544,0.0063891765,0.016066367
0.6853398,4.9168415,0.9052742
0.6998018,3.9532309,0.82785773
0.47393844,1.7977437,0.45525512
0.5165391,1.2000976,0.15280579
1.2368703,2.6377287,0.59770554
0.72720057,1.2009113,0.1466611
0.85456747,3.8741345,0.79685694
0.66244465,6.5183463,0.9889718
0.6873511,6.760902,0.99292064
0.60091895,4.005752,0.849978
0.41521916,5.1954627,0.97979325
0.86941814,2.7256212,0.6471025
0.6141519,3.8425872,0.8316813
1.0152663,5.3202124,0.8767432
0.69841063,0.034792356,0.08123672
0.98445934,2.957179,0.67188317
0.539876,0.005114036,0.013074907
1.3061078,7.4745846,0.9218634
1.3876668,4.16208,0.7629208
1.1151477,0.97979903,0.77065927
1.2101026,4.0862436,0.7732583
0.96966094,8.571956,0.99291074
-0.013536474,2.8180885,0.82563245
0.79855317,5.073722,0.89532053
1.2833834,1.0561699,0.04109584
1.5219535,0.024531249,0.051872317
1.2378056,2.2422414,0.93623734
0.7870985,6.143968,0.95043224
0.64622825,0.0066335513,0.016523981
0.9316306,1.3781861,0.24101548
1.2410816,0.10361896,0.19647427
1.1915371,8.380795,0.9573206
0.8748157,1.1965855,0.14002691
1.1263576,0.0066023883,0.01514536
0.1518208,0.39916375,0.63462627
0.43356204,1.0104766,0.00918386
0.7314322,0.14483261,0.2786471
0.53921133,0.0037788032,0.009688215
1.8648114,2.128725,0.46264222
0.8803307,0.002454215,0.005897114
0.5033959,0.0014691778,0.003815225
0.41782898,5.080875,0.9719716
1.0512269,3.6832423,0.7535185
1.2180378,5.228982,0.8473529
0.28313956,4.928755,0.9963142
1.3994215,0.05353621,0.10864865
0.59288067,6.13456,0.98779416
1.2391516,8.213581,0.9477407
0.4973599,5.8084188,0.9939892
0.64362764,0.05274688,0.120494656
0.6568985,1.6145258,0.3659584
0.9775971,2.5876567,0.61091834
0.88038886,0.23200057,0.3826456
0.6358558,5.6247077,0.9549938
0.61435014,0.5720503,0.6779418
-0.35311037,1.4745598,0.41139543
0.5727813,0.001775332,0.0045357654
0.88615286,6.97158,0.9639779
0.74935234,0.017561784,0.04195107
0.9290608,5.36011,0.8909503
0.21936849,1.8736845,0.5158563
1.5219535,6.036489,0.8546154
1.3957555,0.40861422,0.505396
0.9003156,0.0017158934,0.004115075
0.78131354,5.727628,0.9329061
1.0875027,2.4101782,0.5662312
1.2944735,0.6097929,0.62475383
0.9378478,2.357127,0.5679705
0.8956211,0.0017014102,0.0040837014
0.64691156,4.4020815,0.8757197
1.4697051,7.195505,0.89766264
0.5996816,0.06436346,0.145351
1.3517233,0.013023451,0.028670514
0.95673335,2.2005777,0.5299519
0.5205198,0.005613935,0.014402032
0.7941018,0.013188527,0.031507034
0.6797291,6.1919904,0.97243446
0.70090604,3.0035436,0.7137226
1.2805498,0.0027871316,0.0063135703
0.7895412,6.0116954,0.94437516
0.12454701,0.004591165,0.013115426
0.3724098,1.3392465,0.24799784
0.8043196,5.56792,0.9211964
1.4963819,9.556015,0.94610316
1.1379951,0.76321775,0.7009943
1.1434363,4.0695877,0.7787924
1.126769,0.24192393,0.37891367
0.19679552,4.1279707,0.9534553
0.89439446,0.31468886,0.46523273
0.3960459,0.023248253,0.05938101
0.83694965,7.289524,0.9822549
0.62791395,6.5252223,0.99635834
1.2121545,2.8565547,0.63540417
1.000516,0.096259914,0.19111934
1.0573626,4.2631226,0.80406904
0.45474723,0.068957,0.15965591
0.8410375,0.0069934023,0.016768264
1.0852348,3.9992168,0.77920634
0.96574724,8.593321,0.99399376
1.2259415,4.745578,0.81882423
1.0224328,9.030796,0.99416775
0.13606958,3.145541,0.8453713
0.7427042,4.9734735,0.89866394
1.0087334,0.024895534,0.056077812
1.1523771,1.5998929,0.33079848
0.5081577,0.106669,0.22871646
1.1872392,2.3835654,0.55299675
0.7706342,6.787935,0.9779218
0.8108298,0.81723404,0.75830096
1.5207987,7.862592,0.9102989
0.62604856,0.0038877155,0.009778164
0.8765067,3.7101598,0.77768797
0.69883573,1.6174964,0.3641068
0.65226406,1.1318773,0.8742416
0.9949879,0.001997846,0.0047155092
0.041840374,0.003352883,0.009855171
1.4336617,7.109321,0.8985896
0.9379807,2.4719896,0.5922197
1.5050652,0.75990504,0.6700946
0.5741055,0.0040586544,0.010319411
0.641338,0.06317843,0.14171869
0.85951173,0.005596431,0.013412096
1.3207135,6.445842,0.8886916
0.8920164,6.6595397,0.95247185
1.6286769,4.1933637,0.74714327
0.9216234,2.8740034,0.66591835
0.8014219,0.0077874204,0.018776542
0.8622143,2.0724635,0.50491464
0.8177942,5.370707,0.9088056
0.72785085,0.061278798,0.13554043
1.0993032,7.725488,0.9538192
0.28980651,5.008507,1.0
0.2275505,4.1936007,0.95138556
0.5308571,0.0035677375,0.009168244
1.4907767,3.0524893,0.64281607
0.9166235,6.077239,0.9262776
0.98710203,0.7718237,0.7199392
0.8272362,6.800474,0.9682413
1.0156435,4.674651,0.8387182
0.88458955,1.8327587,0.43068102
0.728433,0.027272884,0.064207196
0.6466967,4.4210205,0.87724483
0.32332107,3.8858988,0.8961039
0.31351662,4.0768223,0.91793036
0.7999352,1.9977828,0.48921937
1.0851018,0.007787453,0.017926823
1.1200944,1.8005168,0.40473548
0.49522728,3.1171658,0.7636643
0.6671222,6.766089,0.99718285
1.1960969,2.9794953,0.98576176
0.96588695,0.015327421,0.035403855
1.1987115,0.032076653,0.06937634
0.8017235,0.12154389,0.23940943
0.86961156,6.7866964,0.96056426
0.48504004,3.140836,0.76901644
0.9705261,0.071432516,0.1486874
0.8762693,0.0036746713,0.00881445
0.9469064,0.060773235,0.12939526
0.88205135,0.23301856,0.3836814
0.30382106,3.388837,0.8409479
0.9305002,0.0016794848,0.0040078233
0.62437195,2.0847063,0.5320486
0.7518813,0.46399128,0.5947899
0.9281195,1.7557672,0.40125737
1.2175254,0.055430856,0.114566125
-0.028102735,3.4648085,0.9413665
1.2315325,9.443642,0.9730599
0.7879055,0.006014714,0.014589396
0.9984653,0.1848398,0.31962425
0.73217005,0.0019523968,0.004824792
0.77815545,6.6456957,0.97150725
0.51685655,0.008952914,0.02283637
1.140014,0.0030854496,0.0071137724
-0.14137134,0.0027100362,0.008495587
1.1199143,7.597234,0.9476814
0.29773015,3.7139173,0.88313586
0.6605362,4.8955035,0.90847164
1.0218763,7.6470895,0.96271145
0.6211474,0.008970471,0.022359865
1.2015411,0.044889044,0.09476937
0.709557,0.6954902,0.72483474
1.8057308,0.0032859764,0.007065582
0.67780006,2.2306175,0.5650846
0.30216706,4.366976,0.94749486
0.24408756,4.192695,0.9468555
0.8856244,1.4791734,0.29203737
0.94771856,2.0841994,0.5008632
0.76031476,6.1284184,0.9545619
