index,theta,m,y,c,t,delta
31592,3.5,0,inf,1.5326228552410004,1.5326228552410004,0
52901,1.0,2,0.11474511376846054,7.628505614322941,0.11474511376846054,1
42341,2.0,4,0.24481713190188226,6.161497719710514,0.24481713190188226,1
35692,3.5,4,0.2304759676644863,0.9248898957880906,0.2304759676644863,1
49319,3.0,0,inf,1.8660231255995356,1.8660231255995356,0
10880,3.5,4,0.1996310094286799,1.8780505180461549,0.1996310094286799,1
28831,1.0,0,inf,0.524999695461125,0.524999695461125,0
41058,2.5,3,0.4416947398500686,0.8553887122500573,0.4416947398500686,1
41461,3.5,0,inf,6.968607038517646,6.968607038517646,0
7217,2.0,0,inf,0.6913085770223938,0.6913085770223938,0
13452,3.0,0,inf,0.1649010858504866,0.1649010858504866,0
29538,3.5,0,inf,7.902394358508894,7.902394358508894,0
13856,1.0,2,0.4959988066164588,4.431838758237117,0.4959988066164588,1
12493,2.5,4,0.695142681095002,1.0023363252220232,0.695142681095002,1
1320,3.5,0,inf,0.1795783710908642,0.1795783710908642,0
5879,3.5,10,0.035530978435280795,3.8348737514243747,0.035530978435280795,1
38839,2.5,3,0.08369701347519096,5.1227538988266685,0.08369701347519096,1
24177,3.5,4,0.20159238958689218,1.8859139875445692,0.20159238958689218,1
23245,3.0,0,inf,0.21426795699516876,0.21426795699516876,0
59842,3.0,5,0.04858087229081119,2.151714565059866,0.04858087229081119,1
11826,3.0,0,inf,5.139234071894032,5.139234071894032,0
17269,2.5,0,inf,4.70779920474622,4.70779920474622,0
50214,3.5,15,0.00972924636123285,8.190808959100028,0.00972924636123285,1
42594,3.5,0,inf,3.5067175704018654,3.5067175704018654,0
13639,3.0,7,0.03546897242698423,3.253538635643965,0.03546897242698423,1
34380,2.0,1,0.17830810136458003,8.47989331247619,0.17830810136458003,1
14667,2.5,6,0.05006208579043408,5.18815908311499,0.05006208579043408,1
21802,2.5,3,0.19670916241544,7.4694234554757815,0.19670916241544,1
4565,3.0,0,inf,6.530596833256106,6.530596833256106,0
10501,2.0,1,1.2572760681338002,6.8824683099830235,1.2572760681338002,1
48784,2.5,4,0.15785764977925115,3.770795378348518,0.15785764977925115,1
21432,2.5,10,0.04712118424048301,2.746119924268241,0.04712118424048301,1
35881,3.5,2,1.639893270994674,2.83427695833873,1.639893270994674,1
7547,3.0,9,0.07384068980428163,5.469407837366529,0.07384068980428163,1
43311,2.0,1,0.2103727808619556,5.580335141106245,0.2103727808619556,1
31544,3.5,2,0.8235402812369517,5.9974550450790645,0.8235402812369517,1
55760,2.0,0,inf,1.9439178991419908,1.9439178991419908,0
17399,2.5,0,inf,6.587367471584943,6.587367471584943,0
3521,2.0,5,0.6509961908493053,8.446837740232901,0.6509961908493053,1
5768,3.0,1,1.0395626582726276,4.496607755124129,1.0395626582726276,1
56181,3.5,12,0.21711710179992993,0.6291028432116861,0.21711710179992993,1
40884,3.0,4,0.9655167925749529,4.391717142089589,0.9655167925749529,1
3729,2.0,5,0.23145535611274456,4.329376076835609,0.23145535611274456,1
46567,1.0,0,inf,1.446742037285627,1.446742037285627,0
20183,3.5,0,inf,5.589024060522733,5.589024060522733,0
44874,3.5,3,0.7067068530662738,1.0123246236721726,0.7067068530662738,1
5470,3.5,0,inf,2.2465681924645446,2.2465681924645446,0
17989,3.0,3,0.23170087773445136,4.964834541835991,0.23170087773445136,1
53409,2.5,0,inf,4.894593824868852,4.894593824868852,0
47893,3.0,3,0.09250197062925773,3.315893602941981,0.09250197062925773,1
22419,3.5,0,inf,8.140206618676427,8.140206618676427,0
3881,3.0,1,2.957247817523369,3.1303867497287543,2.957247817523369,1
50818,2.0,0,inf,5.125742136411496,5.125742136411496,0
54122,3.0,0,inf,6.733775996487581,6.733775996487581,0
48626,3.0,0,inf,0.8953184262005491,0.8953184262005491,0
14364,3.0,0,inf,6.16850855569246,6.16850855569246,0
15259,3.0,0,inf,3.568213231280554,3.568213231280554,0
31720,2.0,2,0.1976578602658273,7.020207703305196,0.1976578602658273,1
18333,2.0,3,0.0893003551311759,3.141178365939869,0.0893003551311759,1
11088,2.0,2,0.750032929013349,0.46195199529510395,0.46195199529510395,0
14572,3.0,3,0.4498029035379069,5.505967451956831,0.4498029035379069,1
18745,2.0,0,inf,5.897614110704084,5.897614110704084,0
27040,2.5,7,0.1547008387885862,1.7966169671710945,0.1547008387885862,1
44393,1.0,0,inf,5.349978250327968,5.349978250327968,0
36124,3.5,20,0.016355336397976997,4.2248632462240385,0.016355336397976997,1
57356,3.5,10,0.5947808841705156,3.8169054187851863,0.5947808841705156,1
11275,3.0,11,0.05841622464115458,0.18971464903415752,0.05841622464115458,1
45130,2.5,0,inf,3.8704321983046004,3.8704321983046004,0
7737,1.0,0,inf,0.22548347001666372,0.22548347001666372,0
16836,2.0,11,0.08368137968888602,3.145059252211275,0.08368137968888602,1
14979,3.0,9,0.055765253487407136,3.65997335772266,0.055765253487407136,1
40122,3.5,0,inf,3.6839503658255808,3.6839503658255808,0
15666,3.0,0,inf,6.713118068583974,6.713118068583974,0
6346,2.0,0,inf,5.597563256186224,5.597563256186224,0
39474,3.5,15,0.12737629386820676,8.362993684692198,0.12737629386820676,1
16120,3.5,0,inf,1.0880113382538763,1.0880113382538763,0
44372,2.0,3,0.23589850180671681,0.2155433621651115,0.2155433621651115,0
55517,3.5,9,0.18669583640731793,1.0977556537765618,0.18669583640731793,1
58520,1.0,0,inf,2.9503577179500824,2.9503577179500824,0
33364,1.0,2,0.09296278181520701,4.4039742219216,0.09296278181520701,1
22861,2.5,0,inf,0.21928999043523265,0.21928999043523265,0
41561,3.5,5,0.0890805647782746,8.475340971953617,0.0890805647782746,1
25267,2.0,0,inf,2.749078157932801,2.749078157932801,0
47365,2.5,0,inf,4.984134572363267,4.984134572363267,0
16051,3.0,1,0.9763419088703783,6.254215768603103,0.9763419088703783,1
17689,3.0,1,1.334370168589141,3.9650103428110266,1.334370168589141,1
26687,2.0,0,inf,3.4270464174551543,3.4270464174551543,0
1304,3.0,0,inf,4.299873735689764,4.299873735689764,0
32322,3.5,1,1.0109973427161372,1.2390680857187621,1.0109973427161372,1
58110,3.0,8,0.16507173008363918,8.131455201278364,0.16507173008363918,1
39710,3.5,1,0.37086351418370406,3.9150157943115094,0.37086351418370406,1
1784,3.5,3,0.13963123621220713,4.627122243962906,0.13963123621220713,1
30981,1.0,0,inf,5.854720973853944,5.854720973853944,0
17837,3.5,11,0.1452997874992563,5.966466796670659,0.1452997874992563,1
28797,3.5,9,0.015686502490139666,1.888029895469758,0.015686502490139666,1
31901,3.5,12,0.025319283646607228,2.701273913059924,0.025319283646607228,1
20733,2.0,0,inf,7.6699017651538055,7.6699017651538055,0
59325,2.0,0,inf,1.0425865143645163,1.0425865143645163,0
10519,3.5,0,inf,8.074207037739702,8.074207037739702,0
6527,1.0,0,inf,7.7869338359732465,7.7869338359732465,0
34454,2.5,0,inf,6.753002625811247,6.753002625811247,0
13488,2.0,1,0.31741900349565577,3.5229520421180203,0.31741900349565577,1
5171,3.5,1,0.14909524263795812,3.1040010023903526,0.14909524263795812,1
26766,3.0,0,inf,7.177490170621253,7.177490170621253,0
37091,3.0,1,0.01972902643659858,4.52804026797516,0.01972902643659858,1
48643,2.5,1,0.7586247637704812,5.977342232020012,0.7586247637704812,1
23438,2.5,2,0.9394149870393476,2.8622399016305775,0.9394149870393476,1
4480,2.5,0,inf,5.381531201212297,5.381531201212297,0
46292,3.5,1,1.4716684256604187,7.143988308986637,1.4716684256604187,1
9453,3.0,0,inf,3.8394323549415126,3.8394323549415126,0
15946,3.0,2,0.07824710672443179,6.5586964914124355,0.07824710672443179,1
7070,2.0,1,1.107264232856072,2.6377386932125892,1.107264232856072,1
37549,1.0,1,2.1134494492463554,0.9659110815368244,0.9659110815368244,0
3761,1.0,0,inf,7.314058066257873,7.314058066257873,0
7762,2.5,0,inf,3.821768913824045,3.821768913824045,0
26130,3.5,10,0.029967029198864722,4.252163250832115,0.029967029198864722,1
26617,2.5,5,0.22279746079683121,3.9929156934209,0.22279746079683121,1
13877,3.5,0,inf,3.972356450437915,3.972356450437915,0
2419,3.5,1,0.07127367036901663,5.501047160088813,0.07127367036901663,1
43893,3.0,0,inf,6.991220170356342,6.991220170356342,0
48092,3.5,1,0.879812840156111,5.546310164811065,0.879812840156111,1
42367,2.0,0,inf,8.106465922369248,8.106465922369248,0
26572,3.5,0,inf,8.120033828669206,8.120033828669206,0
28821,2.5,1,0.15508197190825695,2.416553485482291,0.15508197190825695,1
15591,3.0,3,0.23049622540774325,2.4101428394688735,0.23049622540774325,1
29985,3.5,8,0.04851718842349712,5.668607439604648,0.04851718842349712,1
21470,3.0,0,inf,8.457035475754294,8.457035475754294,0
26813,2.0,1,0.18060902081311445,2.0190667941382228,0.18060902081311445,1
27089,3.5,3,0.6129594058938717,6.510260271490859,0.6129594058938717,1
25455,3.0,0,inf,6.622992696399324,6.622992696399324,0
6673,2.0,5,0.004978758856054638,4.255766655169604,0.004978758856054638,1
56324,3.0,1,0.5716324773807744,5.557907258054791,0.5716324773807744,1
40595,3.0,0,inf,6.140849380986378,6.140849380986378,0
57947,3.0,0,inf,3.783192167926506,3.783192167926506,0
20819,2.0,7,0.3801510807867612,1.3052061287241754,0.3801510807867612,1
7386,3.0,0,inf,7.7307455825958,7.7307455825958,0
35071,2.0,3,0.24741586677536342,7.0427737886220285,0.24741586677536342,1
37526,3.0,9,0.001690838336368922,2.4577126354369283,0.001690838336368922,1
34148,3.0,9,0.36463182496465574,2.1965974258793226,0.36463182496465574,1
29489,1.0,1,0.7650465804504151,3.861031509631642,0.7650465804504151,1
51639,3.5,0,inf,7.2422148542702915,7.2422148542702915,0
12852,2.0,0,inf,4.101616230777967,4.101616230777967,0
3888,3.5,6,0.1559309551341748,5.726331595724155,0.1559309551341748,1
2270,3.0,11,0.02538901992208712,8.135206721083339,0.02538901992208712,1
23908,2.5,0,inf,6.856158143626104,6.856158143626104,0
8610,2.0,0,inf,8.285083500524873,8.285083500524873,0
27936,3.0,5,0.04773172426983577,1.4597775492351044,0.04773172426983577,1
20015,2.0,7,0.432957043535493,4.176839014022776,0.432957043535493,1
5565,3.0,0,inf,0.7823551958750233,0.7823551958750233,0
45915,2.0,1,1.2079076721204915,2.1138457210813617,1.2079076721204915,1
51800,3.0,2,0.3137474597437537,1.8268456060611524,0.3137474597437537,1
20420,3.5,2,0.3224437661810145,4.12241795646742,0.3224437661810145,1
54426,2.5,2,0.0702776490966194,2.399680324994612,0.0702776490966194,1
22540,3.5,1,2.420727550258233,6.592521257087798,2.420727550258233,1
31281,2.0,2,1.507251994795976,6.816386530504182,1.507251994795976,1
23097,3.0,10,0.000639707341774232,2.5526415423078954,0.000639707341774232,1
35081,3.5,1,0.0479208513182118,3.9440190366894443,0.0479208513182118,1
50273,2.0,4,0.394560120589354,6.617945005661089,0.394560120589354,1
37506,3.5,3,0.3736117356293233,5.235411757902068,0.3736117356293233,1
16563,3.0,8,0.07875390212137368,1.1600729746471454,0.07875390212137368,1
58737,2.0,0,inf,4.13990590429959,4.13990590429959,0
26786,2.0,0,inf,5.625225444597511,5.625225444597511,0
45022,3.0,0,inf,0.9161520857785457,0.9161520857785457,0
23200,3.0,12,0.049919719486832576,0.3870139290683442,0.049919719486832576,1
51223,3.0,7,0.15299722205497776,4.497032605276029,0.15299722205497776,1
9334,1.0,0,inf,6.883045350074873,6.883045350074873,0
29795,3.0,18,0.06778409792218833,0.380380260659967,0.06778409792218833,1
9090,2.0,0,inf,0.30693831302796676,0.30693831302796676,0
19321,3.0,0,inf,7.408645536337931,7.408645536337931,0
49864,2.5,3,0.24018349997075758,6.575305664875392,0.24018349997075758,1
3525,2.5,4,0.06406303427841827,1.181573551667655,0.06406303427841827,1
44514,3.5,18,0.10952297319152061,2.508450301023049,0.10952297319152061,1
2296,2.0,0,inf,7.535718677230261,7.535718677230261,0
19953,3.0,0,inf,0.9608125618402208,0.9608125618402208,0
53389,1.0,0,inf,0.2540427187236266,0.2540427187236266,0
24458,2.0,3,0.9330247400831496,1.570976281477371,0.9330247400831496,1
38497,2.0,0,inf,1.6254433584427659,1.6254433584427659,0
48121,2.0,0,inf,5.436650784507445,5.436650784507445,0
42687,2.0,6,0.06327425778176626,3.2287488772775856,0.06327425778176626,1
34052,3.0,0,inf,2.2153923391508314,2.2153923391508314,0
37625,2.0,0,inf,1.5223307487339106,1.5223307487339106,0
38,2.0,1,0.014962911044652633,2.274955343509764,0.014962911044652633,1
56399,2.0,7,0.10138528395681254,4.430783903099595,0.10138528395681254,1
36010,3.0,3,0.12559724633204777,5.286166280732423,0.12559724633204777,1
19170,3.0,0,inf,1.8363777521063336,1.8363777521063336,0
40093,3.0,2,0.5149302754424726,4.715682944171086,0.5149302754424726,1
50415,3.0,0,inf,0.2903635812407578,0.2903635812407578,0
37134,3.5,0,inf,2.8325453575356674,2.8325453575356674,0
17483,3.5,6,0.0234195227014728,2.1460128841515242,0.0234195227014728,1
3735,2.0,0,inf,3.155864867407584,3.155864867407584,0
59936,2.0,1,0.05038599948413858,6.875745374744883,0.05038599948413858,1
57233,3.5,1,1.8055026183588647,0.5595955506362953,0.5595955506362953,0
49097,1.0,6,0.01570536920364534,6.290001504749719,0.01570536920364534,1
32211,3.5,2,0.03329335035498657,2.9536951871653168,0.03329335035498657,1
10272,3.0,8,0.1695884633274806,6.655892390285038,0.1695884633274806,1
47353,2.5,0,inf,6.739509386578704,6.739509386578704,0
35645,3.5,1,0.24502707168037227,8.008621080762229,0.24502707168037227,1
46068,2.5,3,0.005227114537155098,3.6499949711725432,0.005227114537155098,1
58980,3.0,12,0.06073437791130723,6.122576650146386,0.06073437791130723,1
16273,2.5,0,inf,4.875412780413522,4.875412780413522,0
28605,2.0,1,0.1556900209783067,2.219128119885267,0.1556900209783067,1
32456,1.0,0,inf,0.8355819822656476,0.8355819822656476,0
50413,3.0,6,0.5170052782669076,1.5112215812117396,0.5170052782669076,1
