eta,mi,S1
1.2343298,0.24408054,0.37576294
0.38919386,3.2912905,0.80911314
0.81468165,4.522,0.85657823
1.5249022,0.28335086,0.4010788
0.6187487,2.7695777,0.686982
0.97939163,0.039848797,0.08767491
1.5779233,0.017187912,0.03666314
0.87864184,2.1270404,0.5181103
0.45943898,2.6287494,0.6849827
1.272979,1.20517,0.13716723
1.0706848,0.001029606,0.002407177
0.6283075,2.01611,0.51156515
0.9335511,5.4284153,0.89382106
1.1126989,0.070395164,0.14369613
0.8693799,0.036265627,0.08180109
0.2802331,0.37064636,0.5865504
0.81597483,0.0075649116,0.018199729
1.0978864,7.607893,0.95092624
0.87380373,5.7116413,0.91680586
0.13720208,0.0684939,0.17300132
1.8664867,0.03489029,0.07027322
0.78725165,4.0403633,0.82200223
0.7135005,0.13709733,0.2679043
0.73051196,0.056316502,0.12561065
1.2737007,1.4203091,0.8430967
0.75303465,3.5058444,0.7728432
0.21901114,0.20931593,0.41362244
0.14879985,4.0037994,0.9543162
1.3363225,0.2986776,0.42310613
0.77855235,1.5418358,0.32627794
1.3190259,4.742358,0.809312
1.1181638,3.3065493,0.7049774
1.2616336,8.438386,0.95001805
1.1066512,7.410323,0.94435537
0.50734824,0.0015594524,0.004045219
1.2863042,3.1709902,0.6730886
1.4453162,0.017516911,0.0378365
0.9797598,3.7352495,0.76705223
1.2260967,0.03904328,0.083057575
1.0565622,1.6944325,0.37145907
1.2163031,0.008349519,0.018858284
1.0235752,0.0008708745,0.0020510887
1.097212,0.384163,0.50701046
1.3564087,0.0006647301,0.0014986916
1.5923195,0.0022925087,0.0050283805
0.85977596,0.025220318,0.058180645
0.5999162,0.038554817,0.09123559
1.4616693,0.012824516,0.027906604
1.1069309,4.70352,0.8293732
0.3834077,0.007485861,0.019777495
1.2088248,9.314688,0.9736279
0.17355923,0.11552851,0.26658234
0.69631225,2.0142348,0.5039275
0.9471027,1.9273729,0.45613915
1.2714659,0.009293578,0.020806527
-0.07276209,0.036299534,0.10408204
1.6961441,6.4102354,0.85472125
1.729569,0.052433282,0.103330284
1.2590122,8.696711,0.9557103
0.9069998,0.45190674,0.57057244
0.56136376,0.007438684,0.018840326
0.8689277,0.090601206,0.18557416
0.4301582,4.12274,0.89519733
0.14718986,3.5283163,0.89850175
1.1796403,6.0297008,0.8886684
1.3901182,7.7482514,0.9200209
0.23922859,0.048804674,0.12393306
0.46540597,0.0056492477,0.014679688
0.97045076,2.2886362,0.54965085
0.04492572,3.7173958,0.9523422
0.72167224,2.2320824,0.5605398
1.4659338,0.00063098804,0.0014058732
0.5929035,3.79862,0.83097523
0.93745834,3.5750144,0.7556367
0.30485922,0.04301158,0.10840696
0.52977645,3.7980387,0.84263843
1.1131374,5.401677,0.8683483
1.4043952,5.122772,0.82323706
1.2426542,6.270113,0.89077324
1.613413,4.4347878,0.765363
-0.015086524,1.1446892,0.13262899
1.725174,3.5590515,0.6866109
1.521574,3.0787516,0.64427996
0.18568031,2.3977425,0.6826633
0.15789062,2.9799104,0.81188184
0.74099267,0.018556738,0.044313736
1.1573005,7.7897615,0.947782
-0.06996302,0.00055966835,0.0017176407
0.69574136,4.9934454,0.9082133
1.1348323,0.0014351868,0.0033222158
0.6240498,5.1220813,0.9296069
0.9031889,1.9949965,0.47960797
0.55490065,3.7159488,0.82913756
1.4375341,0.24454795,0.3674573
1.0999974,0.0035793546,0.0082908245
0.913095,7.4504056,0.97411585
1.3649948,0.6200584,0.6242838
1.1570243,4.6155343,0.81788784
1.0355644,0.14687505,0.2673581
1.0460536,8.643095,0.9827839
1.0106467,6.9427047,0.94377357
1.1775113,2.4384966,0.56493413
0.8849047,2.6878414,0.6387308
1.2048327,5.780388,0.8752373
0.9775975,1.190393,0.13381928
0.40134797,3.796799,0.86876565
1.1632875,1.299808,0.19260204
0.5482462,1.9386871,0.4961481
1.1195697,0.032591037,0.07118074
0.5370536,3.517377,0.8097423
0.45695084,3.8993416,0.8676957
1.2314069,8.977909,0.9645811
0.6140549,2.6252232,0.6607431
0.4734278,2.6318457,0.68332046
0.85244536,0.0013919296,0.0033679616
0.9173901,0.12494921,0.23987806
0.8008749,4.1762056,0.83169186
1.5659375,0.025424652,0.053442784
0.9850163,0.6062991,0.6503713
1.0994976,7.5322967,0.9486763
0.9882206,7.716081,0.9695709
1.2876787,9.259922,0.9630632
0.5393603,0.003237138,0.00830813
0.83100736,0.005591336,0.01346771
0.25807723,4.7265987,0.9884179
0.92599416,0.0028736626,0.0068463422
0.42916834,0.15363386,0.31155905
0.17921136,0.0062387614,0.017474646
1.3240917,0.0024106482,0.0054364256
0.8446384,6.264119,0.9454518
1.7535485,0.0008494932,0.001842952
1.2820075,3.613631,0.7235082
0.9868897,0.17980208,0.31378436
0.8562618,0.005249832,0.012597246
0.73906416,3.0308106,0.71250725
0.9462895,0.20558627,0.34792116
1.1027511,0.80163294,0.7180877
0.6135187,0.16318117,0.31267136
-0.08685405,1.3714097,0.30670196
0.43523625,0.0017486472,0.0046127327
1.371786,7.431269,0.91371584
0.6362573,0.09437004,0.20079012
1.3463147,8.8506775,0.9488126
0.16057056,0.006463707,0.01819704
0.29901403,0.0008897158,0.0024348667
1.1373097,2.0097547,0.466842
0.8128179,6.660183,0.96584535
1.0473822,9.039194,0.99059623
0.14255679,3.8329353,0.9372881
0.66024226,2.208262,0.5614051
0.55343485,2.8806272,0.7162223
-0.099657185,0.0005557672,0.0017236258
0.5699379,0.0906597,0.19689251
0.9559052,3.0246675,0.68485135
0.65262216,5.332713,0.9362176
1.4397911,1.5366244,0.2947074
1.1277771,8.684523,0.9721205
0.9792487,2.5356278,0.60086864
0.9328063,0.01159682,0.027127208
1.7205405,1.972825,0.42861018
1.037456,6.1329618,0.9109667
1.1319073,8.979603,0.97746557
1.1146954,0.0018818694,0.004364593
0.9585637,3.6771655,0.7637801
1.1187897,0.004505347,0.010388868
1.2480469,3.995674,0.76198816
1.4933202,2.247848,0.5051216
0.84485567,6.0804214,0.9378951
-0.098418616,0.03729834,0.10771723
1.2859044,11.302921,0.9935496
-0.038132045,2.3434176,0.7178807
0.57051957,0.004352382,0.01106852
0.09160541,0.025850954,0.071588725
0.62334996,6.5061574,0.9965816
1.161852,0.006745979,0.015395107
0.18006891,1.7526494,0.47364697
1.3318797,3.1540294,0.6673018
0.42894435,5.2400246,0.9791889
0.47476542,1.5753547,0.3634554
1.2274936,8.453714,0.95443976
1.3509839,3.7587178,0.73166424
0.73372114,2.98314,0.70603293
1.3152703,0.026024282,0.05611293
0.2800266,0.00868534,0.02352608
1.0951257,3.2880058,0.7050338
1.059037,7.960558,0.9653598
0.40912598,0.023047596,0.058698397
1.3098396,1.9842484,0.449655
0.75542474,5.031553,0.9000342
1.3475143,0.09840917,0.18582055
-0.33186224,0.0019727438,0.0066683157
0.9124916,7.3535852,0.9714212
0.35215682,3.6694725,0.8653418
0.8582659,0.035605006,0.080565766
1.2729994,0.03661217,0.07778002
0.59039366,0.23945485,0.4135437
1.2454101,0.018716602,0.041275207
1.549304,0.0064404956,0.014067718
1.74471,14.591243,0.97927046
0.85200375,5.583942,0.91414475
0.34864855,0.124732226,0.27010024
0.73238474,0.03567171,0.08260003
1.0325395,0.05405681,0.11493706
0.40457103,0.023568511,0.060033612
1.0827796,1.4475918,0.2687323
0.60260355,5.7191,0.96648735
1.2717524,3.0311542,0.6558368
1.0786381,4.6783004,0.8311064
0.83087224,1.8840672,0.96242344
0.35301715,0.0022173605,0.0059661036
1.4139059,6.101652,0.86675143
1.0837308,3.346841,0.7132724
0.74429643,0.0017080813,0.004213225
0.7793231,5.8599916,0.93941486
0.7729875,1.4141433,0.2662989
1.2131293,0.002085483,0.004771008
0.34594768,0.21881755,0.41210687
0.3808122,4.414997,0.9321962
0.9824845,3.6825385,0.7614234
0.26600003,0.0008354828,0.0023074565
1.1817997,0.00257705,0.0059140665
0.93683046,6.2332435,0.92950946
1.0672369,0.017002081,0.038541585
1.2899945,1.6885259,0.35790852
1.6487275,0.025929289,0.05404209
0.5374741,5.1008453,0.9460621
1.3310729,5.8326864,0.86394125
1.3420771,0.09989809,0.1882818
0.44865242,0.016881937,0.04308797
0.9027379,7.1012945,0.9653887
-0.119694784,0.014041286,0.042709846
0.35395265,2.3597019,0.64233786
1.0973955,2.2725787,0.5355784
0.92403895,7.4166965,0.97138125
0.83780086,0.0045178775,0.010892046
1.3252059,1.7531519,0.3786812
-0.22868419,2.2008238,0.72404146
0.86435175,4.100694,0.8159407
1.0182059,9.279785,0.9995404
0.8565204,3.2686672,0.7297931
0.72196996,1.0568054,0.0453514
0.8784112,7.110174,0.9696739
0.33993924,0.9639853,0.8928192
0.9883907,6.5257397,0.9328571
0.27415648,1.5076444,0.34896785
0.8451854,0.5762297,0.6503896
0.57632196,0.008311856,0.020946445
0.6486543,0.015472995,0.037862778
1.3567437,0.07463613,0.14660661
0.42201883,0.0011970738,0.003171502
1.481299,2.3637722,0.5303472
1.1167597,2.7262344,0.62263495
0.7515941,0.08445978,0.17858543
0.64824563,1.5947802,0.35817793
0.6532835,5.112885,0.9233973
0.5632957,0.0011991387,0.0030736113
0.47259808,4.0310574,0.8774571
0.6701424,0.23317043,0.39938816
0.870841,0.0042858827,0.010277734
0.7797747,0.25914988,0.41962883
0.2440947,3.295684,0.84172416
1.0758635,0.019391749,0.04370126
1.0853044,6.389071,0.91438776
0.8937635,1.1655544,0.11973167
0.9827104,0.013597497,0.031429738
0.9644304,4.7946153,0.85329515
0.6873394,0.0011669892,0.0029140704
1.4713033,0.11384197,0.20675111
1.2694826,2.7114267,0.6077867
1.0749774,0.002605952,0.006069695
0.7546539,0.49671313,0.6155068
1.0072043,2.436887,0.9812804
0.6667035,1.5542246,0.33905426
1.3227011,2.4647422,0.5598654
1.2033368,7.336112,0.9299425
0.77859354,6.361096,0.96072185
0.9433347,1.4586864,0.27976704
1.2997013,0.0011092643,0.0025153484
0.8279029,1.5879446,0.34311262
0.6610265,0.0008745574,0.0021968246
0.37057912,1.2964716,0.9707757
1.0808331,4.9636087,0.84853446
0.81806093,7.4693556,0.9908926
-0.18539992,0.007804911,0.024620274
0.7189468,0.099066906,0.2056579
0.84054416,3.1190076,0.7118409
1.0028944,0.0013454013,0.0031757723
0.470813,2.279098,0.60397035
0.87469083,0.2149465,0.3633305
0.45128432,0.7400878,0.7868277
1.0950958,6.042229,0.89962626
0.59106684,5.985992,0.9815698
1.4576317,0.0010940263,0.0024373943
0.6285077,6.3797407,0.9905145
1.1277846,0.24059996,0.37746024
-0.36954287,0.0012642539,0.004346984
1.1858456,4.9429708,0.8350652
1.3049446,3.4616964,0.7056288
1.1898241,0.19172658,0.31933913
1.0217937,0.0030504297,0.0071552047
0.63875765,0.0011919059,0.003005911
0.7917628,4.737753,0.8752683
0.9934029,0.003806888,0.008955337
1.0321087,0.0015320957,0.0035989801
0.6697028,0.3954517,0.5546472
1.4273009,9.471608,0.95150286
1.2203981,6.5713573,0.90413284
1.0987799,0.0028241104,0.006552424
1.2996153,7.0212517,0.9096968
1.5092171,3.4584925,0.68972164
0.8961787,7.744051,0.9849846
1.5165656,8.944101,0.9334742
0.6783135,5.8760295,0.95878696
1.1578091,8.552832,0.9653645
1.135036,0.5403724,0.6028736
0.8717427,0.06865465,0.14597805
0.78231406,0.012225048,0.0293242
1.0857798,0.0033700184,0.007825143
0.96715534,0.21952924,0.36309528
0.5660804,2.8715062,0.7126716
0.9652239,0.12821998,0.24297115
0.14548926,3.1912014,0.85025346
1.0072013,0.05004917,0.10760701
1.1120203,0.0010149468,0.002358915
1.3256243,6.096051,0.87520564
1.1656424,2.9245174,0.64957327
0.95902187,2.93543,0.67133486
0.9910817,3.4935753,0.74027693
0.7837021,3.0369146,0.7074121
1.1301458,2.3077068,0.9546529
0.9968312,0.0016309585,0.003851255
0.65584207,0.0018209664,0.004570378
0.57460743,0.00068534096,0.001754074
1.3294711,5.226996,0.8357372
0.58033466,0.0023200337,0.0059111877
0.3840325,0.40751696,0.60197085
0.3792516,4.25947,0.9191816
0.8803596,1.3836632,0.24590544
0.8341291,5.05108,0.88823724
1.4805672,7.0785074,0.89331096
1.0892695,4.3391495,0.80611235
0.31064692,1.5395315,0.36148614
1.2025872,7.4056945,0.9319714
0.611092,0.18633297,0.34516746
0.88053495,0.094734445,0.19230609
0.8678026,0.01923359,0.044818792
1.1707007,6.8869557,0.92052454
0.7875476,4.793236,0.87963575
1.1064945,0.023068357,0.051394615
0.59561205,2.5327852,0.6447011
1.3141745,4.9439726,0.8217965
0.72239685,0.008412665,0.020564405
1.4925408,4.669697,0.7896347
0.9723871,2.3956676,0.57312304
1.6911466,5.435227,0.81613576
0.8806085,0.07957396,0.1657543
0.62034637,2.5402315,0.6428351
0.76503956,0.025288139,0.059341945
1.386192,2.1260169,0.48239726
1.1318114,0.0032232115,0.0074377954
0.87208587,0.06578555,0.14057855
0.46844336,4.8000093,0.94138825
1.411837,5.495103,0.8411566
1.3522918,0.52819526,0.5801459
0.2414972,0.0360641,0.09369662
0.87670183,0.0010386542,0.0025043453
1.0122353,5.5231,0.88741016
1.0154666,0.0016586478,0.0039051587
0.71866924,1.5094426,0.31530824
0.269823,4.512661,0.9682771
0.98733675,5.2158265,0.87496823
0.26033056,0.27710634,0.49401563
1.1010443,2.1699095,0.51103634
1.2241664,0.6771351,0.65980095
