index,theta,m,y,c,t,delta
7018,3.0,3,0.2923333427830563,2.2861721582040997,0.2923333427830563,1
1821,2.5,1,1.4950309599534422,5.467108996042508,1.4950309599534422,1
1972,3.0,12,0.21347725320830455,4.512426873726763,0.21347725320830455,1
1576,2.5,2,0.6304885688796366,5.352781256815523,0.6304885688796366,1
2863,2.0,0,inf,3.6900436037264623,3.6900436037264623,0
7307,3.5,0,inf,3.3960268232954918,3.3960268232954918,0
213,3.5,4,0.13984728948220213,0.7907610699679859,0.13984728948220213,1
8737,3.5,0,inf,1.5610229810479128,1.5610229810479128,0
8503,2.0,0,inf,3.564769394961806,3.564769394961806,0
4333,3.5,4,0.3256033484657474,0.7320371749080195,0.3256033484657474,1
6277,2.5,2,0.2695200731189215,3.9057073770931776,0.2695200731189215,1
451,3.0,4,0.20448878136687462,3.10856368479755,0.20448878136687462,1
6305,3.0,14,0.05492760024906731,4.671030735099049,0.05492760024906731,1
2894,2.5,3,0.42739680419126463,2.8142788848087483,0.42739680419126463,1
4992,2.0,0,inf,3.7228336074995374,3.7228336074995374,0
9685,3.5,0,inf,3.8049358817106893,3.8049358817106893,0
4521,2.5,0,inf,0.9424052152372056,0.9424052152372056,0
7628,3.0,0,inf,4.287590149443294,4.287590149443294,0
404,3.5,0,inf,5.055541181209549,5.055541181209549,0
9389,2.5,1,0.44273398957822924,0.7109604835518785,0.44273398957822924,1
9823,1.0,4,0.5777826413919075,3.4914266661128384,0.5777826413919075,1
3457,2.5,3,0.6648262577073155,0.6234709861745368,0.6234709861745368,0
2845,3.0,11,0.006778714463346725,5.618975568454146,0.006778714463346725,1
2266,2.5,0,inf,2.2390527395426476,2.2390527395426476,0
6427,2.0,4,0.2193365376190033,1.1952014350119848,0.2193365376190033,1
2920,2.5,3,0.1518567173381338,4.250944047306649,0.1518567173381338,1
5557,2.5,2,0.4123955641885315,3.6716154231147367,0.4123955641885315,1
9531,2.5,1,2.123647311853295,0.41455531845473675,0.41455531845473675,0
5804,2.5,6,0.03082524180888362,4.674028732268333,0.03082524180888362,1
9935,1.0,0,inf,5.676388797426555,5.676388797426555,0
9784,2.5,7,0.014368812892063631,4.630355938085134,0.014368812892063631,1
7122,3.5,1,5.932233488330054,6.209707207522368,5.932233488330054,1
8039,3.5,1,0.035790277120419066,4.225968687316248,0.035790277120419066,1
8602,2.0,0,inf,6.022010510739159,6.022010510739159,0
5627,3.0,0,inf,1.7122669514204452,1.7122669514204452,0
6807,3.5,4,0.33426381982507,2.1406547159542764,0.33426381982507,1
8588,3.0,0,inf,5.85871692787185,5.85871692787185,0
1091,2.0,0,inf,5.607090829941137,5.607090829941137,0
849,2.0,0,inf,4.889246252296754,4.889246252296754,0
8708,3.0,3,0.21034632351559665,4.363432880768479,0.21034632351559665,1
3267,3.5,0,inf,3.558669121534718,3.558669121534718,0
8042,1.0,0,inf,3.794553583567077,3.794553583567077,0
5845,2.0,4,0.018591189316531833,3.155892072910592,0.018591189316531833,1
7311,1.0,0,inf,2.593007869327558,2.593007869327558,0
7908,1.0,0,inf,5.152026143303884,5.152026143303884,0
4247,3.0,1,0.5746685199879005,4.513051861275309,0.5746685199879005,1
4123,2.0,0,inf,5.520258211364166,5.520258211364166,0
7253,1.0,0,inf,2.949548983873677,2.949548983873677,0
9780,1.0,0,inf,6.497834142262778,6.497834142262778,0
8877,2.5,7,0.19988227900600467,6.145853947761776,0.19988227900600467,1
4141,3.0,0,inf,5.9463636638475,5.9463636638475,0
2807,2.5,0,inf,2.7239463089698757,2.7239463089698757,0
4072,3.5,6,0.04611815700020591,1.1310330259112469,0.04611815700020591,1
7681,3.0,1,2.220068535213537,1.9479314114529407,1.9479314114529407,0
8823,3.5,14,0.03549743963817115,0.6521408646217357,0.03549743963817115,1
6869,3.0,0,inf,2.5318720744397725,2.5318720744397725,0
1311,3.0,17,0.2047831100457006,1.2700123693559486,0.2047831100457006,1
1239,2.5,0,inf,1.6956457306494392,1.6956457306494392,0
7383,3.5,2,0.55720886378181,5.672279739384373,0.55720886378181,1
2260,2.0,4,0.33087979147906527,1.37057881192209,0.33087979147906527,1
8979,2.0,3,0.44272708759039286,5.5257481798362305,0.44272708759039286,1
5015,2.5,1,0.6841789005477685,4.42261228636455,0.6841789005477685,1
8215,2.5,0,inf,5.228387677840375,5.228387677840375,0
6447,3.5,0,inf,1.3746103958418674,1.3746103958418674,0
5,2.0,2,0.23588710539480232,4.03672608031423,0.23588710539480232,1
4233,3.5,1,2.5058697722557683,0.4997935410438991,0.4997935410438991,0
6938,2.5,3,0.27858528194317295,1.9263554005451786,0.27858528194317295,1
7229,2.5,4,0.5936515285802891,5.375875689840529,0.5936515285802891,1
2450,1.0,0,inf,5.5533906270805,5.5533906270805,0
6621,3.5,1,0.45662979878881976,2.672915739592376,0.45662979878881976,1
6922,3.5,10,0.036381944047230975,3.511023118935743,0.036381944047230975,1
965,1.0,7,0.05580726042578628,6.401166426539435,0.05580726042578628,1
8838,3.5,1,0.1115153630915475,3.621610225739967,0.1115153630915475,1
7461,3.0,0,inf,5.5103426468092485,5.5103426468092485,0
7939,2.0,5,0.5515909919261559,5.472055549058437,0.5515909919261559,1
3321,2.0,3,0.04689076408857631,0.044995955079872293,0.044995955079872293,0
8832,1.0,1,1.7504817686037986,2.7690283366241957,1.7504817686037986,1
7565,3.0,0,inf,1.0907583698206216,1.0907583698206216,0
870,2.5,0,inf,4.101621180078927,4.101621180078927,0
7635,3.0,3,0.10656919405024462,2.354949837536319,0.10656919405024462,1
1587,3.5,0,inf,1.2869018440221869,1.2869018440221869,0
6853,2.0,0,inf,1.3650035063801718,1.3650035063801718,0
8350,1.0,0,inf,6.297155242419874,6.297155242419874,0
408,2.5,0,inf,5.225838088087676,5.225838088087676,0
3596,3.0,14,0.18603653779947493,2.782960506671602,0.18603653779947493,1
7073,2.5,22,0.051498615913597424,0.6591686241674821,0.051498615913597424,1
9883,3.0,2,0.42291550188839694,3.4866076069057734,0.42291550188839694,1
7498,3.0,0,inf,5.1952248520633555,5.1952248520633555,0
8969,3.5,0,inf,2.3046765831391265,2.3046765831391265,0
2438,2.5,13,0.02861257568264071,0.1692921896996901,0.02861257568264071,1
2082,2.5,1,0.4492729860714679,6.475684835137619,0.4492729860714679,1
2211,1.0,2,1.85293281157541,1.7311341545252272,1.7311341545252272,0
75,3.0,10,0.10609615691340032,1.8952015582235426,0.10609615691340032,1
8316,3.0,12,0.05485717340996927,1.8908201172276093,0.05485717340996927,1
4639,3.5,0,inf,3.179544617637121,3.179544617637121,0
648,3.5,3,0.11426806090755169,1.4996046283204516,0.11426806090755169,1
1743,2.5,0,inf,4.978806680492391,4.978806680492391,0
6250,3.0,0,inf,4.792579886111519,4.792579886111519,0
1673,3.5,6,0.13323339524975442,4.39500888382772,0.13323339524975442,1
9816,2.5,0,inf,6.315881035135676,6.315881035135676,0
6264,3.0,10,0.04125530679570823,4.243063654450694,0.04125530679570823,1
4291,2.5,21,0.007643926543272228,0.3005666340088851,0.007643926543272228,1
9813,3.0,0,inf,1.9138703072546672,1.9138703072546672,0
7449,3.5,1,0.8166340471595904,2.134818372578608,0.8166340471595904,1
1425,2.5,0,inf,2.6025725134903657,2.6025725134903657,0
638,3.5,7,0.16403193128026095,5.2019462559248355,0.16403193128026095,1
5482,3.5,10,0.08826885018451977,1.9054755182570082,0.08826885018451977,1
7088,3.0,0,inf,1.6820154709399742,1.6820154709399742,0
9807,2.5,10,0.22488885701555786,1.7066704375049433,0.22488885701555786,1
6726,3.0,5,0.0013270348714732177,1.2991891796326942,0.0013270348714732177,1
4366,2.5,0,inf,3.992352702204125,3.992352702204125,0
5751,2.5,1,0.6299098138090444,3.4965841658967522,0.6299098138090444,1
3811,3.5,0,inf,2.171973022065754,2.171973022065754,0
5555,1.0,1,0.38831397201675105,4.559402389673075,0.38831397201675105,1
815,3.5,4,0.19760928690232835,1.1330449747555933,0.19760928690232835,1
5982,2.0,5,0.08111491455060985,2.5194996148620485,0.08111491455060985,1
1848,3.5,0,inf,5.365027735733424,5.365027735733424,0
7014,2.5,0,inf,1.5070634126068703,1.5070634126068703,0
46,2.5,8,0.0497926150055138,5.275017605250337,0.0497926150055138,1
1305,1.0,0,inf,0.6684426590060619,0.6684426590060619,0
1783,2.5,0,inf,4.80181488785192,4.80181488785192,0
9945,1.0,0,inf,3.5872381392853447,3.5872381392853447,0
8114,2.5,0,inf,4.40677932708507,4.40677932708507,0
4587,3.0,1,0.9788853976202584,2.67952761581206,0.9788853976202584,1
8901,2.0,1,0.2884719692932243,2.767597356161577,0.2884719692932243,1
5605,3.5,1,3.0755558640250733,5.358786708313895,3.0755558640250733,1
3705,2.5,4,0.07203176125811969,6.334192622400414,0.07203176125811969,1
2244,3.5,10,0.10443627337285036,1.7257234203302039,0.10443627337285036,1
2984,2.5,1,0.0752721468995041,0.06630732742415645,0.06630732742415645,0
1967,2.5,1,0.2806157661863813,1.7372556015053477,0.2806157661863813,1
3290,3.5,3,0.7488428083398092,5.194945575968688,0.7488428083398092,1
6608,3.5,0,inf,1.3953174869740408,1.3953174869740408,0
4342,2.0,2,1.5174401190979145,2.0558806034898036,1.5174401190979145,1
9762,2.5,0,inf,3.537099572731057,3.537099572731057,0
9087,1.0,1,0.11457819868326269,5.475886611102915,0.11457819868326269,1
131,2.0,0,inf,0.5632118749134803,0.5632118749134803,0
8861,2.0,0,inf,2.2681603909707984,2.2681603909707984,0
791,2.0,1,2.050158541529201,5.163822760827062,2.050158541529201,1
7106,1.0,3,0.44110369215998013,5.665099482291489,0.44110369215998013,1
86,3.0,1,0.08147347470132014,0.5822030988029352,0.08147347470132014,1
6195,3.0,0,inf,4.8113097023632765,4.8113097023632765,0
4350,2.5,14,0.13405607484593188,1.3930648861517143,0.13405607484593188,1
7618,2.5,7,0.029786802831842055,5.658799081674067,0.029786802831842055,1
1717,2.5,1,0.8016535706163723,0.9043291572524133,0.8016535706163723,1
6999,2.0,0,inf,5.492228307457046,5.492228307457046,0
5121,3.0,5,0.028422774053587167,1.184597321321824,0.028422774053587167,1
2116,2.5,6,0.4265693416540049,3.203782337450968,0.4265693416540049,1
1429,2.0,1,0.05453303319848997,1.5209072643601482,0.05453303319848997,1
1758,2.5,0,inf,5.418125674760047,5.418125674760047,0
6627,2.5,0,inf,5.991103265198874,5.991103265198874,0
7370,3.5,10,0.015410546921921184,1.0802681424421343,0.015410546921921184,1
4861,3.0,22,0.027264307766988512,1.5013622770281025,0.027264307766988512,1
2439,2.0,0,inf,5.885609481249653,5.885609481249653,0
161,2.5,1,1.1265464965909886,3.1446712088304922,1.1265464965909886,1
5575,3.0,0,inf,5.770221931826068,5.770221931826068,0
8051,2.5,10,0.0383828759562966,2.0433594668253483,0.0383828759562966,1
138,2.5,0,inf,5.834810696725357,5.834810696725357,0
9734,3.5,22,0.0189939775984105,2.887861075159768,0.0189939775984105,1
283,3.0,0,inf,2.5185912811230295,2.5185912811230295,0
984,3.0,8,0.011062436149433693,1.1861892837715438,0.011062436149433693,1
3918,2.5,0,inf,3.295412389172511,3.295412389172511,0
3627,2.0,1,0.7181752984121987,3.4984603314062848,0.7181752984121987,1
6413,2.0,0,inf,3.712402821648008,3.712402821648008,0
6459,2.5,0,inf,0.7882444834595588,0.7882444834595588,0
8615,3.0,4,0.5658646341595004,1.6339146227738024,0.5658646341595004,1
8681,2.5,1,0.10919504384592658,0.4204597800164323,0.10919504384592658,1
179,2.0,0,inf,0.8902380186924375,0.8902380186924375,0
6702,3.5,2,0.5893194820324545,6.037111331704788,0.5893194820324545,1
5572,2.0,0,inf,1.3635067291657512,1.3635067291657512,0
4696,3.0,4,0.14021284228308706,1.139242297452275,0.14021284228308706,1
5802,2.0,0,inf,0.41370452757468584,0.41370452757468584,0
3059,2.0,2,0.7238801283173085,0.6172383008858071,0.6172383008858071,0
9003,2.0,1,0.3539745125146041,4.652445848820406,0.3539745125146041,1
7653,2.0,1,0.46196409801043015,1.0169643755872875,0.46196409801043015,1
1229,2.5,11,0.10135214722612304,3.164538259491773,0.10135214722612304,1
2356,3.0,2,0.3042569805318488,0.40545469494170966,0.3042569805318488,1
9450,2.0,2,1.820206356595989,2.278492358240627,1.820206356595989,1
6747,1.0,0,inf,2.907508022996703,2.907508022996703,0
6763,2.0,3,0.5636561088317741,2.0737529436155113,0.5636561088317741,1
1596,3.5,5,0.008109942514911811,0.864547565342009,0.008109942514911811,1
261,3.5,0,inf,1.4270116157849118,1.4270116157849118,0
9307,3.5,0,inf,3.698415845453678,3.698415845453678,0
5167,3.5,0,inf,2.618737197490994,2.618737197490994,0
6841,2.5,1,2.0037484713821403,3.2621296987934723,2.0037484713821403,1
182,3.0,2,0.18157381273187148,1.7319063438764595,0.18157381273187148,1
673,3.5,3,0.013028817775330753,2.965682773265071,0.013028817775330753,1
1491,3.5,0,inf,3.6122140841073316,3.6122140841073316,0
1372,1.0,0,inf,5.794372583731869,5.794372583731869,0
5963,2.0,9,0.0654036616662396,5.183296598244279,0.0654036616662396,1
2553,2.0,10,0.09425106963914423,6.483188743956235,0.09425106963914423,1
5669,3.5,14,0.32334220921035334,3.712142134491305,0.32334220921035334,1
7342,3.0,1,1.829557662028368,1.4161386762688783,1.4161386762688783,0
2029,2.5,0,inf,5.784655433530887,5.784655433530887,0
6146,2.5,1,0.13576103206073603,1.792466766707096,0.13576103206073603,1
458,1.0,2,0.4290807080110365,3.0322981241398734,0.4290807080110365,1
284,1.0,0,inf,2.8316294583696044,2.8316294583696044,0
2148,3.0,0,inf,0.24614880339298698,0.24614880339298698,0
8920,3.5,0,inf,4.073025361985966,4.073025361985966,0
8959,3.0,0,inf,0.9860922225153378,0.9860922225153378,0
6711,3.5,2,0.37687410693635337,5.656773262157335,0.37687410693635337,1
1136,3.5,4,0.391532580681465,0.1902519543513599,0.1902519543513599,0
9340,2.5,3,0.19010087108688833,5.4632602073624765,0.19010087108688833,1
4371,2.0,4,0.4257451691822007,2.259223991850569,0.4257451691822007,1
649,3.5,1,2.5568415635873043,5.7941251216693335,2.5568415635873043,1
6221,2.5,1,0.017593908351268846,2.6908860871289804,0.017593908351268846,1
2320,3.5,0,inf,5.929114026159846,5.929114026159846,0
9576,2.0,1,1.5273973898894475,2.952478232632687,1.5273973898894475,1
8563,2.0,0,inf,4.8036532726203145,4.8036532726203145,0
8627,2.5,6,0.10045201080986041,4.0114626303726295,0.10045201080986041,1
600,2.5,0,inf,0.21286017975532256,0.21286017975532256,0
5457,2.5,0,inf,2.0938173385530505,2.0938173385530505,0
8781,2.0,1,1.2148680871106423,5.216197229710599,1.2148680871106423,1
9210,1.0,0,inf,4.303704590884246,4.303704590884246,0
3971,2.0,1,0.3111339162128537,2.0573423908890582,0.3111339162128537,1
6262,2.5,13,0.03953581551008377,1.334484986422312,0.03953581551008377,1
4202,2.0,0,inf,3.468129177056077,3.468129177056077,0
5267,3.5,6,0.18093206504955223,5.2992698952434685,0.18093206504955223,1
194,3.0,2,0.061553972860921895,0.8528699019239475,0.061553972860921895,1
195,2.5,1,0.3340660973080616,5.629394233952448,0.3340660973080616,1
9889,2.0,0,inf,6.362373242582738,6.362373242582738,0
7724,3.0,2,0.024046396712965906,0.025020558244487043,0.024046396712965906,1
8827,3.5,12,0.025504273517905802,3.781453241593219,0.025504273517905802,1
8539,2.0,2,0.7713782038883641,5.205689096136348,0.7713782038883641,1
6030,3.5,0,inf,1.6467189453015694,1.6467189453015694,0
8522,3.5,10,0.024750877911007125,0.9688562879361665,0.024750877911007125,1
1125,3.5,14,0.0416862265727485,5.951296227934355,0.0416862265727485,1
9567,3.5,0,inf,3.031797978721551,3.031797978721551,0
9187,1.0,0,inf,4.132254919645996,4.132254919645996,0
6796,3.0,1,0.843893269015033,3.929281806912856,0.843893269015033,1
360,2.0,0,inf,2.6166172017717186,2.6166172017717186,0
9613,2.0,0,inf,2.1464191435396756,2.1464191435396756,0
6436,2.0,0,inf,2.8580367430187925,2.8580367430187925,0
6013,2.5,0,inf,6.373648160207428,6.373648160207428,0
9434,3.0,2,0.10775703763195606,4.103761718875985,0.10775703763195606,1
6331,2.0,2,0.5210062464495814,4.542882596429683,0.5210062464495814,1
769,3.5,1,0.7016251226742408,3.584961817234532,0.7016251226742408,1
5981,3.5,1,0.30375545089681993,5.662665840317537,0.30375545089681993,1
7744,2.0,4,0.33967532156498165,5.113957556590701,0.33967532156498165,1
1285,1.0,10,0.10116965158681561,4.635616134388826,0.10116965158681561,1
4974,2.0,0,inf,5.653884721637836,5.653884721637836,0
8825,3.5,0,inf,1.6695667626876685,1.6695667626876685,0
5937,1.0,1,0.28321764144774,1.1118362297309732,0.28321764144774,1
5444,1.0,1,0.9506107022465874,1.9011700250343375,0.9506107022465874,1
7173,3.0,0,inf,5.217331071433896,5.217331071433896,0
1387,2.5,11,0.01738594652584353,4.953954565501286,0.01738594652584353,1
8956,1.0,0,inf,4.503189262742881,4.503189262742881,0
150,3.5,11,0.1753814883386649,4.0712938517059625,0.1753814883386649,1
7241,3.0,9,0.10259570878948127,4.844629848112865,0.10259570878948127,1
8642,2.0,0,inf,4.524694903410741,4.524694903410741,0
9948,2.0,4,0.24382830382679269,0.7929750623887136,0.24382830382679269,1
7061,1.0,1,0.09169770973499278,2.002743906815945,0.09169770973499278,1
1433,2.0,0,inf,5.726856668831337,5.726856668831337,0
6072,2.0,4,0.0205756798984625,0.526475150322968,0.0205756798984625,1
9278,3.0,0,inf,3.7023506462231555,3.7023506462231555,0
1509,2.5,2,0.5878753735070467,3.361012216768955,0.5878753735070467,1
4527,2.5,12,0.12397570078056017,3.4623783132370067,0.12397570078056017,1
6414,3.0,5,0.15184890068848275,4.4863248255334724,0.15184890068848275,1
8774,2.5,2,0.23866162538914784,5.551468606585834,0.23866162538914784,1
8486,3.5,1,0.680150777682614,0.6043869794797897,0.6043869794797897,0
941,2.0,1,0.9860726046469164,0.2105189070632089,0.2105189070632089,0
6618,3.0,0,inf,2.819585715393363,2.819585715393363,0
7108,2.5,0,inf,1.4400199239042244,1.4400199239042244,0
4944,2.0,0,inf,2.819620933821396,2.819620933821396,0
6926,1.0,0,inf,4.400231677703244,4.400231677703244,0
5971,3.0,4,0.16070373236335667,5.287945840372168,0.16070373236335667,1
2678,3.5,11,0.08722720498088855,2.6740411683468692,0.08722720498088855,1
6678,3.5,0,inf,4.805090599583655,4.805090599583655,0
5986,3.5,13,0.05048923381155644,2.241752114468155,0.05048923381155644,1
7645,3.0,1,2.7118236528276167,4.983468681906246,2.7118236528276167,1
8221,2.5,5,0.35012630469510075,3.8377292352362797,0.35012630469510075,1
2999,2.5,0,inf,1.9582682955614723,1.9582682955614723,0
3181,3.5,7,0.21930461381215616,4.432309707162165,0.21930461381215616,1
527,2.5,3,0.10322787238833275,5.3940049804754775,0.10322787238833275,1
1026,3.5,13,0.032184215609284327,1.159234803935695,0.032184215609284327,1
9425,3.5,0,inf,1.5433152812104747,1.5433152812104747,0
94,2.0,0,inf,6.288812313987356,6.288812313987356,0
6470,2.5,7,0.07616043434798175,1.7598698956320864,0.07616043434798175,1
7033,1.0,2,0.0074534407820176386,2.299367501773147,0.0074534407820176386,1
3120,3.0,3,0.9085693581951437,5.946193796623263,0.9085693581951437,1
2777,3.5,0,inf,5.905999124512809,5.905999124512809,0
6109,1.0,2,0.3464914130333874,1.4718891356596713,0.3464914130333874,1
8679,2.0,0,inf,0.9306287331405964,0.9306287331405964,0
8439,3.0,3,0.5029789009271127,4.224581725018782,0.5029789009271127,1
3293,2.5,1,0.20743331337812673,1.2284110032065398,0.20743331337812673,1
517,2.0,6,0.10114635179145218,4.614673663110355,0.10114635179145218,1
103,2.5,3,0.8632600264237704,0.1774643984897897,0.1774643984897897,0
6633,2.5,2,0.578251700358271,0.9297140129679294,0.578251700358271,1
433,3.5,8,0.345583502506569,1.1024047797927186,0.345583502506569,1
7451,2.5,1,0.14063571175330017,2.7929381394803556,0.14063571175330017,1
2851,2.0,0,inf,3.8723488904390413,3.8723488904390413,0
7209,2.0,0,inf,3.118522460899486,3.118522460899486,0
5005,3.0,3,0.07153464913973914,4.225676010162655,0.07153464913973914,1
5072,2.5,1,0.04974190321634756,5.304098582823312,0.04974190321634756,1
2126,2.0,1,0.2992372300557392,5.07294750783373,0.2992372300557392,1
1520,3.0,4,0.04783830523784388,0.9900722815145535,0.04783830523784388,1
41,2.0,4,0.08340157989962642,6.431336316403954,0.08340157989962642,1
4544,3.0,0,inf,4.243222440853192,4.243222440853192,0
5933,3.0,0,inf,2.1080425790822215,2.1080425790822215,0
1911,3.5,9,0.14978747509172613,0.9583271778689086,0.14978747509172613,1
383,3.0,1,0.3527398864625866,1.4189145944616024,0.3527398864625866,1
4767,2.5,0,inf,5.895095464250129,5.895095464250129,0
3598,2.5,7,0.5363711956579637,4.655144532922048,0.5363711956579637,1
1811,3.5,5,0.054036858163807724,1.4710575871951017,0.054036858163807724,1
6188,2.0,5,0.3224879504268809,5.900370728692812,0.3224879504268809,1
3706,3.0,0,inf,0.4730769357953457,0.4730769357953457,0
5224,2.0,1,2.2057243346055433,2.6247909413618475,2.2057243346055433,1
3328,3.0,2,0.6760986385834699,2.558012989670647,0.6760986385834699,1
8276,2.0,0,inf,5.539331340193267,5.539331340193267,0
1699,3.0,3,0.17698399965899278,3.1875970679932117,0.17698399965899278,1
4562,2.5,14,0.07738922545915107,3.5411116725527645,0.07738922545915107,1
8732,2.5,0,inf,5.79152889190485,5.79152889190485,0
9579,2.0,2,0.2594879626673911,1.5603505573989624,0.2594879626673911,1
5272,1.0,0,inf,3.101651273223002,3.101651273223002,0
7123,2.0,5,0.021675803268491084,3.163893283049067,0.021675803268491084,1
6491,3.0,0,inf,5.4490921004948305,5.4490921004948305,0
7808,2.0,1,3.7423042836173024,4.7434970557392635,3.7423042836173024,1
5919,3.5,0,inf,1.5298572675283184,1.5298572675283184,0
3921,3.0,3,0.4879303047742428,6.185119045679887,0.4879303047742428,1
2212,2.5,6,0.33661334749696487,6.331127717941345,0.33661334749696487,1
4379,2.5,1,0.027581276032523565,1.0803422502494426,0.027581276032523565,1
6313,2.5,1,1.0906976278575518,1.053153716938484,1.053153716938484,0
4452,2.0,1,1.7062748669488108,3.647170537383718,1.7062748669488108,1
6155,2.5,1,0.11188755215744078,5.9159474782802945,0.11188755215744078,1
2463,2.0,0,inf,3.5101999588651767,3.5101999588651767,0
3772,2.5,13,0.007108956522993781,2.215617760573153,0.007108956522993781,1
1880,2.0,2,0.19386899519892664,3.6987319812232258,0.19386899519892664,1
7633,2.5,0,inf,4.592623916523692,4.592623916523692,0
9085,2.5,1,0.2832223093353613,1.7575045874128183,0.2832223093353613,1
1753,3.5,0,inf,1.3256164759951898,1.3256164759951898,0
5918,3.0,2,0.7881889454457776,2.1824941903432262,0.7881889454457776,1
6400,3.5,3,0.2490401207826188,0.011356126219137428,0.011356126219137428,0
5876,1.0,1,2.689681342030063,5.78499726612209,2.689681342030063,1
274,3.0,8,0.053676397279965926,5.676133858683659,0.053676397279965926,1
4322,3.0,0,inf,4.8470879604862205,4.8470879604862205,0
2522,1.0,0,inf,3.656151263611072,3.656151263611072,0
2375,3.5,1,1.6910025128073924,1.9929802506085992,1.6910025128073924,1
1421,3.0,0,inf,2.048213173250186,2.048213173250186,0
4480,2.0,1,0.1597654226583038,1.3678849689718184,0.1597654226583038,1
8233,1.0,0,inf,1.0211942613312917,1.0211942613312917,0
4647,2.0,2,0.2492758715305511,1.7949600049910788,0.2492758715305511,1
7154,3.5,4,0.0670939937877037,3.6284249345185606,0.0670939937877037,1
361,2.5,1,1.900903773749149,5.562107385413011,1.900903773749149,1
5465,2.5,0,inf,5.784932709288237,5.784932709288237,0
8821,2.5,7,0.0350252431794516,0.8862720359531738,0.0350252431794516,1
526,3.5,5,0.04512510686793584,6.184769658241723,0.04512510686793584,1
7824,1.0,1,4.439392812948181,2.398540352602679,2.398540352602679,0
3374,2.0,8,0.14213817666762793,2.534746062361292,0.14213817666762793,1
2898,3.0,14,0.01559548089511549,0.5182387289239876,0.01559548089511549,1
8198,2.5,12,0.04878710405959129,0.4119551288920641,0.04878710405959129,1
1397,2.0,6,0.30717371973425156,3.9737624539995715,0.30717371973425156,1
5583,3.5,2,0.8436466729124631,4.17403024424948,0.8436466729124631,1
25,3.5,3,0.7343240547660385,5.914235983205314,0.7343240547660385,1
950,2.0,10,0.005534212710052318,1.2025461118364624,0.005534212710052318,1
525,2.5,0,inf,3.64414325495035,3.64414325495035,0
9870,3.0,2,0.29528238588845246,3.8374614303538235,0.29528238588845246,1
2539,3.5,18,0.03532332253619769,1.1701491123738446,0.03532332253619769,1
2106,2.5,3,1.1794328671495038,4.55585877054971,1.1794328671495038,1
1053,3.5,8,0.022983180516121016,5.1196338163493715,0.022983180516121016,1
7762,1.0,0,inf,2.4192914825294882,2.4192914825294882,0
8893,3.5,8,0.04075087952695249,4.740940555738094,0.04075087952695249,1
7952,3.5,13,0.3266552831440063,3.161379717097622,0.3266552831440063,1
188,3.5,0,inf,1.306964535743263,1.306964535743263,0
590,2.0,2,1.3138616063220236,0.8052605047708498,0.8052605047708498,0
2176,3.0,2,0.053487616879136606,4.822169743376449,0.053487616879136606,1
9806,3.5,0,inf,1.0897569331231247,1.0897569331231247,0
7568,1.0,1,2.173641349202124,6.148457064018613,2.173641349202124,1
949,2.5,1,1.1546554688487496,5.384421372022405,1.1546554688487496,1
7694,1.0,2,1.1880219180019496,2.3103163653170795,1.1880219180019496,1
2328,3.0,1,2.393301062177208,4.958045445039024,2.393301062177208,1
3621,2.0,21,0.00438212715196296,0.9353926273372662,0.00438212715196296,1
