eta,mi,S1
0.47488427,0.0049107736,0.012750607
1.0864251,6.187732,0.9065788
0.86020595,0.0033551503,0.008075591
1.3285242,4.8905945,0.8173201
1.2287753,0.0037533513,0.008541009
1.2068084,1.5470905,0.30722716
1.1249579,9.535068,0.9885924
1.1199206,6.577674,0.9166412
1.5895802,8.389723,0.9160596
1.4200062,6.6955013,0.88719857
1.2024866,9.556441,0.97865796
0.7656645,0.5790563,0.6614058
0.75014365,2.5843122,0.63497025
0.9608396,0.20016086,0.34056285
1.2191166,9.202183,0.97029907
0.5002977,4.374567,0.9021625
1.219011,0.023942476,0.05244897
1.2267655,0.12601061,0.23080479
0.9350345,0.005990766,0.014163639
1.2326541,3.1806219,0.6788165
1.3557553,9.37007,0.95731574
0.9963887,1.4960699,0.8878708
1.0260259,0.0009200338,0.0021658486
1.0823213,5.333465,0.86870694
0.16367058,0.0036387304,0.010291922
1.3773524,2.3501847,0.53346497
0.7775356,1.9878274,0.48829716
1.3257674,6.3902063,0.88618875
0.6468661,6.392941,0.98724777
0.81971186,0.046460997,0.10375012
1.2790709,0.004299375,0.009711739
0.865969,0.20137699,0.34750354
1.248635,10.376675,0.9857554
1.3500389,4.391769,0.7832327
1.1087186,0.0008022651,0.0018662683
1.0803969,6.990777,0.9354963
0.99532336,0.895932,0.76042527
0.9090287,5.1853137,0.88446784
1.332964,0.0043586576,0.009781401
0.5241855,0.055226453,0.1289105
1.0563058,2.51934,0.59069407
-0.16582257,0.5615402,0.8411843
1.0677757,6.5073733,0.92103195
0.11902544,0.0014854864,0.004277059
0.69957197,0.08787769,0.18661435
1.1071063,5.8881235,0.89164215
0.53155535,1.5973117,0.36848548
0.80612504,0.14264825,0.27153352
1.1396215,0.0007092053,0.0016429834
1.2757102,0.001194357,0.0027157306
0.3947041,4.9966354,0.9720966
0.8094882,7.3931093,0.99021184
1.0175034,0.06915726,0.14347056
1.144518,4.96398,0.84096223
1.2504241,1.9624054,0.44680452
1.1680396,7.6994624,0.9441044
0.93292135,6.6474304,0.9455549
1.2356077,8.315605,0.9504481
1.2367992,5.7631764,0.87089676
0.6080869,3.5877051,0.8053583
-0.04578334,0.003934565,0.011894421
1.1187187,0.18491367,0.31408212
1.2653322,3.314214,0.69232786
0.85507,0.23193237,0.38425323
1.4640983,5.9279065,0.85529953
1.3186302,2.6150928,0.5878196
0.58256274,0.06605776,0.14928378
1.190994,4.2645802,0.78929603
1.0335661,0.90323323,0.7581702
0.70590246,0.25737786,0.42370766
0.91751933,5.132126,0.8802247
1.3618969,5.9502206,0.8657503
0.9262347,7.862755,0.98313594
1.25599,0.1912664,0.31608963
0.9435666,1.4495355,0.27546224
0.97803664,6.3215995,0.92678994
1.0026959,0.007363149,0.017174834
1.0759555,0.7088578,0.686357
0.6240618,1.0387712,0.03194582
0.5093674,2.4894938,0.6479338
1.0545748,0.026522677,0.059146814
1.0696225,5.259857,0.86646533
1.0127289,0.0726474,0.14990224
1.0730596,9.514482,0.9955873
0.4906804,4.21351,0.89045763
1.1429625,0.015385709,0.034612432
0.45151514,0.00937547,0.024264961
0.9316942,0.018848708,0.04348248
1.2560736,1.2443824,0.1600445
1.1873101,10.606819,0.99687
0.24749108,2.937099,0.7835972
1.256229,7.2827845,0.92219174
0.9439305,0.36271545,0.5022293
1.0257926,0.0008909154,0.0020974975
1.299391,0.0036746433,0.008290426
1.1754088,0.0010419855,0.0024006213
0.97420585,1.868984,0.43605247
1.180802,0.004046361,0.009260146
1.0958744,0.0123089645,0.028041834
1.1613972,10.477309,0.9984904
0.6533082,2.2886257,0.5823211
1.1398077,0.18335448,0.31122977
0.89277357,5.8984914,0.92232716
1.0722817,7.343877,0.94715905
1.0112395,0.26706478,0.4114901
1.0221051,0.0097185755,0.022496974
0.97062045,0.04343701,0.09507086
0.9170817,4.445425,0.83591706
0.827281,6.3928156,0.9534251
1.0940924,1.0514201,0.038692933
1.0430003,4.5470886,0.82663065
1.3650552,1.5051124,0.28407723
1.2759188,9.914422,0.97545123
0.3393276,0.004662034,0.012527788
0.33482614,4.927904,0.98252255
0.06365157,1.9091907,0.55444014
1.1407222,8.61822,0.96900123
0.23222935,1.9576,0.54409814
0.7732967,0.0008556023,0.0021024582
0.794759,0.0105014555,0.02521669
1.2174933,0.042260002,0.08946607
1.2718246,0.00070456445,0.0016043714
0.74938744,6.042491,0.9528745
0.7558022,1.8602204,0.45004895
1.0947973,0.050178885,0.10646355
0.46681854,0.038549036,0.09401937
1.0514258,5.907816,0.8997305
0.9794268,0.98459196,0.78773296
0.16602442,0.003480982,0.009841926
0.79927874,0.0059714373,0.014455312
0.9169617,3.307851,0.7272111
0.43956923,4.7683425,0.94571304
0.7868104,0.49617094,0.61146426
0.884328,4.5366316,0.84717953
0.9828526,0.005879764,0.013797729
1.178215,0.05518767,0.11470322
1.1706313,8.420588,0.9608575
0.97536063,5.979027,0.9133646
0.80043435,1.2234683,0.1587798
1.0828054,9.071907,0.9860793
1.3458726,0.00067973253,0.001534322
0.8508545,1.7733548,0.41281953
0.6603304,5.973303,0.96675646
0.99508846,0.0012743791,0.0030122069
0.8181767,0.0150051145,0.03556374
1.5080749,8.37308,0.9229087
0.94032377,5.118998,0.8761767
0.8669523,8.118245,0.9994954
1.2829967,0.0037999246,0.0085879415
0.7146144,0.048061255,0.109150894
1.1440135,0.0030818786,0.0071016797
0.69622433,4.4237366,0.8686575
0.12741947,0.001298417,0.003730227
0.053178903,0.4922576,0.73130155
0.7202834,4.189642,0.84563065
1.0865268,8.729387,0.9787521
0.4418765,2.8694177,0.73314613
0.9678825,0.026208682,0.059267066
1.2381295,0.00265294,0.0060429736
0.8358515,6.455698,0.95435923
1.4152267,9.743722,0.9572222
1.3921502,0.041120175,0.085434236
1.4033122,9.815126,0.9596028
0.3437017,5.2264085,0.9997483
1.0359375,5.8049674,0.8973232
1.0874454,5.4093156,0.8719206
0.90623784,4.006013,0.8018818
1.3493216,4.1766973,0.76736647
0.71774024,0.005823531,0.014321291
0.5839761,0.06968004,0.15642028
1.0845264,0.0012975241,0.0030258396
1.0883052,1.6470106,0.35210025
1.2367493,0.31410342,0.44183537
1.421345,4.3365192,0.7731219
0.83286154,5.9358664,0.93366325
0.6925007,2.7762313,0.6777837
1.0620735,1.5620562,0.3196898
0.78033626,1.8173649,0.4335288
0.9633009,0.00065625634,0.0015609117
1.0357212,7.347228,0.9524085
0.83063567,1.3202055,0.21424714
1.0173583,0.0023474647,0.005517747
1.2875891,5.0166492,0.82854944
0.99837446,8.939436,0.9960542
1.3793802,4.213397,0.76756924
1.133247,0.13610497,0.24841328
0.6906617,0.40771142,0.5617346
1.4393663,0.0035417166,0.007867368
0.6806043,0.0029744138,0.007410721
1.3826005,0.0009648465,0.0021676144
1.1409725,0.53386235,0.5988699
0.67681396,0.0048883418,0.01214239
0.98031443,5.1078954,0.8699382
1.0537833,7.197625,0.94547623
0.99558973,6.7965918,0.9411967
0.83843493,1.8596988,0.4430904
1.3097987,5.5706663,0.8545057
1.0095081,0.06117835,0.12888058
0.7710686,5.6615887,0.93151695
1.3853757,5.45925,0.84191275
0.7419293,4.585848,0.8729376
0.39099717,0.02874296,0.07274531
1.0547904,0.07012156,0.14441133
0.12387438,1.8606489,0.5256337
1.254559,0.0025837824,0.005874109
1.2917001,3.3455904,0.69374996
0.82633966,3.0899584,0.7095603
0.94343644,1.700927,0.38045704
0.45187807,3.9552252,0.8743946
0.9298222,0.1786165,0.31514066
1.173828,0.0007918927,0.0018257321
0.6867405,6.2287765,0.9725947
0.5890448,5.66638,0.9666882
1.0875903,0.026238004,0.058261603
0.72578526,6.3478794,0.96992326
0.9651341,0.012749828,0.029601645
1.2064165,0.0027755825,0.0063465764
1.2231307,0.047552474,0.09962515
0.96749973,0.23867859,0.38451275
1.1175631,3.5231237,0.7297191
0.8096205,2.4433775,0.59949785
1.0170308,4.1290565,0.79819614
1.0145447,3.9599853,0.78398967
1.2530785,1.9941161,0.45550722
0.744877,0.0044306675,0.010868673
1.0221354,5.9223485,0.9043331
0.8961969,0.06911074,0.1462166
0.7867914,0.0051253,0.01245648
0.5038629,0.114097185,0.24192506
0.922621,7.835936,0.98303246
1.2139125,1.6520594,0.34799272
1.1987156,0.03203412,0.069289856
0.88945156,0.33761594,0.48587415
1.2216771,1.0700529,0.051193427
0.9735194,0.013923497,0.032209672
0.7481359,0.007994064,0.019460171
1.0022296,2.4944086,0.59066004
0.42881608,0.66220653,0.7553282
1.2792548,3.1375835,0.66939193
0.91806847,6.894481,0.95629203
1.1290402,6.6921954,0.91939414
0.58656603,0.17271839,0.32815263
0.6059274,0.64016813,0.7146278
0.6509952,1.9349699,0.48410276
0.70586157,0.0009170596,0.002282669
0.8020943,0.009457462,0.02272569
0.026035767,2.0690937,0.61885744
1.103264,0.0032450466,0.007517963
0.6333886,0.002494595,0.0062819547
0.9496618,4.2967463,0.8202342
0.24359103,4.651903,0.98664486
0.6901158,0.0028801595,0.0071635074
1.5084554,2.5241346,0.55974466
1.067369,4.3567424,0.80999863
1.1684887,0.0011390013,0.0026260635
0.9827405,7.3628564,0.9606705
1.0488013,0.0038486088,0.008976513
0.6055048,1.7732477,0.43297815
0.8622479,4.802615,0.8685092
0.90419513,1.884645,0.44607353
0.9511228,0.54915464,0.6245274
1.4476806,0.10073362,0.1873969
1.1737006,7.069874,0.92581975
0.93070626,0.01486398,0.034561027
0.83756655,7.611393,0.9914418
0.5314311,1.8910098,0.482165
1.044246,0.08581037,0.17225908
1.4309695,1.6368787,0.33366907
0.7357409,2.3431377,0.5855925
0.85029477,0.011045926,0.026232138
1.2258244,3.103461,0.669401
0.6600677,0.0022722748,0.0056930264
0.7292819,1.2377055,0.16977724
1.1918669,0.017390406,0.038714934
1.040451,0.006297564,0.01463569
0.52311426,0.017315427,0.04339057
1.3261944,4.343959,0.78197306
1.2357432,7.096394,0.91915417
1.1644157,0.049619872,0.10436882
0.2279357,0.38093528,0.60456306
0.07077307,0.0055894423,0.01620526
0.85539734,0.7030307,0.7085978
0.047701664,2.225367,0.66395116
1.3619854,0.0050760265,0.011337191
0.8562001,0.11828061,0.23193647
0.8678866,1.9776943,0.47743213
0.83666074,4.834958,0.8745191
0.92099804,4.569147,0.84424937
1.000566,0.09824328,0.19440903
0.8731644,0.5888168,0.6537096
0.89299506,6.516159,0.9471554
0.71607673,1.4448678,0.9244312
1.0191311,0.0010342962,0.0024368379
0.7191984,6.1888123,0.96469414
1.1750711,3.127055,0.676987
1.056903,0.037281122,0.08144578
0.8731297,0.5245157,0.6188736
0.8034897,1.9694631,0.4804722
0.9503312,8.356152,0.9911916
0.6319876,0.019150235,0.046691183
1.1524354,0.033558294,0.07282853
1.0369473,0.0013368233,0.0031392046
1.5991101,0.0080295475,0.017402211
1.3261039,11.530551,0.99152005
0.8746016,0.08210761,0.17046367
0.805065,0.09767352,0.19995269
0.7604619,0.003499572,0.008575003
1.0530676,5.0198226,0.8552833
0.57336175,0.23030567,0.4042266
0.7612184,1.4390857,0.27932417
1.0970476,3.7377148,0.75387686
0.812078,0.049067732,0.10920176
1.4104741,0.11503225,0.20985529
0.79954344,0.0010006366,0.0024461981
0.97183925,1.4082296,0.25440538
1.0691595,7.0272484,0.93816704
0.7841188,4.254821,0.8407823
0.8851533,6.751045,0.95677686
0.79920834,7.3162694,0.9897861
0.704691,2.3610005,0.5932699
0.84210527,6.860319,0.967708
1.1699061,3.5349894,0.7257553
1.0129251,0.025038,0.056347046
0.3808669,1.3543038,0.25634754
-0.0038826503,3.6473384,0.958725
0.9935993,0.27766332,0.42314532
0.9005655,0.16501474,0.29855093
0.98689187,0.006683601,0.015649218
0.993216,4.9809084,0.86083174
1.0848203,0.0012475015,0.0029093528
1.4208076,0.047743693,0.0976902
0.8416556,0.021183567,0.049404066
0.8770784,0.629652,0.6733211
1.3553898,0.0010058932,0.0022665928
1.1923026,8.467097,0.9590963
0.8612669,6.6268115,0.9563647
1.3238587,0.74704885,0.6787594
1.2070231,3.5023522,0.7187178
0.58947885,0.0007687054,0.0019607327
1.0288825,0.003959205,0.009260128
1.4138225,0.0027668367,0.0061724447
0.3179657,4.843937,0.98100233
0.24038558,0.006521284,0.017936477
0.79258823,0.1044512,0.21191496
0.7108412,3.6292815,0.793134
1.082059,4.0583777,0.7846246
0.6429723,5.3285327,0.9378599
0.9258699,0.0017516626,0.004182657
0.077625945,2.2998893,0.67905897
0.75490516,6.7932787,0.9810209
0.36798272,3.1627092,0.79480684
1.0201526,7.7520876,0.9657297
0.9996777,5.8307962,0.9034658
1.3066416,3.7417285,0.7338658
0.89358884,4.525372,0.8450391
0.9101385,0.9189465,0.7779504
1.2805581,0.1353524,0.2426345
1.0895209,1.5248986,0.30282044
1.1588291,0.0015527203,0.0035816445
1.119441,0.0042995247,0.009917402
0.6486687,3.3826246,0.774057
0.5904066,3.3793645,0.7832648
0.105501145,3.1351933,0.8516453
0.5713824,4.4559298,0.8942395
0.76367754,1.9951018,0.49173766
1.1139636,0.26252356,0.40078884
1.2382691,0.10014334,0.19105169
1.2816075,4.084503,0.7661938
0.9565646,0.018895442,0.0434102
0.8965414,0.021430252,0.049482726
1.1199647,2.2397513,0.5263293
0.8005591,1.7365084,0.40325502
0.8218164,0.07009126,0.14997329
1.0031664,9.088299,0.99823284
0.80394423,0.48553112,0.6029067
1.3900721,0.002578427,0.0057692793
0.5957784,5.4154797,0.9521187
1.3042039,3.0673828,0.6581617
1.350399,0.024033021,0.051803872
1.0313549,4.205091,0.8026277
1.3166339,8.235151,0.93928444
1.1938446,9.145239,0.9724448
1.4395515,0.0661764,0.13073564
0.81950855,4.3602724,0.84370196
1.0050228,0.3023968,0.4458404
0.72056943,0.06193484,0.13702607
0.82406604,0.5713532,0.65026516
-0.0049844272,2.7068906,0.79971564
1.0967892,0.024980301,0.05552833
0.9337575,1.4988451,0.29861572
0.9778357,7.316166,0.9600612
0.36527258,0.0027762146,0.007437845
0.9708891,5.561526,0.8950479
0.97817844,8.288416,0.98523116
0.81557834,0.008438789,0.020268673
1.8142592,0.0021614751,0.0046550576
0.91432077,0.0007698053,0.0018452989
0.8525769,4.528822,0.8512961
1.11644,0.41842768,0.5301815
0.7119512,6.257055,0.968889
0.9732096,0.48143354,0.58322114
1.2938392,10.638582,0.983977
1.41874,5.073635,0.81931865
0.8239702,0.14233097,0.2701883
1.1008422,0.047883425,0.10193085
0.90843534,0.052329175,0.113840714
1.193961,3.1789212,0.6820065
1.3063636,0.03197149,0.06823763
1.3238882,0.021355784,0.046411984
0.36369735,0.0927224,0.21080382
0.9356072,5.745834,0.90890056
1.0879333,7.2928123,0.9435457
0.9140617,2.6945925,0.6367846
1.106367,3.1579208,0.6874933
1.0585084,3.1867757,0.6960423
0.8582373,2.0640988,0.50296
1.0340614,0.86491233,0.74633104
1.2712417,2.9100764,0.6386803
0.14148179,0.010661346,0.029939115
0.20850839,0.33827713,0.5673337
1.3524016,0.2199298,0.34499022
1.8675332,2.835242,0.5927661
0.112241745,0.02697213,0.07405772
0.22498134,0.002397661,0.0066779065
1.1797442,0.0023888748,0.0054857777
0.6961051,4.3532915,0.86315405
1.2439928,0.079339474,0.15668452
0.98845166,6.333514,0.9257249
0.99275017,7.3561077,0.9589679
1.1048981,8.146386,0.9634068
1.173732,0.005305367,0.012122582
1.092467,5.279669,0.8646419
1.0318437,2.4932003,0.5877491
0.39527503,4.47948,0.9340706
0.7347945,0.55031294,0.649596
0.07972702,0.01862068,0.052480653
0.99135363,0.00066832575,0.0015825345
0.54126924,0.023162782,0.057158604
1.06644,7.688053,0.9573916
0.7955292,2.5676837,0.62635684
0.88995445,0.060578037,0.13025299
0.818877,4.9721766,0.88591725
1.2881818,0.5474679,0.5947256
0.7543191,3.2421856,0.74006754
1.043322,0.0019198242,0.0044986955
1.0079288,0.016286561,0.037302244
1.0775633,2.7197895,0.6250466
1.1262437,0.20030144,0.33239287
1.0548557,0.0011657081,0.002730998
1.1564934,0.0060163382,0.013759773
1.033993,0.010852061,0.02501991
0.94316936,0.010783369,0.02522174
1.1163391,2.351665,0.55160207
0.8484667,6.357854,0.9484927
0.5233893,3.129586,0.76055104
0.6807431,0.044304524,0.1019997
1.0355947,3.9866638,0.7838384
1.1511286,9.942117,0.99177414
0.9430889,0.06310212,0.13388129
0.9322736,1.1949738,0.13767195
0.44562352,0.0026744753,0.007024179
1.0093085,1.9603071,0.9419737
0.98830175,7.6829233,0.9686811
1.1865153,1.8818183,0.4267414
0.6716506,0.0924059,0.19582747
0.71151274,0.0039100386,0.009663946
0.53826123,0.14156714,0.28506437
1.2899274,3.2202337,0.6789462
