index,theta,m,y,c,t,delta
18896,3.0,0,inf,8.696818780814137,8.696818780814137,0
20207,3.0,0,inf,11.717399573923602,11.717399573923602,0
23260,2.5,1,0.6122820891133414,9.69317614661141,0.6122820891133414,1
38382,3.0,0,inf,12.295158850835152,12.295158850835152,0
43243,1.0,1,0.6792478174186236,13.014311365153796,0.6792478174186236,1
20553,1.0,3,0.08043575025630897,10.574714737403456,0.08043575025630897,1
52976,2.0,0,inf,0.3800504474227109,0.3800504474227109,0
23469,3.0,3,0.6931038537959472,6.935420460693244,0.6931038537959472,1
56775,3.5,0,inf,2.2947789670132233,2.2947789670132233,0
9549,1.0,2,0.8352653672506337,1.925352748722322,0.8352653672506337,1
25169,2.5,2,0.0283664808455771,5.158550418959731,0.0283664808455771,1
54117,2.5,1,2.5520427818975695,3.0720402305963437,2.5520427818975695,1
59147,2.5,14,0.07452223851889164,5.337119470061368,0.07452223851889164,1
27110,3.5,1,0.38434026405383054,8.507223157347676,0.38434026405383054,1
25999,3.5,1,0.018380731345609035,12.715001607669272,0.018380731345609035,1
27145,3.5,1,0.7826392650273768,11.161385970911986,0.7826392650273768,1
31541,1.0,3,0.08870573611309161,3.6623822232574423,0.08870573611309161,1
46711,3.5,1,0.004757354955279353,7.9582588164206465,0.004757354955279353,1
38754,2.0,6,0.07511965744242985,5.2537833160345775,0.07511965744242985,1
35558,2.0,1,0.14236427364443655,9.862594606224656,0.14236427364443655,1
22801,2.5,14,0.7142050456981481,2.7285164700275533,0.7142050456981481,1
24356,3.5,19,0.06643993707359364,11.628062649766859,0.06643993707359364,1
41177,3.5,16,0.11324868306178561,10.248953074471732,0.11324868306178561,1
24545,2.0,0,inf,3.09835092631328,3.09835092631328,0
55069,3.0,9,0.0027011239018169407,9.10596859064259,0.0027011239018169407,1
14444,2.0,4,0.161660437142833,11.018396193348163,0.161660437142833,1
2495,3.5,11,0.14805129901661293,2.5666928830008233,0.14805129901661293,1
44811,3.0,0,inf,0.4649933449617457,0.4649933449617457,0
3998,2.0,0,inf,12.408293020798487,12.408293020798487,0
41248,2.0,2,0.47664726693583476,12.406255944728086,0.47664726693583476,1
13929,2.5,4,0.2723260279753289,12.43174610410762,0.2723260279753289,1
7435,3.5,0,inf,5.7081967060075325,5.7081967060075325,0
36926,3.5,1,0.5939320830157114,5.184294870901523,0.5939320830157114,1
54328,1.0,0,inf,8.796662887532559,8.796662887532559,0
24453,3.5,3,0.1625319060923867,4.192518848296784,0.1625319060923867,1
56898,2.0,7,0.020859325104663973,8.155449551272183,0.020859325104663973,1
31812,2.0,1,0.0034998296642861013,3.2068410353631136,0.0034998296642861013,1
56583,3.0,21,0.005731755735744733,8.838560995258659,0.005731755735744733,1
12160,3.5,2,0.8236634220111381,13.167052582726749,0.8236634220111381,1
50902,3.5,1,0.5507470860144037,2.141468876728797,0.5507470860144037,1
17453,3.0,1,1.4119086280124145,5.587622560188937,1.4119086280124145,1
18898,3.5,0,inf,0.25307626385478776,0.25307626385478776,0
48163,2.5,0,inf,1.3318281425257497,1.3318281425257497,0
35472,3.5,15,0.13504332111377892,5.96315532116826,0.13504332111377892,1
15620,2.0,7,0.02239674647435225,5.680712406796207,0.02239674647435225,1
14950,2.5,2,0.38733981547172935,8.955506952208502,0.38733981547172935,1
34036,3.5,0,inf,13.143286939597937,13.143286939597937,0
51097,3.5,2,0.6758464806072776,2.9675649055301383,0.6758464806072776,1
33769,3.5,7,0.1014486351399142,4.725072315167769,0.1014486351399142,1
19479,1.0,0,inf,10.72185640774976,10.72185640774976,0
50256,1.0,0,inf,4.33185848835024,4.33185848835024,0
36263,2.0,4,0.02224754795887194,7.671054861694566,0.02224754795887194,1
36998,2.0,1,0.013437262766453946,9.15944232960358,0.013437262766453946,1
51473,2.0,5,0.04760058236692674,3.8764804003965674,0.04760058236692674,1
47916,3.5,19,0.03717968585767528,6.534382104877162,0.03717968585767528,1
55233,3.0,0,inf,12.53660480707861,12.53660480707861,0
26394,3.5,0,inf,2.0352499402476885,2.0352499402476885,0
20922,2.5,4,0.7550987737225879,4.124900386869799,0.7550987737225879,1
4821,1.0,0,inf,1.8727728354464832,1.8727728354464832,0
39655,1.0,4,1.0973072313412304,7.82769443404096,1.0973072313412304,1
43566,2.0,0,inf,7.355439786918233,7.355439786918233,0
32124,2.0,3,0.0974888546963243,5.190214537532881,0.0974888546963243,1
7531,2.5,0,inf,3.7623842933613907,3.7623842933613907,0
20357,3.5,9,0.22205176590779968,4.548815094261837,0.22205176590779968,1
19183,3.5,3,0.0029191634663838003,10.385606966663037,0.0029191634663838003,1
22230,2.0,3,0.40774743338114094,6.910589639889489,0.40774743338114094,1
28394,2.0,0,inf,10.929345129543911,10.929345129543911,0
42557,2.0,1,0.11097176130531025,12.389107319022223,0.11097176130531025,1
16510,3.5,0,inf,7.228847366417202,7.228847366417202,0
55313,3.5,4,0.01032454702529909,4.349325365535196,0.01032454702529909,1
8601,1.0,0,inf,5.131828976170615,5.131828976170615,0
25794,2.0,14,0.02120329198613744,11.744586050913377,0.02120329198613744,1
3023,3.5,0,inf,9.689383123764516,9.689383123764516,0
28220,2.0,10,0.12755383649721438,7.47795316056975,0.12755383649721438,1
15386,3.0,0,inf,4.3933407487716645,4.3933407487716645,0
11249,2.5,0,inf,4.555506583228289,4.555506583228289,0
54984,3.0,3,0.40114068204173026,9.168898562221779,0.40114068204173026,1
52136,3.5,1,1.4075577997707036,2.6313117814787286,1.4075577997707036,1
3306,2.0,2,1.187831161994569,0.9554858212435113,0.9554858212435113,0
10104,3.5,0,inf,3.6271447288985437,3.6271447288985437,0
55542,2.0,1,1.302513991896695,4.790494667692642,1.302513991896695,1
33304,3.0,1,0.7048501146523783,1.8999010904667812,0.7048501146523783,1
4797,3.0,1,0.49644586963268705,8.937736292616133,0.49644586963268705,1
778,3.5,0,inf,9.492696523817324,9.492696523817324,0
53454,2.0,1,0.8952832322121077,0.016901800324172152,0.016901800324172152,0
34830,3.5,0,inf,3.43380500581794,3.43380500581794,0
38534,3.5,0,inf,2.567661224141557,2.567661224141557,0
15265,3.5,4,0.010532066970771903,3.335816597571917,0.010532066970771903,1
54165,2.5,1,0.16633720137961872,3.6291041068597276,0.16633720137961872,1
14706,1.0,0,inf,8.88524618312362,8.88524618312362,0
37476,3.5,0,inf,12.255811432098541,12.255811432098541,0
40607,2.0,0,inf,13.049682490814353,13.049682490814353,0
43257,2.0,0,inf,11.851584433345757,11.851584433345757,0
38857,2.0,6,0.062453447894042606,8.350159544935995,0.062453447894042606,1
45120,2.0,0,inf,5.302871298432183,5.302871298432183,0
9507,3.0,0,inf,12.331511879002592,12.331511879002592,0
47,3.0,0,inf,4.5424604206922305,4.5424604206922305,0
40152,1.0,0,inf,10.023045661557514,10.023045661557514,0
19397,3.5,0,inf,10.162572198494678,10.162572198494678,0
47414,3.0,3,0.42220062423614446,7.992091751605415,0.42220062423614446,1
46196,2.5,0,inf,1.7867434629179717,1.7867434629179717,0
57538,3.0,6,0.14208869980506034,6.955590826305285,0.14208869980506034,1
12667,1.0,0,inf,3.7087072300658717,3.7087072300658717,0
46648,2.0,3,0.9769454570057368,9.874754258097886,0.9769454570057368,1
33242,3.5,4,0.11902159590972027,4.904766460942556,0.11902159590972027,1
56186,3.0,0,inf,8.435062206310208,8.435062206310208,0
36848,3.0,1,0.8937349153577243,2.7886004169535843,0.8937349153577243,1
33550,3.5,0,inf,9.67460226950733,9.67460226950733,0
36725,1.0,5,0.08288049509638411,5.938904997184372,0.08288049509638411,1
41961,2.0,1,1.260692315628909,12.615468797827733,1.260692315628909,1
12895,3.5,12,0.023833868792163093,4.425073064571809,0.023833868792163093,1
13505,3.5,0,inf,5.396514396801696,5.396514396801696,0
50314,2.0,1,0.031602223368847576,11.222690559924544,0.031602223368847576,1
50089,1.0,0,inf,12.024451510627342,12.024451510627342,0
28276,3.0,0,inf,0.8967069696888271,0.8967069696888271,0
46411,2.0,0,inf,6.737907253897735,6.737907253897735,0
2343,2.0,1,2.3131343498445176,0.22761946835265487,0.22761946835265487,0
10515,3.5,1,1.1844636078759283,1.6377051527130588,1.1844636078759283,1
55341,2.5,0,inf,7.5840006514281715,7.5840006514281715,0
7773,3.5,18,0.09602549426838541,3.100136663882636,0.09602549426838541,1
11686,2.0,2,0.6078931641079856,4.746496216636128,0.6078931641079856,1
10216,2.5,3,0.6318533364761058,7.229455965307198,0.6318533364761058,1
9806,3.0,1,1.5677865685283676,4.255567170302283,1.5677865685283676,1
1190,3.0,6,0.2051742799109347,3.6972633138488247,0.2051742799109347,1
18561,1.0,0,inf,10.768196150689299,10.768196150689299,0
24810,2.5,0,inf,10.36373686398841,10.36373686398841,0
1363,3.5,0,inf,4.648634276050901,4.648634276050901,0
3749,2.5,3,0.3277155353079738,0.0835497640643707,0.0835497640643707,0
57006,2.0,0,inf,0.39291089504715077,0.39291089504715077,0
40689,2.5,3,0.10927304291095868,10.185179510783184,0.10927304291095868,1
5546,1.0,3,0.05820135692092127,5.051204563131748,0.05820135692092127,1
42811,2.0,2,2.230029091172026,4.272413209736101,2.230029091172026,1
55284,3.5,8,0.29947836052920745,3.541685515414821,0.29947836052920745,1
55805,1.0,1,0.31452424380888655,3.1873018201623817,0.31452424380888655,1
33686,2.0,0,inf,0.9103804512064507,0.9103804512064507,0
6043,2.0,4,0.0481049228830123,5.876293125778745,0.0481049228830123,1
40263,3.5,0,inf,5.616651553714296,5.616651553714296,0
54466,2.0,1,0.1697129308526109,10.26275202398864,0.1697129308526109,1
4904,2.0,2,0.01001389065204563,8.947567113526764,0.01001389065204563,1
7813,3.5,2,0.8384603238590779,13.283944992266061,0.8384603238590779,1
35588,2.5,1,0.3612293464255504,3.150565574759499,0.3612293464255504,1
20079,3.5,1,0.09361573406666614,10.297847598666161,0.09361573406666614,1
25454,3.5,1,0.44914326558755363,5.378908172814156,0.44914326558755363,1
48912,3.0,5,0.009918595525005156,3.920012303655993,0.009918595525005156,1
59306,3.5,0,inf,5.607887863260926,5.607887863260926,0
8986,3.0,0,inf,0.73186686355565,0.73186686355565,0
6040,2.0,0,inf,1.1436609037337406,1.1436609037337406,0
34467,3.0,1,0.48428109961981053,8.27818446539917,0.48428109961981053,1
1967,3.5,20,0.011630310430375176,11.425426502439306,0.011630310430375176,1
12392,3.5,3,0.07954120591867207,7.716049462563597,0.07954120591867207,1
53545,2.5,0,inf,9.578216634133513,9.578216634133513,0
26706,1.0,5,0.1859514746395292,2.394177295494226,0.1859514746395292,1
18961,3.5,9,0.4048558708756854,4.7459863525396,0.4048558708756854,1
51254,2.0,0,inf,12.720503715564275,12.720503715564275,0
33171,2.0,1,0.45767060295725875,3.8221628226752147,0.45767060295725875,1
11890,2.0,1,0.28822471372211095,4.55781910848514,0.28822471372211095,1
9740,3.5,3,0.026366179354848165,11.791974519984636,0.026366179354848165,1
39539,3.5,1,0.05821022109627272,10.439808459123766,0.05821022109627272,1
59432,2.5,2,2.185615587477066,6.2725832809934055,2.185615587477066,1
20451,3.0,1,1.641143759272515,7.484583968785386,1.641143759272515,1
38969,2.5,7,0.12012016234190492,2.8023278651359513,0.12012016234190492,1
20078,1.0,2,0.33157695430007017,7.514455901369165,0.33157695430007017,1
42406,1.0,0,inf,3.0754687984381177,3.0754687984381177,0
13550,2.5,0,inf,4.974204823810579,4.974204823810579,0
11137,3.0,20,0.07375223644141636,8.052367417295105,0.07375223644141636,1
6498,3.5,2,0.518494192532063,7.865278766469987,0.518494192532063,1
21311,3.0,0,inf,10.701155576667947,10.701155576667947,0
4384,3.5,0,inf,3.4036233489073937,3.4036233489073937,0
36300,1.0,0,inf,6.400112336946827,6.400112336946827,0
26331,1.0,0,inf,3.964528284505016,3.964528284505016,0
5280,3.0,9,0.36782584232355486,4.291673297214634,0.36782584232355486,1
28403,2.0,1,0.6173172890547398,3.47885867232096,0.6173172890547398,1
49820,3.5,2,0.24184592050475043,0.9367126665177681,0.24184592050475043,1
1997,3.0,7,0.2894957931993789,3.170894150680121,0.2894957931993789,1
3790,3.5,1,0.4031176469929896,1.0085240225829168,0.4031176469929896,1
25232,2.0,2,0.560591107080941,11.395581688279632,0.560591107080941,1
7241,3.0,0,inf,7.343147088747067,7.343147088747067,0
42617,3.5,0,inf,7.024544251096125,7.024544251096125,0
1198,2.0,1,0.2320737716746507,6.703173163235945,0.2320737716746507,1
26399,3.5,0,inf,3.8174243459429476,3.8174243459429476,0
45899,2.5,3,0.03407438048782134,0.44516508152857437,0.03407438048782134,1
46785,3.5,1,1.0684595180193608,5.859437077862117,1.0684595180193608,1
17234,2.5,10,0.08707336933364496,2.5369669422241277,0.08707336933364496,1
19559,3.5,1,1.6017754002409246,5.662158595059169,1.6017754002409246,1
22304,2.5,13,0.08255620122515712,8.310154558449042,0.08255620122515712,1
41583,3.0,2,0.8200119002878204,13.11359843503278,0.8200119002878204,1
11264,3.0,0,inf,1.9232006902351684,1.9232006902351684,0
2538,3.0,8,0.07906579063443755,0.19606631608474132,0.07906579063443755,1
17488,3.0,1,0.6029295750019986,2.0322266568174094,0.6029295750019986,1
50755,2.0,1,2.4766049020997642,11.642885065713669,2.4766049020997642,1
21780,2.0,0,inf,8.83434078124331,8.83434078124331,0
52714,3.5,0,inf,12.839831460849796,12.839831460849796,0
10074,2.0,0,inf,5.723232519218747,5.723232519218747,0
27471,1.0,0,inf,4.227484516268145,4.227484516268145,0
19031,2.0,3,0.17522386001419882,2.837793695454879,0.17522386001419882,1
3339,3.5,2,0.4212720939335964,2.718344207407525,0.4212720939335964,1
1631,2.0,15,0.03341420515671602,12.337580633593248,0.03341420515671602,1
52235,2.5,6,0.1552873473610622,1.4238494518849265,0.1552873473610622,1
9036,3.0,1,0.20520718660266926,5.32495004858849,0.20520718660266926,1
40125,2.5,2,1.1434629016326157,9.613769646674086,1.1434629016326157,1
26444,2.5,1,0.1321241112711823,7.340348231246703,0.1321241112711823,1
55739,3.0,0,inf,12.518340444577753,12.518340444577753,0
11430,2.5,0,inf,10.687675954066572,10.687675954066572,0
48862,3.5,1,0.08631672536246386,10.090651590742286,0.08631672536246386,1
14172,3.0,1,0.38941044177014655,11.075151196732545,0.38941044177014655,1
16046,3.5,0,inf,10.882536617221199,10.882536617221199,0
51072,2.5,1,0.88573547049323,3.7856411522367885,0.88573547049323,1
52225,1.0,0,inf,3.845636206558936,3.845636206558936,0
19425,1.0,0,inf,7.619036504268645,7.619036504268645,0
27448,3.5,2,1.3285067618336226,6.689412220113204,1.3285067618336226,1
32050,3.5,8,0.07739905794578716,10.748528678222389,0.07739905794578716,1
10355,3.5,5,0.07463538001790836,1.1132697049553164,0.07463538001790836,1
2372,1.0,4,0.09882644075352359,12.914104507748362,0.09882644075352359,1
34290,3.5,14,0.09092058811878923,1.1509545879844887,0.09092058811878923,1
47513,2.0,2,0.06469425445637239,11.85190098297082,0.06469425445637239,1
51600,3.0,0,inf,11.189187467379199,11.189187467379199,0
22384,3.5,14,0.02951057034579987,11.860849710082949,0.02951057034579987,1
17332,3.0,0,inf,2.97261744038813,2.97261744038813,0
25238,2.5,1,0.05243204297661197,1.6973925094377385,0.05243204297661197,1
58335,1.0,2,2.072924896468625,6.55519706606936,2.072924896468625,1
49087,2.0,0,inf,7.8519502654355255,7.8519502654355255,0
51230,3.0,2,2.361217528804129,2.966187665016461,2.361217528804129,1
20173,1.0,0,inf,6.672050777959357,6.672050777959357,0
52229,2.5,1,0.46717965763084135,13.329411095354656,0.46717965763084135,1
15706,2.0,3,0.9660960863714473,5.310546724620683,0.9660960863714473,1
35847,3.5,3,0.4990101662389361,2.2990449254061844,0.4990101662389361,1
6559,3.5,7,0.030182131951507818,10.413443836563355,0.030182131951507818,1
36879,2.0,0,inf,0.40873676434914413,0.40873676434914413,0
49988,2.5,1,0.3341961024477251,2.367145949719853,0.3341961024477251,1
49894,3.0,0,inf,7.363730592095252,7.363730592095252,0
29857,3.0,13,0.09751238129094182,10.164531828364368,0.09751238129094182,1
27371,1.0,0,inf,5.2608630132357,5.2608630132357,0
52815,1.0,3,0.10333527360608642,6.501281128550306,0.10333527360608642,1
26604,3.5,2,0.7165487860318464,2.767313130894456,0.7165487860318464,1
59106,3.5,0,inf,8.978852247638402,8.978852247638402,0
16748,3.0,2,0.4156792743701518,12.929839670448118,0.4156792743701518,1
17053,2.5,0,inf,4.334694064255272,4.334694064255272,0
1322,2.0,3,0.07359518948416746,1.9063537261320946,0.07359518948416746,1
36105,3.0,2,0.19489341999583074,8.110672117502903,0.19489341999583074,1
40598,3.5,0,inf,2.638015419258922,2.638015419258922,0
25501,1.0,2,0.008306890401890614,3.050421410725083,0.008306890401890614,1
31393,2.5,1,0.8240559793840698,11.069552526245806,0.8240559793840698,1
53512,2.0,1,0.9060595147707057,2.420955935869826,0.9060595147707057,1
7182,2.0,0,inf,2.7641175346516675,2.7641175346516675,0
6213,2.0,0,inf,4.1972670202194715,4.1972670202194715,0
3171,3.5,2,0.04674705727922284,9.294073472418127,0.04674705727922284,1
42580,1.0,3,0.38295952905946573,0.6122600317341035,0.38295952905946573,1
20364,3.5,2,0.7025129508498191,1.743262897150088,0.7025129508498191,1
57506,3.5,0,inf,2.7952742318430923,2.7952742318430923,0
19083,1.0,0,inf,5.01159680942803,5.01159680942803,0
44384,2.0,11,0.17474774912005267,0.825954009581032,0.17474774912005267,1
55982,2.5,3,1.0198713186461343,13.408391611409272,1.0198713186461343,1
32346,2.5,0,inf,1.8640995138842786,1.8640995138842786,0
29520,3.5,2,0.42922711381929074,0.6998590065986524,0.42922711381929074,1
49061,2.5,3,0.15537104480055114,12.930354664400529,0.15537104480055114,1
41358,3.0,0,inf,0.6893708914889137,0.6893708914889137,0
16458,2.5,0,inf,2.5502193038457803,2.5502193038457803,0
5119,1.0,4,0.3923417993977256,3.8559856202750393,0.3923417993977256,1
51399,3.0,0,inf,8.679773881239452,8.679773881239452,0
46828,2.5,1,0.6572896022765315,1.648077121201343,0.6572896022765315,1
37388,2.5,1,2.582035531543743,2.833608077087712,2.582035531543743,1
29924,1.0,0,inf,8.894008536249986,8.894008536249986,0
53674,2.0,0,inf,6.299583967213217,6.299583967213217,0
32879,3.5,4,0.17300725654588317,12.395938895928303,0.17300725654588317,1
48052,2.5,1,0.9633479466392065,8.758569951135955,0.9633479466392065,1
42755,3.0,1,0.4412848757314522,1.8323821188072356,0.4412848757314522,1
40881,2.0,8,0.1370430840641374,11.901546678109796,0.1370430840641374,1
28980,2.5,8,0.09964909011342912,11.918026130935681,0.09964909011342912,1
13311,2.0,3,0.2776634088962281,4.6922290495853565,0.2776634088962281,1
54688,2.0,5,0.3777953462763255,8.077173776402905,0.3777953462763255,1
19955,3.5,7,0.1092574906850915,3.0020715726439615,0.1092574906850915,1
19920,3.0,2,0.1075244980459586,6.088696450949933,0.1075244980459586,1
16799,3.0,0,inf,4.9690365764619555,4.9690365764619555,0
49356,2.0,0,inf,6.305166274534719,6.305166274534719,0
49929,2.0,2,0.9543444216608489,9.206015232567115,0.9543444216608489,1
54297,3.5,0,inf,3.228390249041777,3.228390249041777,0
21057,3.0,3,0.6871828412021123,5.936778674963778,0.6871828412021123,1
56064,2.0,1,0.38899904442395156,0.6550246430368825,0.38899904442395156,1
27554,2.0,0,inf,3.3225048920545706,3.3225048920545706,0
13705,3.0,2,1.093886097117433,5.068037989764092,1.093886097117433,1
19599,1.0,0,inf,12.03178869860644,12.03178869860644,0
45992,3.0,2,0.04421172205448966,10.886954066188123,0.04421172205448966,1
28784,3.0,4,0.32652115628607653,9.798478271834979,0.32652115628607653,1
45548,2.5,7,0.11174280575038512,1.79880130142854,0.11174280575038512,1
