index,theta,m,y,c,t,delta
5281,3.5,5,0.055219668517617386,7.771826378427343,0.055219668517617386,1
59141,2.0,0,inf,2.8451060660399707,2.8451060660399707,0
54283,1.0,2,0.002543540548976277,2.876530380054047,0.002543540548976277,1
54272,1.0,2,1.1743399799210772,7.973955816196123,1.1743399799210772,1
36752,3.5,0,inf,2.438528358727727,2.438528358727727,0
16664,2.0,0,inf,0.9036991022631581,0.9036991022631581,0
4690,3.5,0,inf,7.122434495941354,7.122434495941354,0
35616,3.5,0,inf,1.3219456483819771,1.3219456483819771,0
16237,2.5,2,1.3921245446252648,1.3639477864956266,1.3639477864956266,0
34202,2.0,0,inf,5.917214314172867,5.917214314172867,0
631,3.0,0,inf,4.453632061085187,4.453632061085187,0
13140,3.5,0,inf,5.9883623043577865,5.9883623043577865,0
10227,2.0,1,1.874456875018907,8.426563384208512,1.874456875018907,1
26753,3.0,2,0.3825357228550031,6.516718885033551,0.3825357228550031,1
37258,1.0,2,0.8358780635419266,4.365213969012913,0.8358780635419266,1
29989,1.0,0,inf,0.6658375211416263,0.6658375211416263,0
55499,2.0,5,0.18407842467614102,4.202775223562704,0.18407842467614102,1
29365,2.5,1,0.3398655584615841,0.21039478298704833,0.21039478298704833,0
11137,3.0,1,0.20071926983462351,0.6528961630174512,0.20071926983462351,1
53359,2.0,4,0.02005743711407871,6.4029850374909225,0.02005743711407871,1
15971,3.5,1,3.994655337812896,3.6113909448201675,3.6113909448201675,0
10074,2.0,3,0.18917748210304003,2.637357173945601,0.18917748210304003,1
25403,3.0,2,0.2582501011322862,7.846700287647883,0.2582501011322862,1
16380,2.0,4,0.37120069064173467,7.132024266303071,0.37120069064173467,1
28671,3.0,0,inf,4.6435342356421145,4.6435342356421145,0
39931,3.5,0,inf,1.8289576594116783,1.8289576594116783,0
17493,3.0,2,0.3367163444255863,0.06695845138262554,0.06695845138262554,0
1226,3.0,2,0.0503083615393077,2.781562618797425,0.0503083615393077,1
43989,2.0,0,inf,1.5665925545586565,1.5665925545586565,0
55036,3.5,0,inf,8.377281160492718,8.377281160492718,0
10635,3.0,0,inf,5.752616786118111,5.752616786118111,0
22875,2.5,0,inf,7.130579860173696,7.130579860173696,0
37894,2.5,0,inf,8.12680980290195,8.12680980290195,0
38257,3.0,1,2.222932510979215,5.643430183142251,2.222932510979215,1
57799,3.0,0,inf,7.4862249947643305,7.4862249947643305,0
36245,3.5,0,inf,6.319144877560937,6.319144877560937,0
29423,2.5,0,inf,5.763898740612258,5.763898740612258,0
48670,3.5,0,inf,0.9156869655442575,0.9156869655442575,0
44560,2.0,5,0.033151110320652086,7.09612698865499,0.033151110320652086,1
41605,3.5,7,0.042252764956885354,0.6669868659119109,0.042252764956885354,1
51559,2.5,0,inf,2.165519107346787,2.165519107346787,0
698,3.5,17,0.08621624758668592,1.8304017762886227,0.08621624758668592,1
57213,3.5,4,0.05445188493844767,5.423615621735542,0.05445188493844767,1
33536,1.0,0,inf,4.538511595835272,4.538511595835272,0
10768,1.0,0,inf,7.0463303530774715,7.0463303530774715,0
33386,3.0,4,0.044184652187322426,3.2388875546656344,0.044184652187322426,1
29920,1.0,0,inf,6.240683684325611,6.240683684325611,0
30174,3.5,0,inf,5.143363037112808,5.143363037112808,0
29385,3.5,1,1.4585916023399237,2.948435930943352,1.4585916023399237,1
18638,3.0,0,inf,0.5413249518870532,0.5413249518870532,0
22846,3.0,0,inf,7.405058826951157,7.405058826951157,0
17703,3.5,0,inf,0.967929502539116,0.967929502539116,0
47272,1.0,0,inf,8.43008821488707,8.43008821488707,0
25695,3.5,5,1.176110493039332,2.3204841116355484,1.176110493039332,1
15548,2.5,6,0.1936029979958921,1.805976854098965,0.1936029979958921,1
37955,2.5,3,0.04260268834798003,6.019756259802721,0.04260268834798003,1
45342,3.5,1,0.24775522736441738,0.067607508224461,0.067607508224461,0
25162,1.0,0,inf,3.3953111323707814,3.3953111323707814,0
44695,2.0,0,inf,2.1510971398805374,2.1510971398805374,0
50275,3.0,0,inf,3.217652524275458,3.217652524275458,0
56673,2.5,6,0.4879050263507954,3.4871661839438604,0.4879050263507954,1
50163,3.0,0,inf,1.5273687991570966,1.5273687991570966,0
49620,1.0,1,1.599411356224202,4.640587097674224,1.599411356224202,1
36747,3.0,5,0.06982446190252092,1.00847454247243,0.06982446190252092,1
43126,3.5,1,0.9890118365907802,7.467488933124952,0.9890118365907802,1
54367,2.0,0,inf,1.2500240395840054,1.2500240395840054,0
42675,2.5,6,0.13475050195904928,5.05484652616253,0.13475050195904928,1
5270,3.5,3,0.2248380316769808,0.26578787688339706,0.2248380316769808,1
55516,2.5,3,0.0944643199606274,0.060510219656769164,0.060510219656769164,0
10812,3.0,0,inf,3.684401809298028,3.684401809298028,0
11499,3.5,0,inf,1.690047727851282,1.690047727851282,0
13875,2.5,0,inf,0.02576935349415646,0.02576935349415646,0
12627,2.0,0,inf,4.242042375602808,4.242042375602808,0
27983,3.0,0,inf,1.500124711564846,1.500124711564846,0
26556,3.5,0,inf,0.38859354691125786,0.38859354691125786,0
33884,3.0,11,0.02737646356383782,0.18639566702049723,0.02737646356383782,1
40232,2.0,11,0.11347751312280274,4.590894768257387,0.11347751312280274,1
36631,2.0,0,inf,4.95722368171359,4.95722368171359,0
28877,2.5,1,1.6651639654881685,6.221775791076002,1.6651639654881685,1
58351,2.0,0,inf,2.843663845747734,2.843663845747734,0
18776,2.0,0,inf,5.125945469491228,5.125945469491228,0
22133,3.5,0,inf,4.630171416001749,4.630171416001749,0
58768,3.0,3,0.013514008116072515,3.5671003532552716,0.013514008116072515,1
43278,3.5,3,0.19897401967169184,8.344312555595899,0.19897401967169184,1
52691,3.5,0,inf,3.5052552457163113,3.5052552457163113,0
33052,3.5,18,0.004084975951951122,5.143205502445385,0.004084975951951122,1
49314,2.5,0,inf,2.7208999429032357,2.7208999429032357,0
9152,2.5,1,7.199377543641747,3.9934815238117607,3.9934815238117607,0
33845,3.0,0,inf,8.023649715991423,8.023649715991423,0
6837,2.0,2,0.1443512163631675,1.2098628907754176,0.1443512163631675,1
45612,3.0,0,inf,6.154823155510432,6.154823155510432,0
10380,2.0,6,0.17104257014099983,4.035763025760909,0.17104257014099983,1
2770,2.5,12,0.0018257696360858807,6.6890024881953165,0.0018257696360858807,1
2150,2.0,3,0.00852915736032169,1.2160416591361323,0.00852915736032169,1
26694,3.5,0,inf,6.268369677923707,6.268369677923707,0
38001,3.0,2,1.408202409764994,4.197921258377782,1.408202409764994,1
50640,3.0,9,0.454157822236988,6.519024111938472,0.454157822236988,1
50906,2.0,0,inf,3.606716966869154,3.606716966869154,0
51824,2.0,0,inf,2.5789352133818246,2.5789352133818246,0
14361,2.0,1,1.4638957004140398,2.0277076013911746,1.4638957004140398,1
23044,3.5,0,inf,3.734612022130221,3.734612022130221,0
37066,2.5,1,0.5162000434172104,1.4632916354048153,0.5162000434172104,1
49694,3.5,1,0.05446273516497003,0.4156099322132799,0.05446273516497003,1
18295,3.0,0,inf,6.923093091540496,6.923093091540496,0
8367,3.5,0,inf,4.296582498694444,4.296582498694444,0
5950,3.0,0,inf,3.379054793511268,3.379054793511268,0
50905,3.5,10,0.05240930786810067,5.8429241474348945,0.05240930786810067,1
24720,2.5,0,inf,2.645501953466699,2.645501953466699,0
21419,2.5,1,0.05987216088067877,2.6210475738667083,0.05987216088067877,1
2173,2.5,0,inf,0.040914465786706634,0.040914465786706634,0
23721,3.5,14,0.18759718315979867,8.274677844878648,0.18759718315979867,1
47807,3.5,0,inf,4.110579687366967,4.110579687366967,0
10929,3.5,6,0.04434599745536133,5.427129560786496,0.04434599745536133,1
16909,2.5,0,inf,1.2903431060611203,1.2903431060611203,0
51776,2.0,0,inf,6.615280308400327,6.615280308400327,0
22901,3.5,8,0.02334403690036436,6.592749860037282,0.02334403690036436,1
17955,3.5,8,0.09142957424293732,1.774301128238618,0.09142957424293732,1
33096,3.0,55,0.02868159758466079,4.81873045995759,0.02868159758466079,1
46026,3.5,0,inf,1.4517158464498403,1.4517158464498403,0
7067,2.0,6,0.43717065635463725,0.09559427867568221,0.09559427867568221,0
58688,2.0,1,4.339810872934148,4.3485148038341395,4.339810872934148,1
7523,2.5,0,inf,1.3188209896938095,1.3188209896938095,0
17812,2.5,0,inf,3.4682325741292184,3.4682325741292184,0
17172,2.0,0,inf,1.6656101537387509,1.6656101537387509,0
42242,3.5,3,0.07879555013195853,8.095284253494087,0.07879555013195853,1
51937,3.5,0,inf,0.6490101065651489,0.6490101065651489,0
20128,3.0,5,0.11427520376117933,5.934495860542529,0.11427520376117933,1
4392,2.0,0,inf,1.8478894164832438,1.8478894164832438,0
30741,3.5,0,inf,3.8481671055294506,3.8481671055294506,0
30250,2.0,0,inf,0.8151472616201826,0.8151472616201826,0
51542,2.5,0,inf,0.9725619168049728,0.9725619168049728,0
22187,3.0,0,inf,4.098970864136036,4.098970864136036,0
50660,3.0,6,0.14956038279108222,7.279207822536861,0.14956038279108222,1
24732,2.0,0,inf,1.6081287640594566,1.6081287640594566,0
31711,2.0,8,0.26527535305468897,5.6654489031618676,0.26527535305468897,1
42314,1.0,1,0.18985564669026464,4.983775842444122,0.18985564669026464,1
32935,1.0,0,inf,7.8860106496892755,7.8860106496892755,0
26586,3.0,0,inf,0.5345075076146387,0.5345075076146387,0
39811,2.5,0,inf,2.8420975238727584,2.8420975238727584,0
6059,2.5,3,1.2955232976938942,0.40403143737986463,0.40403143737986463,0
2312,3.0,2,0.5659873653208461,1.9412745216647163,0.5659873653208461,1
5482,2.5,1,0.24493973936124755,6.8087749652718275,0.24493973936124755,1
4186,2.0,4,0.7717106943292995,4.647154827354251,0.7717106943292995,1
18105,1.0,0,inf,0.034582903419412295,0.034582903419412295,0
3811,3.0,2,0.14757401339310575,3.813101651780848,0.14757401339310575,1
48644,3.5,2,0.5045399116083265,4.336136152769141,0.5045399116083265,1
18139,3.5,4,0.32177547838178944,4.804189322891633,0.32177547838178944,1
59346,2.0,1,0.35529810867397166,0.7106056777537907,0.35529810867397166,1
29035,2.5,0,inf,5.236406420375056,5.236406420375056,0
51526,2.5,0,inf,8.066729490881183,8.066729490881183,0
55588,2.5,5,0.5148748930849246,2.250910940527815,0.5148748930849246,1
27093,2.0,1,1.011752075536085,4.249278580538147,1.011752075536085,1
3322,3.5,5,0.08753434759174877,3.7280817082843165,0.08753434759174877,1
20066,3.5,11,0.1252228320580963,7.51373499320637,0.1252228320580963,1
49202,3.0,0,inf,0.14924156507793943,0.14924156507793943,0
14879,3.0,0,inf,1.8081316438528676,1.8081316438528676,0
19990,3.5,1,0.8670619462684311,1.2558306074017183,0.8670619462684311,1
56722,3.5,0,inf,7.017639066412356,7.017639066412356,0
36241,3.0,1,2.860068161589073,7.995432333979152,2.860068161589073,1
10009,3.0,0,inf,7.795355688000688,7.795355688000688,0
27322,3.0,15,0.19926699701895847,7.942605445354868,0.19926699701895847,1
10138,3.0,0,inf,4.90720124870858,4.90720124870858,0
31715,2.0,0,inf,1.9729159130849478,1.9729159130849478,0
11324,2.0,9,0.04141146167642028,8.324334105005581,0.04141146167642028,1
30059,2.0,0,inf,8.412141001965736,8.412141001965736,0
15900,2.0,0,inf,7.792492451999693,7.792492451999693,0
17057,1.0,1,1.1611922532237784,1.3297746671583583,1.1611922532237784,1
42211,3.5,0,inf,0.9757806318943623,0.9757806318943623,0
5919,3.0,8,0.04029592832431899,3.9126057493932955,0.04029592832431899,1
50775,2.0,0,inf,0.4682137599802889,0.4682137599802889,0
14253,2.0,1,0.13815394737655434,1.7598252136283323,0.13815394737655434,1
29887,3.0,0,inf,7.369327700710672,7.369327700710672,0
50875,2.5,0,inf,5.667955131253637,5.667955131253637,0
52107,2.5,1,1.5667200959192131,4.7005109621754055,1.5667200959192131,1
57516,2.5,0,inf,6.168825682853787,6.168825682853787,0
48553,3.5,0,inf,5.873840646160818,5.873840646160818,0
11718,1.0,0,inf,1.0722308313795714,1.0722308313795714,0
52944,2.0,5,0.011282356917694717,1.5453087604924862,0.011282356917694717,1
56468,3.5,0,inf,5.901066341939479,5.901066341939479,0
2876,2.5,10,0.008707086363056848,7.617119912229808,0.008707086363056848,1
22944,3.5,1,0.33898816717964814,6.074362931717615,0.33898816717964814,1
28718,2.5,0,inf,2.7732150098129154,2.7732150098129154,0
1600,3.0,2,0.1638849750963038,1.1255695387336222,0.1638849750963038,1
53358,3.0,0,inf,7.006167775056409,7.006167775056409,0
26640,2.0,1,0.9572644257215233,5.052809201287459,0.9572644257215233,1
36674,2.5,1,1.370282721983441,4.1012090805559565,1.370282721983441,1
52759,3.0,0,inf,2.6828609192098165,2.6828609192098165,0
3370,2.5,1,0.15295850648323495,2.7705689472110473,0.15295850648323495,1
