eta,mi,S1
0.49575692,0.00036309464,0.00094666623
0.82036126,0.4682379,0.59005547
0.9786496,2.9985142,0.678589
0.4185793,3.4911828,0.8295181
1.1349249,1.417344,0.25265202
0.81303865,4.6918364,0.86877096
0.54149866,0.0010204783,0.0026293816
1.1071327,0.10785099,0.20675077
0.5742857,0.0007412962,0.0018972086
0.95953876,0.048844695,0.10604121
0.6561059,0.60852784,0.6913679
1.0361383,3.0865335,0.6849811
-0.06796292,1.652799,0.46551156
0.9398254,2.9246259,0.67178077
0.29019722,1.3012094,0.22977856
1.0886191,2.8532748,0.6457139
1.3232399,2.6401954,0.59186244
0.60585284,1.8540866,0.46178642
0.8477585,6.3500338,0.948308
0.53647625,4.7069025,0.9200884
1.2186673,6.691708,0.90840876
1.2093575,2.2275035,0.517191
0.8426413,0.012774915,0.030276783
1.1658936,1.9423101,0.4459478
1.4788724,13.7494955,0.9966855
0.17332113,0.0006793178,0.0019272333
1.0200999,3.2080102,0.70282143
0.906029,3.8960583,0.7919013
0.92938423,0.0023835623,0.005681065
0.93420154,3.1279993,0.7017763
0.915794,0.04727719,0.103672005
1.1064261,0.00066031015,0.0015369809
0.19596457,0.57534254,0.75494105
1.0221502,1.1882006,0.13153642
-0.0020759702,0.22750948,0.4694105
0.78551185,0.0051053884,0.012411522
0.7037371,1.4563289,0.29095796
0.92474025,3.4532433,0.7436334
0.9479701,0.005061467,0.0119632855
0.6990581,5.298433,0.9255445
0.1892424,0.0010163857,0.0028680877
0.49118444,1.7576636,0.4382722
0.79028004,4.2703905,0.8410858
1.004389,0.8785844,0.7540222
0.61850154,0.0018131355,0.0045864685
1.0608125,0.004505279,0.010475778
1.2372588,0.00025778983,0.00059008045
1.1204327,1.3353069,0.21249041
1.1975776,2.2516508,0.52354133
0.9211686,3.5743322,0.7575949
1.1565877,0.0027204868,0.006262649
0.03777723,0.69738317,0.86283815
1.1762807,5.243705,0.8527831
0.37905273,0.002649656,0.007075531
0.95265347,1.6648399,0.36633638
0.7284367,2.6476831,0.6497861
0.5687478,0.06865071,0.15490508
0.6336653,1.8677506,0.46372434
0.79931056,0.35037547,0.50465554
0.6005775,5.2195344,0.94006443
1.0553782,1.9594247,0.45799074
0.9980576,8.317924,0.9828388
0.15164535,1.6888952,0.44994232
0.97183317,1.2719545,0.8536343
1.1112645,2.640214,0.6082853
0.74065506,6.218935,0.9619282
0.6343819,1.7415671,0.41853756
0.69058305,4.103628,0.84314525
1.1388707,1.2127931,0.14412673
0.42717886,0.042297542,0.10343746
0.55281746,0.00030544522,0.0007861409
0.13270319,0.009102329,0.025707792
0.552912,2.743052,0.6920693
0.935119,0.75853854,0.7210082
1.1738652,0.0016883273,0.0038855143
0.26171732,0.24005087,0.4492095
0.544999,2.1719236,0.5657681
0.9151545,0.009825817,0.02313185
0.72632396,6.149999,0.96172714
1.3677083,6.6530814,0.8909409
1.2059522,0.0038291058,0.008737756
0.69896996,1.3873985,0.25627118
1.2914227,8.924992,0.95641464
0.94137144,0.1875872,0.32603192
0.7947365,4.831487,0.8809604
0.99849844,1.6744184,0.36729687
1.1007128,0.0005564646,0.0012965852
1.4685506,8.744059,0.93418145
0.7266972,0.00021204575,0.00052639307
0.9186644,0.0016854721,0.00402995
1.2625667,0.04338412,0.091135144
0.9318426,1.2389073,0.16444317
0.87218213,2.8370538,0.6655671
0.969709,8.085169,0.9817504
0.7172144,1.422666,0.2734847
0.8717792,7.186325,0.9731447
0.75915104,0.007928609,0.019262856
0.6515492,0.0020759404,0.005212298
0.78362507,0.001695269,0.0041507743
0.6296851,3.491027,0.79041964
0.9470554,0.0062057422,0.01463691
0.079413384,0.00806974,0.023218427
0.5270617,0.1103954,0.23424268
0.7953159,6.6127634,0.9672292
1.2343383,1.7552876,0.38362834
1.3001772,3.3904035,0.6981477
1.0597945,2.2133126,0.52464855
0.91791344,0.0025442087,0.0060735457
0.7754573,7.163743,0.9894543
0.57021743,0.5777208,0.6876022
0.0636753,2.7375085,0.7884671
1.295206,9.593746,0.9679665
1.0467151,0.07201582,0.14799906
1.3227222,3.2581909,0.68091065
1.2697412,0.1553684,0.27036738
1.0678954,4.3083086,0.8062904
0.6595887,0.010892203,0.026831856
0.6837059,0.6051341,0.6857563
0.8344196,0.0003909272,0.00095082284
0.8669427,1.8094431,0.42413732
0.96528226,2.3361716,0.56083673
1.0001303,4.065309,0.79492265
-0.05470429,0.0012808711,0.0039046318
0.31746867,2.730188,0.7305975
0.4615631,3.5625973,0.829567
0.5681707,2.730017,0.68733287
1.0258172,7.5432787,0.95933175
0.3290261,0.4265751,0.626028
0.68080604,0.7529315,0.75303537
0.4192295,2.8917646,0.74112827
1.1257449,3.5259879,0.7291916
0.7792174,2.6982172,0.65278816
0.94659394,3.209877,0.7112527
1.049551,3.2278287,0.702233
1.3518189,1.5322629,0.2957932
0.4422806,0.00021023527,0.00055532774
0.9459318,0.021169627,0.04850608
0.99843884,5.177998,0.8713808
0.8619863,0.00016345573,0.00039581308
0.945247,0.11699016,0.22645481
0.6015829,0.11828176,0.24372
0.72812724,2.8931756,0.69262546
1.0071055,0.19562273,0.33258078
0.6688394,0.0005115405,0.0012838312
0.9715508,0.004626304,0.010902765
0.58919644,3.381085,0.7836895
1.11214,1.6916412,0.36747158
0.7863078,4.1730676,0.83366466
1.1177055,0.026452934,0.05846368
0.12287422,0.037778094,0.10131148
0.9099476,3.174024,0.71082705
0.9072216,6.048433,0.92652977
1.1855412,3.9499273,0.764203
0.6043992,0.25448385,0.4294448
0.37720233,4.4931045,0.9394657
0.3632592,3.2443385,0.80780673
0.35915935,0.25753123,0.45865235
1.16996,7.9364996,0.9497983
0.05892111,0.04001008,0.10901732
1.4181892,3.5175083,0.70250463
0.84123224,2.2338953,0.54863477
0.9417553,7.3552046,0.9667842
0.6750368,2.8776832,0.6974256
0.44545004,1.2948649,0.21689695
0.62817955,0.06540693,0.14654271
0.8562015,0.0003410784,0.00082647376
0.77728534,4.3474894,0.84927046
1.0143394,0.025866142,0.058106452
1.1420848,6.0791545,0.8952014
1.0080026,0.0001216554,0.0002876386
0.8860038,0.3655739,0.50941575
0.9013654,0.0018431364,0.0044183265
0.31348658,0.007931537,0.021321956
0.44088468,0.36788037,0.5602613
0.53067946,0.032095402,0.07805882
1.2908448,3.650606,0.7264277
1.634582,4.034663,0.7344745
1.1181674,9.643447,0.99139124
1.3919457,9.910322,0.96229833
0.8459003,0.08057746,0.16857046
0.8149635,5.037983,0.8905229
1.2333764,6.7410836,0.90833
-0.08597905,2.6140847,0.8007445
0.80779165,0.03417803,0.0782455
0.88372666,6.8597794,0.96069825
0.62229407,5.1710706,0.93287534
0.63026196,1.1606727,0.12250933
0.83683723,1.6286566,0.3592807
0.8985934,6.685412,0.95231795
0.56737584,4.5158286,0.8996691
0.6884419,0.27725253,0.44630614
0.81192446,0.012864457,0.030652124
0.76181227,6.0994425,0.95306575
0.91336495,2.7275538,0.64261574
0.89501023,4.060068,0.8081558
0.65801764,3.2063732,0.7494356
0.7481398,1.8291837,0.44023478
1.0412371,0.00018417176,0.00043319984
1.1714138,3.9436886,0.7650975
1.6063086,5.8259263,0.83940774
1.1507998,8.434851,0.9637523
0.18372251,0.65980667,0.8056008
1.1957034,7.2790008,0.92925453
0.9606702,0.00026037623,0.00062005897
0.73549783,2.34931,0.5870367
1.2452117,1.7438749,0.3792316
0.43954223,0.89935964,0.84974754
1.0471545,4.1901813,0.7995329
0.51444775,0.0028143956,0.0072703995
0.74358296,0.00040047648,0.0009905491
0.95438033,0.004251668,0.010054943
1.3734114,4.2064223,0.7675516
0.6377588,0.005136821,0.012856244
0.9613777,3.8820581,0.7834351
1.3099686,0.00012059457,0.00027366297
1.0103005,0.00037395474,0.00088340923
0.6896307,0.031141166,0.07333998
0.6867131,0.06166841,0.13742098
0.8944217,0.0014902559,0.0035791264
0.67511666,0.0007928261,0.0019861283
1.2351638,0.01905379,0.04204591
0.785988,0.024953041,0.058363717
1.0921655,4.085043,0.7857162
1.0234715,0.1072849,0.20840476
0.98532677,0.012584007,0.029132633
0.6445701,5.463917,0.9449235
-0.055181704,0.00010927095,0.00033393913
0.72802436,3.5604846,0.782829
1.0675008,0.00051715877,0.0012108987
0.85103273,5.1923714,0.89372027
1.1925956,0.004205619,0.009606557
0.9562311,1.4216812,0.26160184
0.72721,0.24458604,0.40785724
0.7021036,1.1380483,0.10515728
1.1131182,0.11609178,0.21938577
0.6831634,1.0498412,0.04027931
0.19751391,2.382636,0.67648095
0.6254311,0.000119534794,0.00030295196
0.18501219,0.0002855696,0.0008080129
0.6442857,0.0056056213,0.013997474
1.07464,2.2744708,0.5377732
1.4369286,5.0243626,0.8150389
0.036528125,2.8594108,0.82031304
0.6281795,1.8120545,0.44492695
0.93689674,3.9642234,0.7940859
1.1595668,9.179223,0.9775387
0.5792181,2.0722725,0.53364843
0.0932572,3.560947,0.91786623
0.9163166,0.005560221,0.013197708
0.5588355,0.061821718,0.14150192
0.7097304,5.6403584,0.941536
0.827346,0.00866625,0.020761603
1.1083633,7.58602,0.9489265
1.4409686,6.8943357,0.8914831
0.6946168,0.00082524726,0.0020591137
0.6250357,0.32273722,0.49725297
1.4280174,1.3962963,0.23403992
1.1231828,2.315857,0.5432959
0.5949238,0.006942744,0.017472522
1.3702813,0.017917259,0.038988985
1.120784,0.3152118,0.4496931
0.90938926,0.0002231351,0.00053590315
0.84536064,0.0014068815,0.003408291
1.0792748,1.7530217,0.39101967
1.2028708,4.1687193,0.7806319
0.7788496,2.6439326,0.64287657
0.74600065,2.9380996,0.69738543
0.8351111,0.09237221,0.18976068
1.1838253,2.371659,0.95228857
0.64901507,5.5287375,0.94746315
-0.032655217,0.0018644033,0.005634089
0.9029412,5.3067985,0.892012
0.399034,4.546318,0.9385161
1.1120337,0.20560831,0.33930936
0.97983056,8.626667,0.9924867
1.2421525,0.23286338,0.36362085
1.2149898,5.998771,0.8833011
0.7397686,0.019897012,0.047403004
1.4185534,7.1083155,0.9000175
0.62787503,0.0008426629,0.0021314835
1.2384716,4.7101035,0.8152904
0.5092443,0.004076678,0.010517481
0.19644035,4.4964323,0.9872754
0.5622756,1.5792136,0.35795438
0.5288279,5.1429105,0.95050406
0.88640505,0.06080803,0.13077304
0.805721,2.3717113,0.5843651
0.45411128,0.026596822,0.066543266
0.65250856,1.376692,0.2529829
0.8292911,0.0025648577,0.0062170215
1.1514504,2.338523,0.54610395
1.0147603,1.1871271,0.13101731
1.1423428,5.7790685,0.88253516
1.1567092,0.0030754958,0.0070747784
0.99351496,3.4070008,0.7301315
0.93398595,0.005134177,0.012161129
0.78746957,0.0038124486,0.009288715
0.84722185,1.6148946,0.353052
0.9772022,0.027967643,0.06294066
0.8089769,0.2185349,0.3718583
1.0594462,5.289957,0.8693517
1.324261,0.00044717026,0.0010123821
1.20045,0.06047664,0.1241446
1.1961567,10.201096,0.98981357
0.5573792,1.893571,0.48022336
1.2130544,1.9094177,0.43354756
0.5231283,0.006008551,0.01539317
1.1225635,0.36110622,0.48758933
1.1374522,2.0204809,0.46978408
0.8822886,0.17228113,0.3092889
1.100184,1.5704453,0.3213657
0.5347859,0.014943219,0.037518788
0.8199678,6.2159758,0.9476885
0.9727007,0.0005663511,0.0013452935
1.1916137,5.0733542,0.84185493
0.9928153,8.35334,0.98444927
0.8068554,6.3318458,0.9545793
1.0049026,5.441307,0.88435835
1.3949775,12.022409,0.98929036
1.0869932,2.8061724,0.6384178
0.6297905,0.27999496,0.45458254
0.9371249,1.5070963,0.30214015
1.0928848,3.244147,0.6998443
0.13282593,1.4469618,0.3300761
0.5162301,0.21529637,0.39079908
-0.122927934,0.010634436,0.03260094
0.99193996,0.08441418,0.17122607
1.0219443,0.008871449,0.020570701
0.7343562,0.040780522,0.093502
0.46803898,3.2036963,0.7813021
0.5442939,0.0022177587,0.005697105
0.58404845,3.762074,0.8287492
0.7426149,1.9755235,0.48782963
1.2602825,2.6089005,0.5908911
0.72745615,1.6285102,0.9499163
1.1187605,0.0012410934,0.0028804832
0.43267205,1.0929192,0.9086761
0.40121356,0.0023084353,0.0061340635
1.0659049,0.0004989696,0.0011686261
0.15244816,0.005955,0.016822625
0.8361085,1.3275214,0.21805179
1.1045684,0.008222594,0.018859627
0.96242046,2.0106955,0.47943762
0.04161229,0.00042794447,0.0012653081
1.0214515,0.1096931,0.2123065
1.1467855,7.6479692,0.9454937
0.001683034,2.0642014,0.6221849
0.826235,1.1969129,0.14143723
0.09824006,0.0035341138,0.010199566
1.3465693,0.0793763,0.15482241
0.28187144,1.0670158,0.05889735
1.075793,0.0023040697,0.0053691478
1.2501745,10.936297,0.9932802
0.74521047,4.9714546,0.8981065
0.89686096,1.7059975,0.38529843
0.7004607,0.5126096,0.6318607
0.7082919,0.04122226,0.0949202
0.15994811,0.033971928,0.090729795
0.7200578,6.5594897,0.9791726
1.080585,5.3458467,0.8695627
1.3744633,4.7710047,0.8059166
0.6931888,0.009563701,0.023460321
1.1766788,0.71725017,0.68006945
0.71147376,0.12985227,0.25676784
0.54639965,0.036820933,0.088448785
1.1739312,4.118986,0.7796304
0.9166159,0.0035026108,0.008347335
0.78969276,6.8233137,0.9756731
0.5150613,0.0036349287,0.009373453
1.2233781,0.00029934046,0.0006863463
0.56615627,0.00036705812,0.00094180496
0.55757457,2.5826783,0.6603985
1.189927,1.4224085,0.25315428
0.6702033,0.02848178,0.067679696
1.0268959,1.2533607,0.17037402
0.6627177,0.00011073107,0.00027847665
0.4607898,0.38893506,0.5755227
-0.09511614,0.00028312657,0.00087713526
1.032795,4.2165594,0.8033661
1.2779409,4.6400094,0.80682373
0.47867826,4.938219,0.9485243
-0.012835424,0.003571063,0.010683021
0.5593673,3.043213,0.741455
1.3195425,9.964345,0.97113
0.8354026,5.8742843,0.93050015
0.85364074,0.020881044,0.048623886
0.8624427,2.7089467,0.64496094
0.8509044,0.0064898278,0.015549174
0.62874603,6.2687044,0.9859345
0.52789414,0.034577448,0.08375798
0.7261166,1.9434321,0.4795062
1.1094422,0.01681374,0.037897296
1.1362544,5.46927,0.8688886
0.6432422,6.2050967,0.9802929
1.0995258,7.0957003,0.936151
0.79845244,1.2847955,0.19547229
1.0377136,0.26853657,0.41130507
1.288942,1.6594056,0.34743783
1.0334129,1.8026247,0.41057837
0.7500207,3.625409,0.7867035
0.45527446,0.009133526,0.023628583
0.5583109,0.02853568,0.069435954
0.64266056,0.031010041,0.07375378
0.7153654,0.13645053,0.2668135
0.85377586,0.00034421182,0.00083441596
0.68374556,0.00013335372,0.0003339251
0.9650659,8.077378,0.98228973
0.81360483,6.746666,0.9687616
0.71747696,1.9369422,0.9887549
0.62103313,0.0042428826,0.010675255
1.0521053,1.0540748,0.040870816
-0.084673434,2.921721,0.86724913
1.2817006,6.595443,0.89804006
0.6606736,5.013763,0.9159487
1.1866004,0.0008032111,0.0018486385
0.67805684,0.0017091476,0.0042712623
0.49727347,3.8970325,0.85921603
0.5506199,1.4339422,0.2890707
1.3922014,0.0028529977,0.006378648
1.1752664,2.0562115,0.4769782
1.0609314,0.08661233,0.17320132
1.3425778,5.845792,0.86334115
1.3287295,8.720651,0.9481887
0.64410317,0.0009583895,0.0024154312
1.2063984,2.3641415,0.5475522
1.2046998,2.111511,0.48941645
1.066385,0.0064742668,0.014983294
1.2331477,2.167097,0.50134206
0.97402835,1.1949261,0.13671644
0.39711893,0.4535134,0.63549346
0.3737068,2.690267,0.7121253
0.76219773,2.5460382,0.6259802
0.42344436,0.16252282,0.32562166
0.7837805,0.0022245802,0.0054408656
1.2406582,6.111966,0.88493204
0.8167835,0.08774051,0.18226513
0.8680233,2.9536786,0.6844113
1.3141811,9.26747,0.96014434
0.6055179,0.0002900249,0.00073791505
1.3521861,6.6336017,0.8918686
0.80112386,1.6110327,0.35440278
1.2203913,8.439919,0.95501244
0.9826679,0.039030105,0.08595959
0.88234085,7.750481,0.9874818
0.049879026,0.14882682,0.33848724
0.6076977,3.8409166,0.8326589
0.20593475,4.5159836,0.9862051
0.7611691,4.214951,0.84111905
0.3754912,1.1400466,0.11472187
0.51743776,0.44539633,0.6115262
0.7283993,6.2185416,0.96419543
1.0103337,6.2304473,0.9186081
1.225321,9.042363,0.9665569
0.89843506,4.7165117,0.85750896
0.44994384,2.6444316,0.6897046
0.84127736,0.00018159542,0.00044132714
0.5712762,0.7043636,0.7500039
0.85056937,0.0049690804,0.011942129
0.66902816,0.081481315,0.17601414
1.3146225,8.675776,0.94886136
0.8740499,4.8708506,0.8710767
0.9953813,0.0010858491,0.0025674335
0.7748325,7.2085533,0.99096996
1.2241728,5.861967,0.8765651
0.89902705,8.342817,0.9993369
1.4730368,10.632229,0.9644267
0.7156909,1.506104,0.31394657
0.8034011,6.5340633,0.9629071
1.1821588,0.037356663,0.08017717
1.0066999,0.00092967815,0.0021950006
0.22748193,4.2375145,0.95554626
1.0424491,4.5207815,0.8248672
-0.0042896494,2.2571263,0.6849129
0.8553031,0.00052505353,0.001272
0.37950635,0.26878664,0.46923086
0.52009875,4.402712,0.90033907
1.1571707,1.5091333,0.29324213
0.83492327,1.8167417,0.42902365
-0.10745254,0.049223185,0.13951828
1.0621519,4.53998,0.82378995
0.7932694,0.014653798,0.034913216
1.3364633,10.104532,0.97135323
0.10428596,0.035822093,0.0969713
0.60237116,0.12722224,0.25836152
-0.09421517,0.0066576093,0.020359484
0.9309394,1.076626,0.81745446
0.7016106,0.0036257615,0.008983977
0.26931423,2.3614702,0.6575242
0.6847056,0.004135942,0.0102724135
0.59172744,0.0004139955,0.0010562094
0.36306363,5.25642,0.99657077
1.1067168,0.016968459,0.03824935
0.95561826,1.1073229,0.07961051
1.033847,0.09207375,0.18316321
1.0457193,5.4537454,0.87950605
0.6623684,5.409692,0.9385555
1.3643123,3.356622,0.68913853
0.4789474,0.021466302,0.053914875
1.2025765,9.590744,0.9792297
1.0534148,9.538995,0.9989008
0.5633613,4.5504107,0.9030991
0.25421348,2.1058521,0.5889286
0.44866782,0.002273361,0.0059710643
0.67559975,0.026474401,0.06308031
0.2906895,1.3437531,0.25614792
0.5374978,0.0006788371,0.0017518781
0.6148954,4.873168,0.91571194
0.65867436,0.22570142,0.39149135
1.3782234,11.395083,0.9840199
0.9307841,1.5966332,0.34066176
0.3586104,0.004536713,0.012132898
0.32186085,0.0015057193,0.004090464
0.24825612,0.12795112,0.28324226
0.8331995,7.824265,0.9979704
0.895991,1.6901591,0.3794343
1.2470418,6.6502943,0.9037545
1.0518165,0.24094635,0.3819817
0.73591775,1.83107,0.44191653
1.0643233,0.034951154,0.076604284
1.0718509,7.3570027,0.94759285
1.0447319,2.647943,0.61557806
1.155433,0.00031212225,0.0007220876
0.3543281,2.7721663,0.7315893
1.0183002,1.721947,0.38359764
0.9252254,0.00014907954,0.00035715397
0.76084214,2.1671968,0.5398538
0.83990335,5.9905434,0.9348805
0.84783804,2.9886012,0.6921112
0.82963294,7.563044,0.99149585
0.7585439,2.6143227,0.63973945
0.31970814,3.367811,0.83451694
0.6486325,0.000577249,0.0014545814
0.14609446,0.07017862,0.17625783
0.4221774,2.0648174,0.5512572
0.5880572,0.025142543,0.061173286
0.53707135,0.0067075435,0.017105885
0.9490687,0.021465449,0.04913096
1.0367211,6.5640254,0.9273141
0.8512944,2.693113,0.6434085
0.80794257,3.1765075,0.7239542
0.79006904,4.311924,0.84444845
0.8575775,4.531554,0.85074633
0.7019035,1.6096483,0.36059642
0.94851613,2.3869665,0.9869255
1.0678358,0.005645249,0.013083344
1.6060019,1.4949934,0.273015
0.9392056,0.00668966,0.015783392
0.68071973,0.0028251747,0.007040818
-0.07392938,0.07694181,0.2051587
0.9098858,6.1548057,0.9305142
0.69344467,1.5853748,0.95023715
0.8719503,3.3934863,0.74326366
-0.118333705,2.9061322,0.8745762
0.76921964,0.003016082,0.007385191
0.43906793,0.008711679,0.02264468
1.2386992,0.6401097,0.64278823
1.3449926,10.969746,0.9824553
0.8943559,3.4690113,0.7492457
0.7214966,2.7473145,0.66883975
1.2160468,6.283208,0.8942934
0.8579517,7.1413236,0.97409505
0.64080024,0.00011917703,0.0003010732
0.93051624,1.4301264,0.26678908
0.44047096,0.023486158,0.059305426
0.5541076,0.064899415,0.14789274
1.2077788,0.10311119,0.19651288
0.2263483,4.0413933,0.9367297
0.56216836,1.625116,0.9826528
1.2566187,6.109911,0.8830813
1.3217953,5.974767,0.8707716
0.72800255,5.1120677,0.90962374
1.010144,4.8536434,0.8508836
1.1044534,8.776571,0.97720563
0.8356084,4.440686,0.8473813
0.933464,0.007889484,0.018587735
1.0492215,3.1336634,0.69001406
0.74667215,0.002276935,0.005607467
1.0291898,1.4863394,0.28858265
0.81575656,2.4502716,0.6002845
1.2094393,3.309405,0.6966776
0.33862886,0.84647876,0.85269916
0.74529946,2.691033,0.65568376
0.81973314,2.5177803,0.6137321
1.2723755,1.5515714,0.30651477
0.8667631,1.6468357,0.9283087
1.0010754,0.008844058,0.020574247
1.1031141,4.7750645,0.8343814
0.38752598,0.001989485,0.0053081797
0.4728517,0.0005444521,0.0014266656
1.211586,0.42971522,0.5310052
0.9101095,4.838978,0.8637485
0.9456768,0.041689422,0.091908485
0.22671148,4.3979616,0.9702619
0.6940354,1.4996262,0.31226927
0.57646596,0.002569482,0.0065490506
0.76562184,0.006047808,0.014729949
1.1257038,4.753171,0.8303519
1.1115007,7.3358603,0.9416087
0.4910973,0.032629773,0.08000631
1.1391561,2.6314745,0.6043744
0.9897946,8.909193,0.99678373
1.0207411,6.0158205,0.90847963
0.57034194,6.20858,0.9958693
0.82533884,2.577356,0.6248433
0.192646,0.0027593535,0.007751769
0.87282115,0.00825642,0.019637857
0.5578833,1.8681555,0.47151887
1.0288025,3.0475137,0.6803187
0.59242797,6.4191713,0.99976224
0.65438646,1.3270643,0.22553225
0.7580132,0.21004072,0.365124
0.7167414,0.0012982825,0.003222203
0.636624,0.04173503,0.09741945
0.96736515,0.004460598,0.010522719
0.9145957,0.023568617,0.054033674
0.7865235,5.6144686,0.9265305
1.0397363,2.6762736,0.6210407
0.9939734,0.005156646,0.012097023
1.0077026,5.9348974,0.9068763
0.8254594,6.7390914,0.96642643
0.99704456,2.8603463,0.6557511
1.1874527,4.999351,0.8381437
0.12073767,0.22999199,0.45467496
0.8256842,6.0509825,0.9398566
0.6779709,2.533839,0.633904
1.016895,0.008610041,0.019990241
1.2337364,8.1569,0.9471004
0.6455123,0.0022307504,0.00560628
1.3354301,10.513705,0.977416
1.0000215,6.8976097,0.94387126
0.4675547,2.110364,0.55862075
1.3454741,9.891894,0.96707016
0.5579928,6.0699387,0.9925276
1.1944922,3.4997268,0.71961355
1.1856923,0.00030231618,0.0006965792
1.2911847,0.041421812,0.087023035
1.053711,2.27206,0.5388795
1.2430662,0.0020612131,0.004697717
0.6847555,0.00044172848,0.001105206
1.1968933,10.38199,0.9924
0.3812004,4.240828,0.9170629
1.0452721,2.6963606,0.62401515
0.9141056,1.3333459,0.8730477
0.46373215,0.070562206,0.16256179
0.937233,0.4668524,0.57742816
0.7167898,1.7879187,0.9722612
0.6048098,6.4547076,0.9985077
0.61404365,0.010868967,0.02703214
0.23881233,0.024353102,0.0647329
1.2418715,5.7849016,0.8712857
1.1689254,1.318578,0.20239396
0.8038807,6.2099857,0.95021826
0.7098935,2.7208793,0.6656426
1.0430354,8.630285,0.98295707
1.1565521,1.5812361,0.3232
1.1694329,2.0747561,0.4822341
0.76201487,0.0008440517,0.0020785348
0.72676307,0.0026793065,0.006618515
1.0627173,8.176812,0.97001785
1.0082973,3.8120937,0.77110463
0.71951586,0.083885774,0.17865045
0.5658684,2.557468,0.65403306
1.0228038,8.189341,0.9761306
0.07401997,0.0010138855,0.00296331
0.5762952,4.3683276,0.8862978
0.97853017,1.805706,0.4151109
1.4449884,4.0129704,0.74632055
0.81365794,7.63862,0.996465
0.93941796,0.00012354046,0.0002952944
1.0416255,0.00086947676,0.0020422237
0.635356,0.003752155,0.009421302
0.07368642,0.28477493,0.5314232
1.0109193,0.0039009347,0.009149971
0.8771655,0.0063222717,0.0150836315
0.9692,4.047051,0.7972323
1.0725192,6.109893,0.9053182
0.58266544,0.46297196,0.6150081
0.6981705,0.0035899067,0.008901859
0.40505075,0.13556647,0.2844298
0.6923383,0.0954494,0.20040505
1.265878,9.857612,0.97575563
0.9458256,1.1499147,0.1085057
1.1445462,0.0012535994,0.002899037
1.0320276,4.12059,0.7956772
1.5935264,9.362793,0.93406457
1.2791886,2.1281478,0.48897886
0.9348682,0.071673855,0.14998898
1.113428,9.340663,0.98675567
0.5278068,2.5930696,0.66695666
0.14858387,0.01298468,0.036220588
0.9286971,0.31180012,0.45995468
0.87280816,4.6067905,0.8538057
1.087996,0.0029989174,0.0069663604
0.041283995,0.00030214238,0.0008936674
0.86846185,3.1244295,0.7091133
0.7248465,0.008073325,0.019738646
1.0739235,0.0005596812,0.0013091207
1.277675,3.2633867,0.68522644
0.9512805,0.050642043,0.10973044
1.4850582,0.29279685,0.41114506
1.0690497,2.337387,0.552259
1.0568602,1.1835605,0.12797777
0.26045343,0.86207336,0.8768061
1.2143533,6.612386,0.906243
0.6283144,0.019478502,0.047498204
0.9023728,2.0895848,0.5060873
0.5549009,0.15495811,0.3045097
1.2927141,10.402031,0.9807875
1.0616416,0.02248828,0.050484363
0.8914934,4.3273287,0.8305841
1.3364348,0.00020558244,0.00046499682
0.6404782,2.6338396,0.6587412
0.70854753,6.0059876,0.9588642
1.1966223,2.1778893,0.50632274
1.0457693,4.0278473,0.78621745
0.2727978,1.2084131,0.9765573
0.9637295,0.0003753618,0.0008932414
