eta,mi,S1
0.1907686,0.0006444116,0.0018189715
0.4298091,2.9914927,0.75593984
1.395517,0.198541,0.31942406
1.2452968,4.99057,0.8314116
0.9387938,0.0068127075,0.016070887
0.43539554,3.4894428,0.82587683
0.6075343,4.4384513,0.88588506
1.0710826,1.4334167,0.26257613
0.8344705,0.0115938075,0.027581
0.6957388,1.6620171,0.38255617
-0.08702991,1.6782523,0.48121834
1.3252137,9.413298,0.9614559
0.08280302,0.068665616,0.17632522
0.621297,0.12310033,0.25063056
0.3416499,2.762433,0.73216
0.093590766,0.00042370835,0.0012322247
0.95437706,1.4611409,0.28040946
0.76586324,5.445954,0.921549
1.0977312,9.871396,0.99805903
0.66166544,2.2822423,0.5797681
0.122553974,3.3544052,0.8810249
0.73017645,0.008079848,0.019733869
1.1494695,4.6558666,0.8213875
0.5505101,5.9651766,0.98942
0.1245554,3.7743104,0.93559307
0.497368,0.0238967,0.05948279
0.68341506,3.816641,0.8172298
0.98148847,0.48455462,0.5843746
0.6834396,1.6369452,0.37330613
0.92286456,3.5574882,0.7555498
1.5369925,7.954345,0.91101444
-0.46725222,1.5096693,0.4559379
0.9430544,2.7661202,0.6460314
1.0926712,1.0755559,0.79710495
0.8110663,0.0076623694,0.018447077
0.8013543,5.131104,0.8982182
0.9530719,6.8186626,0.94831115
1.7481352,3.1824036,0.64424765
1.0772237,1.4948689,0.87694985
0.99766845,2.4566517,0.58350235
1.2651075,1.1612372,0.7976543
0.84786206,2.5884612,0.6244708
0.9625071,5.1380296,0.8741098
0.34049326,4.2106123,0.9240111
-0.13126932,1.6519265,0.4756734
0.9510736,2.501451,0.5968699
0.8537622,0.009897613,0.023543676
0.9321151,1.6932837,0.37832022
0.8513931,3.6205895,0.7716977
0.64804816,3.9165616,0.83307755
1.048831,0.33898795,0.47482166
0.5858951,0.0011368631,0.0028999192
1.5052292,1.3268194,0.19875571
0.31030753,0.6375682,0.7659387
1.1768818,5.8551507,0.88171357
0.7691386,0.0007056918,0.0017359596
-0.15813313,0.0017156922,0.0054224064
1.2375616,0.0021674335,0.004942196
-0.072539054,2.7018561,0.8172771
1.0333347,3.427904,0.72808564
1.158711,0.0013276885,0.0030639898
0.34262094,0.7681831,0.820743
1.2797514,1.7151705,0.8819504
0.9988437,3.9385557,0.78397083
1.0398426,0.0010063916,0.0023637952
1.0748044,8.916262,0.98419386
1.568462,0.60380435,0.6040113
0.4886285,1.222217,0.92735815
1.1432424,1.7143452,0.3740185
1.0398796,0.002475283,0.0057968744
0.82877886,2.3339663,0.5734575
0.5430877,0.005545007,0.014154423
0.5804061,6.040771,0.98632985
0.7146845,0.0070737246,0.017363304
0.92013466,0.0021053972,0.005028548
0.22989304,0.0012176912,0.0033947153
0.6934233,1.6514981,0.37849328
0.8043889,0.5772377,0.65570915
1.2465961,0.07280564,0.14537354
0.5186958,0.0033915858,0.008742866
0.8729592,0.0025248136,0.0060736067
0.749786,0.007775325,0.018929867
0.8515952,1.961476,0.47395262
1.3138013,0.6874813,0.6567493
0.6505965,0.03005618,0.07149592
0.44798112,4.8595357,0.950175
0.55243504,2.321701,0.60320044
1.273259,2.1223924,0.4879061
0.73838425,0.053637188,0.12003061
1.4018193,1.205971,0.1355948
0.37612757,3.403779,0.82712007
0.94476855,3.5241733,0.749181
1.019387,0.004071099,0.009533493
0.6002345,5.5734262,0.9596077
1.2222583,0.016385851,0.036405325
0.7972067,1.4780269,0.29611477
0.98379177,0.041274548,0.090509765
0.60863006,0.074027315,0.16404495
1.1926711,7.837003,0.94448924
1.1128889,8.540003,0.97111213
0.99190676,0.0008632354,0.0020430905
0.49537963,5.0878477,0.95444465
1.3548892,3.4201806,0.69699717
1.0227231,0.005342192,0.012472255
0.3813184,0.0029006856,0.0077375364
1.7413281,5.9295087,0.8338972
1.324656,11.634765,0.99290156
0.9687481,1.3912082,0.2461132
1.5148941,12.431516,0.9811703
0.78138614,5.5959377,0.9264992
1.0141577,3.9728138,0.7851758
0.852655,3.5561614,0.76451194
1.0453305,0.030452365,0.06749997
1.1968797,5.739554,0.874349
0.19191465,2.581976,0.725132
0.66795295,1.1438377,0.10993455
1.2621117,1.8634424,0.41703725
1.3118231,0.01380567,0.030487793
0.81348675,3.1576607,0.7206564
1.0718732,1.6904143,0.9038404
-0.60903615,0.014460906,0.053950146
0.70750964,0.0049308683,0.012171977
0.92717636,4.5481386,0.841911
-0.3043428,0.115834676,0.3155963
1.1022297,2.2591915,0.53214824
0.88237333,0.007829562,0.018607616
-0.24084994,2.8877037,0.9117075
0.6870795,0.0009583176,0.0023941214
1.1758763,1.4021245,0.85085714
1.3127364,0.19883917,0.32280856
0.31526193,0.0330596,0.084642895
1.1902343,1.4088452,0.8503022
0.7887776,1.2405133,0.8746603
0.5193394,1.2805232,0.20441557
0.88985926,4.7330475,0.8598535
0.62341076,4.50055,0.8876813
1.146743,1.2554735,0.16864486
0.51340175,0.007615561,0.019491822
0.47474724,0.8254672,0.81647056
1.2397697,5.6870914,0.86719793
1.1560315,0.23366483,0.3686095
1.4027767,0.0130309425,0.028523002
1.1049619,8.330528,0.9676148
1.2569573,0.16300294,0.28083074
1.033752,8.477989,0.98104787
1.2561636,3.7035494,0.7347266
0.94722635,7.7497544,0.976827
1.0324312,0.8029465,0.72599083
1.041848,0.0014930087,0.0035022963
1.5844812,0.0016092879,0.003537182
0.78143054,0.15398018,0.28933972
0.4189285,0.005278298,0.0138818575
1.0172702,1.8983562,0.4422905
1.2279978,0.12503748,0.22934282
1.7885257,10.805233,0.9398287
0.9616147,0.2754461,0.42310378
1.3867174,7.498058,0.9139683
0.9876148,2.4209542,0.57706535
0.90808076,1.8652785,0.43959337
0.60162234,0.361046,0.53418577
0.54790384,1.2054784,0.15531023
1.5686536,0.024900537,0.052379914
0.8693012,0.026416123,0.060700137
1.0102046,0.0021517605,0.0050652744
1.1760172,1.2427862,0.16079797
1.5208397,7.0500617,0.88888234
1.3057534,1.798321,0.88845944
0.85339653,0.001187069,0.0028729676
0.8518647,1.9202098,0.4613233
0.78988093,1.1690242,0.124254726
0.4905675,1.4532981,0.30311322
-0.62055874,1.2997562,0.32144603
1.6669805,4.539351,0.7686495
0.9964905,7.4923897,0.96226496
0.9456237,4.989462,0.8678974
1.2796285,0.00057518005,0.0013088355
0.97904503,3.0869198,0.6910988
0.8574557,5.9999332,0.9323972
0.9306256,0.035805594,0.08000065
1.5995166,0.07457752,0.14290436
1.5494279,3.3567383,0.67595667
1.2230303,0.001591159,0.0036390743
1.076609,6.3168654,0.9128424
0.7663811,6.484337,0.9676795
0.95767283,1.7505996,0.3975092
1.014933,0.0023549513,0.0055373195
1.2608657,0.004436525,0.010041302
0.8742317,5.6092296,0.9118456
0.74763197,5.8304663,0.9436977
1.2923118,0.78407687,0.69446343
0.55699444,1.7880425,0.4430811
0.635327,4.060522,0.8488494
0.01245726,0.001097243,0.0032709672
0.7939297,1.129256,0.09726649
0.4984449,1.8252797,0.46271765
1.2149929,1.9384699,0.4419565
0.8591762,1.2820383,0.871764
1.0282464,0.005629513,0.013124559
0.86973554,5.409364,0.9025105
0.7341094,3.0796814,0.72038114
1.32814,10.469283,0.9776226
0.8827309,0.19780086,0.3420907
1.1094909,4.8690977,0.8394279
0.003979192,0.62183416,0.83035135
0.64806753,0.0028448382,0.0071370774
0.9273658,5.2720494,0.886522
0.7784618,0.1489218,0.28217214
0.6935222,0.28751564,0.45633075
1.2740694,4.572201,0.80275947
0.513513,0.0025968296,0.006712712
0.84931076,0.02854433,0.065554895
1.2583385,0.00706509,0.015912704
1.1923319,2.3600717,0.5477035
0.35453573,2.7572384,0.7287121
1.1549829,0.035512764,0.07676221
0.6555182,1.7385682,0.4155739
0.7467163,2.7600017,0.667807
1.0262727,0.0040515633,0.009478162
0.37392586,4.7058177,0.95675087
-0.28774473,0.0015777451,0.005242739
1.0418266,1.4586457,0.2754725
1.0477688,0.24970596,0.39147922
1.0104717,0.0011013051,0.0025978154
0.78149927,3.7260413,0.7926856
0.71813285,5.8660364,0.9507528
0.0140657695,0.0005284768,0.0015763828
1.2941935,3.8365476,0.7437537
0.83159566,0.07985988,0.1677018
1.2533412,3.0144544,0.65502834
0.77609617,5.681285,0.9315937
1.1469513,2.9887714,0.660574
1.5514387,1.670724,0.8512243
0.7932722,0.33795962,0.4945342
0.8287041,0.061713852,0.13385186
0.5728647,4.4742746,0.8953787
1.1012388,0.50220424,0.58439726
1.0569977,0.021272654,0.0478996
1.3012545,1.2234683,0.14730832
0.9127012,3.145373,0.7066467
0.7255478,0.23585851,0.39809728
0.86010146,1.7619243,0.40811118
0.8838612,0.00061269983,0.001476748
1.1330405,6.0847697,0.89654636
0.6302899,0.8791712,0.8071681
1.0224563,0.0103916405,0.024022005
0.7814784,0.053149655,0.11807604
0.6964721,1.8314626,0.44548786
1.0815558,2.5386386,0.59220266
1.2769645,7.06191,0.91341877
1.0483474,6.2497897,0.91408163
0.49591282,4.2072515,0.8888166
1.412786,0.12810472,0.22878216
0.26200035,0.043856326,0.111666046
0.758842,1.3768302,0.2477836
1.0046004,3.2873454,0.7145237
0.92290306,0.03396164,0.07623994
0.75962543,5.882416,0.94392383
0.8317917,6.915639,0.9713371
0.072210744,0.00061016256,0.0017858014
0.6630683,0.032679003,0.07715383
0.5716929,0.002060839,0.005263469
0.66062236,0.00085624465,0.0021510813
0.38920605,1.3636192,0.9796045
1.4325535,0.0011794766,0.0026342785
0.8166935,0.28000686,0.4382949
0.7693757,0.014788257,0.035381485
0.938203,5.054308,0.8727631
0.94751716,5.7230244,0.9060849
0.96442926,0.06112449,0.12969464
0.8415109,0.0004980318,0.0012095397
0.8920708,4.509117,0.8440901
1.313613,4.264348,0.77726334
0.9457477,6.4425635,0.9361786
0.83476555,0.0020899829,0.0050657936
0.38649008,0.6519525,0.7582196
0.22205402,0.0010914002,0.0030502144
-0.059050757,3.7761579,0.9935724
1.1114947,1.5846055,0.32658103
0.9488655,5.2753615,0.88358605
0.854616,1.0136452,0.81212634
-0.43041542,1.249227,0.25203693
0.74076086,3.8755283,0.8138409
0.8555378,0.004416782,0.010617149
0.66948706,3.1224394,0.7359
1.2232052,0.5730563,0.6126215
1.2036363,0.0308783,0.06689218
1.2124326,6.4313884,0.90014195
0.6801139,6.0768437,0.9674405
1.1240407,7.136802,0.93415046
1.4151284,0.99173385,0.74556005
0.983725,3.6616263,0.7591355
1.3215778,12.056685,0.9979682
1.4608624,0.0020258718,0.004503572
0.74944913,0.4764779,0.6032661
0.8003087,7.653545,0.9993075
0.38557264,0.0008248037,0.0022068839
1.2341073,2.9268513,0.6441188
0.86620647,3.7509797,0.7832156
0.8191323,3.7938972,0.7940785
0.5890459,0.6630468,0.72825503
0.99037975,0.00080863945,0.00191454
1.2419434,0.110694245,0.20743561
0.6063202,0.001254669,0.0031855835
0.54027116,0.00054093613,0.0013955068
0.8569743,3.2538817,0.7278347
0.8640431,6.437173,0.9489361
0.8753883,5.4920835,0.90586346
0.5578236,3.3938622,0.7907444
0.8951201,0.2277491,0.37687922
1.5418812,1.6851449,0.34709272
0.83607674,0.42614752,0.5598409
0.98402375,0.007196343,0.01684033
0.8974293,8.277248,0.9980816
1.1175201,0.0079155015,0.01813302
0.4640936,0.5992487,0.71651113
-0.5043281,0.0009266631,0.0033814951
1.1139895,0.1766761,0.3039457
0.4876684,0.000837026,0.0021843766
0.75246114,4.9839087,0.89763135
1.4023474,0.22668515,0.35031617
1.059084,9.245458,0.99278146
1.2763599,0.1620666,0.2789433
-0.092832215,3.6556847,0.98965555
0.9859064,5.3716125,0.8834266
1.4168589,5.2449517,0.8284835
1.4161714,2.426519,0.5465828
1.471655,4.475209,0.7786744
1.3964694,0.0017053713,0.0038197413
0.9300174,0.005440456,0.012887202
0.9789539,0.5002555,0.5940777
0.80339444,5.445609,0.9151283
1.0873519,5.365579,0.8697206
1.151119,5.5121,0.8691887
0.7144792,5.438634,0.93032706
1.2274736,0.012467707,0.02789332
1.1565627,0.21458511,0.34752426
0.42278886,4.7311954,0.94692826
1.0276242,0.010286544,0.023765268
0.6583466,2.0352774,0.5140512
0.7661407,0.093013115,0.19330016
1.339142,1.02863,0.021183377
0.81910634,6.3107405,0.95162857
1.3395222,1.2532542,0.16336864
0.98697776,3.8730407,0.7794196
-0.4152233,1.2695601,0.26770082
0.9024687,0.016197823,0.037742265
1.2607468,8.191336,0.9446764
0.6373108,0.04745692,0.10960214
1.0459865,6.7765794,0.93331844
0.73565793,0.023126429,0.054800153
1.3002905,0.38751766,0.49611157
0.56971467,1.0774078,0.06295269
1.1997576,0.028247142,0.061528236
1.216011,3.4726634,0.7146653
1.286698,0.016415738,0.036177434
1.2148085,0.1917524,0.31832963
1.2485337,0.6093689,0.62809634
1.12552,5.774823,0.8844073
0.9623692,1.5380461,0.3144234
0.8595301,2.0838108,0.5082541
-0.06688718,3.158928,0.9054739
0.80160713,0.0006175407,0.0015102493
0.9751173,6.322629,0.9272582
0.25135145,1.283254,0.22061034
0.5997628,1.8083187,0.44628966
1.0699539,0.0026582512,0.006195409
0.60478854,0.316501,0.49349093
0.8753134,0.00054122997,0.0013065931
1.0641295,0.064060815,0.1331633
1.3641524,6.800655,0.89607996
0.8034766,0.0036450613,0.008857696
0.8175141,0.12669583,0.24679548
0.9758108,0.018249406,0.041849315
0.9056885,0.049964808,0.109214775
0.30504733,0.056929763,0.13989358
0.75137585,1.6327562,0.3666604
0.5296984,6.049447,0.9979408
-0.22783391,1.1405706,0.13948832
1.0153469,2.5985968,0.609361
0.98975635,8.833263,0.9952518
0.8458946,0.009480903,0.022602178
1.2281874,2.5326507,0.57937706
0.18718001,0.0010895497,0.0030759543
0.45544878,0.03472588,0.08553321
1.2894427,4.9439507,0.8242324
0.5709115,5.7572527,0.97506064
0.9798108,1.3847146,0.24243572
0.87338567,7.849195,0.9916029
1.3391865,0.0041499087,0.009310066
0.6869397,0.016297871,0.03950764
0.5030312,2.5715194,0.6663361
1.3529238,0.016227897,0.03549831
0.41601723,2.174878,0.5840988
1.0268819,1.9340255,0.45244926
1.1090896,9.06541,0.9822511
1.3509341,0.08269036,0.1602887
0.19570445,1.6040244,0.40510726
-0.09736559,0.0014340978,0.0044362247
1.0062823,0.5027631,0.5930235
0.5509799,1.4690539,0.3068639
0.7999473,0.20043413,0.3504497
0.9690793,6.490258,0.93442166
0.83724827,6.2918077,0.9477918
0.71968657,0.00078875484,0.0019584687
0.77768964,0.00092304853,0.0022660233
0.70060176,1.5399976,0.33038977
1.5037278,0.015667593,0.033760205
1.0582162,1.6398335,0.35090038
1.0004449,4.1636124,0.80308294
1.2507534,6.4884157,0.8977789
0.33821222,0.0015708574,0.0042484575
1.1542244,6.556125,0.91155607
0.99723357,1.1848229,0.12993255
1.4935336,3.0597916,0.64360034
0.783635,7.1533704,0.9876203
0.46582276,4.1043587,0.8857988
0.21278606,0.8511423,0.88454324
0.18319902,0.14413485,0.31691867
0.0903845,1.0667336,0.062050622
0.9945526,3.8200123,0.7735066
1.3382738,0.7020066,0.6606237
0.77709216,3.9670274,0.8168876
1.1059465,0.024571816,0.05459156
-0.61096996,0.005438815,0.020672243
0.46890265,4.3828683,0.9095431
1.3457025,0.0015253299,0.0034373035
1.0068989,4.413945,0.82165915
1.3445822,0.0035616795,0.007994756
0.43909413,0.08056451,0.18349598
1.0229207,5.6969433,0.89420223
-0.3593268,0.01146285,0.038462892
0.15658331,0.039060373,0.10343899
0.70611364,0.014796072,0.035834454
0.6465615,2.5902286,0.6493838
1.0933574,4.762973,0.83478284
0.7771387,6.46525,0.96500355
1.0325652,0.0058059343,0.013522298
1.3464037,11.593338,0.9899165
1.7364314,2.1682434,0.47639403
0.8533595,5.792048,0.9238184
0.8142044,0.0010390063,0.00253302
1.0495553,3.2751489,0.70815915
1.0094781,4.150945,0.80092573
1.6123549,2.2936053,0.50923055
1.0003253,7.9271064,0.97315276
0.8684668,4.9386454,0.87613034
1.2198176,9.795019,0.9804288
0.4070125,0.11794234,0.25438565
0.32408622,1.8542258,0.4940515
1.1081281,4.3803997,0.80699617
0.9166766,5.296941,0.8894342
0.49725232,3.5048933,0.8156599
0.2906601,2.6538687,0.7204565
1.318383,3.100395,0.9763311
0.37376165,5.2304277,0.99224585
1.1370562,0.015360201,0.034584906
-0.38665822,0.00035106193,0.0012180506
0.8041181,6.9868674,0.97856367
0.9703429,0.005338917,0.012566846
1.4314163,0.060800478,0.12137157
0.48832285,3.8984873,0.8611648
0.829284,0.027139306,0.062716976
0.97607917,0.0021902823,0.005183127
0.7557496,0.00077709573,0.001916183
1.3079422,9.662416,0.96763116
0.98621756,5.958965,0.9109469
0.87560445,3.8204756,0.7888009
1.2001125,0.0022195631,0.0050849975
0.88853145,6.165581,0.9343188
0.6009551,0.0011463739,0.0029146082
1.2272807,1.9426758,0.4424736
1.0238987,1.8002982,0.41039398
0.841331,0.0018214438,0.0044121053
0.66357714,6.2898703,0.9796987
0.20946863,0.012687855,0.034783106
1.2701628,0.13728052,0.24565907
1.3065363,0.00068651524,0.0015567712
0.80596244,0.010789857,0.025841437
0.8906458,6.849126,0.95920783
1.382883,6.62615,0.88853335
-0.028400166,1.2569869,0.22150521
0.819391,1.449336,0.28129944
0.90463877,5.814707,0.91673833
0.7824082,0.0062395036,0.0151433805
0.5713762,0.016528057,0.04103387
0.32975975,2.8994641,0.75965303
0.79617965,0.004837713,0.0117438445
0.47465503,0.2295912,0.41256735
0.6000192,0.0050652465,0.01278083
0.98901856,1.0944263,0.8140593
1.1882441,3.5400357,0.72451866
-0.0048808074,0.0075048553,0.022217803
0.8820767,6.7259226,0.95641303
1.0468246,0.6929681,0.682836
-0.34526265,1.7825644,0.5849544
0.6040218,0.06578648,0.14805269
1.1945912,1.7651091,0.3889248
0.9320624,7.114856,0.96110684
1.234472,1.5386677,0.8645523
1.5772183,1.6135355,0.32026812
0.9865789,3.0430589,0.68413657
0.5747871,5.561279,0.964298
1.3770114,3.4762402,0.70133007
0.81610787,3.8399642,0.79904073
1.19382,7.1721435,0.926392
0.96352595,0.0168984,0.03892864
0.7791461,2.0897145,0.5173133
0.63945436,0.0026070655,0.0065553864
1.0864073,0.008993474,0.020650152
1.1485796,1.1456087,0.8065328
1.0398538,0.016625825,0.037869755
0.8824838,0.00084196165,0.0020288718
0.84241456,6.1108418,0.93957525
0.585772,0.0006032896,0.001540557
0.93064785,6.0925465,0.9247621
0.9414727,1.2229652,0.15464585
1.2180309,2.0843377,0.48163903
0.6882109,0.002672805,0.006653061
1.1332114,6.315909,0.90549386
1.1880573,2.7253454,0.61646086
1.4489356,1.8954957,0.41771555
0.45921698,3.4223077,0.81265634
0.65278506,0.015799738,0.038604833
1.001487,0.05975001,0.1263494
0.22863661,3.5726583,0.88298213
1.1207794,0.0012578765,0.0029185107
1.0749925,5.8177385,0.8927065
0.52908146,5.731615,0.9829588
0.9998031,0.085595354,0.17305951
1.2548054,0.021478157,0.047058932
0.81844777,6.1843777,0.94666004
1.0146891,0.38527074,0.5140845
0.54122126,0.009551741,0.024200635
0.9237055,4.140357,0.81109893
0.826389,7.0629663,0.97708017
0.8605364,0.004057193,0.00975119
0.9913826,3.8512242,0.77684265
1.0595108,0.0014007239,0.003277792
0.9600307,8.227428,0.98666537
0.7675039,0.0075277016,0.01827441
-0.45232153,1.819916,0.63120925
0.49243194,5.444878,0.9761505
1.0623945,0.07810845,0.15845929
1.5783204,0.01397408,0.029993061
0.81938547,2.3207774,0.5714071
1.0032529,2.9115174,0.66304207
1.2367498,6.492577,0.89951056
1.0013181,5.1231346,0.86794007
1.0323569,3.8226323,0.76927567
0.8740901,0.0008364365,0.0020184924
0.087378405,2.4775777,0.7235923
1.002117,8.429356,0.9847317
1.134404,1.2840781,0.18483487
0.4441875,0.060527097,0.14260948
1.2545786,0.1371166,0.24590343
0.15320283,1.6583792,0.43588692
1.40308,5.9745655,0.8627661
1.2113935,0.09932601,0.19040516
0.59297097,4.1115856,0.8611887
1.4586016,8.109655,0.9217989
1.1696756,1.2867395,0.18539421
1.2053111,3.4706547,0.715438
0.8178386,0.0053346204,0.012886372
1.1483794,0.059002716,0.122287564
1.0167265,0.8627835,0.7476252
0.5230003,1.4959862,0.3221373
1.4944837,0.14790359,0.25388923
0.8445305,0.9309704,0.79038453
0.39269328,1.8880439,0.4974211
1.1849141,1.0632201,0.7841326
1.4091552,2.9620202,0.6359667
0.82709926,0.00075144734,0.001828766
0.87212086,5.685123,0.91582066
1.1437204,0.0020848033,0.0048138187
0.48733062,1.4452193,0.2991747
0.34296063,2.3301945,0.63677305
0.98589367,4.140717,0.8030282
0.9269685,6.8853564,0.9545817
-0.4807799,1.5840628,0.5068827
-0.2731318,0.21749744,0.5023032
0.8505729,0.00047896738,0.0011614228
0.64548063,5.2505565,0.9329662
0.49255306,4.2688894,0.89489186
0.7357028,3.698014,0.7966662
0.60053843,6.135684,0.98621136
1.3903086,1.3559234,0.21565305
0.48536363,0.000497075,0.001298795
0.81416535,4.82465,0.87739605
0.86172754,0.0033203815,0.007990335
0.8635423,1.8429354,0.4356304
0.763265,0.46141887,0.5917943
1.1486939,0.22815551,0.36300477
1.4240851,0.0025027364,0.005580023
-0.26515073,0.049039375,0.14753753
0.90680885,3.4555717,0.7461285
0.7751476,3.6526814,0.7859118
1.1113502,0.0065049515,0.014956197
0.011828686,0.8613878,0.94537145
0.07613678,4.2292695,0.99921024
0.5395668,0.00086278067,0.0022247243
-0.02474979,0.022422427,0.06491792
1.1392214,4.7127566,0.8262277
1.3625221,4.709361,0.8032052
0.5698527,0.68007183,0.7392763
0.85414606,0.016327828,0.038353097
-0.23808526,0.11262826,0.30047685
1.2204727,10.870305,0.9961582
1.2608643,1.9524078,0.44338804
-0.05611296,0.36561966,0.6457579
0.36724746,1.7159932,0.4349992
1.3601799,0.047064967,0.09707027
0.8830851,2.6845677,0.63834614
0.72612876,0.10063199,0.20807046
0.8744978,4.7812324,0.8652818
0.71197426,6.236663,0.96804774
0.7714622,0.34865043,0.50579995
-0.20573151,0.0098684775,0.031242983
1.1513519,0.026289707,0.0578507
0.5891683,4.1065083,0.86144114
1.2249807,0.009300969,0.020944612
1.7305404,5.633049,0.82234967
0.6395984,0.0057412996,0.0143464245
0.99022627,0.06775719,0.14150915
1.0865209,6.488827,0.9178593
0.9312168,4.190524,0.8142321
1.5001547,12.280165,0.98108613
1.1739247,0.00076480804,0.0017633601
0.960824,3.64925,0.76062465
1.3654006,0.08603591,0.16554867
0.9244293,1.8020993,0.41754016
0.5083206,4.0945563,0.8760915
1.2694926,8.724628,0.95503455
0.87233996,5.137828,0.88732344
0.58718634,0.23976909,0.41419896
0.7815139,0.21390273,0.3681954
0.19609477,0.071631745,0.17680971
1.5083777,1.2468926,0.15696864
0.62025535,4.22239,0.86585444
1.2144644,5.8358073,0.87654305
0.6465281,0.008799185,0.02182386
0.67701024,0.00064728776,0.0016213855
0.91762596,5.464783,0.898029
1.0903426,6.4909043,0.91742843
0.995277,0.036443524,0.08049062
0.73017573,3.2798684,0.74846953
1.1942028,0.3714204,0.49078548
0.5709246,2.5032167,0.64193755
1.4542302,8.708009,0.9348631
1.122493,6.6305423,0.9181379
1.0215094,9.037251,0.99443346
1.6210846,5.284907,0.81391734
-0.22244354,0.17262757,0.41693845
0.77344626,0.25242862,0.41288492
1.1514752,0.0017197503,0.003969581
0.41583928,1.3688605,0.26248348
0.8507102,7.954704,0.9982515
0.7790317,4.822936,0.88297385
1.5960308,0.00087713567,0.0019286829
0.953656,3.1486125,0.7023422
1.0382171,3.3596523,0.71960145
1.0680472,5.060787,0.8557405
0.55408704,0.0025989946,0.0066567613
0.7440957,0.007754717,0.01890105
0.9050811,0.1488375,0.2757864
1.1143968,0.0012177795,0.0028282402
1.0116913,7.202198,0.9516463
-0.23612468,1.7224852,0.5309094
0.9082182,0.1077828,0.21309271
1.2748038,1.3644947,0.22281116
0.8311814,0.48998588,0.6027245
-0.05979591,0.04142063,0.11711248
0.96711177,0.0009130788,0.00216933
1.0756433,8.17949,0.96824515
0.7839152,0.002577988,0.006300638
-0.6165092,1.0866024,0.10514031
0.861001,3.5576897,0.7635643
0.6426711,0.006371539,0.015891276
0.96524125,4.699321,0.847003
0.76245254,3.1705992,0.72928536
0.9030061,4.2451973,0.82249826
0.8856162,0.1850581,0.32584482
1.0702618,8.624271,0.97887534
1.2052402,10.366502,0.9910915
0.7144311,1.3387002,0.2292881
1.2053028,0.00068121724,0.0015643967
0.55189955,3.8792546,0.8467813
0.5838662,0.0009101295,0.002323643
0.5946683,5.9544344,0.979362
0.67132306,0.001975675,0.004941458
-0.124621704,0.022682993,0.06797568
0.88737106,0.0005290138,0.0012744935
0.7785108,3.452808,0.7629606
0.7527125,0.013665259,0.032869697
1.4108018,1.6706812,0.34665927
1.661135,0.015128819,0.03215793
1.1040201,3.1173363,0.68235916
0.24827367,4.0253415,0.9293102
1.2152773,0.03101224,0.067063965
0.47535217,0.0010526133,0.0027538028
1.1649303,6.017483,0.889925
