eta,mi,S1
-0.33960047,0.00023410065,0.00079659605
1.2037266,0.00047998497,0.0011029422
0.4733794,1.3811018,0.26569256
1.2248603,0.09388305,0.18130574
1.2754607,1.7227073,0.3705545
0.2676906,4.1301875,0.93467283
0.20013343,1.1372936,0.11817633
1.2480617,2.3814874,0.54824907
0.72670037,5.859662,0.9488695
1.0014453,7.330773,0.956939
0.25690493,0.018544106,0.049591728
1.3744242,9.04625,0.9494871
1.295794,1.6875994,0.35732812
0.678294,0.08894303,0.18934178
0.8341904,2.8077602,0.66517776
0.21856977,0.005417326,0.015025585
1.0793558,1.6822518,0.9018567
1.2956029,5.5651984,0.855705
0.7865841,0.0042254464,0.010288208
0.58243185,1.7565047,0.42888153
2.3792918,0.22737816,0.32707554
1.3607068,0.02581034,0.05538166
0.9334154,0.0018976213,0.004524233
1.7746952,0.0012060785,0.002610333
1.6080269,3.117382,0.94807804
0.6670011,3.9364007,0.8317436
-0.23662046,0.011855376,0.037833966
1.3255768,0.028330239,0.06074458
0.496339,0.004600736,0.011892764
0.525748,0.060292203,0.1394129
1.5283366,2.5680127,0.56651026
0.5671388,5.33777,0.9537622
0.9125633,5.7427936,0.91223496
-0.16823594,0.009473251,0.029594686
0.8462264,0.0036303257,0.008754609
0.17475523,4.3373957,0.979564
0.7522347,3.0825899,0.71829736
1.4277303,0.6420087,0.62959456
1.0596043,5.7072434,0.8897657
0.5994516,0.015151224,0.03748625
0.94793403,7.6283665,0.9734733
0.7360023,4.6205325,0.87641186
1.0650355,1.2789038,0.8428409
1.1870481,0.0009152998,0.0021060212
0.96713156,0.0025502788,0.006039298
0.48798314,0.011725539,0.029946674
0.18975624,0.0023240137,0.0065399627
0.72524506,3.3485882,0.75798917
0.5537717,1.4161814,0.279612
0.12865415,4.037816,0.96375847
0.7907882,0.0063343523,0.015346828
-0.23420407,0.090120934,0.24922515
0.051160514,0.08625703,0.21702865
1.2403902,8.534428,0.95459
-0.33370247,1.6125897,0.49238923
0.77491766,0.00032670487,0.00080341136
0.93339664,0.00031395158,0.0007508824
1.2596827,2.546618,0.5796722
0.8717702,5.985321,0.92944944
0.79888105,5.5797286,0.92270285
0.72033477,1.3015858,0.20812775
0.5218825,1.8652033,0.47433987
1.0739185,5.8030033,0.8921965
1.0893109,5.3832164,0.8703707
0.5232298,0.007931323,0.020241687
0.87017316,3.7448316,0.7820588
0.70107955,0.9389484,0.8143661
1.4200926,8.047622,0.9241515
0.19587268,0.6902849,0.81831867
0.89326096,0.00029147166,0.00070183905
0.6606275,5.161603,0.9248959
0.85789955,5.691044,0.91836965
0.52645886,0.038269766,0.09209621
1.4520423,0.00087241404,0.001945658
1.0057933,3.0364985,0.68116176
0.9379709,0.0002918616,0.0006975568
0.8702051,7.6207676,0.98603654
1.3887423,3.6992893,0.72294986
1.5970249,0.00028508645,0.00062754453
-0.24791846,1.8462806,0.5917765
0.699026,2.3086977,0.581748
0.33833212,4.5610895,0.95444745
1.4336907,0.004581524,0.010162292
1.0578796,0.7583977,0.7072901
0.52466977,1.540834,0.3434152
1.0952231,3.1946907,0.69335014
-0.43689877,0.0015985562,0.0056534414
1.0353099,8.732092,0.98623234
0.7626337,2.0087988,0.9874396
-0.11948423,1.8139247,0.5499474
0.5092877,3.0781684,0.7552966
1.1968299,2.4220202,0.5601783
1.0318161,2.4742708,0.58399385
1.4514762,13.18434,0.9946606
0.29420605,1.033066,0.029604206
1.2677683,5.9566193,0.87571555
1.1567317,7.288421,0.93437606
0.05488504,2.6871839,0.779912
1.4039005,7.364921,0.90867424
0.1882588,0.00045603456,0.0012886729
0.810786,1.8171117,0.43101862
-0.28967214,3.0043972,0.95403683
0.5695733,0.024470523,0.059856232
0.9211719,0.3310703,0.47765148
0.83871514,3.649781,0.7765435
0.50767154,0.0002835267,0.0007372887
0.25359112,0.014456122,0.03900267
0.61964065,2.9789476,0.721891
0.91517204,2.9792342,0.6827721
0.7724545,3.3831193,0.7554428
1.1407433,2.2053847,0.51674503
1.1652116,5.7519374,0.8785915
1.4127147,2.34215,0.5297202
0.5973244,0.0078016785,0.019590797
0.7279083,5.854689,0.94841737
0.74535114,0.010763695,0.026074182
1.2106045,6.1921144,0.8914647
1.7364544,0.014754858,0.031188333
0.56927407,5.3439918,0.9536637
1.2205615,0.00030088788,0.0006901417
0.94096136,0.018795991,0.04329945
0.56926113,0.0004227946,0.0010839504
1.2247008,1.5820464,0.32062796
0.5034979,0.0008785587,0.002284116
0.9097583,0.35862723,0.5017576
1.3829751,0.037180215,0.07789415
-0.4378287,0.15721999,0.42453605
0.3566751,0.0022465368,0.0060385177
0.95849144,0.0017628793,0.0041870093
0.88094324,0.2402583,0.39180762
0.41900018,0.0011285129,0.0029924992
1.1564649,1.8879201,0.4303278
0.20911343,0.8324732,0.878192
0.5508497,0.00020709087,0.0005333404
0.6665282,1.3101046,0.21530361
1.7785906,0.03552106,0.07193067
1.4768428,0.16792277,0.28011617
0.057880275,0.0003019676,0.00088838453
0.31085223,1.8182738,0.4822978
0.8358925,0.031817846,0.07279591
0.30451834,1.148993,0.12367096
1.4008474,4.079898,0.7553275
-0.35969642,0.050753813,0.15817636
1.5259626,0.04326513,0.0882963
1.0146008,2.3807225,0.56618124
1.0560502,2.545148,0.595659
0.77615035,0.13469595,0.26105055
1.0889106,0.0470829,0.10054519
0.51687104,5.265625,0.9604509
0.6777142,0.12879428,0.25683063
1.0752172,6.0564604,0.9027969
0.36508358,0.00083448086,0.002244461
1.4449394,0.32822505,0.4430152
1.0980082,1.1478341,0.10467553
0.59329504,2.8921685,0.7118997
0.65289646,0.0003364116,0.0008473674
0.5704895,6.236245,0.9970147
0.477453,0.0012820078,0.0033507321
1.0244493,3.69161,0.7574049
0.13921016,3.8309288,0.9380082
1.1121782,7.6406612,0.9498645
1.2205372,0.0010274316,0.0023531935
0.74773484,4.02963,0.82717586
0.87632084,7.784443,0.98940444
1.1657796,0.43045527,0.5347246
1.5359529,0.0018039874,0.003981917
0.83995795,1.5528755,0.91972744
1.4720101,0.010215306,0.02231867
0.67498916,3.4293365,0.7756524
0.76258445,6.998673,0.9865401
0.7343488,0.0024148207,0.0059595327
0.5251041,4.651693,0.9184689
0.2767765,2.8025393,0.7527249
1.4729893,2.6929667,0.5909908
1.095936,0.00039982187,0.0009325292
0.8759165,0.0120198615,0.028363897
1.056822,0.55385643,0.61688215
0.56115717,3.0664527,0.7447059
0.6377144,6.540829,0.9949099
0.5223879,1.248721,0.92583716
1.0348216,2.3210816,0.5514782
1.0160725,2.7814727,0.6411547
0.75807303,6.390626,0.96559656
0.52251273,0.27050328,0.45517182
1.0833802,6.961666,0.9341785
1.143541,9.618836,0.98748493
0.96879596,6.8487053,0.94691694
0.7044227,5.23321,0.9208884
0.11203557,0.005398977,0.015457794
0.3030293,3.7010388,0.88037795
1.527783,12.315419,0.97876114
0.35608336,0.083845854,0.19390267
0.79413927,5.997817,0.9429704
1.2324232,3.2823286,0.6913929
0.62130475,5.1548767,0.9321098
1.2799385,0.0012174336,0.0027666434
0.8080572,2.4392657,0.5987968
0.940579,0.001675242,0.003991129
1.4727765,9.962647,0.95484066
1.0493207,0.19378069,0.3282151
1.2711147,3.0355413,0.6564893
0.70050365,0.0069777495,0.01717906
0.86931247,0.0018732729,0.004514981
1.0270709,0.0004005507,0.0009437641
0.77327913,6.9503655,0.98295903
-0.2067559,1.0297602,0.031415407
0.80941445,0.032408375,0.07441874
1.0040194,0.92080724,0.7668182
1.1919298,0.020294743,0.04492807
-0.13248304,0.80948305,0.9710398
0.9857537,1.938055,0.45654273
1.2987413,0.0019983128,0.0045238356
0.47172076,0.007468376,0.019308077
0.808601,7.3600593,0.9893948
0.89887244,1.7721903,0.40900713
0.93524796,1.9751126,0.4712807
0.87371635,0.4111039,0.5453832
1.3342714,0.14747891,0.25776622
0.820782,0.2666955,0.42439297
0.3894548,0.0032629266,0.008679603
0.77459913,1.1430027,0.107094735
1.011443,6.217439,0.9179412
0.7849722,4.65634,0.8708168
0.78965473,3.7790108,0.79687774
0.7984734,1.4060822,0.9036659
1.1135408,8.513638,0.9704578
0.11091927,1.9842006,0.5734786
0.8591685,0.042272042,0.094460785
0.77356154,5.4928823,0.9226472
1.1869049,2.6568651,0.60492706
0.8054355,1.6278361,0.36098832
0.18687575,0.0014659907,0.0041359626
2.0349047,3.5059605,0.66643596
1.1539814,0.0007115063,0.0016450655
0.33014184,0.011557573,0.030713046
0.8533093,1.9813796,0.96858066
1.3354033,5.6215014,0.85425925
0.8573281,0.0002157486,0.0005228125
0.48913106,5.73322,0.99215627
0.3780601,1.329432,0.9756516
0.32388076,1.9365324,0.52338576
0.69527364,2.0719104,0.5207486
1.6098332,2.4826288,0.54677707
1.1467689,4.7367725,0.82689995
1.3555951,9.264771,0.9554832
0.65029216,6.073159,0.97319764
0.96586156,1.2847422,0.8568543
1.5913547,3.6317415,0.70181495
0.4137117,0.0013056751,0.0034656022
0.5946866,0.0004802315,0.001224248
0.8572617,0.060660064,0.13114859
1.1802226,4.566553,0.81206965
0.57987607,5.902719,0.98011506
1.2856138,4.252681,0.7789988
0.84867716,1.3530023,0.23126866
0.26623014,0.3861692,0.60273224
0.9720025,0.88375694,0.7594762
1.0951115,8.463522,0.97191757
1.52451,6.2964435,0.86413354
0.5601697,3.2346528,0.7692205
1.1216676,0.024653273,0.054642763
1.3761469,0.0546419,0.11095772
0.6933325,5.1129775,0.91591877
0.8474934,0.00048260432,0.0011708685
0.77091146,0.00052727497,0.0012970947
0.90063614,0.019303398,0.044723354
1.5735707,12.379261,0.9751136
1.2143458,0.003788445,0.0086362595
0.6658555,0.2506884,0.4197407
1.2200072,0.015403917,0.03429883
1.5995615,1.9715376,0.43278956
0.29715434,1.4558376,0.3196406
0.66823626,5.3043976,0.9316454
0.7138481,4.7288666,0.887761
0.6338138,0.0004932944,0.0012470827
0.6654826,0.10039443,0.21019028
1.7781795,0.038759746,0.07801972
1.3030008,5.4904847,0.85144216
1.2532148,1.9938114,0.4554155
1.3656029,6.396089,0.882341
0.5865628,2.5222096,0.64375526
0.04009895,0.00060717197,0.0017954702
0.19115749,0.0018525964,0.005216115
1.2142683,0.0010874275,0.0024923214
1.3856668,11.560212,0.9851458
0.98192126,3.2183108,0.70832974
1.3459095,11.274396,0.9861757
0.65182453,2.5157607,0.6335674
1.2028935,2.3977776,0.5547944
0.85962856,5.234241,0.89470583
0.59778106,4.876525,0.91929805
0.36204675,2.243537,0.61105174
0.20437077,0.0034373251,0.009610551
-0.5333578,0.028007861,0.09825539
-0.52230424,0.0037581986,0.0137490295
1.5524633,1.1675012,0.77427006
0.7205907,0.020159613,0.04818345
1.0506008,0.03747921,0.08192497
1.0718415,0.021012243,0.047233634
0.7954338,0.11494483,0.22910516
1.0650159,8.447642,0.9758243
0.24912444,0.00017085315,0.00047472116
1.4090242,0.16607346,0.27979812
0.7692446,0.008129312,0.019705068
-0.0754359,3.211797,0.9171695
1.0181129,5.5588202,0.888344
0.8652452,2.7606936,0.65362597
0.21989095,3.4698343,0.8718214
0.957266,4.936129,0.86306816
0.36015272,5.2960815,0.9997254
1.6067349,7.744979,0.90009964
0.25370342,3.8593376,0.9103789
0.8187084,0.013275348,0.031567007
0.62059814,0.0030928138,0.0078001455
1.3215091,0.045274,0.094103195
0.8453492,4.0426483,0.8136038
1.5734745,0.017877087,0.03809834
0.5894098,5.8704557,0.9765653
1.143567,0.3138315,0.4470673
0.59694844,4.218114,0.8698141
0.6526438,0.013448112,0.033010364
-0.05366236,0.0002950662,0.00090093334
0.46959707,5.6617804,0.9930862
0.5378581,3.446969,0.8009896
-0.17534204,0.0053271474,0.01682317
0.8433301,1.3069342,0.2064089
1.0022625,1.7724402,0.92311585
1.5066274,2.3429773,0.52473754
1.1231933,5.1766305,0.85540766
0.41156358,0.0064351847,0.016916685
0.8667484,2.4332092,0.591301
0.8481222,7.676835,0.99138683
-0.09448303,0.071904935,0.1948225
0.9675053,0.004137902,0.009767497
1.3252952,5.7873755,0.86259156
0.24368694,0.0017440942,0.004838216
1.2076613,0.6214487,0.6369643
1.3333992,6.404913,0.8859237
1.7464275,5.7668853,0.82697344
0.7024068,6.451818,0.9784793
0.5675345,0.008545841,0.021567872
0.79597497,4.709354,0.8726754
1.0865214,2.8930979,0.6520449
0.48811224,4.2267528,0.8921595
1.2207679,0.021600027,0.047519296
0.9512906,7.0366087,0.955656
0.22081514,1.2462823,0.19757682
-0.12733789,0.00409777,0.012745336
1.048209,4.273964,0.8060037
1.1952108,7.024408,0.921803
0.73323673,3.667771,0.7938309
0.892197,4.657382,0.85444444
1.0209497,3.5439882,0.7423927
1.2043393,5.5990934,0.8671296
0.9634208,2.0059557,0.47801512
0.58196175,0.09153482,0.19797602
0.9348189,0.010532407,0.024680546
1.1360095,0.00035226587,0.00081706786
1.2926681,9.263969,0.9625546
1.1054195,2.1111255,0.49597645
0.89897394,2.0730438,0.5018964
1.9483659,0.016793057,0.034810103
0.945684,0.009779633,0.022909714
0.9172838,0.31961474,0.46787134
0.35450965,0.021642089,0.0560408
0.8070091,1.793455,0.4231481
0.5406592,0.00072992104,0.0018821742
0.81901866,0.00036620614,0.00089320523
1.0014254,6.5439153,0.93161386
0.5026143,1.1587315,0.9098622
0.17574058,1.4873089,0.34805602
1.1914289,0.00042698212,0.0009828365
0.21009848,0.0018572293,0.005200434
1.1081233,6.3779526,0.9109969
0.88619614,5.2774606,0.8929684
1.3237343,7.9160666,0.9311222
0.859915,2.6045675,0.62620395
0.96452796,1.7018623,0.379508
1.1111923,8.94096,0.9795517
0.74655867,3.029994,0.7113603
0.78705275,0.005156509,0.012530949
0.8615268,6.6235795,0.95620567
0.55187213,6.0845294,0.994535
0.9164761,1.7829945,0.93715835
0.2484745,0.073738776,0.17864667
1.1801974,8.629639,0.96407104
1.136662,9.625285,0.98853135
1.471684,0.00042038964,0.0009364876
0.35820827,1.5317519,0.3531828
1.1085318,0.058976855,0.122919776
0.8608659,0.2821906,0.43703556
0.7502226,2.247974,0.56138045
0.7567715,5.2715364,0.91372436
1.1440581,2.9536815,0.65577227
1.0428873,1.7952051,0.40751672
0.9213089,0.019795647,0.04566209
0.7530323,3.7677543,0.8012346
0.6463906,0.018202124,0.04432725
0.59749895,0.0012461226,0.0031699445
1.0509776,0.0042166924,0.009824667
1.2973582,10.426552,0.98059
0.59698576,0.05974533,0.1361142
0.06593929,3.7611396,0.95129764
0.8666762,0.0011466701,0.0027689885
2.1394958,2.7218513,0.5658841
0.45499247,0.00019295259,0.00050812843
0.9867662,0.11317542,0.21897519
0.9377354,4.2461967,0.8178467
1.2631838,0.00046384422,0.0010578602
0.17774625,3.3697765,0.86870944
0.20346071,0.002535154,0.007102733
0.8533161,0.033360068,0.07586949
0.7991582,1.418493,0.26718512
1.9185052,0.0008534614,0.0018291113
0.6690599,6.169182,0.9735802
0.48073605,0.00080424396,0.002102393
0.8729338,0.008321917,0.019790707
0.6345838,1.7708546,0.9865314
1.4694782,0.008205101,0.018002326
1.1626313,2.1321144,0.4973565
0.846475,0.14907034,0.2789224
0.7658521,3.7002864,0.7923314
0.95362115,2.052434,0.4917691
0.47089535,3.1032622,0.76595753
0.6644024,0.020997247,0.050671358
1.1356498,9.115841,0.9795606
1.4921293,8.378803,0.92450804
0.7674885,4.366539,0.8523254
0.9768568,8.531639,0.990899
1.0014199,5.3079543,0.87797415
1.3270613,0.012148707,0.026867125
0.18657278,0.8593507,0.8944671
0.4798469,5.5124116,0.98275506
1.3241094,0.0006527255,0.0014771735
0.8461662,4.77256,0.869005
-0.25613952,0.0002904249,0.00095550425
0.46705347,0.3542137,0.5446325
0.9771296,0.321198,0.46474278
0.10586142,0.015118396,0.04254996
1.216577,0.0053483467,0.012151124
0.011530671,1.3433982,0.27836034
1.2970995,6.187538,0.881711
0.92384344,0.0048941653,0.011617551
1.1934003,1.8103584,0.40392178
0.9329535,2.5263834,0.6035638
1.0858274,6.619779,0.9225652
1.0031099,0.11860075,0.22688043
0.7715722,0.02094158,0.0494913
1.6516353,3.9127283,0.7233543
-0.3795169,0.0021875694,0.0075394567
1.1657283,0.0054610246,0.012487834
0.74232423,2.7606354,0.6684808
0.95021594,3.0069623,0.6829175
0.45691505,1.547941,0.35227016
1.1244768,5.9481883,0.89200705
1.1058068,0.0006102752,0.001420783
1.246743,4.3819685,0.79230833
1.4757277,8.190445,0.92197317
0.5085073,0.017934384,0.045038886
0.6040613,0.0063249697,0.015905878
0.32475817,1.1735828,0.1411983
-0.023658413,0.00021978149,0.0006643142
0.94172084,5.682491,0.9050517
0.91039085,0.00051308377,0.0012313519
0.48610538,0.013378949,0.03407442
0.8284931,3.2147841,0.7263921
1.3926994,5.2572837,0.8313029
0.20458335,1.2697964,0.2145651
1.2036158,0.0032011424,0.007316131
1.2808529,0.09642014,0.18412004
1.4353765,0.18752377,0.30521345
0.7350945,0.06443638,0.14152831
0.18115667,4.565998,0.99754524
1.0852236,0.48831567,0.57754683
1.337129,0.00064242084,0.0014516753
1.4578179,0.24566393,0.3677961
0.80016893,0.036483355,0.08328028
1.4731145,8.71781,0.93322724
0.9796788,0.12336223,0.23504674
0.62699187,5.1794567,0.93244517
0.49915037,5.7669826,0.9915253
0.7753425,0.00027397112,0.00067374937
0.66016996,0.074226625,0.16266301
1.1855788,3.9103765,0.7607145
1.4773543,0.0429856,0.088199645
1.145131,7.3762636,0.9383473
0.81984234,0.23082626,0.38540745
1.0414594,1.7538929,0.3935112
-0.0065181404,0.00040343512,0.0012119657
0.78242236,5.570741,0.92506564
1.4593761,3.067081,0.6468192
1.1641333,1.2920903,0.18843058
0.5559805,2.5334947,0.65048134
1.110869,1.975231,0.45886207
1.0409583,1.0856574,0.063557774
1.3211406,1.4387141,0.25648206
0.7820779,2.7029324,0.65328866
1.5585567,13.865754,0.9898183
1.2483256,6.271179,0.89017785
0.87133163,0.001289483,0.003110456
1.1409813,0.009470746,0.021559086
1.1244246,9.272873,0.98400444
0.7473774,4.402217,0.8583614
0.8586973,0.3790102,0.52252644
1.1817234,2.9061754,0.9840684
0.26693782,1.497558,0.3444472
0.94478613,0.6331139,0.66734636
1.0619123,0.119349085,0.22601822
0.2920465,3.8797114,0.90300477
-0.5496397,1.8590386,0.6796141
0.37647134,0.024084775,0.06172515
0.52846193,0.8745236,0.82377213
1.3084925,0.0033997311,0.007666037
1.0578431,0.011114921,0.025521645
1.5556128,0.5032381,0.5545491
0.053714488,1.2768097,0.2296117
1.4281193,3.8138118,0.73047477
1.1041921,5.995543,0.89653796
1.1516775,0.012717731,0.028724981
0.48068663,3.8658798,0.8593802
1.6643372,1.1432562,0.095430404
0.8414896,0.00053607795,0.0013018461
0.4624521,2.818005,0.7204444
0.7909372,0.18800853,0.33521664
0.9996498,2.5907562,0.6093855
0.9116584,1.1635358,0.11805867
0.568775,0.10025479,0.21430543
0.9644312,5.714505,0.90322393
1.0540789,6.300698,0.915256
1.3195095,0.20867944,0.33381233
0.09907606,0.12885517,0.2976926
1.6638415,0.008171692,0.017603483
1.2729505,0.0072966847,0.016397182
0.52581257,1.9349912,0.4974622
0.453966,0.077503674,0.17682162
-0.1404552,0.00048734588,0.001534033
0.41292873,5.0192456,0.96915996
0.83796805,6.411582,0.9523256
0.87136847,0.0012540933,0.0030252843
0.7687797,1.1546292,0.11511377
1.029695,3.5553043,0.74262595
1.902632,0.0005251154,0.0011273811
0.7591515,5.3534946,0.9178022
0.47752458,0.0013061156,0.00341352
0.81834775,1.8867273,0.4534752
1.3101035,0.00022699834,0.00051500526
0.63310367,4.851396,0.9107584
1.1651528,1.6977253,0.36698258
1.6222813,0.432207,0.5094106
1.5530716,1.4143943,0.8169869
0.60117424,0.0007414765,0.0018866085
0.121121176,2.0632384,0.5985452
0.89599484,1.8264046,0.42773056
0.47240892,1.0611749,0.05140112
0.71971244,0.0005561837,0.001381632
1.0576607,2.364694,0.55910015
0.638304,2.5315905,0.63863313
1.0167911,6.861714,0.9402651
0.8661627,6.466037,0.94967073
0.90256786,6.757522,0.9541738
1.0946608,8.54941,0.9738344
0.63306165,0.24108091,0.4116737
0.71689576,0.014286382,0.03456082
0.9317557,5.1850896,0.8811229
1.4314651,5.677428,0.84764785
0.77895236,0.122463934,0.24188142
1.1003671,4.1174784,0.78747463
0.8346982,0.01571671,0.03708873
1.6480852,9.475383,0.93137187
1.0828257,1.319154,0.20514633
0.8612796,0.014372722,0.03384672
1.4787176,0.0005339705,0.0011883796
0.6129001,5.25375,0.9395686
0.35182118,0.7347998,0.80436605
0.6477423,1.2033607,0.15062134
1.1989845,3.8327878,0.7523634
0.39273262,2.6104748,0.6925562
0.8628234,0.006442376,0.015404749
0.77797747,0.009454481,0.022820221
1.360203,8.045312,0.9302476
1.3296219,1.7831008,0.38837358
1.2057043,3.4871328,0.7171964
1.2002648,8.867415,0.966319
1.0485388,6.661217,0.9290603
1.0816631,0.00076633925,0.0017897483
0.9423042,0.92490643,0.7755862
0.8080157,5.290273,0.9060799
1.0117025,1.0359833,0.027685886
1.2794578,1.041619,0.7696467
0.7586031,0.0004456813,0.0010991044
0.8724472,0.0026444895,0.0063605434
0.7869085,6.0814357,0.94783235
0.9948731,2.5257938,0.59749293
1.2240462,0.030771144,0.06649775
0.83036447,5.9953504,0.9366797
1.2054989,4.52182,0.8063386
-0.14588362,2.2360392,0.7131205
0.14636874,0.015889326,0.044102937
0.8168149,0.02426249,0.056503218
1.1584784,0.44087777,0.54214007
1.0283886,0.024971588,0.056072157
0.7368269,1.1994083,0.145421
0.90904176,0.03537373,0.07938369
0.37627864,0.00026127393,0.0007015225
0.8326372,0.3781063,0.5242255
0.4266305,2.8626907,0.73470455
0.4205098,0.0018386042,0.004866746
0.9338533,2.7447762,0.64338994
0.9855981,3.3864698,0.72863144
1.2788663,5.8041434,0.86812216
0.73606694,0.10892457,0.22172153
0.87633586,2.672584,0.63693726
0.2815211,2.9251208,0.77413404
0.8679575,0.0031192068,0.0075010867
0.58834416,5.9230347,0.97925395
0.9501331,6.1504855,0.9241889
0.5427734,0.64227647,0.725657
1.2170569,0.09670177,0.18605356
0.35305417,1.0182433,0.016236927
0.7085891,0.010828754,0.026416797
0.37358865,0.00051052275,0.001371018
1.4460866,0.8635129,0.70786804
0.37252024,0.005042687,0.013424374
0.89509296,0.0090168975,0.021333108
0.5720628,0.0045723976,0.011619019
1.3399563,0.021088827,0.045769464
0.9379654,5.240876,0.8832912
0.6333803,2.3923912,0.60915965
0.6135459,6.262123,0.9888392
0.9429038,5.12164,0.8759578
0.46972802,2.482696,0.65248567
1.2987783,2.57657,0.58235806
0.8307912,5.483787,0.9125642
0.91920376,3.4823694,0.74764514
1.2633826,1.0873079,0.7818249
0.65222496,0.008333116,0.020662466
1.4219083,0.0021649436,0.004831268
1.1752925,0.013500306,0.0303491
1.2972304,5.5039673,0.85267067
0.5949391,0.23233248,0.40474695
1.2105899,0.0071174297,0.016126448
0.69083416,3.1139216,0.73151165
0.039236955,0.16806518,0.37251517
0.72629505,1.2233349,0.1609369
0.7954737,3.1577406,0.72304404
0.7064593,1.223369,0.16158628
1.4471477,2.366429,0.53277045
0.41292503,0.115755565,0.25018692
0.13920265,1.103683,0.98761016
0.30447987,0.0035625016,0.009683379
1.2065967,5.739438,0.8732342
1.0573058,7.390523,0.95057404
0.57655865,0.00027363293,0.00070061727
0.46147564,4.430835,0.9150891
1.5958761,1.1479545,0.76720405
1.1884584,4.569086,0.81135327
0.900543,2.0762448,0.5026348
1.4665071,10.371897,0.96147764
0.36866418,3.4117951,0.8297631
2.0020738,0.050893635,0.09862222
0.31600666,2.0546966,0.5633397
1.4554441,1.2779272,0.17455547
0.85213304,0.0032269796,0.0077800676
1.0647243,9.587294,0.9980716
1.4745535,0.4853504,0.54893583
0.60889786,4.47237,0.88826215
