eta,mi,S1
0.20506778,1.9198058,0.5349351
0.87872046,0.0048324345,0.01156012
1.1145943,4.87809,0.83936685
1.2300355,3.843271,0.75030774
1.6037052,12.226422,0.97085565
0.87311554,3.897067,0.79645014
0.35874036,1.4718934,0.3228954
1.0761932,0.3465603,0.47915065
1.3475425,8.000399,0.9305474
0.78844786,4.4258156,0.85354745
1.1430578,1.2428633,0.8268016
0.613519,1.1561139,0.11978475
1.2900527,4.051634,0.7627205
0.73691237,6.963011,0.99020725
1.1629219,1.161027,0.11209526
0.8714338,6.5388656,0.95149726
0.955478,0.2805715,0.4285698
0.99073464,0.0037175594,0.008750402
0.9896589,3.531833,0.74466836
0.5809484,0.00010847543,0.00027756827
1.4396781,7.8461995,0.917482
1.2514353,0.19606403,0.32196805
1.0803185,2.361738,0.55661434
1.2672,0.10920189,0.20449468
1.1279157,0.028449072,0.06254843
0.9791699,0.0008419847,0.0019968753
1.4186454,4.1177607,0.7568765
0.54956764,2.5519753,0.6552723
0.57938707,0.0001235708,0.00031629295
0.01592224,1.9238753,0.56872404
1.8343178,12.877697,0.9587797
0.47319028,4.9122906,0.9480259
0.4346922,2.4758563,0.6564961
0.9294205,8.390867,0.9953764
1.1144824,3.2157025,0.6941277
1.1865216,5.8011413,0.8782521
0.3970103,3.6502802,0.8532455
0.726371,3.120286,0.7273005
1.205323,3.752635e-05,8.628894e-05
0.68443716,4.8422327,0.9005961
1.1950048,0.00018622611,0.00042866365
0.88161254,0.010037848,0.023755604
0.8750029,4.186453,0.8216463
1.0842744,6.208646,0.90767795
0.33979803,0.00078906247,0.002136498
0.6973501,3.2580423,0.75044
0.9812348,0.12431244,0.23643862
1.2857851,5.7429204,0.86473495
1.0596648,3.0810447,0.6818291
0.56283236,0.0015725757,0.004028211
0.89421916,0.120438136,0.23380786
1.2412695,5.7923636,0.8716758
1.4037067,2.7751622,0.6085889
1.2094823,10.057605,0.9859036
1.1465386,9.351251,0.98241246
0.7067683,2.0047417,0.50006306
0.6717808,5.437233,0.93823135
0.79145765,3.1695526,0.7251989
0.98311746,3.6752374,0.76060295
1.021299,1.474642,0.881259
0.55584586,3.7556617,0.83323526
1.1229134,4.5148435,0.81489813
0.31639934,1.6677201,0.42026955
1.2934022,0.00010755664,0.00024456732
0.70600647,3.6749575,0.798847
0.87472165,0.008904105,0.02114448
1.1664393,2.376346,0.553026
0.12085772,2.368545,0.6884745
0.45210558,3.612134,0.8373189
0.8055822,0.5922733,0.6633828
0.68121266,4.6207895,0.8859678
0.6872439,1.7424815,0.41436276
1.0856695,9.750652,0.9977993
-0.005439697,0.15880343,0.3622298
1.5383984,0.00020010029,0.00044298978
0.8562335,1.3276765,0.2173625
1.1667198,0.0007856184,0.0018130192
0.61191696,3.5590475,0.8014063
0.59885573,5.959955,0.9787303
1.0791602,8.288599,0.97026
1.0018297,0.00011721858,0.0002774156
1.2501103,5.093434e-05,0.000116448144
1.0111051,4.750981e-05,0.000112293805
0.59720504,0.000966585,0.0024603715
0.96087855,3.7410657e-05,8.912634e-05
1.0501395,6.860882e-05,0.00016120098
0.68346554,1.2706494,0.1914383
0.42933583,0.003966203,0.010431425
0.15617791,2.3356829,0.6724868
0.9852593,6.8026385,0.9429228
1.0330489,0.042024836,0.09133083
1.0619783,1.597986,0.3343059
1.1060975,5.441665,0.87120736
1.097863,3.6306486,0.74308395
0.21145257,1.6897447,0.44246572
0.66106886,4.1268954,0.85026824
1.1574535,6.530052,0.9102436
0.57820386,0.017409584,0.043084137
0.52732325,0.00017311303,0.00044823915
0.8196605,2.644844,0.63824713
0.6222678,0.27590534,0.45101908
1.1327298,0.49862045,0.5797362
1.1454004,0.00060520915,0.0014012372
1.3691545,11.684508,0.9883994
-0.073981866,2.1020691,0.6515646
0.6209719,2.814716,0.6945844
0.67860657,3.3184364,0.7611846
0.21984014,0.0022573986,0.006298256
0.71624756,1.5285876,0.32422403
0.9156547,5.4166408,0.8958683
1.3883327,0.00012138092,0.000272979
-0.02493114,1.9291537,0.5785795
1.2100112,4.813812,0.82472616
0.8471168,4.657282,0.86113715
0.35906366,0.0009806067,0.0026408208
1.031477,8.437976,0.980504
0.6107413,0.049739696,0.11504123
0.97865325,0.0020602266,0.0048746355
1.5976306,0.36285195,0.46307844
0.89646405,0.00026680174,0.00064211857
0.7816473,0.5843108,0.6621867
1.0284724,4.003805,0.7861829
-0.16004466,0.00023473824,0.00074460707
0.87981826,6.765958,0.9581649
0.3591882,0.030240724,0.07694319
0.8166486,9.2025664e-05,0.00022467706
0.911614,2.5713196,0.61441237
1.0299755,0.10819554,0.20965181
0.9681563,4.15413,0.806396
0.5794606,2.3133025,0.59757483
1.2869078,0.00047070268,0.0010703696
1.2507356,2.3400345,0.53937954
0.41522664,0.0046686176,0.012304522
0.21648021,1.4509702,0.32423058
0.034397148,0.00037827535,0.0011211875
1.1777014,0.00021993088,0.00050737424
-0.31146112,6.9123846e-05,0.00023259853
0.71235,2.2886348,0.5754307
1.1761304,10.155451,0.9917499
1.0524926,2.1422198,0.5077455
0.085828975,0.6420095,0.8201438
0.82172126,3.4886692,0.7610987
1.0569112,3.284233e-05,7.709322e-05
0.66008276,0.012304556,0.030224416
0.8001683,0.12942357,0.25181064
0.6529823,0.000631047,0.0015885435
1.2511436,11.392939,0.9989163
1.1328492,4.2979274,0.79807
1.0211174,7.0361743,0.9452098
1.2858781,3.8903906,0.7493306
1.2112464,0.06555543,0.13317436
0.82649434,5.865348,0.93158126
1.3191472,3.0047176,0.6484721
0.4248374,0.0013035384,0.003450434
1.0947924,0.18997094,0.32139605
1.2048032,5.0921448e-05,0.00011709472
0.7592857,6.8082285,0.9807241
1.0445158,1.0155877,0.01209437
0.8331819,4.7948446,0.87246865
0.77597564,4.6113586,0.8691291
0.6599321,3.4005642,0.7744966
1.0272138,1.8660161,0.4315416
1.2030269,1.4933066,0.2846389
0.74103004,2.5687513,0.6330271
0.93559927,0.024076674,0.054953642
-0.09271256,2.6492739,0.81098735
0.75091296,3.19183,0.7337909
1.0006032,6.6191716,0.93439764
-0.2748725,2.6554966,0.86994666
0.37404767,0.0014805851,0.00396798
1.4087011,8.227642,0.92935514
0.87667316,0.0011011063,0.0026546088
0.7772813,2.960468,0.6967371
0.5895555,1.4030932,0.2705415
-0.108345926,0.00019941734,0.00062082434
0.9957344,0.0163592,0.037534278
1.0700127,5.4002147,0.8736734
0.7896494,6.813116e-05,0.00016717135
0.4498779,1.0014671,0.8796649
0.5783985,6.175532,0.9926909
0.4192289,0.012328167,0.031974394
0.7177444,0.00019051033,0.00047378088
0.9377596,3.8539064,0.7837936
1.1165323,7.065567,0.9329823
1.3105599,0.007882312,0.017612584
0.5885111,0.00021059289,0.00053787057
0.8482269,0.0030485787,0.007357617
1.0539919,0.0003142862,0.0007376512
0.6812674,6.660203e-05,0.00016688081
0.9072431,0.03807029,0.085032664
1.0234765,3.3244312,0.7169866
0.92719656,1.1093897,0.08141617
-0.2713554,0.014867576,0.04781576
0.412035,5.3706107,0.9910282
1.0567551,0.22003397,0.3586968
1.3284,5.6203804,0.85490626
0.8367362,5.680781,0.92131644
0.61000174,0.0019533571,0.0049487376
1.2490873,0.0056119,0.012690667
0.90189445,1.3168314,0.20976987
0.96927154,1.468741,0.28325295
0.9443867,4.096789,0.8046894
0.5525683,2.0008302,0.5153504
0.512078,1.0906733,0.074082635
1.3728843,3.1203938,0.65987885
1.746994,0.042299986,0.08479877
0.56375307,4.643244,0.90990686
0.9479805,2.7212667,0.63788
1.0963556,0.0054066344,0.012484553
0.91301835,0.04194893,0.09293535
0.27383047,3.2461014,0.8275637
1.2854539,0.0046462906,0.01048001
0.901394,0.31623805,0.46608326
1.5723104,5.4040337,0.82335156
0.12453458,0.0011731208,0.0033740825
1.147207,0.00014157915,0.00032801996
0.5693907,0.0042645684,0.010849789
0.41265276,1.7331634,0.43695903
0.7375578,3.9678628,0.8231225
0.72038704,3.2107549,0.74070954
1.1232948,5.8504095,0.8879903
1.1199229,0.005792215,0.013320153
0.35344276,7.754937e-05,0.00020952654
1.0030556,6.701747,0.93690115
0.4973389,0.00023690885,0.0006176004
0.93082726,2.888095,0.66711956
0.52602637,3.2649088,0.7793366
1.0092406,7.078065,0.948234
1.1367561,10.345275,0.9999312
0.56141347,0.002172686,0.005560514
1.2199246,2.1008067,0.48573953
0.4944982,1.1302519,0.10426036
1.1931964,7.0391726,0.9224969
0.78499573,0.005900686,0.014323764
0.37271875,0.00075179426,0.0020184338
0.6890257,8.104633e-05,0.00020275032
0.78610516,3.8134575,0.8008391
0.60416293,2.0550961,0.52577984
0.7737227,6.189495,0.9546958
1.2716752,0.5774463,0.6110682
1.0273192,2.6640851,0.6200616
-0.12637213,0.0012641957,0.0039528855
1.0126973,2.490851,0.5890022
0.8300255,3.6598696e-05,8.914929e-05
0.91373026,3.2904723,0.72543496
0.60552496,1.5207186,0.32801175
0.84153783,0.1251508,0.24333927
1.1841711,5.2571573,0.8525912
1.1625888,4.390323,0.8016564
0.47420415,0.0051950132,0.013483209
1.274617,11.529754,0.99765027
0.71540654,1.5052965,0.3135894
0.42400688,1.1620333,0.12939104
0.45099613,0.05141902,0.12294789
1.0992844,3.0981867,0.6802453
1.1779536,8.097393,0.952622
0.56138265,5.8667374,0.98241514
0.7686659,1.463234,0.29065248
0.54135317,0.0029883904,0.007670063
0.81772417,0.006044527,0.01458105
1.2171279,4.985792,0.83412707
0.9569065,0.09736114,0.19428505
1.0605003,0.00024268734,0.0005691368
1.1921091,0.033312716,0.07194514
1.2569557,1.7556344,0.38265535
1.059092,7.0189223,0.9392988
0.96200275,1.5311208,0.31145296
0.76298815,1.6300579,0.36475384
0.88863236,6.8606977,0.95992386
1.0509993,5.654888,0.88848656
0.8468504,1.4609776,0.2854712
-0.090219826,2.7556887,0.8343594
0.53470665,1.3515921,0.24550797
0.45638818,3.5039244e-05,9.227176e-05
1.4229891,10.823826,0.9720708
1.2318847,10.445682,0.9888405
0.984611,4.6322556,0.83992946
0.48699507,2.4311862,0.6382729
0.93306196,0.00075155543,0.0017960337
1.3529102,1.7466962,0.37530744
1.1462504,9.384244,0.98304033
1.1144001,9.866916,0.9956275
1.1607019,7.653497,0.9438472
0.9938881,8.566776,0.9890108
0.8451725,4.585985,0.8564802
0.9245422,4.578921e-05,0.00010973354
1.5007979,4.604892,0.78488463
1.2232455,0.6806811,0.66134226
0.8127687,0.0093769925,0.022492068
0.090923764,0.005536862,0.015952706
0.37304345,0.0026223522,0.0070137633
1.3329713,7.260346,0.91307133
1.1461555,1.2584491,0.17033413
1.0084835,0.00041046212,0.00096985314
0.81351054,0.013079629,0.031142777
0.7367772,0.0012347188,0.0030529017
-0.05217126,1.2957022,0.2514179
0.44010025,0.041603744,0.10154946
1.2145488,4.766347,0.8213199
0.48422453,2.6727018,0.6896457
0.9405847,2.9149532,0.6702146
1.0665227,4.123697e-05,9.665987e-05
0.61535704,0.0013609534,0.0034480458
1.0502123,0.0015922836,0.0037297716
0.6964537,0.5603737,0.66014904
1.3814099,8.65339,0.9411538
0.29358914,1.6770353,0.42692384
0.7625973,3.0242915,0.70834386
1.00965,0.001203832,0.0028394395
0.77053046,1.7658672,0.41620997
1.0742843,3.097966,0.682674
0.46489894,3.7206802,0.84707767
0.5491608,6.042435,0.9932498
0.83422726,0.13521405,0.25907752
1.0127786,1.5605472,0.32144126
0.08038552,2.5415754,0.74067795
0.83978176,2.2182107,0.5449266
1.094832,0.6577703,0.6631833
0.8796252,0.003118238,0.0074836807
1.186244,0.0006738533,0.0015513877
1.0002538,6.5676785,0.93263096
1.0725715,8.333803,0.97221446
1.2884319,5.949201,0.873202
1.1636719,8.406412,0.961449
1.0501745,9.141197,0.9921387
1.1104803,3.3120847,0.70640767
1.356799,0.00015073494,0.00034017913
1.227202,0.00017330168,0.0003972624
1.6448201,0.012585033,0.026921945
1.1181772,1.1772711,0.12296395
0.73091316,0.672837,0.7117887
1.1775482,6.6353175e-05,0.000153125
-0.08921404,0.00049189845,0.0015201012
1.4081888,0.00020802181,0.00046672864
0.6000036,0.000107083775,0.00027287772
0.53377944,1.3216313,0.22832894
0.8784756,0.00013469992,0.0003252687
0.63556033,1.8562701,0.45963615
0.64054424,0.534204,0.6526452
0.4107214,0.011626263,0.030259134
1.115009,9.854591,0.99534166
0.8106493,1.0317825,0.02536085
0.7968936,2.8857265,0.6824829
0.8834267,7.831921,0.9894424
1.1084882,4.721936,0.83037454
1.3036726,1.6336673,0.33730567
0.9469586,0.00012823108,0.00030612692
0.4143058,1.3975654,0.27873647
0.556928,0.00091489643,0.0023496985
0.0618399,0.4158156,0.6674442
0.7214662,3.907007,0.81993663
1.0323458,0.44007176,0.551492
0.8979278,0.00048657693,0.0011702528
0.7145812,0.00015310787,0.0003810296
0.40486577,1.7019684,0.42511877
0.9216974,7.5669184,0.97598857
0.7893171,6.8883576,0.97795355
0.5782764,1.8452868,0.46149257
0.84603316,3.8129337,0.7921448
0.9806782,3.2969692,0.71839297
0.6063938,0.0002644077,0.0006726448
0.98941976,0.0009725374,0.0023021789
0.41392812,0.0056403438,0.014841802
1.2999953,0.079347685,0.15562351
1.0218183,6.328003,0.92074996
0.8969061,2.768493,0.65140563
0.87397015,0.26577094,0.41947648
0.98405707,4.708798,0.8451003
0.8729895,0.049157925,0.10821036
0.6502462,1.9408066,0.48603535
0.6628585,0.0065615983,0.016291097
1.2357253,0.0009918766,0.002267518
0.65377283,3.214975,0.7512721
0.9201112,0.0006720732,0.0016097868
1.0284693,1.0088394,0.006905707
0.87178165,1.0331677,0.026157059
0.83799595,0.040819168,0.09180125
1.433601,3.334307,0.6813782
0.9936709,0.0014415042,0.003406853
0.23870775,0.9822213,0.9236422
1.1016814,4.077971,0.78405786
0.68424946,6.475024e-05,0.00016214396
0.8600403,0.24512687,0.39857504
0.5522888,0.0037885802,0.009684603
0.7094339,0.019310491,0.0463309
0.64361906,1.3965317,0.26400724
0.60375744,4.333579,0.8782109
0.7967524,0.0017111601,0.0041793915
1.2041988,2.7357244,0.61687094
0.62005943,5.1865764,0.9342321
0.56706554,0.011045768,0.027743658
1.0462421,8.042103,0.9691865
1.0641952,9.214131,0.9914516
0.09864478,3.5104573,0.909566
0.6749275,4.9129572e-05,0.00012326348
1.0888797,6.5837493,0.9209072
-0.16164881,0.009578623,0.029844671
1.0367635,9.021069,0.99182206
1.0856119,3.6850374,0.7499095
1.1139054,0.002347997,0.005441229
0.70692885,0.011672777,0.028438156
0.90673065,0.07518192,0.15710288
0.91292745,5.064829,0.8770321
0.6812757,2.173688,0.550032
0.8353846,0.8461572,0.76488066
0.9146503,0.010489954,0.024665304
0.56257915,0.00017717681,0.00045513664
0.72533995,4.144635,0.84094626
0.5921004,4.4615865,0.8906424
1.626054,13.428443,0.98006696
1.0008998,0.0033069442,0.007777909
