index,theta,m,y,c,t,delta
39578,3.5,0,inf,2.1324753981322315,2.1324753981322315,0
5024,2.0,4,0.3053472246948684,0.7364858586355861,0.3053472246948684,1
38906,3.5,1,0.1509206515876918,0.779068084878978,0.1509206515876918,1
42227,1.0,0,inf,4.528812828419172,4.528812828419172,0
29865,3.0,4,0.14345838485135062,4.396746160930804,0.14345838485135062,1
17661,3.5,1,1.1223593987609222,3.346900097520744,1.1223593987609222,1
19856,1.0,0,inf,1.650430485604886,1.650430485604886,0
51308,3.0,0,inf,5.719450603340401,5.719450603340401,0
11171,3.0,2,0.006614000288159799,5.131219361383687,0.006614000288159799,1
37825,3.5,3,0.051039395295412696,6.248089538115155,0.051039395295412696,1
8433,3.0,2,0.08995218730940178,0.9862721915992992,0.08995218730940178,1
54345,2.0,9,0.11471491751019411,3.9158481492895243,0.11471491751019411,1
56740,2.0,4,0.1666432624519409,3.0388771743470024,0.1666432624519409,1
49090,2.0,4,0.28152837929643104,5.000675145704311,0.28152837929643104,1
841,3.0,0,inf,2.2155395770264312,2.2155395770264312,0
51631,2.5,1,0.38621128772839913,1.0803054604582305,0.38621128772839913,1
51770,2.5,3,0.08580039508414035,1.7769766588700484,0.08580039508414035,1
40486,2.0,3,0.03261589030980582,4.960482372894776,0.03261589030980582,1
47907,2.0,4,0.3725097305540013,3.2370866429929452,0.3725097305540013,1
3246,2.0,2,1.1899214254338104,4.804953973051093,1.1899214254338104,1
18141,2.5,3,0.6662571454873053,3.6452718688673214,0.6662571454873053,1
12177,3.0,10,0.0034198855697171403,3.6287001912639605,0.0034198855697171403,1
3174,2.5,0,inf,5.9077466291297025,5.9077466291297025,0
52364,2.0,0,inf,4.935815425641927,4.935815425641927,0
52223,3.0,0,inf,2.1684679770189526,2.1684679770189526,0
47712,2.5,0,inf,5.924018785088956,5.924018785088956,0
25680,2.0,0,inf,2.53566754206074,2.53566754206074,0
37270,3.5,9,0.02127959865967225,5.190214724901285,0.02127959865967225,1
12916,2.5,1,0.04197617041445308,4.989459357363758,0.04197617041445308,1
15971,3.5,6,0.18738857931449285,4.562187958531204,0.18738857931449285,1
25215,3.0,0,inf,2.522732009123893,2.522732009123893,0
5199,3.0,3,0.5154620704857298,2.202408599342247,0.5154620704857298,1
42508,3.5,15,0.002009099342372991,2.1374779214659996,0.002009099342372991,1
3389,3.5,0,inf,4.687753506228494,4.687753506228494,0
50238,2.5,2,0.16100011608196493,2.6507022296979463,0.16100011608196493,1
35247,3.5,6,0.020043553882580566,2.861966796447585,0.020043553882580566,1
11547,3.0,7,0.0640042622965924,0.5050096761550372,0.0640042622965924,1
45174,3.0,0,inf,4.447796926900579,4.447796926900579,0
11311,3.5,0,inf,2.9954938029160654,2.9954938029160654,0
36053,2.5,5,0.2025259578805991,5.364648844330093,0.2025259578805991,1
9692,3.5,0,inf,3.4213528627972902,3.4213528627972902,0
14177,3.0,2,0.37683951537728977,3.435291386785135,0.37683951537728977,1
31915,2.0,8,0.009088786036453324,5.845821002389224,0.009088786036453324,1
49932,2.5,1,0.5061397219982173,5.066515742215855,0.5061397219982173,1
56784,2.5,4,0.6172359327815926,4.226880590437711,0.6172359327815926,1
39364,2.0,2,0.0746530138092781,1.0913185365486835,0.0746530138092781,1
52962,3.0,1,0.0869989297403919,0.9915203761860594,0.0869989297403919,1
59136,2.5,6,0.026247608622544712,3.970378016374953,0.026247608622544712,1
33692,2.0,12,0.062196314859640445,5.273513623246513,0.062196314859640445,1
23469,3.0,0,inf,4.5665191774927445,4.5665191774927445,0
57204,2.0,2,0.119763167258023,3.4893853266618073,0.119763167258023,1
21203,2.5,2,0.29421637993282096,5.06289229733102,0.29421637993282096,1
10143,1.0,0,inf,0.6979326058720293,0.6979326058720293,0
47911,2.0,2,1.0903081579988072,1.302268593278571,1.0903081579988072,1
50996,3.0,0,inf,4.0468750006511796,4.0468750006511796,0
1825,3.0,1,0.009381746442631868,0.5950552327738581,0.009381746442631868,1
43732,1.0,0,inf,4.403833217799192,4.403833217799192,0
29141,3.5,4,0.34506457583872163,4.1001489358302905,0.34506457583872163,1
13973,3.5,2,0.7674235446339533,0.5669076837357033,0.5669076837357033,0
34018,3.5,8,0.09030492473388786,2.6077299744105242,0.09030492473388786,1
26280,3.0,4,0.033276008404338114,4.138867970204194,0.033276008404338114,1
58399,3.0,2,0.38112714339462583,6.054856007784235,0.38112714339462583,1
27198,3.0,3,0.44544269249071794,1.400775370366811,0.44544269249071794,1
6424,2.0,5,0.11082945043294823,2.676327487703245,0.11082945043294823,1
57449,3.0,2,0.5996424637413589,4.457332383045429,0.5996424637413589,1
53323,2.5,1,1.1773787212395894,4.139350600925238,1.1773787212395894,1
29565,3.0,2,1.487670907901793,5.733945462185085,1.487670907901793,1
58680,2.0,6,0.06974846663804293,1.2962080167238375,0.06974846663804293,1
39897,3.5,3,0.26534538372831645,1.2415730413018136,0.26534538372831645,1
19310,2.5,1,0.588554057452905,5.502885408366077,0.588554057452905,1
38066,3.0,0,inf,3.002557797157745,3.002557797157745,0
29421,3.5,0,inf,1.167622779099351,1.167622779099351,0
26454,2.0,0,inf,4.71254812153302,4.71254812153302,0
38356,2.0,2,0.0887096922193212,1.2716449017400293,0.0887096922193212,1
15911,3.5,1,0.0805606339056747,1.6988840753531866,0.0805606339056747,1
37171,3.0,7,0.07919255226785152,0.4539700348739556,0.07919255226785152,1
15713,2.5,10,0.07275156129300285,2.3222779099075623,0.07275156129300285,1
9207,3.0,0,inf,1.5691650425815638,1.5691650425815638,0
57249,2.0,8,0.21536557628097217,2.165606752111307,0.21536557628097217,1
10358,3.5,20,0.008072773686644984,0.5982068576195688,0.008072773686644984,1
57022,2.0,17,0.00287910434409001,3.4753912778663545,0.00287910434409001,1
38743,3.5,4,0.16558918022887623,6.396476875619452,0.16558918022887623,1
39542,2.0,3,0.6383876367265239,1.5798235695087521,0.6383876367265239,1
41870,2.5,0,inf,0.5300140987780145,0.5300140987780145,0
6266,3.5,0,inf,4.2080784378447555,4.2080784378447555,0
1072,2.5,6,0.2291684811591758,6.118708090315692,0.2291684811591758,1
18747,2.5,17,0.0044155204821885174,3.4060072210576515,0.0044155204821885174,1
23586,3.0,0,inf,6.31148379650035,6.31148379650035,0
5883,3.5,0,inf,3.4219571762843772,3.4219571762843772,0
18017,2.5,0,inf,2.2720321842559197,2.2720321842559197,0
15203,3.0,3,0.49981048547314116,2.1103368529840845,0.49981048547314116,1
38298,3.0,1,4.607089644594513,3.4933923840922056,3.4933923840922056,0
665,1.0,0,inf,4.541302912155994,4.541302912155994,0
57942,1.0,2,1.9118735670239635,4.874140983633574,1.9118735670239635,1
33813,3.0,0,inf,2.1457791668073063,2.1457791668073063,0
59692,1.0,1,0.7220708658719125,5.462289282400831,0.7220708658719125,1
42347,2.5,1,1.6913688337738124,6.340574583831699,1.6913688337738124,1
56467,3.0,0,inf,5.52396603441599,5.52396603441599,0
6192,2.5,5,0.042519697845906826,1.9186480265599324,0.042519697845906826,1
58264,2.5,5,0.011203485083061465,4.562258272006416,0.011203485083061465,1
13836,3.5,4,0.0671921364737224,6.2896286083316815,0.0671921364737224,1
39642,3.5,4,0.22542126256311254,3.366130041908039,0.22542126256311254,1
40307,3.0,0,inf,1.255037701707173,1.255037701707173,0
43267,2.0,2,2.1114609805867026,3.787325384968834,2.1114609805867026,1
30615,2.0,3,0.3812224220929627,5.791735433075559,0.3812224220929627,1
44251,3.5,2,0.6200254725671925,3.7503804212634986,0.6200254725671925,1
36974,2.0,0,inf,4.647569331344951,4.647569331344951,0
15146,1.0,0,inf,4.706963917859813,4.706963917859813,0
57745,3.5,4,0.08301811742470909,0.9937139233207416,0.08301811742470909,1
30848,2.0,1,1.8711383635875916,6.389709783764063,1.8711383635875916,1
33746,3.0,6,0.04614796809420022,0.7343567219550111,0.04614796809420022,1
28974,2.5,0,inf,3.320726767131008,3.320726767131008,0
48674,1.0,0,inf,3.6941039497225385,3.6941039497225385,0
13511,2.0,1,1.1081250464361667,0.7654402050557166,0.7654402050557166,0
23401,3.5,1,0.6820677292462749,0.9614142173073629,0.6820677292462749,1
39583,2.5,8,0.1536086303683591,6.475795137790824,0.1536086303683591,1
45770,2.5,0,inf,2.9868543651566206,2.9868543651566206,0
33439,1.0,7,0.02219705745787221,0.8786725306104674,0.02219705745787221,1
27649,2.5,1,0.8405946302957409,4.646807126570646,0.8405946302957409,1
31463,2.5,1,0.3445463639235415,0.7634725462273361,0.3445463639235415,1
15548,2.5,11,0.07511612830833843,1.6575821206674484,0.07511612830833843,1
37726,1.0,3,0.3885753679742676,1.322044333713592,0.3885753679742676,1
21553,1.0,1,1.1059545040581813,3.7173835891998097,1.1059545040581813,1
37332,3.5,9,0.22316702078569853,0.8369405278986958,0.22316702078569853,1
16559,2.5,0,inf,1.1745896735296075,1.1745896735296075,0
33253,3.0,0,inf,1.2037202476713131,1.2037202476713131,0
966,3.5,24,0.02397736062292462,1.8389454750996876,0.02397736062292462,1
12849,3.5,0,inf,5.605096803798038,5.605096803798038,0
9144,2.5,0,inf,0.9870734930138286,0.9870734930138286,0
15356,3.0,3,0.20747181855053032,4.198022479501489,0.20747181855053032,1
18252,1.0,0,inf,1.8546570507071345,1.8546570507071345,0
34746,1.0,0,inf,2.3236555901441305,2.3236555901441305,0
25794,2.0,3,0.33103664894076257,0.5242711023631865,0.33103664894076257,1
59727,3.0,0,inf,3.4287293527657265,3.4287293527657265,0
4091,3.5,5,0.6868208437714163,2.1527276460115363,0.6868208437714163,1
53356,3.0,1,0.08941488394364508,4.016946535352534,0.08941488394364508,1
34019,2.5,5,0.004162271126311393,1.4180742613346746,0.004162271126311393,1
59283,2.0,3,0.055594167404994815,1.2939541847711937,0.055594167404994815,1
10815,3.5,2,2.774862655446925,1.1841822327223213,1.1841822327223213,0
23932,1.0,0,inf,3.8809642727195333,3.8809642727195333,0
21944,3.0,8,0.00883811350954109,1.8536077547187322,0.00883811350954109,1
18400,3.0,0,inf,1.0949026092497214,1.0949026092497214,0
20124,2.5,0,inf,2.1680603031184553,2.1680603031184553,0
45791,2.0,0,inf,6.165996615308472,6.165996615308472,0
13446,2.0,2,1.1765552993578827,5.390351026971725,1.1765552993578827,1
41343,1.0,0,inf,6.468434395191765,6.468434395191765,0
23510,2.0,3,0.28207018073889256,4.794189429742425,0.28207018073889256,1
49072,2.5,0,inf,1.0456652848468924,1.0456652848468924,0
18480,1.0,0,inf,5.6495086033982655,5.6495086033982655,0
52456,3.5,1,0.14945726619429756,0.6451600837663161,0.14945726619429756,1
18901,2.0,0,inf,5.588502447927887,5.588502447927887,0
1393,2.5,17,0.07106976337537124,3.5374446392717998,0.07106976337537124,1
39203,3.5,1,1.3820300519349622,2.3192065893108995,1.3820300519349622,1
47283,3.5,0,inf,3.7412226819554766,3.7412226819554766,0
29738,2.0,5,0.35634541870691233,1.5437358525237714,0.35634541870691233,1
13203,3.5,3,0.0738085001733044,3.0014980375066025,0.0738085001733044,1
41535,3.0,1,2.1274451532032352,2.4468695516946175,2.1274451532032352,1
53713,3.0,8,0.03880524201689605,4.704185304412347,0.03880524201689605,1
16620,2.0,0,inf,0.19264026052122676,0.19264026052122676,0
30671,2.0,1,1.2519673236629627,3.8381765670768835,1.2519673236629627,1
20144,3.0,1,3.592860062383887,1.5755475329829434,1.5755475329829434,0
53390,3.0,1,1.9404046907050478,5.145526136834924,1.9404046907050478,1
48333,3.5,0,inf,6.261016615266998,6.261016615266998,0
20186,1.0,1,0.34036550607577243,1.5966553870169136,0.34036550607577243,1
39344,2.0,2,0.9005770952269307,2.742147084038895,0.9005770952269307,1
11224,3.0,0,inf,2.7575893361367374,2.7575893361367374,0
15783,3.0,0,inf,5.454471470991987,5.454471470991987,0
8208,3.0,13,0.043319972750370965,5.110657902291496,0.043319972750370965,1
26660,2.0,11,0.057236697847508546,5.518631071444986,0.057236697847508546,1
12572,3.0,4,0.7423161107542842,0.7628250807053689,0.7423161107542842,1
55504,3.0,0,inf,5.921351563271152,5.921351563271152,0
10507,3.5,0,inf,4.531013569610011,4.531013569610011,0
56896,3.0,4,0.11291710364473163,1.5768093038668893,0.11291710364473163,1
55508,2.5,0,inf,3.092381156430736,3.092381156430736,0
5214,2.5,0,inf,0.2956433277828199,0.2956433277828199,0
42668,3.0,4,0.031588859308675526,0.42292775064491495,0.031588859308675526,1
2110,3.5,13,0.09677786184933078,5.562193481893453,0.09677786184933078,1
30107,2.0,6,0.3141287038858608,6.066302531269207,0.3141287038858608,1
6944,2.0,0,inf,5.357480580120963,5.357480580120963,0
19354,2.5,2,1.7423757341676802,1.4715261494563334,1.4715261494563334,0
31781,3.5,0,inf,2.2930134658170935,2.2930134658170935,0
57594,2.0,2,0.8477947949200445,5.1823011485537505,0.8477947949200445,1
45750,3.0,1,0.3074934623801707,2.0456161684826366,0.3074934623801707,1
28465,3.0,2,1.5458377141316422,5.218533141450543,1.5458377141316422,1
57302,1.0,0,inf,4.038695393332087,4.038695393332087,0
31550,2.0,0,inf,5.79614043769238,5.79614043769238,0
442,3.5,9,0.1460800123510293,3.8490098533675035,0.1460800123510293,1
733,3.5,0,inf,6.133747011936425,6.133747011936425,0
10101,2.0,0,inf,2.9348083845916464,2.9348083845916464,0
20667,2.0,6,0.42733385886710407,5.260039342303328,0.42733385886710407,1
33904,3.5,0,inf,3.9494127086391764,3.9494127086391764,0
43248,1.0,4,0.6658677578702517,3.315309394228199,0.6658677578702517,1
10899,2.5,0,inf,2.152596023096822,2.152596023096822,0
36896,3.0,0,inf,5.847701609562696,5.847701609562696,0
46643,3.0,0,inf,0.6131342484742538,0.6131342484742538,0
33511,3.0,1,2.7225384878936216,1.963160556966419,1.963160556966419,0
47772,1.0,1,1.4172507979696731,1.640782353272944,1.4172507979696731,1
19778,1.0,2,0.19639135820959666,0.805737955021932,0.19639135820959666,1
59947,3.0,0,inf,0.10816713020121596,0.10816713020121596,0
43932,3.5,0,inf,0.20305495128856965,0.20305495128856965,0
22115,1.0,0,inf,0.3437971506184645,0.3437971506184645,0
14669,2.5,3,0.06893886633233559,1.1440315357487298,0.06893886633233559,1
57580,3.5,0,inf,5.784688306902974,5.784688306902974,0
31474,3.0,0,inf,4.723171103783157,4.723171103783157,0
51125,3.5,5,0.04781067118971948,3.381986194264985,0.04781067118971948,1
26876,2.5,1,0.2010802318903623,4.0657640942297215,0.2010802318903623,1
10719,2.5,0,inf,2.507903429823053,2.507903429823053,0
33417,3.5,2,0.08769952024087198,2.853549697038015,0.08769952024087198,1
24172,3.5,0,inf,0.1174328879658203,0.1174328879658203,0
11443,1.0,0,inf,3.7188844085827095,3.7188844085827095,0
51742,2.0,0,inf,3.998189811520922,3.998189811520922,0
27599,3.0,0,inf,4.05695016024483,4.05695016024483,0
23699,2.0,0,inf,3.4180227014676396,3.4180227014676396,0
55918,2.0,0,inf,2.395292811945793,2.395292811945793,0
8959,3.0,1,0.6180804613266481,1.8586024892741,0.6180804613266481,1
5136,2.5,4,0.11078614133462134,3.613997696052222,0.11078614133462134,1
18282,2.0,0,inf,4.311433511156436,4.311433511156436,0
43620,3.0,2,0.2110473102671276,3.6166447149024403,0.2110473102671276,1
41590,1.0,0,inf,4.672479808011385,4.672479808011385,0
2007,3.5,5,0.24007284902532772,0.9720330259747578,0.24007284902532772,1
34787,2.5,1,0.02899988780541811,2.1739861160471445,0.02899988780541811,1
21895,3.0,7,0.036954952044100216,3.8800974519725737,0.036954952044100216,1
50304,3.0,3,1.9477375213594852,5.472851170348594,1.9477375213594852,1
45049,3.5,3,0.41287289564880764,4.421153299515616,0.41287289564880764,1
1137,2.5,3,0.32577571684911444,2.0450370281866284,0.32577571684911444,1
14812,2.5,5,0.1830823733648529,4.7466818758978215,0.1830823733648529,1
12295,2.5,1,0.6393475942340326,5.947542605174566,0.6393475942340326,1
5016,3.5,0,inf,2.1253420973476334,2.1253420973476334,0
3311,3.0,0,inf,4.132628476924822,4.132628476924822,0
53625,2.0,0,inf,1.8417859244038,1.8417859244038,0
19927,2.0,0,inf,0.6061686650532578,0.6061686650532578,0
2963,2.5,1,1.541267591674874,4.595046224879329,1.541267591674874,1
27766,2.0,0,inf,5.063532347550786,5.063532347550786,0
9988,2.0,2,0.15030426940400574,0.4996802192263892,0.15030426940400574,1
24908,3.5,2,0.08730543724698298,2.114310292049822,0.08730543724698298,1
56321,2.0,0,inf,3.959896984173208,3.959896984173208,0
39412,3.0,0,inf,0.42087831090618744,0.42087831090618744,0
12917,2.0,0,inf,3.686079048737531,3.686079048737531,0
22643,1.0,3,0.8701367466568743,3.633856842268832,0.8701367466568743,1
7042,3.5,0,inf,3.0097919526800867,3.0097919526800867,0
19191,3.0,3,0.001020595366497298,5.995536868459332,0.001020595366497298,1
26843,3.5,5,0.07196751516289494,6.113685114559815,0.07196751516289494,1
46222,3.5,0,inf,2.6641805974022406,2.6641805974022406,0
24812,2.5,3,0.2620159633951322,0.2950119071534183,0.2620159633951322,1
23487,3.0,0,inf,5.121214212577668,5.121214212577668,0
28979,3.0,14,0.0021729341547855577,4.809533259185893,0.0021729341547855577,1
34417,3.0,4,0.3063402072402254,4.21922883744416,0.3063402072402254,1
45752,2.5,1,0.3897620663960599,0.11224136278984893,0.11224136278984893,0
24964,2.0,2,0.6494722742895056,2.594184200922627,0.6494722742895056,1
32925,2.0,3,0.030638595327777223,5.688915924101862,0.030638595327777223,1
6235,2.5,8,0.0007426424519609884,1.323236297898789,0.0007426424519609884,1
35768,3.0,11,0.11825041083964384,3.33100234548326,0.11825041083964384,1
15756,3.5,5,0.26397369374130575,6.446431399777379,0.26397369374130575,1
39127,3.5,0,inf,3.232895800223559,3.232895800223559,0
7790,3.0,8,0.05037821412414248,4.675881308398735,0.05037821412414248,1
21643,3.5,1,0.16268364975882194,0.5928888209641362,0.16268364975882194,1
49258,2.5,2,0.23720125855887209,4.433659244518721,0.23720125855887209,1
39834,3.0,1,1.1972600241088855,2.9950228789943427,1.1972600241088855,1
59910,3.0,1,0.21762854649259697,2.9757420219101522,0.21762854649259697,1
33800,3.0,0,inf,4.0130454745859305,4.0130454745859305,0
15220,2.0,0,inf,5.135371585061858,5.135371585061858,0
48964,1.0,2,0.6360399867661449,1.6958405742028988,0.6360399867661449,1
58683,2.5,0,inf,0.6550443834046658,0.6550443834046658,0
3930,2.0,0,inf,2.309518572163401,2.309518572163401,0
58960,3.0,0,inf,1.6370858170584566,1.6370858170584566,0
876,3.0,10,0.09409919412073933,2.508888401536696,0.09409919412073933,1
24939,3.0,5,0.13353907044143137,4.767709448313515,0.13353907044143137,1
47915,2.0,0,inf,4.00436215148026,4.00436215148026,0
38809,2.5,8,0.10983483521828971,4.969103433159124,0.10983483521828971,1
2572,2.5,0,inf,3.0989575453885916,3.0989575453885916,0
24546,3.5,1,0.13359920056342528,0.9766034319206849,0.13359920056342528,1
20677,3.5,1,0.288733384716969,1.1328123670356558,0.288733384716969,1
26043,2.5,0,inf,4.9040844448952745,4.9040844448952745,0
10873,1.0,2,0.44385241083357935,0.5630613418778943,0.44385241083357935,1
44841,2.5,5,0.03427894908298893,1.73691429498816,0.03427894908298893,1
56306,3.5,5,0.06957127292399232,1.132373414198594,0.06957127292399232,1
12288,2.0,1,1.6749801558345112,6.255681565342829,1.6749801558345112,1
30305,3.5,5,0.053079134611847024,1.51310167013157,0.053079134611847024,1
44756,3.0,11,0.05563141594978626,2.361333944799651,0.05563141594978626,1
12843,3.0,1,1.9722336730232681,5.470375284414282,1.9722336730232681,1
1364,2.0,2,0.32957513737777566,3.53282190542978,0.32957513737777566,1
57097,2.0,2,0.821168076407194,6.075128555645107,0.821168076407194,1
50664,3.0,1,0.12029479513331202,4.35928416049333,0.12029479513331202,1
25324,1.0,0,inf,5.352542066225177,5.352542066225177,0
31347,2.0,0,inf,1.2460251852419408,1.2460251852419408,0
18971,2.5,0,inf,5.22900937319134,5.22900937319134,0
9718,3.5,1,0.08557602566977417,0.6176081781025264,0.08557602566977417,1
17550,1.0,0,inf,4.663158887253643,4.663158887253643,0
41111,3.5,0,inf,1.0602275357055944,1.0602275357055944,0
48550,1.0,0,inf,0.16654995438229317,0.16654995438229317,0
42644,3.0,0,inf,3.3126019790990355,3.3126019790990355,0
36632,3.5,1,2.2405900977337354,5.056375786232156,2.2405900977337354,1
673,3.0,1,0.14356013668691503,2.8420887210630483,0.14356013668691503,1
30115,2.0,0,inf,1.0560329807597497,1.0560329807597497,0
25704,3.5,0,inf,5.389022899557908,5.389022899557908,0
37860,3.0,1,1.8126544470700716,4.36681120244111,1.8126544470700716,1
1625,2.0,1,0.5577161021732557,3.6244493458071214,0.5577161021732557,1
18760,1.0,1,0.18714070298222715,4.014440412079969,0.18714070298222715,1
56583,3.0,0,inf,3.4182341804882848,3.4182341804882848,0
32014,1.0,0,inf,4.783291558363554,4.783291558363554,0
15817,3.5,5,0.0466955538530333,3.0945415095930926,0.0466955538530333,1
40941,3.0,0,inf,6.309868549824184,6.309868549824184,0
5962,2.5,0,inf,3.206104853759202,3.206104853759202,0
45726,2.5,0,inf,6.174492275902978,6.174492275902978,0
34003,2.0,0,inf,4.922953531065353,4.922953531065353,0
49796,2.0,1,1.0368159087693374,2.2169868223121165,1.0368159087693374,1
2372,1.0,0,inf,5.873494252350683,5.873494252350683,0
43797,2.0,9,0.06380699218896865,2.9997391280118477,0.06380699218896865,1
21649,3.0,2,0.19634991039761107,0.6528701747333289,0.19634991039761107,1
3100,2.0,3,0.0396452852102512,0.9007519147955441,0.0396452852102512,1
25233,2.0,0,inf,1.6851891162822088,1.6851891162822088,0
15525,2.0,2,1.2544410401175685,6.348285456690208,1.2544410401175685,1
17989,3.0,2,0.2077641040350109,2.861193144329377,0.2077641040350109,1
26364,2.5,0,inf,1.6208592000940412,1.6208592000940412,0
49844,2.5,1,3.005051484915435,0.6548687598623203,0.6548687598623203,0
59141,2.0,0,inf,2.33750233559292,2.33750233559292,0
25541,3.0,0,inf,2.074113748770451,2.074113748770451,0
41108,3.0,10,0.0030973016589297586,2.1235126098356383,0.0030973016589297586,1
58947,3.0,8,0.20849482951485737,2.4188527077315918,0.20849482951485737,1
23886,2.5,3,0.0880942593480616,1.6896992162151867,0.0880942593480616,1
11838,3.0,4,0.11700963848341746,3.624039915721088,0.11700963848341746,1
15510,2.0,2,0.09483753003765374,6.018868499492081,0.09483753003765374,1
37671,2.5,1,0.14769227069514823,4.195858596878292,0.14769227069514823,1
22198,2.5,1,0.29860930207953656,3.466046832841337,0.29860930207953656,1
19349,2.0,12,0.15109506068909873,4.365564314508794,0.15109506068909873,1
18922,3.0,0,inf,1.112152204730379,1.112152204730379,0
25082,3.0,0,inf,0.597884874569007,0.597884874569007,0
35342,3.0,2,0.4747289122740341,2.10887384751269,0.4747289122740341,1
57933,3.0,2,0.11719337212281067,6.381360184855043,0.11719337212281067,1
3796,3.5,0,inf,0.2317186546422347,0.2317186546422347,0
57226,2.0,0,inf,2.6887263981147895,2.6887263981147895,0
8269,3.5,27,0.01415780188005994,2.688956829565132,0.01415780188005994,1
14465,3.5,4,0.40344724810491517,3.1326975904365106,0.40344724810491517,1
17493,3.0,0,inf,0.31751327618536224,0.31751327618536224,0
6748,2.0,0,inf,0.89356840578315,0.89356840578315,0
7607,3.0,0,inf,4.61724210236428,4.61724210236428,0
9892,3.5,6,0.6041920057688209,4.1576422728305715,0.6041920057688209,1
39411,3.0,0,inf,1.5608981526074783,1.5608981526074783,0
55638,2.0,3,0.9258966310749726,1.8176607100171471,0.9258966310749726,1
59885,2.5,4,0.4112771631424366,5.050819810240428,0.4112771631424366,1
24657,3.5,2,0.8705852399495496,5.421853002888217,0.8705852399495496,1
54399,2.0,6,0.2871613754030794,0.7482825074754444,0.2871613754030794,1
8142,3.5,0,inf,0.8137605499626582,0.8137605499626582,0
19071,2.0,0,inf,4.174720102421997,4.174720102421997,0
37531,2.5,2,0.10706098302609394,0.9729396671995008,0.10706098302609394,1
49395,3.5,0,inf,2.94154676175238,2.94154676175238,0
50562,3.5,4,0.09965236490643692,2.610613805097114,0.09965236490643692,1
32060,2.5,0,inf,4.1978745173137675,4.1978745173137675,0
53105,2.0,0,inf,0.6519042947333807,0.6519042947333807,0
31617,2.0,0,inf,2.871840130889376,2.871840130889376,0
30334,3.0,4,0.0549981738645806,2.0548123043927857,0.0549981738645806,1
24461,2.0,3,0.06293155386129948,2.848500527937084,0.06293155386129948,1
22090,2.5,0,inf,2.7195110736884787,2.7195110736884787,0
52884,1.0,0,inf,5.971756172390948,5.971756172390948,0
14035,3.5,1,0.01857074930647147,2.3403708831121772,0.01857074930647147,1
28615,2.0,1,1.0566032896250843,2.4890383741397972,1.0566032896250843,1
55989,1.0,2,0.021498046213280757,5.850987095368733,0.021498046213280757,1
50147,1.0,0,inf,4.614410316864389,4.614410316864389,0
40035,2.5,0,inf,0.04680822066215462,0.04680822066215462,0
17311,1.0,0,inf,1.8982514626783187,1.8982514626783187,0
39056,1.0,0,inf,2.4765929638455186,2.4765929638455186,0
14571,2.5,2,0.42341269848733815,6.414802081848759,0.42341269848733815,1
8769,2.5,2,0.3795673411660003,5.875180306464201,0.3795673411660003,1
32976,3.5,7,0.17370715493859665,4.4241990420436235,0.17370715493859665,1
27234,2.0,3,0.14300920043433296,2.916559805898208,0.14300920043433296,1
40461,1.0,4,0.16466573339027224,2.740266951396884,0.16466573339027224,1
22801,2.5,0,inf,5.757359602343861,5.757359602343861,0
