index,theta,m,y,c,t,delta
2035,1.0,0,inf,5.643316777199945,5.643316777199945,0
7756,2.5,0,inf,0.5718336852854373,0.5718336852854373,0
3862,3.0,5,0.4731406017058233,6.199675595154144,0.4731406017058233,1
6354,3.0,3,0.3550772591185477,6.335537027163203,0.3550772591185477,1
9346,2.5,9,0.11408779247865906,2.7397654301453356,0.11408779247865906,1
2152,2.5,1,0.027105253106198615,0.333496578146951,0.027105253106198615,1
9497,2.5,0,inf,4.42391408726745,4.42391408726745,0
1606,2.5,3,0.24003713850401912,1.3787625411240287,0.24003713850401912,1
9387,2.5,0,inf,4.071681633548232,4.071681633548232,0
8129,2.5,3,0.20492893229135214,2.9705070152589337,0.20492893229135214,1
639,3.5,0,inf,5.655126835559637,5.655126835559637,0
455,2.5,0,inf,4.803297966008721,4.803297966008721,0
3616,3.0,2,0.7999900928526498,1.6221541802778339,0.7999900928526498,1
1402,2.0,2,1.4813384231387525,6.332951645153025,1.4813384231387525,1
2081,2.5,0,inf,4.259970723292918,4.259970723292918,0
8164,2.0,3,1.5849653400892603,3.129576420798377,1.5849653400892603,1
9510,3.0,0,inf,6.491974334052979,6.491974334052979,0
541,3.5,0,inf,2.8984823540623705,2.8984823540623705,0
5175,2.0,0,inf,6.425345877342443,6.425345877342443,0
3106,3.0,1,0.3489511953683674,3.5175388291866985,0.3489511953683674,1
5220,3.5,0,inf,2.440508973526716,2.440508973526716,0
3374,2.0,0,inf,1.5710980720057957,1.5710980720057957,0
490,3.0,1,1.954816262626481,2.265969570206135,1.954816262626481,1
6964,2.5,0,inf,0.4018824625285665,0.4018824625285665,0
2071,3.0,0,inf,0.6799000756919261,0.6799000756919261,0
7282,3.5,0,inf,1.625307449376542,1.625307449376542,0
3412,2.0,0,inf,4.7761315557431905,4.7761315557431905,0
1020,2.5,1,1.8401189927231514,6.3204855388193835,1.8401189927231514,1
7512,3.0,0,inf,4.417415497949869,4.417415497949869,0
3601,2.0,0,inf,6.210409246551143,6.210409246551143,0
214,2.0,5,0.2996145435292972,0.7880431576759314,0.2996145435292972,1
6464,3.5,5,0.05677898113948264,3.358346161376553,0.05677898113948264,1
8141,3.0,7,0.6761449787522608,2.9640157183537577,0.6761449787522608,1
3563,2.5,0,inf,4.5473204588781,4.5473204588781,0
1463,1.0,0,inf,3.678182434339872,3.678182434339872,0
9217,1.0,0,inf,5.243195009711474,5.243195009711474,0
6218,2.0,0,inf,0.3301940452345683,0.3301940452345683,0
3699,3.5,0,inf,1.0586553639620147,1.0586553639620147,0
5934,2.5,2,0.4142906824651919,2.3735954721154835,0.4142906824651919,1
2440,3.5,4,0.2724335467601899,4.030067158812004,0.2724335467601899,1
8582,3.0,0,inf,5.074090715345747,5.074090715345747,0
1856,3.5,1,0.307086210033264,0.5409270652745004,0.307086210033264,1
5803,3.5,2,0.1422503239518553,0.39084788774864176,0.1422503239518553,1
3833,3.0,0,inf,4.884484377908925,4.884484377908925,0
8712,3.5,4,0.6350708387436292,1.6940043476228868,0.6350708387436292,1
1707,1.0,0,inf,3.453708630492692,3.453708630492692,0
3531,1.0,0,inf,6.405419528592945,6.405419528592945,0
5519,2.5,8,0.03932793176503789,4.396077252352334,0.03932793176503789,1
8255,3.0,0,inf,1.198920161148215,1.198920161148215,0
2597,1.0,0,inf,4.494245888326769,4.494245888326769,0
3079,2.0,0,inf,3.761554019526488,3.761554019526488,0
7757,2.0,0,inf,3.182927520597691,3.182927520597691,0
702,3.5,2,0.0010965268189511343,6.145248273623215,0.0010965268189511343,1
6446,2.5,6,0.1432421923921149,3.481953453334659,0.1432421923921149,1
8753,2.5,1,0.4853476665429256,1.1663934283210506,0.4853476665429256,1
4706,3.5,8,0.03681540067450717,5.774972830204003,0.03681540067450717,1
1997,3.0,1,0.441322673190642,4.436355099067194,0.441322673190642,1
6866,2.5,0,inf,0.8351732658647885,0.8351732658647885,0
4134,2.0,0,inf,2.3901213301412976,2.3901213301412976,0
2114,3.0,3,0.0032716112478455776,6.0791295712131195,0.0032716112478455776,1
7639,2.5,0,inf,0.8203216012510561,0.8203216012510561,0
854,2.0,0,inf,1.1143841676910182,1.1143841676910182,0
9177,3.5,0,inf,2.4669276890036587,2.4669276890036587,0
2656,2.5,8,0.017369240916769307,0.5765932173568625,0.017369240916769307,1
7369,2.5,0,inf,3.482339883342854,3.482339883342854,0
8276,2.0,0,inf,1.1422136057584025,1.1422136057584025,0
935,3.5,0,inf,0.376660845211515,0.376660845211515,0
2435,3.0,9,0.0706925864558635,1.7073743817531999,0.0706925864558635,1
103,2.5,3,0.23354452569380452,1.7614313978543328,0.23354452569380452,1
762,3.5,0,inf,5.254505093060568,5.254505093060568,0
2908,2.5,1,0.09416083531048473,5.5618454553923256,0.09416083531048473,1
7671,1.0,0,inf,1.0104188331884723,1.0104188331884723,0
3944,2.5,1,2.718462935801817,1.217193605357195,1.217193605357195,0
5036,3.5,0,inf,5.0869784670754665,5.0869784670754665,0
6313,2.5,5,0.3756735238949859,3.6626597963244274,0.3756735238949859,1
4328,3.5,0,inf,4.472008824684471,4.472008824684471,0
8652,3.5,0,inf,0.7395851327028291,0.7395851327028291,0
8022,1.0,0,inf,0.4707303501005663,0.4707303501005663,0
4471,3.5,14,0.258780845798285,4.172650190810953,0.258780845798285,1
2835,2.0,0,inf,2.1805629650013483,2.1805629650013483,0
8916,3.5,1,1.592797425804545,0.8156019330862098,0.8156019330862098,0
507,2.5,0,inf,1.80213578493322,1.80213578493322,0
4861,3.0,1,1.0178368858657276,6.066463899088381,1.0178368858657276,1
9571,1.0,6,0.09258551385211733,6.010541440535029,0.09258551385211733,1
7241,3.0,0,inf,3.907110364182816,3.907110364182816,0
5000,2.5,26,0.004985868875456614,5.145825763019867,0.004985868875456614,1
6468,3.0,2,0.09294336577647137,0.7774575647550319,0.09294336577647137,1
8716,3.0,1,0.7423904193099208,5.740168814644278,0.7423904193099208,1
5138,3.5,1,0.5202517338061154,6.232302320871741,0.5202517338061154,1
939,3.5,18,0.04887602680553034,0.5936915322221666,0.04887602680553034,1
468,2.5,2,0.19420204557724605,1.942090131563816,0.19420204557724605,1
5739,1.0,0,inf,4.430699433509245,4.430699433509245,0
7824,1.0,0,inf,6.062773735391866,6.062773735391866,0
5664,3.0,3,0.06345030373197531,5.030166292780027,0.06345030373197531,1
5898,2.0,7,0.06630021030553804,4.030940015486088,0.06630021030553804,1
9850,2.0,0,inf,5.950213329012066,5.950213329012066,0
3740,2.0,2,0.054122159966443074,3.0699012155778957,0.054122159966443074,1
2932,2.5,1,0.6699210757654995,0.300794654877773,0.300794654877773,0
337,2.5,3,0.014794656351887836,2.3296606152837165,0.014794656351887836,1
4826,2.5,0,inf,0.9048987453246071,0.9048987453246071,0
9048,2.5,0,inf,6.356942596450911,6.356942596450911,0
8937,2.0,9,0.15605332354334583,5.4407533128432535,0.15605332354334583,1
5426,2.5,0,inf,2.3242383237348934,2.3242383237348934,0
3022,3.0,0,inf,3.329569178959603,3.329569178959603,0
8329,2.0,0,inf,4.030193769030913,4.030193769030913,0
663,2.0,0,inf,4.605066263378978,4.605066263378978,0
7837,2.0,3,0.13990770587220758,3.6838425211671435,0.13990770587220758,1
9901,3.0,4,0.0551610486713759,5.078179910426939,0.0551610486713759,1
5770,3.0,6,0.038863765581936306,0.9777349924207469,0.038863765581936306,1
7991,3.5,1,0.9723317309528717,3.825780249070795,0.9723317309528717,1
4425,2.5,3,1.02129277515859,2.1807102895806096,1.02129277515859,1
9259,2.5,0,inf,5.79776713212962,5.79776713212962,0
3176,3.5,1,1.1410044642906318,2.6591241028801362,1.1410044642906318,1
54,2.5,2,0.38953091223653963,2.6010694888344386,0.38953091223653963,1
1201,2.0,2,0.5397462864389441,2.8716006682017245,0.5397462864389441,1
491,3.5,6,0.04317869042706619,1.8101602298268908,0.04317869042706619,1
8730,3.5,5,0.03639994372000812,0.6950414032061984,0.03639994372000812,1
6016,3.5,0,inf,1.2638069742093554,1.2638069742093554,0
8930,3.0,1,1.729246560883123,4.61800978621423,1.729246560883123,1
3271,2.0,0,inf,1.2005214103664188,1.2005214103664188,0
7916,3.5,4,0.024570692410173543,3.869450231200046,0.024570692410173543,1
6201,2.5,0,inf,3.502891805800429,3.502891805800429,0
1351,2.0,1,0.021586695374140687,2.128967167569937,0.021586695374140687,1
7520,3.5,0,inf,6.204533163907727,6.204533163907727,0
9965,2.0,4,0.28272831139394405,3.196814095814506,0.28272831139394405,1
943,2.0,3,0.4292284235242884,5.207114825012005,0.4292284235242884,1
787,2.0,0,inf,2.1520244734552563,2.1520244734552563,0
7036,2.0,0,inf,0.2103783657041926,0.2103783657041926,0
6992,2.5,4,0.5396475939169827,4.9836083300296385,0.5396475939169827,1
6676,3.0,2,0.6843966114891314,1.017496384785903,0.6843966114891314,1
1721,1.0,0,inf,2.073409485768123,2.073409485768123,0
2251,2.0,0,inf,1.406361834155214,1.406361834155214,0
9316,2.0,1,1.6537890537323343,5.379435698543599,1.6537890537323343,1
6632,1.0,0,inf,3.4587909913647756,3.4587909913647756,0
3258,2.5,2,0.3442939431919122,3.1680347604785535,0.3442939431919122,1
155,1.0,1,0.7180833314566997,6.134742710039187,0.7180833314566997,1
9252,2.0,3,0.006674246507173015,3.128409206114647,0.006674246507173015,1
8044,1.0,0,inf,5.306882016393844,5.306882016393844,0
5158,3.5,1,1.1401757065398295,5.033634735719512,1.1401757065398295,1
434,2.5,0,inf,4.185708316961628,4.185708316961628,0
5971,3.0,0,inf,0.8789252035083541,0.8789252035083541,0
388,2.5,16,0.15508047176293072,6.449520260803477,0.15508047176293072,1
6093,2.0,1,2.394328197834781,1.6832680255096815,1.6832680255096815,0
3916,3.5,0,inf,2.8208751555794263,2.8208751555794263,0
1558,2.5,1,2.354738264689354,1.0375682013101877,1.0375682013101877,0
9028,2.5,1,1.908884191715736,4.821328719748875,1.908884191715736,1
5611,3.0,2,1.3370238661608378,5.086308693538904,1.3370238661608378,1
4958,1.0,0,inf,6.184510861366059,6.184510861366059,0
1403,1.0,0,inf,4.399713486553901,4.399713486553901,0
9784,2.5,0,inf,6.153581456578024,6.153581456578024,0
7537,3.5,0,inf,5.315014112859879,5.315014112859879,0
2650,2.5,0,inf,3.8626803225040076,3.8626803225040076,0
7876,2.0,3,0.1430410278860071,0.30602924369498374,0.1430410278860071,1
4912,3.0,0,inf,0.8424244148871614,0.8424244148871614,0
9248,2.5,0,inf,0.6348142465872517,0.6348142465872517,0
7054,2.0,3,0.028898009829163,2.886617187889938,0.028898009829163,1
4971,2.0,3,0.6364748839913497,1.1097966537499249,0.6364748839913497,1
3683,3.5,0,inf,4.96075340524031,4.96075340524031,0
3475,2.0,1,2.008128688444128,3.2076791244096228,2.008128688444128,1
8228,2.0,4,0.28415980043741934,2.226133778230662,0.28415980043741934,1
6538,2.0,9,0.05328560103577295,1.858853462390152,0.05328560103577295,1
2639,3.0,0,inf,4.845261021483805,4.845261021483805,0
9548,2.0,0,inf,2.551112458852606,2.551112458852606,0
2156,2.5,0,inf,6.419689640890669,6.419689640890669,0
1082,2.0,1,2.4506534157015047,3.5710848083638704,2.4506534157015047,1
219,2.5,2,0.1531083614352023,0.5740774925309131,0.1531083614352023,1
8312,3.5,0,inf,6.286873455245005,6.286873455245005,0
6148,3.5,2,0.4172519330420778,2.1799838637008593,0.4172519330420778,1
7605,2.0,0,inf,2.195581653305094,2.195581653305094,0
5023,1.0,1,0.08917179308843465,6.097335130442709,0.08917179308843465,1
713,3.0,5,0.24396559999854406,5.998782681679814,0.24396559999854406,1
1920,3.0,0,inf,0.22112928967990467,0.22112928967990467,0
8741,3.0,3,0.8936428082615925,5.768128093572681,0.8936428082615925,1
9658,3.0,23,0.020176090123477857,1.2364868174438914,0.020176090123477857,1
9008,2.5,2,0.3673446870353918,3.325473244727595,0.3673446870353918,1
9777,2.0,1,0.07610194071451432,4.387570221218847,0.07610194071451432,1
1381,2.0,6,0.18028822905761022,0.34029738498336953,0.18028822905761022,1
7890,3.5,1,0.8781900616733571,2.0476871492595454,0.8781900616733571,1
255,2.5,0,inf,2.2284637541126235,2.2284637541126235,0
9545,2.5,0,inf,1.2905213606255508,1.2905213606255508,0
6755,3.0,10,0.08441209027672476,4.459156556598721,0.08441209027672476,1
7809,3.0,9,0.11960686533435236,0.2170922144060855,0.11960686533435236,1
9736,3.5,15,0.04040504173720293,2.678307458620641,0.04040504173720293,1
9931,2.0,0,inf,2.626074168897011,2.626074168897011,0
6834,2.0,4,0.3423382703895114,5.171222307747615,0.3423382703895114,1
8574,2.0,0,inf,5.788333889452108,5.788333889452108,0
4395,2.0,1,0.10937220198558215,3.859175153935757,0.10937220198558215,1
5568,2.5,2,0.1571901968315808,3.4003830264847577,0.1571901968315808,1
4046,2.0,3,0.3118189702827916,1.6965418990559615,0.3118189702827916,1
8152,3.0,0,inf,2.7659859882711273,2.7659859882711273,0
8469,3.0,1,0.5143744358750388,3.1654144541335834,0.5143744358750388,1
5125,2.5,4,0.1005061016728532,2.5555037998999137,0.1005061016728532,1
5897,3.5,3,0.053596021882938334,3.867621395188015,0.053596021882938334,1
3503,2.0,1,1.8093012038434284,5.074558540134182,1.8093012038434284,1
8177,3.0,4,0.01922437221576442,4.589125031247399,0.01922437221576442,1
3937,2.5,4,0.28007890446393363,4.115949215788666,0.28007890446393363,1
1360,3.5,5,0.058009757016978844,3.0111407851174534,0.058009757016978844,1
509,2.5,2,1.4947025410292645,5.72173898188387,1.4947025410292645,1
1759,3.5,5,0.3197408400469524,2.0437235846939106,0.3197408400469524,1
1836,1.0,1,0.9602918672491597,0.057913163558917874,0.057913163558917874,0
1841,3.0,0,inf,3.256006402811076,3.256006402811076,0
4464,3.5,0,inf,2.869622435256765,2.869622435256765,0
8331,2.0,1,0.3809115240206456,3.460991169460055,0.3809115240206456,1
1117,2.0,1,2.142357542905543,5.564960976801626,2.142357542905543,1
4175,3.0,1,0.17280025931524107,0.9015565951396062,0.17280025931524107,1
6899,3.5,1,0.7725759262220022,0.13928906641332128,0.13928906641332128,0
4104,2.5,0,inf,2.988078054518262,2.988078054518262,0
8096,3.0,3,0.0579815369181122,0.9069749816030573,0.0579815369181122,1
2189,3.5,7,0.0932599289242002,0.1168121979463946,0.0932599289242002,1
9593,2.0,3,0.22986981717144442,4.7572124622592,0.22986981717144442,1
7803,1.0,0,inf,4.115593677599654,4.115593677599654,0
9200,2.5,2,0.4554076831922591,2.2278458802716994,0.4554076831922591,1
4889,3.5,10,0.014229243053289252,5.131452851162659,0.014229243053289252,1
5532,1.0,0,inf,0.9206973822393363,0.9206973822393363,0
3648,2.5,4,0.08578354234044808,5.888577539454931,0.08578354234044808,1
2615,2.5,6,0.1284233582897866,6.255264541758665,0.1284233582897866,1
3138,3.0,0,inf,0.24316758192439897,0.24316758192439897,0
4748,1.0,1,0.6807624976627643,3.571817862471524,0.6807624976627643,1
808,2.0,3,1.028224727954529,4.87669475089741,1.028224727954529,1
4331,3.0,4,0.1210890781150827,5.890090651042261,0.1210890781150827,1
7700,2.0,3,0.7851398319661747,3.8795215662288802,0.7851398319661747,1
8757,2.0,1,0.846962520046578,4.478719085871674,0.846962520046578,1
144,2.0,0,inf,5.540304303215295,5.540304303215295,0
4534,2.0,2,0.0039038298006960157,3.6653828471723724,0.0039038298006960157,1
7546,2.0,1,2.53340757083618,0.43642625873155405,0.43642625873155405,0
4566,3.5,0,inf,4.781112777426236,4.781112777426236,0
8246,2.0,2,0.5555216623593344,6.121414830020735,0.5555216623593344,1
8462,3.5,0,inf,5.7461126314528315,5.7461126314528315,0
7362,3.0,0,inf,6.077564965910736,6.077564965910736,0
127,3.5,0,inf,0.5194797925126032,0.5194797925126032,0
5980,2.5,0,inf,2.5366343313897564,2.5366343313897564,0
1892,3.5,1,0.8542449814832042,4.911483225069518,0.8542449814832042,1
2585,1.0,0,inf,3.919593728541994,3.919593728541994,0
6927,3.0,0,inf,6.211561885530548,6.211561885530548,0
4522,1.0,1,0.5521042056808436,1.601936027608382,0.5521042056808436,1
659,3.5,19,0.017416724408738333,2.8043032469296025,0.017416724408738333,1
7853,2.5,3,0.06455955921967034,1.646020597003137,0.06455955921967034,1
3304,3.5,2,1.7610734651334141,5.1759499057898015,1.7610734651334141,1
2014,2.5,2,0.05796977645802786,6.274009107135806,0.05796977645802786,1
7417,3.5,8,0.11572872317682366,3.414258604603288,0.11572872317682366,1
50,3.5,5,0.12753539667954372,0.5226166103187094,0.12753539667954372,1
4322,3.0,16,0.0750268546003118,2.84987993686573,0.0750268546003118,1
4847,2.5,4,0.12116959270355855,6.250388629922243,0.12116959270355855,1
3961,3.5,21,0.07297911821141953,3.286204502167077,0.07297911821141953,1
2845,3.0,7,0.321754050566206,4.726267363799925,0.321754050566206,1
1125,3.5,0,inf,6.378835792559109,6.378835792559109,0
8759,1.0,0,inf,6.255260671300974,6.255260671300974,0
5763,3.0,4,0.11716285834971663,3.7198452962196478,0.11716285834971663,1
9799,2.0,0,inf,5.85056963940732,5.85056963940732,0
1109,2.0,4,0.023322843711603983,5.3006732245031625,0.023322843711603983,1
1831,1.0,0,inf,3.3600374710754375,3.3600374710754375,0
2617,3.5,1,3.0056352651354143,0.09839857178108202,0.09839857178108202,0
1821,2.5,1,0.8821092485508353,3.3155265190444227,0.8821092485508353,1
3963,2.0,1,1.178815696951027,1.5060601718260918,1.178815696951027,1
5327,2.0,0,inf,3.678115550450415,3.678115550450415,0
7135,2.0,2,0.12299567865596338,2.3795856901594634,0.12299567865596338,1
7150,2.0,0,inf,5.946001603358061,5.946001603358061,0
8783,2.0,0,inf,4.86986048729508,4.86986048729508,0
140,2.0,14,0.18090569441820523,1.3075546737373696,0.18090569441820523,1
4239,2.5,0,inf,0.11128343905476344,0.11128343905476344,0
3340,3.0,11,0.34313272106040826,3.903000271970915,0.34313272106040826,1
2774,2.0,0,inf,1.6079561178285147,1.6079561178285147,0
3038,1.0,1,0.9315527542134485,2.9011865298301953,0.9315527542134485,1
1303,3.0,0,inf,2.1045984804910436,2.1045984804910436,0
7953,3.5,2,0.4242740609804399,2.4099540159779087,0.4242740609804399,1
5939,1.0,0,inf,3.084184344801057,3.084184344801057,0
3938,1.0,0,inf,3.7868073564093465,3.7868073564093465,0
3328,3.0,1,1.0747284677784994,0.8512196174731895,0.8512196174731895,0
4021,2.5,1,0.21101821037793106,2.6685921806107764,0.21101821037793106,1
9647,2.0,3,0.15325439475008582,3.406853525149904,0.15325439475008582,1
7709,3.5,0,inf,1.430959174408541,1.430959174408541,0
9179,3.0,2,0.1194938005348798,3.0119759287931673,0.1194938005348798,1
370,1.0,3,0.027485026265614134,0.37471453783752157,0.027485026265614134,1
8307,3.5,3,1.0170340869609142,1.5139923919586316,1.0170340869609142,1
1787,3.0,0,inf,2.6063225578621485,2.6063225578621485,0
9019,3.5,1,0.7589243210440882,5.451110378649625,0.7589243210440882,1
2133,2.0,0,inf,3.298038514288375,3.298038514288375,0
799,2.5,5,0.20396288280682162,5.935973629642822,0.20396288280682162,1
3974,2.0,0,inf,2.2500683231674397,2.2500683231674397,0
8058,2.5,0,inf,6.205463128656029,6.205463128656029,0
357,3.5,0,inf,4.415309844128518,4.415309844128518,0
6434,3.5,3,0.49589584845214496,3.7461640238220544,0.49589584845214496,1
1229,2.5,2,1.1921165597307102,0.4495070916869486,0.4495070916869486,0
3611,2.5,5,0.00937306859821632,5.430426066756883,0.00937306859821632,1
6971,3.5,7,0.23606791534569196,2.7466794780740416,0.23606791534569196,1
9023,3.5,3,0.17002412611295367,4.17100929170462,0.17002412611295367,1
363,3.5,0,inf,1.079270489229743,1.079270489229743,0
8944,3.5,4,0.05199227455342991,2.7149407269531896,0.05199227455342991,1
2026,3.0,3,0.7718844551989968,2.1551098655022884,0.7718844551989968,1
790,2.0,3,0.1946212696620662,0.4924365923167214,0.1946212696620662,1
4661,2.5,5,0.1005183139260482,1.1230803211903053,0.1005183139260482,1
1031,2.0,2,0.23295162735562455,4.650002147322593,0.23295162735562455,1
2936,1.0,0,inf,1.8932412069122315,1.8932412069122315,0
6560,2.0,7,0.5853867927027178,5.37873274171512,0.5853867927027178,1
124,3.0,0,inf,4.273581443215466,4.273581443215466,0
7198,1.0,0,inf,1.6309281141181442,1.6309281141181442,0
435,3.5,0,inf,5.627423029374128,5.627423029374128,0
7257,3.5,12,0.09751146045963337,4.731684787911115,0.09751146045963337,1
8049,3.0,7,0.2037202661461081,0.22267227363962827,0.2037202661461081,1
4378,2.5,0,inf,1.0803067127070045,1.0803067127070045,0
4349,3.0,7,0.07504999867541384,3.7177940077399936,0.07504999867541384,1
2885,2.5,6,0.2336771925417169,0.9216134746734698,0.2336771925417169,1
2182,3.0,9,0.043945021207999625,2.2614824989083298,0.043945021207999625,1
2168,3.0,4,0.35165456312307314,4.917777635578304,0.35165456312307314,1
2791,3.5,1,1.957047576363855,4.1333820329275115,1.957047576363855,1
5546,3.5,1,0.5849212043261359,1.6506187152943708,0.5849212043261359,1
6310,3.0,5,0.022782282437298473,5.672554425633245,0.022782282437298473,1
4342,2.0,0,inf,2.2296305220872017,2.2296305220872017,0
3019,3.0,0,inf,0.7408457068143063,0.7408457068143063,0
306,2.5,5,0.04509982073933657,1.19178307348571,0.04509982073933657,1
4591,2.0,3,0.07131532892753092,0.3936304806248057,0.07131532892753092,1
1326,3.0,15,0.0031264025370062575,2.9991688142882333,0.0031264025370062575,1
3898,3.0,3,0.3416688961130392,0.9212720484990535,0.3416688961130392,1
1140,3.0,0,inf,1.4191529608846278,1.4191529608846278,0
2771,2.0,1,1.8859695430565775,1.2828652885541636,1.2828652885541636,0
4430,3.0,6,0.3872752876165485,2.56933838345346,0.3872752876165485,1
3270,3.5,6,0.021272901879512314,2.7964077704005157,0.021272901879512314,1
915,2.5,5,0.18605604399858602,5.329551862104463,0.18605604399858602,1
4694,2.5,10,0.09395151674642495,2.7132207257425125,0.09395151674642495,1
3891,2.0,17,0.11323254578267464,5.515102055841711,0.11323254578267464,1
9812,2.0,4,0.0528132464630863,3.667308428835592,0.0528132464630863,1
6580,2.0,4,0.10206460160089877,3.6601003637486706,0.10206460160089877,1
2002,2.0,0,inf,0.8346270333931582,0.8346270333931582,0
5223,2.5,1,0.22033081718113576,6.0231709879312705,0.22033081718113576,1
7115,2.0,4,0.2671231838900648,4.73423906276311,0.2671231838900648,1
4648,2.0,2,0.13393169685493947,0.36311861250762606,0.13393169685493947,1
7177,2.5,0,inf,0.4798858264025169,0.4798858264025169,0
1097,3.0,9,0.04468248227936502,4.153263569312072,0.04468248227936502,1
9101,3.0,0,inf,3.5387974702616076,3.5387974702616076,0
4289,3.5,7,0.12439565208446056,4.72744663407991,0.12439565208446056,1
2144,3.5,19,0.00455781143547315,5.651545306764873,0.00455781143547315,1
2044,3.0,0,inf,0.9140140669191026,0.9140140669191026,0
1949,2.5,0,inf,3.3479200588511167,3.3479200588511167,0
1127,2.5,1,0.4098684891269838,1.345103346836165,0.4098684891269838,1
5746,2.0,2,1.1244413169324579,3.8075404906109624,1.1244413169324579,1
6840,2.0,0,inf,3.6680247552678504,3.6680247552678504,0
2887,2.0,1,0.19849120846530918,6.179303230365814,0.19849120846530918,1
9712,2.0,2,0.36640913815041565,2.8634434464439793,0.36640913815041565,1
5666,3.0,1,0.303280361426411,2.143034523678499,0.303280361426411,1
4409,2.0,0,inf,1.6701342706262365,1.6701342706262365,0
2273,3.5,0,inf,3.077205729251751,3.077205729251751,0
4196,2.5,3,0.04070221834168471,1.690331278884197,0.04070221834168471,1
6873,2.5,2,0.7676008333233587,1.5991531138268988,0.7676008333233587,1
9828,3.5,0,inf,3.5773853876124546,3.5773853876124546,0
8682,2.0,3,0.1377465672460402,4.452470451138748,0.1377465672460402,1
8486,3.5,0,inf,3.574938511833855,3.574938511833855,0
150,3.5,5,0.06640445479772142,3.9232783471579205,0.06640445479772142,1
6841,2.5,0,inf,1.2169861297261566,1.2169861297261566,0
3628,1.0,0,inf,4.207589017700356,4.207589017700356,0
3379,2.5,2,0.10344828315101545,4.347552818229803,0.10344828315101545,1
6623,2.0,0,inf,4.448746551893123,4.448746551893123,0
146,2.0,2,0.12063588627283825,4.48831681797442,0.12063588627283825,1
8979,2.0,0,inf,4.895039383537197,4.895039383537197,0
4482,2.0,0,inf,0.9092311888973358,0.9092311888973358,0
1955,2.0,0,inf,3.6675752095240686,3.6675752095240686,0
9415,2.5,0,inf,5.691900477973712,5.691900477973712,0
4918,2.5,0,inf,5.983559891821827,5.983559891821827,0
1857,3.0,13,0.05131117254549808,0.38575106889085564,0.05131117254549808,1
2199,2.0,2,0.6449002869219514,4.727840684689808,0.6449002869219514,1
1062,2.0,1,2.025440621981153,2.583381255258119,2.025440621981153,1
9863,3.5,0,inf,2.0998487103201415,2.0998487103201415,0
6972,1.0,0,inf,4.58227629992066,4.58227629992066,0
1393,3.0,1,0.7487169865776144,1.6917527761531819,0.7487169865776144,1
