index,theta,m,y,c,t,delta
56705,3.0,0,inf,4.267239121423962,4.267239121423962,0
44603,3.0,1,1.8426035777966177,1.9175917355932852,1.8426035777966177,1
54609,3.0,4,0.04520158564290606,0.044558818577047736,0.044558818577047736,0
49234,2.5,3,0.4359288041056338,6.750832095055664,0.4359288041056338,1
26526,2.0,0,inf,3.4029163872906176,3.4029163872906176,0
59324,3.0,0,inf,1.1907605164530284,1.1907605164530284,0
14726,3.0,6,0.0002836458592457285,5.014405661939325,0.0002836458592457285,1
13610,2.0,1,0.1567959256230583,1.4834282308555184,0.1567959256230583,1
20084,3.5,5,0.029619718645392562,1.174030409003198,0.029619718645392562,1
2973,2.0,5,0.0003018760191233062,2.1157821535702945,0.0003018760191233062,1
34058,1.0,0,inf,3.6732086013243475,3.6732086013243475,0
42983,2.5,0,inf,3.019825641292187,3.019825641292187,0
12042,3.0,3,0.05516721658428973,3.3243931615513076,0.05516721658428973,1
38734,2.0,0,inf,2.100534012355932,2.100534012355932,0
43239,2.0,5,0.7913243378929862,0.8656421954599084,0.7913243378929862,1
46651,1.0,0,inf,4.893166772585554,4.893166772585554,0
18821,3.0,5,0.11684097081778501,0.2914204399535294,0.11684097081778501,1
48781,2.0,1,0.11332756410904501,6.56041359943258,0.11332756410904501,1
13495,2.0,0,inf,0.4012961563702479,0.4012961563702479,0
28243,3.0,0,inf,1.6695024890563477,1.6695024890563477,0
25749,3.5,1,0.5572385771401215,6.364347110412022,0.5572385771401215,1
18932,3.0,0,inf,5.1362413618013445,5.1362413618013445,0
18639,2.0,2,0.383061527523313,2.7138606151291564,0.383061527523313,1
16098,2.0,7,0.3027009432415617,5.232002323366578,0.3027009432415617,1
4228,2.5,4,0.3011439972217491,3.624133885170876,0.3011439972217491,1
5370,2.0,3,0.8936529327418488,6.922317735138007,0.8936529327418488,1
10284,3.5,2,0.053252561525160655,6.1713676738367695,0.053252561525160655,1
50324,1.0,0,inf,3.5341934515301916,3.5341934515301916,0
31509,2.0,1,1.1354149416252843,7.389088396494907,1.1354149416252843,1
25611,3.5,0,inf,5.8217967810544256,5.8217967810544256,0
57033,2.0,0,inf,1.440076171722508,1.440076171722508,0
57975,3.0,0,inf,7.194174267334337,7.194174267334337,0
6266,3.5,0,inf,0.9995511717111243,0.9995511717111243,0
33762,3.0,5,0.05706785027477333,1.153810206525288,0.05706785027477333,1
12668,2.5,20,0.010664828864888001,6.111493907191838,0.010664828864888001,1
54478,2.5,0,inf,3.370298832369178,3.370298832369178,0
28979,3.0,0,inf,1.8930460159600797,1.8930460159600797,0
13901,3.5,2,0.27242710286811106,3.775646221672114,0.27242710286811106,1
959,2.0,0,inf,1.3234698061899464,1.3234698061899464,0
38427,2.5,0,inf,4.273275430453491,4.273275430453491,0
5311,2.5,0,inf,3.622745637847532,3.622745637847532,0
20018,2.5,0,inf,7.171929196716213,7.171929196716213,0
43278,3.5,1,1.5100332586812673,0.1891063918554716,0.1891063918554716,0
37051,1.0,0,inf,0.5309406978924985,0.5309406978924985,0
25370,3.0,12,0.01103354428296351,0.8330753734197384,0.01103354428296351,1
28870,2.0,10,0.0694552402009187,6.388168582972498,0.0694552402009187,1
37528,2.5,1,0.18243877986664264,2.003271274117049,0.18243877986664264,1
19061,2.0,1,0.7073089457141173,3.743326213195415,0.7073089457141173,1
20123,2.0,0,inf,6.720327129350459,6.720327129350459,0
21648,2.0,0,inf,5.007941398739035,5.007941398739035,0
22321,2.5,0,inf,1.036557668266835,1.036557668266835,0
22481,2.0,0,inf,1.2647685295866578,1.2647685295866578,0
32651,3.5,2,0.23887301530556804,1.3490231740156848,0.23887301530556804,1
43670,3.0,3,0.34004248426474754,5.177226195650224,0.34004248426474754,1
42125,3.0,4,0.2982478660014793,2.990148787722556,0.2982478660014793,1
20813,2.0,4,0.5077081480488674,0.6440692075253281,0.5077081480488674,1
42947,2.5,0,inf,1.0040820923011826,1.0040820923011826,0
26838,2.0,1,2.9602688102451187,5.015464008524536,2.9602688102451187,1
12524,3.5,0,inf,5.169253583544891,5.169253583544891,0
10620,1.0,0,inf,3.7952533027369855,3.7952533027369855,0
55730,2.0,1,0.10052967474160666,5.850435396091841,0.10052967474160666,1
26948,3.0,0,inf,0.7084716154494538,0.7084716154494538,0
1481,3.0,3,0.5028868323044692,7.130988393136806,0.5028868323044692,1
14189,3.0,2,0.30300630679822227,3.067876555888303,0.30300630679822227,1
29693,3.0,0,inf,5.9972143427303175,5.9972143427303175,0
41484,3.0,11,0.010320677494731543,7.279997422198143,0.010320677494731543,1
51251,3.0,1,1.992282119681,4.4608138731841205,1.992282119681,1
3281,3.0,3,1.133054400590219,3.6105377840010027,1.133054400590219,1
51627,3.0,1,0.5447196128185852,6.231754952739787,0.5447196128185852,1
8487,1.0,0,inf,6.509631777164239,6.509631777164239,0
1981,3.5,4,0.1571028148971021,0.11095442490703199,0.11095442490703199,0
8534,3.5,1,1.6829552758897595,6.802257737808574,1.6829552758897595,1
50932,3.0,0,inf,1.8595090428842478,1.8595090428842478,0
22366,1.0,1,0.13414952941570352,4.254056957722658,0.13414952941570352,1
37808,3.0,35,0.06223887078803795,0.9324280991653808,0.06223887078803795,1
45437,1.0,0,inf,2.483956782951128,2.483956782951128,0
7350,3.0,0,inf,4.460165102299469,4.460165102299469,0
51318,3.5,5,0.05134175614329016,5.154482034750368,0.05134175614329016,1
48951,3.5,0,inf,0.22475802693752836,0.22475802693752836,0
10827,1.0,1,0.695220311122366,3.8268295456176658,0.695220311122366,1
12381,2.5,0,inf,6.84167660945776,6.84167660945776,0
11817,3.5,0,inf,3.932871257054024,3.932871257054024,0
30783,3.5,0,inf,0.2537635868314734,0.2537635868314734,0
27726,2.5,2,0.1813505597239877,1.3898443365100637,0.1813505597239877,1
12073,2.5,2,0.08636281705336338,7.2981480854465905,0.08636281705336338,1
34582,2.5,4,0.265977551112999,3.1841180050511464,0.265977551112999,1
7538,3.0,10,0.035701877952133844,3.9091521756711116,0.035701877952133844,1
59531,3.5,0,inf,0.7419865467391122,0.7419865467391122,0
20035,2.5,1,0.9727221765249863,5.372404194798465,0.9727221765249863,1
13202,2.5,5,0.3869916336339556,5.466609130291247,0.3869916336339556,1
45053,2.5,4,0.23593099342098026,1.8246910082341292,0.23593099342098026,1
14796,3.0,2,0.05736270768669173,1.668508581325779,0.05736270768669173,1
25513,3.5,6,0.08455933796798258,2.947969995774937,0.08455933796798258,1
56569,2.0,0,inf,2.958496219236085,2.958496219236085,0
46753,2.0,0,inf,2.5010794287424662,2.5010794287424662,0
1809,1.0,0,inf,6.355789145733522,6.355789145733522,0
53108,2.5,0,inf,5.132116123526795,5.132116123526795,0
7294,2.5,2,0.12607878712013115,3.0982544323189387,0.12607878712013115,1
50861,3.0,4,0.1975239007844625,0.6047385866745776,0.1975239007844625,1
11189,2.0,3,0.27201308305266936,6.191008202349054,0.27201308305266936,1
45025,3.0,0,inf,1.5325630735351803,1.5325630735351803,0
3063,2.5,5,0.01069520611143825,2.403524248433527,0.01069520611143825,1
46493,3.0,4,0.17586318665436906,2.556132844111306,0.17586318665436906,1
51860,3.0,0,inf,3.725212288512051,3.725212288512051,0
28927,2.5,0,inf,0.9201434759891589,0.9201434759891589,0
18828,3.0,0,inf,5.934355293937863,5.934355293937863,0
54261,3.5,2,0.16598262947073772,6.517805080256001,0.16598262947073772,1
45558,2.5,2,0.027978316411991177,5.829405831061288,0.027978316411991177,1
8395,3.0,0,inf,0.061222444907916264,0.061222444907916264,0
13073,2.5,2,1.0511315991343255,2.6865426005780453,1.0511315991343255,1
54552,2.5,0,inf,5.0139890667316385,5.0139890667316385,0
43664,2.0,0,inf,0.47631595489630135,0.47631595489630135,0
58442,3.5,1,0.6756466355553141,4.324319059939457,0.6756466355553141,1
29053,3.0,1,1.1720786684634505,4.904484750142517,1.1720786684634505,1
30731,2.0,9,0.1221763465760557,1.9406180364310488,0.1221763465760557,1
19644,2.5,0,inf,3.601883305980771,3.601883305980771,0
36077,2.0,0,inf,4.68317777040067,4.68317777040067,0
22304,2.5,1,2.5800001562666344,0.7450158022973843,0.7450158022973843,0
24815,3.5,0,inf,2.463538179038779,2.463538179038779,0
12495,2.5,2,0.9411359492837308,4.666997151974653,0.9411359492837308,1
16730,2.0,1,0.6212222369283156,0.7651891113623301,0.6212222369283156,1
20836,2.0,7,0.029093861982414076,5.340040963431182,0.029093861982414076,1
34108,2.0,1,1.773479243040768,4.206321311189671,1.773479243040768,1
9839,3.0,11,0.08148304371497067,3.16623105845396,0.08148304371497067,1
8658,3.0,7,0.04146170161943694,2.474130817172378,0.04146170161943694,1
1803,3.0,42,0.08681248587422181,1.5294367594921614,0.08681248587422181,1
41218,2.5,0,inf,3.089180210824543,3.089180210824543,0
43153,2.0,0,inf,3.5380624692171705,3.5380624692171705,0
9250,3.0,0,inf,5.582288766887832,5.582288766887832,0
13892,2.5,0,inf,1.5254741333803448,1.5254741333803448,0
28262,2.5,0,inf,7.455926697012263,7.455926697012263,0
7405,3.5,1,1.3019151061019367,3.1944283124292885,1.3019151061019367,1
1910,3.5,3,0.14938225561969234,5.189124184756056,0.14938225561969234,1
39324,2.5,0,inf,0.7268626872567985,0.7268626872567985,0
24817,2.5,9,0.26967294642368084,1.6888200451632083,0.26967294642368084,1
25785,1.0,0,inf,2.2817621396783285,2.2817621396783285,0
5759,3.5,0,inf,3.995233378049416,3.995233378049416,0
15277,2.5,0,inf,6.879463331959682,6.879463331959682,0
26193,2.5,4,1.3449615851515127,2.0550585429292045,1.3449615851515127,1
6236,2.0,0,inf,6.396001068083927,6.396001068083927,0
3182,3.5,0,inf,6.630538835271812,6.630538835271812,0
24087,3.5,4,0.01776633821983823,1.7085833888005604,0.01776633821983823,1
28893,3.0,0,inf,1.417906292586957,1.417906292586957,0
4320,3.0,4,0.007438488524124334,0.10599350754221817,0.007438488524124334,1
54452,2.0,0,inf,1.7790429874485485,1.7790429874485485,0
22530,3.0,9,0.27226791412454854,2.868149117789885,0.27226791412454854,1
21957,2.5,0,inf,4.053755710408014,4.053755710408014,0
1945,3.0,1,0.3640609613810628,2.700352407217259,0.3640609613810628,1
13564,3.5,2,0.310721777458222,3.263566001203173,0.310721777458222,1
37723,3.5,18,0.02282067354726895,5.0860236070745195,0.02282067354726895,1
42954,2.5,3,0.3804088332954112,0.35196477714268487,0.35196477714268487,0
19734,2.5,0,inf,3.3000592698322744,3.3000592698322744,0
37127,2.0,0,inf,5.622754483646632,5.622754483646632,0
11353,2.5,0,inf,4.533001525457922,4.533001525457922,0
39001,2.5,3,0.044549527080228246,2.2787558657573785,0.044549527080228246,1
31449,3.5,0,inf,1.6899754549791588,1.6899754549791588,0
51278,2.0,3,0.40193471964224126,2.7269994256891827,0.40193471964224126,1
55541,2.0,0,inf,0.9052394898519818,0.9052394898519818,0
59131,1.0,0,inf,2.6838852893738085,2.6838852893738085,0
10683,2.5,0,inf,2.5001149340567563,2.5001149340567563,0
57104,1.0,1,0.8662018177059464,5.173355949350102,0.8662018177059464,1
45023,2.0,0,inf,4.651282220900743,4.651282220900743,0
42229,2.0,3,0.06231450024596122,7.178399914931515,0.06231450024596122,1
55161,2.0,0,inf,2.605683816633853,2.605683816633853,0
8277,2.5,7,0.21990643478773653,7.088955835940764,0.21990643478773653,1
14582,2.5,0,inf,2.4269128891181144,2.4269128891181144,0
47355,2.0,2,1.008968899831702,6.280026018597934,1.008968899831702,1
40658,3.0,2,0.20012431654774845,2.081278286470126,0.20012431654774845,1
35880,2.0,0,inf,2.4213112654416657,2.4213112654416657,0
46628,3.0,1,0.3311734063925159,7.1254923467701,0.3311734063925159,1
46201,3.0,10,0.09873350912347464,2.9763557686338857,0.09873350912347464,1
176,1.0,5,0.00046959358329522237,0.16191583608479318,0.00046959358329522237,1
48023,1.0,0,inf,7.361890374009531,7.361890374009531,0
13453,2.5,0,inf,0.09934166409367315,0.09934166409367315,0
43242,2.0,1,0.10430503156681716,5.478765181450918,0.10430503156681716,1
26179,2.0,0,inf,3.8522596622000416,3.8522596622000416,0
14611,3.0,0,inf,7.1365106331972905,7.1365106331972905,0
32235,1.0,0,inf,5.675569037146743,5.675569037146743,0
42383,2.0,2,0.5927598941102531,5.507908733736499,0.5927598941102531,1
37994,3.0,3,0.4134847399122104,6.594753276570004,0.4134847399122104,1
915,2.5,0,inf,0.8037377586206266,0.8037377586206266,0
43248,1.0,0,inf,5.279019798939368,5.279019798939368,0
24584,3.5,5,0.13290818154395895,4.651025617994837,0.13290818154395895,1
52325,3.5,1,0.011754091486128576,6.536985671483524,0.011754091486128576,1
24222,2.0,0,inf,2.4064134289480066,2.4064134289480066,0
4978,3.0,0,inf,6.080734826153805,6.080734826153805,0
1110,1.0,3,0.28401593583101487,5.3695581890010855,0.28401593583101487,1
14193,2.0,0,inf,0.8458989243912083,0.8458989243912083,0
22623,2.0,0,inf,0.07805614475722857,0.07805614475722857,0
35118,2.0,0,inf,6.5825824396688795,6.5825824396688795,0
9162,3.5,8,0.11550457801236265,1.7481611586002586,0.11550457801236265,1
56706,2.5,0,inf,6.435165091239991,6.435165091239991,0
1291,3.0,3,0.9029641375480753,4.466459752773855,0.9029641375480753,1
46744,2.5,5,0.6312749919234445,2.5231785394504613,0.6312749919234445,1
33913,2.5,2,0.10389456799935265,0.9254668976443526,0.10389456799935265,1
11604,3.5,0,inf,1.2727968275472115,1.2727968275472115,0
15595,3.0,0,inf,5.349911641358502,5.349911641358502,0
54108,2.5,3,0.3120278337359402,5.933914232772344,0.3120278337359402,1
55644,3.5,2,0.05927666633054411,3.680887077520016,0.05927666633054411,1
29794,3.0,0,inf,2.023165437466367,2.023165437466367,0
31298,2.5,4,0.3725712445401498,4.586482495716685,0.3725712445401498,1
27915,2.5,2,0.015074293332799974,5.77974171292823,0.015074293332799974,1
16429,3.5,0,inf,7.264409402449804,7.264409402449804,0
16635,2.0,0,inf,7.0530512534582,7.0530512534582,0
15103,2.5,1,0.9265264092788329,2.68439131715963,0.9265264092788329,1
28751,3.5,0,inf,2.463357925599124,2.463357925599124,0
41869,2.0,1,2.137914361242614,4.647454840945355,2.137914361242614,1
27198,3.0,1,0.6161912550943366,0.9685948134074558,0.6161912550943366,1
46679,3.0,4,0.6758601413792245,4.030337638912887,0.6758601413792245,1
6300,3.5,0,inf,1.0166803744406256,1.0166803744406256,0
28505,3.0,1,0.2522059380924175,6.304634314152471,0.2522059380924175,1
28318,3.5,0,inf,5.526870392281082,5.526870392281082,0
1393,2.5,0,inf,1.2778749928769864,1.2778749928769864,0
54182,1.0,4,1.0818120385812635,5.827564979972101,1.0818120385812635,1
35951,3.5,7,0.2784142550433129,6.489674081859556,0.2784142550433129,1
33079,3.0,4,0.4753275665508791,5.470659822604306,0.4753275665508791,1
296,3.5,7,0.03179037431875683,3.1064962678480312,0.03179037431875683,1
8764,2.5,15,0.01670591585106561,1.8019033354894205,0.01670591585106561,1
28891,2.5,0,inf,3.539900483034074,3.539900483034074,0
29721,1.0,0,inf,0.5026162918399568,0.5026162918399568,0
53751,2.0,0,inf,4.986495202218344,4.986495202218344,0
13730,2.0,2,0.5357229636719295,0.714298025299689,0.5357229636719295,1
36443,2.5,4,0.47989618702748543,2.3029273624659914,0.47989618702748543,1
44279,3.0,0,inf,0.8020440721941082,0.8020440721941082,0
52082,3.0,3,0.11282385889583497,5.930041090091529,0.11282385889583497,1
20426,2.5,5,0.07264584346955208,2.9423036718665916,0.07264584346955208,1
50300,2.5,1,1.872195268224338,2.796361480979076,1.872195268224338,1
13676,3.0,1,0.25781004041819305,5.677981550153663,0.25781004041819305,1
53111,1.0,2,0.14217085139607527,1.187069232085674,0.14217085139607527,1
36045,2.5,0,inf,4.845187662206572,4.845187662206572,0
48846,3.5,0,inf,5.609688545666308,5.609688545666308,0
8176,2.0,0,inf,0.12086753565269671,0.12086753565269671,0
24121,2.5,8,0.03336805389356755,2.1190936046314777,0.03336805389356755,1
7375,3.0,4,0.26429940060679646,6.173824413554856,0.26429940060679646,1
9308,1.0,0,inf,3.5190852222341062,3.5190852222341062,0
19579,2.5,0,inf,4.0520448062179915,4.0520448062179915,0
32849,3.0,2,0.8287419335797334,3.758027541492341,0.8287419335797334,1
56536,2.5,1,1.5097508087981062,2.283792055565766,1.5097508087981062,1
49300,2.0,0,inf,0.8410592679444293,0.8410592679444293,0
36445,2.0,0,inf,3.027573532428633,3.027573532428633,0
36674,2.5,0,inf,3.254990877970675,3.254990877970675,0
51296,3.0,2,0.546291551728817,4.216354348120328,0.546291551728817,1
10205,3.5,1,0.09158503220701367,6.394684793665048,0.09158503220701367,1
53234,2.5,2,0.031672043340740655,4.722258939635396,0.031672043340740655,1
8414,2.5,13,0.005104972665323229,2.554276490495324,0.005104972665323229,1
45625,3.0,0,inf,3.498987512484077,3.498987512484077,0
22137,1.0,0,inf,2.573751869137477,2.573751869137477,0
13619,2.5,1,0.6312544067866018,4.517830465052092,0.6312544067866018,1
31668,2.5,0,inf,2.831220021965359,2.831220021965359,0
24782,1.0,1,0.12361864525955413,6.260066688644497,0.12361864525955413,1
49339,3.0,10,0.274331857423848,2.025466303648003,0.274331857423848,1
36373,3.0,0,inf,5.04057591340225,5.04057591340225,0
2470,2.0,0,inf,6.309598620638771,6.309598620638771,0
25309,3.0,1,0.36326936606258226,7.267672785259401,0.36326936606258226,1
40510,2.0,0,inf,3.3446137916859566,3.3446137916859566,0
50381,3.5,2,0.10073873252288516,7.146995699445812,0.10073873252288516,1
14208,2.0,0,inf,5.452356585396956,5.452356585396956,0
3841,2.5,2,0.5601953315391932,5.0806443497852625,0.5601953315391932,1
16755,2.5,2,0.9601370270290501,1.0712025529208329,0.9601370270290501,1
40565,3.5,1,0.021232081810101628,2.368145483889681,0.021232081810101628,1
50487,3.0,0,inf,1.4963920179364532,1.4963920179364532,0
13322,3.5,0,inf,2.609679051067652,2.609679051067652,0
34193,2.0,3,0.3391054342223706,4.251474627667237,0.3391054342223706,1
39195,3.0,2,0.2923763686841102,0.2638356628981151,0.2638356628981151,0
11324,2.0,1,0.4464461905296561,6.229620182684434,0.4464461905296561,1
17703,3.5,0,inf,7.063925069642758,7.063925069642758,0
43675,3.5,8,0.26367919106563853,0.490654827215274,0.26367919106563853,1
22407,2.5,2,0.1154872260280962,2.2494593625141417,0.1154872260280962,1
52341,3.0,1,2.248066388311821,5.712625205834963,2.248066388311821,1
16343,2.0,0,inf,6.1836734310219965,6.1836734310219965,0
49398,3.5,12,0.059415974131710785,0.42008038180103674,0.059415974131710785,1
4817,1.0,1,3.359808432787831,2.5780419365170846,2.5780419365170846,0
30823,3.5,3,0.08975645090369784,6.7446289761064495,0.08975645090369784,1
46313,2.0,0,inf,3.560740418128614,3.560740418128614,0
56523,2.5,1,0.2655029090457569,6.426915666786546,0.2655029090457569,1
36694,3.0,0,inf,0.4107143801868179,0.4107143801868179,0
23159,3.0,2,0.14286903965350134,6.968932592450107,0.14286903965350134,1
6034,3.0,0,inf,2.875401960287649,2.875401960287649,0
39839,3.5,0,inf,5.369240740397249,5.369240740397249,0
29865,3.0,4,0.10656882895881242,4.736433683063701,0.10656882895881242,1
45546,1.0,0,inf,3.4616509973368617,3.4616509973368617,0
28983,2.0,1,0.8170531040452962,0.05268477312534287,0.05268477312534287,0
42224,2.5,4,0.6514856604268527,4.75293196844627,0.6514856604268527,1
28547,2.0,1,0.1130762820433065,4.166033048885804,0.1130762820433065,1
10917,2.0,1,0.4333232253300353,5.7851123797588295,0.4333232253300353,1
42621,2.0,0,inf,6.404367890638096,6.404367890638096,0
33588,3.0,1,0.3106334712032302,4.678983281603774,0.3106334712032302,1
49124,2.5,2,0.31112229892254833,0.047465681013666945,0.047465681013666945,0
38287,3.5,2,0.08650376399229745,5.198156875716785,0.08650376399229745,1
10667,2.0,0,inf,0.06897854223300966,0.06897854223300966,0
58064,3.5,1,0.30855590026641144,2.119807142292865,0.30855590026641144,1
5960,3.0,0,inf,6.064996637174826,6.064996637174826,0
30419,2.0,3,0.09813140933853395,6.022601357336597,0.09813140933853395,1
45061,3.5,2,0.49740087620944523,2.4066326311291864,0.49740087620944523,1
58032,3.5,4,0.01282257193226229,0.886279410761739,0.01282257193226229,1
20036,3.5,0,inf,6.8737288979795705,6.8737288979795705,0
20737,3.0,0,inf,7.404468333976301,7.404468333976301,0
29176,3.5,0,inf,1.9131881224266356,1.9131881224266356,0
29231,2.0,1,0.8928239200051399,2.0071257156177955,0.8928239200051399,1
31490,3.5,2,0.10284442417574949,1.5923632830339576,0.10284442417574949,1
45482,3.5,4,0.809017699412018,1.48424204180515,0.809017699412018,1
22899,3.0,0,inf,0.43959280520836164,0.43959280520836164,0
42077,2.5,6,0.018061167853068445,5.505316543930938,0.018061167853068445,1
54203,1.0,0,inf,0.5698319633022148,0.5698319633022148,0
20161,3.5,2,1.7223944981872676,4.882390301175688,1.7223944981872676,1
55403,2.0,5,0.08414888713205598,7.148266843603502,0.08414888713205598,1
32728,3.0,4,0.01594048285469311,0.8242091167352431,0.01594048285469311,1
32729,2.0,3,0.38447575806388157,6.643071696432858,0.38447575806388157,1
17814,2.0,0,inf,3.6442694016471417,3.6442694016471417,0
2478,3.0,3,0.1859869406122697,3.561077170793806,0.1859869406122697,1
8602,3.5,1,0.9461969386114601,3.01852703007653,0.9461969386114601,1
48706,3.0,0,inf,7.057756660428961,7.057756660428961,0
21748,1.0,1,0.428298753086902,6.74449757389883,0.428298753086902,1
34965,3.0,0,inf,0.9867695404053536,0.9867695404053536,0
10381,3.5,3,0.09676286300813894,1.153189360251186,0.09676286300813894,1
51961,3.5,0,inf,1.0225765395475805,1.0225765395475805,0
28720,2.0,8,0.05863121415745358,6.5748041331647205,0.05863121415745358,1
50830,1.0,2,1.0707297884963638,7.381817489843976,1.0707297884963638,1
41310,3.0,0,inf,7.042874676492887,7.042874676492887,0
18427,1.0,0,inf,2.695872307964098,2.695872307964098,0
44200,3.5,5,0.37404409003187183,3.4352269520235548,0.37404409003187183,1
27881,3.5,1,0.031508736609570896,0.8398407789006235,0.031508736609570896,1
59266,3.0,3,1.245228135253859,3.5831215561161303,1.245228135253859,1
30612,2.0,1,1.284235697613118,3.6777216533018464,1.284235697613118,1
23644,3.5,1,0.5624914370921017,6.58721009476891,0.5624914370921017,1
18948,1.0,0,inf,5.08577954656476,5.08577954656476,0
35982,2.5,3,0.16470581748281274,4.046136662970583,0.16470581748281274,1
49258,2.5,0,inf,4.988302929696447,4.988302929696447,0
38969,2.5,1,3.68829433391263,3.4439400229025035,3.4439400229025035,0
20238,3.0,26,0.029512322670933278,6.146275452149355,0.029512322670933278,1
6387,2.0,0,inf,5.907908956403398,5.907908956403398,0
18205,1.0,1,0.34206358303670226,2.580533416498262,0.34206358303670226,1
3842,3.0,1,0.07599099682824449,6.73214930899262,0.07599099682824449,1
59233,2.5,0,inf,4.0657626028283405,4.0657626028283405,0
53832,2.0,0,inf,4.032851029637422,4.032851029637422,0
33201,2.5,2,0.2203008542398764,3.1041983915816074,0.2203008542398764,1
42060,1.0,1,2.7954270011203937,5.549543717936707,2.7954270011203937,1
25847,3.0,2,1.2326959861085869,6.936482890965169,1.2326959861085869,1
13710,3.0,0,inf,0.11774090026716796,0.11774090026716796,0
14235,3.5,0,inf,1.4396426554954231,1.4396426554954231,0
15040,3.5,0,inf,3.9730142659693546,3.9730142659693546,0
14635,2.5,0,inf,5.18105261270732,5.18105261270732,0
4556,2.5,0,inf,1.0585998386552409,1.0585998386552409,0
24578,3.5,0,inf,0.24850178234018008,0.24850178234018008,0
54072,2.0,2,0.9173319746537488,4.994321128765293,0.9173319746537488,1
3734,3.0,0,inf,1.7979132035256946,1.7979132035256946,0
17717,2.0,1,1.3887511396481351,5.775340789690274,1.3887511396481351,1
742,2.5,6,0.14752227667940035,4.703293940891471,0.14752227667940035,1
1693,3.0,0,inf,1.2879877887750624,1.2879877887750624,0
18229,3.5,0,inf,6.385992724168217,6.385992724168217,0
16676,3.0,0,inf,4.950701424852583,4.950701424852583,0
27352,3.0,0,inf,6.185596317802312,6.185596317802312,0
41835,3.5,1,1.1042395542727126,6.073982834347736,1.1042395542727126,1
48759,3.5,0,inf,5.223953782745217,5.223953782745217,0
23217,2.0,1,0.42664331603806105,6.786434176203582,0.42664331603806105,1
7483,2.5,0,inf,5.520915524309808,5.520915524309808,0
53502,3.5,7,0.17550395693623239,0.2320642773457041,0.17550395693623239,1
20424,3.0,0,inf,3.6306794343158453,3.6306794343158453,0
46474,2.5,0,inf,5.583575698573203,5.583575698573203,0
55440,2.0,0,inf,5.391865992982753,5.391865992982753,0
1716,2.0,0,inf,4.225091260513784,4.225091260513784,0
59560,3.0,4,0.004080969190503346,6.255677856672777,0.004080969190503346,1
24068,2.0,1,1.1838907642372827,0.5847157349565157,0.5847157349565157,0
35113,1.0,0,inf,5.684283709767993,5.684283709767993,0
27035,3.5,1,0.26610070225269944,6.2351918544131415,0.26610070225269944,1
35928,2.0,0,inf,4.563336699676337,4.563336699676337,0
7285,2.5,5,0.00989693962233242,0.18264833820598347,0.00989693962233242,1
24600,3.5,3,0.14460335333108912,7.041747427751946,0.14460335333108912,1
55373,2.0,0,inf,1.5160835775147277,1.5160835775147277,0
11824,2.5,13,0.07917044673657674,5.7886505023832955,0.07917044673657674,1
10789,3.0,3,0.5433581813679255,5.96608254612669,0.5433581813679255,1
24298,2.5,6,0.005922029586446069,3.566139412360068,0.005922029586446069,1
39577,3.5,17,0.010899382702158338,3.9816558005622498,0.010899382702158338,1
40224,3.0,0,inf,0.4176157540156923,0.4176157540156923,0
48515,3.5,2,0.446901300677196,5.470816395598434,0.446901300677196,1
23788,2.0,0,inf,2.9314075528418537,2.9314075528418537,0
47150,3.0,10,0.08232745406444109,0.5815060972479488,0.08232745406444109,1
43679,2.5,2,0.10322150630986703,6.677536029013445,0.10322150630986703,1
2002,2.0,4,0.4674247590867589,6.412804438693646,0.4674247590867589,1
59283,2.0,0,inf,6.372791336163429,6.372791336163429,0
42752,2.0,1,0.09115317175441028,0.8236040292065604,0.09115317175441028,1
44151,2.5,0,inf,7.407622060266029,7.407622060266029,0
8357,2.5,0,inf,4.198532449513543,4.198532449513543,0
17557,3.0,1,0.8044676711838168,7.469406410349138,0.8044676711838168,1
2336,3.0,6,0.014209650523402877,5.124178439275974,0.014209650523402877,1
52080,2.0,2,0.06683228102067963,5.702383571099717,0.06683228102067963,1
18600,3.0,2,0.06527221236495115,0.42028508495427414,0.06527221236495115,1
15243,2.5,7,0.2637920231102737,5.2496055628971465,0.2637920231102737,1
23993,1.0,0,inf,3.932093787797112,3.932093787797112,0
40327,2.5,4,0.07320370386668869,2.5098695833956834,0.07320370386668869,1
47106,3.0,18,0.0942422181427432,2.0533385783684053,0.0942422181427432,1
36851,2.5,0,inf,2.499641659085239,2.499641659085239,0
6229,3.0,13,0.0519530874008394,0.9091702443112885,0.0519530874008394,1
52797,1.0,4,0.16126841939476771,3.8575351180520756,0.16126841939476771,1
2645,3.0,4,0.2618994382389885,6.567117540092242,0.2618994382389885,1
41396,2.0,0,inf,7.258726274442778,7.258726274442778,0
27518,3.5,3,0.09466901719767097,5.877621593605919,0.09466901719767097,1
7056,2.0,4,0.05906053862060416,6.5699124604088865,0.05906053862060416,1
59859,3.5,1,1.7787057553108085,1.137610567823733,1.137610567823733,0
44539,3.0,0,inf,2.2723193551246785,2.2723193551246785,0
42116,3.5,3,0.5102635618156429,5.326557724401534,0.5102635618156429,1
35374,2.0,0,inf,0.4844211152619638,0.4844211152619638,0
26050,2.5,1,0.8235794830937969,1.35703731147089,0.8235794830937969,1
3749,2.5,0,inf,3.737803568804185,3.737803568804185,0
37008,1.0,0,inf,7.471169704715007,7.471169704715007,0
38915,3.0,3,0.0893183334738107,5.265027803920836,0.0893183334738107,1
