eta,mi,S1
0.7708767,0.07182752,0.15466462
0.72376823,1.224161,0.16153438
1.3533404,10.361259,0.9732408
0.26800415,0.007869996,0.021422597
0.57348955,0.020073917,0.049474318
-0.19907218,0.006340741,0.0201632
0.5625663,1.7667123,0.43460634
0.37417245,1.3798548,0.2715624
0.86390483,0.0019286112,0.0046522124
0.7495903,5.285879,0.91577214
0.8505822,2.0676565,0.50461966
0.63378346,4.9813724,0.9190384
0.72163445,0.3115441,0.47716773
1.1222134,4.1544223,0.7880455
1.3443756,10.627167,0.977974
0.9541837,3.4673135,0.74166745
1.1635948,1.9939561,0.46079114
1.0698534,9.7386055,0.9998953
0.90817744,2.7701788,0.6504533
1.082118,0.44896066,0.55327046
1.3221136,9.711032,0.96680605
1.3178349,8.362762,0.94195473
1.0799091,1.8556048,0.92150897
0.91389626,0.0005944344,0.0014255177
1.2935892,5.000492,0.8270403
1.1126592,5.1935453,0.85758877
0.78176737,3.070589,0.7125817
0.8957002,2.2001798,0.5352271
0.59587663,4.136052,0.8628373
1.0496587,0.2553744,0.39724967
1.2956519,11.668991,0.9967257
0.6716762,2.1455548,0.5436134
0.89035374,1.2902381,0.19539918
-0.48462138,2.053292,0.74740124
0.4480183,2.4253209,0.6428815
1.0885078,0.1262081,0.2354751
0.6414075,0.0025421174,0.0063902987
0.7912781,0.0004781712,0.0011719599
0.032635823,0.003065688,0.009043181
0.7290279,1.8349459,0.44383278
0.9887914,0.0036853012,0.008677671
1.105912,2.471016,0.5770424
0.38890588,8.210814e-05,0.00021983292
0.58334684,0.00010081059,0.0002578243
1.3093396,1.0998012,0.78026783
1.1579416,9.317894,0.9802869
1.105003,7.3813267,0.9437632
1.2753673,0.03367387,0.071910776
0.55509794,0.08490376,0.18682018
0.5746115,1.1430725,0.1115848
1.3668042,0.00010134505,0.0002284787
0.8889835,5.1783457,0.8870804
0.6946027,4.3802986,0.86555034
0.83103037,5.113111,0.8923656
1.363345,2.137071,0.48633668
1.3701535,9.137734,0.9516244
0.32563758,0.0002027108,0.0005515687
1.1019858,0.0030496912,0.007069404
1.0844212,4.0537195,0.78396285
1.269785,4.535296,0.80071044
0.26437116,3.617948,0.8797664
1.0556904,6.204095,0.91130614
0.9051804,0.0019001995,0.0045516724
1.1092039,0.14295924,0.2590129
0.8549456,0.00042435012,0.0010283063
1.0358037,1.2859447,0.1885229
0.98264265,2.9322116,0.6683285
0.18193519,0.13441633,0.30018896
0.52718973,0.021351831,0.05304175
0.74320924,2.1839862,0.5460271
0.9005658,2.0423408,0.49329063
1.080574,2.780016,0.634779
0.92051446,0.01663659,0.03861492
0.17569312,0.019148437,0.05235499
0.8069142,5.355345,0.9097831
0.68226045,2.2104006,0.55944246
0.3952081,1.8479332,0.4827614
0.89666384,8.095171,0.99385244
1.5512013,0.007501035,0.016347
1.1182468,0.17260447,0.29855964
0.72253484,4.029957,0.83124614
0.42060193,2.702308,0.7061218
0.9579848,4.9064064,0.86116034
0.731755,0.027547896,0.064779036
0.7159616,5.299056,0.9224911
0.5110756,2.0302129,0.52928334
0.6272946,0.005996967,0.015016416
-0.12713003,2.6405935,0.81898326
1.1097441,0.11932799,0.22443007
1.0319583,5.076493,0.86124694
1.1981641,0.00033704957,0.0007752804
0.83462745,6.4852757,0.95567876
1.0765849,4.509082,0.81990165
0.4301504,3.1210663,0.776249
0.25160715,1.4014056,0.29318422
1.3281953,0.0007229804,0.0016351538
0.42918813,0.0035050418,0.009227313
0.45059955,1.730865,0.4320008
0.91793233,7.359933,0.97072494
1.1539407,1.9796652,0.9242578
0.5413735,1.2965012,0.21306711
0.8605553,0.27392638,0.4287899
1.3612909,4.5319314,0.7918631
1.2373288,6.3064413,0.8927272
1.1327668,4.5191936,0.81408125
1.5257441,14.208103,0.99565625
1.055805,5.427737,0.8768893
0.41815987,1.1686486,0.13433366
0.7691065,0.0002917002,0.00071816315
1.251837,0.0162045,0.0358803
1.027876,0.0011542161,0.0027151038
1.2680907,10.62207,0.9868435
0.75022686,4.2215643,0.84342206
1.2712756,1.7208257,0.37009296
0.9719777,5.596943,0.8966023
0.6043931,5.8243165,0.97122496
0.97279495,0.08886288,0.179429
0.9766872,0.008874817,0.020723665
0.19416578,2.4948921,0.70467645
1.0220034,9.060416,0.9948082
0.6004965,0.19542202,0.35808522
0.96210116,0.0012132846,0.0028831558
-0.4723127,0.012571039,0.04419118
0.7329181,1.7322971,0.96245503
1.1516047,0.00011523366,0.00026683454
1.1826228,1.3947527,0.24026534
0.80452913,3.2639244,0.73600024
1.0684761,0.00042864922,0.0010036926
1.097668,0.100791104,0.19575104
1.0501434,0.00014091641,0.00033104443
1.2999469,0.0003035058,0.0006893126
0.5251046,1.7595925,0.4355828
-0.6674631,9.193343e-05,0.00036300466
0.8341503,3.9830277,0.80987847
1.3497558,0.00068310765,0.0015412419
0.1056927,3.9676347,0.9630659
0.9798713,0.0072293608,0.016927578
0.36726063,0.084304914,0.19424948
0.6978386,0.2654596,0.43309128
1.3967814,0.0029832735,0.006664819
1.194872,0.005952725,0.013546319
0.3827152,0.0002288038,0.0006133727
0.9528856,1.3822956,0.24226123
0.7036155,5.494533,0.93526304
1.5225605,0.07316139,0.14156845
1.0039729,7.7881174,0.9690706
1.032445,8.505102,0.98183423
1.2568456,1.3224783,0.20211984
0.6753025,5.103508,0.9186845
1.0864232,5.515599,0.8772906
0.54401886,1.1616893,0.90198445
0.84084445,0.030373106,0.06961848
-0.5042168,0.020040436,0.070438355
1.0360513,6.2275624,0.9149036
0.9936516,1.7481899,0.39440092
1.0653522,0.0011696733,0.002736023
0.8901213,0.070824325,0.14954647
0.83720773,2.9831808,0.6926019
0.95200914,2.2055755,0.53158015
1.2546184,6.7482963,0.90613836
0.69278544,0.00118896,0.0029655634
0.84939736,3.6641057,0.7765865
1.1128349,3.4051108,0.7170864
0.8110738,0.027835373,0.06445215
0.82443404,6.004371,0.9380672
0.7446119,5.322271,0.91865087
1.2657186,4.9426928,0.8265549
0.9849738,0.057130974,0.12169261
0.9090002,6.3161235,0.93706167
0.9554004,1.5604546,0.32431984
1.2277153,9.302316,0.9710403
0.904628,3.1180317,0.7038654
1.2993528,0.0058424673,0.01312486
0.93611443,0.027934616,0.06328791
0.93796223,4.6487427,0.84736156
0.55967146,4.9424458,0.9313453
1.366452,4.4954395,0.7889447
0.3194784,1.0358306,0.03180466
0.8486881,4.0096006,0.8101868
0.98899704,7.305378,0.95805985
1.2256209,0.124605775,0.2287785
-0.49818295,0.0013803781,0.0050186287
0.97925764,8.766096,0.9955141
1.0779972,0.00068263983,0.0015953877
0.74380594,0.014597049,0.035107177
0.84202296,4.113558,0.82025146
0.32381183,2.2527885,0.6197038
1.001571,0.052858435,0.113168105
1.0830066,0.0016654116,0.0038817623
0.8825619,2.311172,0.5628976
1.0976045,6.6427045,0.9217942
0.9336113,2.3370082,0.5639103
0.98279864,0.037484914,0.08279211
1.0906082,0.0050501283,0.011679199
0.9285208,8.040026,0.9872237
1.0529886,2.5271702,0.59249395
0.81711566,0.039605606,0.08960726
0.8101653,0.00019883525,0.0004859161
0.5824075,2.9884338,0.7291971
0.95902294,7.395387,0.96524185
0.21263725,3.408592,0.8653255
1.0270659,3.3154094,0.71550184
0.63479245,0.5252819,0.6481081
0.6197551,0.093375094,0.19969924
0.8038166,0.029675204,0.06856423
0.9173419,0.11372505,0.22232458
0.41848055,0.00046878398,0.0012448821
0.5591876,0.0003703931,0.00095182494
0.37551212,9.8719865e-05,0.00026520176
1.0894647,0.043222923,0.09295069
0.16800681,2.0450869,0.58419144
0.8532377,0.0035222697,0.0084853675
1.3195647,3.167752,0.67000705
1.0638328,8.965414,0.98674685
0.70115167,0.00055269565,0.0013780127
1.3274287,0.002485026,0.005601139
0.817967,6.3095293,0.9517767
0.88507915,1.4976288,0.30051124
0.70398456,1.1373608,0.86641634
1.2825595,8.686232,0.9527334
-0.7362072,0.0006930183,0.0028291384
0.9357963,5.915736,0.91647977
0.6903104,4.415267,0.8690289
0.8185088,1.9625254,0.47707325
0.9916249,3.3954039,0.7289923
0.7220477,3.9705336,0.82585484
0.43712932,0.0018536234,0.0048863646
0.764572,0.00084055256,0.0020689322
1.1444185,0.2680833,0.4045959
0.8196272,2.1710572,0.5350086
1.2228267,0.00019663681,0.0004509855
0.33483,0.0008971582,0.0024318337
-0.39599523,0.00011289811,0.0003934584
0.6191109,0.005226017,0.013128621
1.0071371,3.4727545,0.7361033
1.0052372,5.3402047,0.8791422
0.84978884,3.9974914,0.80894274
0.4535745,0.0029641448,0.0077655315
0.9262859,2.3676498,0.98912716
1.0158228,2.5172796,0.593908
0.7409073,2.875956,0.68812287
0.23766954,0.003209939,0.0088937
0.97619843,8.078337,0.98057294
0.25710484,0.007387977,0.020190645
0.73797417,3.556719,0.78089684
1.1360775,5.731925,0.881201
0.7727033,1.7348421,0.40472817
1.2891597,5.1839437,0.8374971
1.0405601,0.0025261305,0.0059147514
0.6101306,0.00028300972,0.0007193657
0.45712385,3.454343,0.81714404
0.28135416,0.0007592108,0.0020882734
0.72790295,0.06248276,0.13790622
0.6416131,0.008338291,0.020720663
-0.5944846,0.000505196,0.0019239121
1.14113,0.00897173,0.020442735
0.7693415,0.00021058317,0.00051851495
1.1323876,0.61224407,0.63915455
0.2140312,3.5693886,0.88626385
1.4547867,7.201583,0.89922595
1.4618634,3.3802297,0.6845221
-0.14759694,2.354929,0.74963033
0.6761743,0.007142043,0.017663922
0.98202133,0.90514493,0.7648018
1.0910698,1.4431906,0.26637372
0.286152,0.00035681156,0.0009809416
0.8607149,0.00030461338,0.0007375861
0.7011827,6.07498,0.96328366
0.36179334,0.020269476,0.052525807
-0.4213551,0.00023756831,0.0008367991
0.5415911,1.7911754,0.44576985
0.7843393,3.2255483,0.73370194
0.8334594,2.6717157,0.6415872
0.86211735,1.2980319,0.20075089
1.0257131,3.0161269,0.6761868
0.69005275,1.3862244,0.25610936
1.096016,2.7127044,0.62218523
1.2482471,9.067587,0.96422595
-0.1594377,0.00048570262,0.0015395666
1.0046645,0.00019910901,0.00047093772
0.91781116,1.9019017,0.45047975
1.0107789,5.3710933,0.8799879
0.9380765,0.00063712324,0.0015216648
1.2566867,2.505793,0.57224965
1.0890694,0.0013199634,0.003076013
1.1111927,4.0336504,0.77927
0.68284327,0.0029302114,0.007297933
1.1775044,7.841852,0.9465112
1.0147108,4.0630913,0.7929466
0.24259605,0.00021014965,0.00058493443
0.90646356,0.12792005,0.2448667
1.2225899,0.0015973871,0.0036534793
0.7464349,0.0018011782,0.004440216
1.067277,5.1756835,0.8622369
1.3637589,2.856833,0.9598559
0.74709535,0.0039216657,0.009625686
0.69432163,0.0018231653,0.004540288
-0.026706427,0.08250469,0.21437353
-0.66965246,0.0010027118,0.003956346
0.9483727,6.1717854,0.9253123
-0.026956707,1.3898257,0.31223208
0.87925625,2.844064,0.66589385
0.96560025,7.976031,0.97971666
1.1368936,0.0035456726,0.008170905
0.31043893,0.0004480787,0.0012235587
0.058776885,0.0007601372,0.0022336252
0.8181771,0.000387376,0.00094494387
0.739624,0.00488415,0.011982423
0.52839476,3.1061382,0.7562039
0.83467567,0.147278,0.27691108
1.1826544,0.018906903,0.042019192
1.2308964,3.7438354,0.74095184
0.6347657,0.007665245,0.019100701
0.58933467,3.8765903,0.8395593
0.7596587,0.011879906,0.028637128
1.1970073,0.21516453,0.34630466
1.1646069,0.03134742,0.06820081
0.8953563,4.96507,0.8737052
0.6176991,0.00016562105,0.00042040303
0.9118394,2.4205432,0.58411026
0.076760344,0.00023784312,0.0006956246
0.9564011,5.2759385,0.8825411
1.135838,2.6628716,0.61017007
1.0442075,3.4795983,0.73273003
0.28641766,0.013657664,0.036572546
0.70971745,0.00036663734,0.0009129113
-0.6000439,0.00014122133,0.0005396236
-0.025506977,0.0039246124,0.011782744
0.9061776,6.3774366,0.9398641
1.041638,6.723801,0.93215436
0.7633009,0.00022394693,0.0005520339
0.7589324,0.01203641,0.029009517
1.1003813,0.053619623,0.11296643
0.8275431,0.017510226,0.04123064
1.0635678,3.4610174,0.72855425
0.9063274,0.00011631296,0.00027955192
0.7992734,0.010292867,0.0247054
0.8718998,1.3854244,0.24716358
1.4752679,4.3155184,0.76724386
0.95205116,7.305932,0.9637305
0.8449701,0.002380127,0.0057552885
0.92459816,2.689814,0.63482726
1.224432,1.9371592,0.44104066
0.43368572,0.00022414722,0.0005933019
0.6388189,0.29487213,0.4688879
-0.35067666,0.11034901,0.30916467
-0.10576919,0.0005915991,0.0018386238
1.2386676,2.1539247,0.49779525
0.5521518,0.00046287052,0.0011911175
0.65238553,4.835778,0.9060756
1.0631833,0.016176075,0.036749702
0.7105379,4.5319557,0.87435615
0.67246586,2.3367844,0.59150213
0.9610316,2.0909224,0.5015821
1.1399841,4.7721796,0.8299028
0.97338104,4.159135,0.806137
0.9007643,3.975017,0.7998474
1.1006612,4.488923,0.815651
0.13819519,0.023654906,0.064843796
0.68261355,0.7864943,0.7658021
-0.18467861,0.010714735,0.033597514
0.5258496,4.8610806,0.9330455
1.3078111,6.8648453,0.903998
0.80896825,5.966224,0.93903285
0.58580416,2.3930497,0.61553586
0.11042306,3.6584795,0.9255196
1.0156425,0.0079361815,0.018453702
0.91608584,2.6702316,0.63223976
1.4949825,0.18746139,0.30326173
1.1504769,1.7523122,0.38687366
0.55609906,0.22287284,0.39671585
1.0540158,1.5975325,0.33451837
0.74256235,1.1985455,0.14470541
1.0064263,1.5520842,0.31820524
0.7141048,0.2688404,0.43527445
1.2541958,9.732398,0.9751475
0.97394913,2.8494728,0.6564146
-0.12533931,0.00031949565,0.0010005108
0.8038361,1.4061122,0.26074114
0.8032867,7.053176,0.9808652
0.31163743,0.0018680731,0.005085039
0.81670564,0.0006366924,0.0015527523
0.7742694,2.612642,0.6375255
0.47951537,0.45607787,0.6246907
0.9031029,5.482676,0.90112066
0.7760623,2.895888,0.6867558
1.0635548,2.748884,0.6312212
0.33909845,0.5506201,0.71077484
0.9029965,4.171323,0.8164873
0.7513811,4.237133,0.8445265
1.4420149,3.8949842,0.73657715
0.09320301,0.036988683,0.10025758
0.6829704,0.27199686,0.4413122
1.1062553,7.467191,0.9459858
0.44648117,5.1331244,0.9684621
1.259655,0.000114448056,0.00026131113
1.3267853,8.615779,0.94628465
0.5994984,0.008697089,0.021790607
0.4425296,2.3836946,0.6339589
1.2908514,7.2944,0.9186076
0.9562026,7.849925,0.97800976
-0.34989527,0.000863623,0.0029475659
1.3065118,0.0068306383,0.01530172
0.2442345,2.3783216,0.66641057
1.1962433,0.908563,0.7425333
1.1303493,0.00010041112,0.00023320022
1.1635634,1.6887746,0.3638343
0.67064756,1.5417624,0.33318514
1.0492496,6.0945125,0.90780973
-0.32077765,0.37982407,0.729192
1.1201175,9.29498,0.9850008
0.6965336,1.2837939,0.19873513
0.9254185,0.0072795963,0.01719424
1.0489701,7.402145,0.95208013
1.070309,6.4011073,0.9168288
0.17554858,9.305186e-05,0.00026412474
0.77664614,5.5878925,0.9269191
0.9636943,0.0016717494,0.0039679725
1.1078222,6.553351,0.91735464
0.32569602,8.375294e-05,0.0002279394
1.0328673,0.00012116207,0.00028538684
0.7362359,0.26307,0.42730528
0.58783185,0.0001349067,0.0003446652
0.23610294,0.006356651,0.01751053
0.7725048,0.023413118,0.055061378
1.1989421,4.7656713,0.82294744
1.1323104,8.733881,0.9725216
0.7267484,1.1235702,0.094508946
-0.37670445,1.8311144,0.61634815
1.3749868,0.003661394,0.008188582
-0.36623657,2.7414312,0.92467225
1.1281502,4.799613,0.83297586
1.0816014,8.155565,0.9668485
0.9185886,3.0737855,0.696066
0.7753881,6.0412126,0.9481445
1.0639234,8.092471,0.96785593
-0.44810557,1.0392141,0.045416627
0.9761308,0.00018247114,0.000433533
1.178676,10.399151,0.9950448
0.5591322,2.4237556,0.6261603
1.2704697,0.0010841901,0.002467362
0.697518,6.668449,0.98757493
0.5245023,0.49207726,0.6427878
0.3087404,0.08667546,0.20198807
-0.197863,2.3441277,0.7605973
0.93488306,1.5934931,0.33914858
1.0495356,0.002866003,0.0066970075
0.8765848,0.0033488544,0.008037674
0.90920734,0.30301034,0.4533481
0.34407514,1.5979637,0.38604322
-0.34733084,3.0932057,0.99477935
1.1132324,9.776746,0.9943134
1.331254,9.822211,0.9675627
1.0085925,3.201471,0.70321894
1.3314633,0.09956846,0.18799523
0.95789874,0.0051616374,0.012178068
0.3453234,2.4035776,0.654516
1.4125708,0.004935813,0.010965331
1.3730264,1.2851174,0.17995065
-0.5425375,0.060484126,0.20073998
0.71432364,0.012123392,0.029466985
1.1683617,0.037807003,0.08122551
0.91153073,1.4572684,0.8941608
1.1630256,3.4949872,0.7221244
0.6587187,3.167654,0.7439496
1.150352,6.4492116,0.90824956
1.0066264,0.03193734,0.071010396
0.8942421,1.8134112,0.94413775
0.8083359,4.101721,0.82420963
1.1075182,8.043917,0.9606243
1.4267647,2.8084593,0.6122339
0.7770682,0.08912171,0.18605433
0.93079466,5.3045526,0.8877629
1.0518383,1.2109647,0.14483593
1.1286212,6.034639,0.89506686
0.66335106,3.4492126,0.77991104
0.9000428,3.0108435,0.6891791
0.9307861,0.00013010844,0.00031143028
0.78494483,3.2908876,0.7421417
-0.10329576,0.74814445,0.93172145
0.757242,0.00047233747,0.0011650808
-0.08411832,3.5721583,0.97518325
0.92465466,0.01802065,0.041687064
1.1916708,2.2125921,0.5149069
0.07792798,0.56324023,0.7747521
0.6318458,0.32334045,0.49710408
1.3143027,10.96606,0.98593664
0.7075801,0.24362929,0.40835384
0.73556256,0.0047317976,0.011621263
1.0765674,5.347501,0.8701555
0.65601087,0.00025997733,0.00065452105
0.7003549,0.006171257,0.015218151
0.092351764,0.08762322,0.21709484
0.7002409,1.7621303,0.42053992
1.2923032,3.445171,0.7048969
0.6772981,2.1245656,0.5373073
-0.111224025,1.6371261,0.4647206
0.9876202,8.406496,0.98645025
1.2361107,8.551163,0.95545894
0.99375397,1.780837,0.9252989
0.6263365,0.00024104863,0.00061065465
0.97036034,2.532363,0.60108393
1.2457981,7.377045,0.9260349
-0.23595038,6.3392734e-05,0.0002070215
0.7213322,5.0548477,0.9073853
0.011873912,0.00014065608,0.00042018978
-0.6211978,1.8878002,0.7178019
0.4469697,0.987409,0.8761304
0.8059821,0.7518801,0.7347296
0.48826215,0.00032391492,0.00084606576
0.38431096,0.1542432,0.3160244
0.6548582,1.7469642,0.4187846
0.9897821,0.20527941,0.34514865
0.6170037,0.36912018,0.5392824
0.7886422,0.0030217601,0.0073722396
-0.1461935,1.164894,0.1563582
1.0852247,1.4029115,0.8617749
1.0454249,8.654093,0.983108
1.0165918,5.56429,0.8888146
0.45389867,0.0010121212,0.0026617004
1.1544825,6.407316,0.90622246
0.7173555,1.6080257,0.3588175
1.1793743,8.33193,0.95778704
0.59259164,5.5182652,0.9583032
0.19606052,1.2723966,0.21685123
0.87748146,4.34352,0.83383286
0.8919815,0.0011275437,0.0027110893
0.36401913,2.1017356,0.5705889
0.9836569,0.002919994,0.006891647
0.27017263,0.0003770119,0.0010409923
0.7772447,2.748783,0.66200644
1.3292896,5.7508,0.86060756
1.0434531,3.5890024,0.7446737
1.2689475,2.7627032,0.61619925
1.1753923,7.4286075,0.9359596
1.0265384,0.0070618484,0.016421635
1.0407287,2.8988888,0.6573413
0.32614622,4.058213,0.9130264
-0.08586892,0.0012386702,0.0038176165
1.463103,0.0024719457,0.005489051
1.1485219,9.274198,0.980755
0.941573,0.00042246308,0.0010088402
0.886471,6.779681,0.9575428
1.2540666,0.0027581044,0.006268633
0.34939283,2.9459133,0.7637919
0.9233557,0.00068311923,0.0016353283
0.9973943,0.00011399736,0.00026997988
1.2118303,7.400826,0.9307173
0.70444065,0.4008047,0.55492675
0.07925834,0.8388234,0.9159359
-0.24784774,0.0018755464,0.0061311657
0.7494217,0.14848028,0.28307587
0.8260582,1.8047255,0.9544539
0.82827014,3.9530325,0.8079845
0.51691145,8.310643e-05,0.00021573831
0.8052566,0.00018334945,0.00044848674
0.70676494,0.0033031635,0.008181521
1.327844,0.0016514817,0.0037283706
0.31919345,0.00078031624,0.0021244
1.2167945,10.012651,0.9842737
1.03951,0.00016844975,0.00039633454
0.31463268,0.00060251646,0.0016429246
0.33197305,0.013249725,0.035076704
1.0642204,3.8414416,0.76739156
0.49370766,0.0019177942,0.0049870037
-0.24950182,0.00042117067,0.0013817019
1.1111133,0.0026569876,0.0061559225
1.2833371,4.4893866,0.79626226
0.95321053,6.5208673,0.9379209
1.3543931,6.9747086,0.9024775
0.64677316,0.00012034707,0.0003036508
1.1581696,0.000116605646,0.0002697696
0.5828241,0.0005107254,0.0013052655
0.9463423,2.3659499,0.9857574
0.956728,7.881473,0.978733
1.1544007,0.00014855985,0.0003438505
-0.43817505,0.00020296656,0.00072021387
1.0649177,0.007014539,0.016219834
0.89697087,1.2919139,0.86797535
1.0823344,1.1318797,0.09450469
1.5738298,13.247114,0.98320425
1.1370538,0.08277007,0.16480744
0.6779138,5.315515,0.9304343
1.3505433,6.700915,0.8942568
0.6821845,5.089322,0.9165551
1.4533871,11.678732,0.97932637
1.257268,0.0002629052,0.0006002729
0.8883844,0.001110587,0.0026720455
1.2655588,11.212565,0.9949105
0.7703204,0.0008157379,0.0020057797
1.215505,10.968488,0.9980929
1.1413282,0.0200672,0.044747822
0.46462482,3.7447863,0.84978557
0.65514076,3.056323,0.72836983
1.1514504,3.5194435,0.7259064
0.006445296,1.8806812,0.553704
0.44158915,2.1421895,0.5712729
1.1378258,1.3278164,0.20809062
0.7649433,0.00034712313,0.00085518986
0.87529725,4.078844,0.8125151
1.091718,8.189261,0.96622264
0.64134085,0.0022357432,0.005623651
0.65750897,3.4053574,0.77547675
0.84539443,7.348124,0.98253137
1.0296143,8.135211,0.9738456
-0.21104912,0.55216736,0.8488415
0.36725795,3.3429248,0.8208113
0.05292979,2.8289585,0.80995095
0.9028583,6.112265,0.92986965
0.8315303,0.0013176141,0.0032004605
0.79090613,3.4989047,0.76657206
0.70942974,0.017909516,0.043085866
1.2826151,10.138351,0.97810596
1.2923386,2.2584136,0.9311603
0.37985265,0.0007215439,0.0019338059
0.4079268,2.0561395,0.5505648
1.5971653,4.840644,0.7919365
0.8857532,4.265007,0.8264955
0.43652207,4.108421,0.8924698
1.0518599,0.0024025706,0.005617337
-0.024211973,1.2736934,0.23335142
1.1778461,0.257194,0.39196604
1.028145,3.3578491,0.72048306
0.97722447,0.37530202,0.50945306
0.9405268,1.579617,0.33312127
0.60032046,5.3711042,0.94874424
0.2564264,0.07725742,0.18561697
1.1463283,0.04855044,0.10257059
1.0918603,1.5686411,0.32101107
0.5852266,4.882921,0.922227
-0.09420435,1.9325721,0.59398854
1.1362926,7.181756,0.93389446
1.0798308,2.1692533,0.5124368
