eta,mi,S1
1.2129792,0.12212431,0.22548342
0.8284851,0.19024919,0.33580783
1.0164844,0.079002656,0.16113362
1.1757606,0.15487595,0.27298617
0.46880597,0.49972928,0.6562595
1.1041952,0.017428257,0.03926495
1.1669784,7.952009,0.95055634
1.2564036,11.165646,0.9954531
1.9205755,2.1086624,0.4561282
1.4487562,4.3932447,0.7748881
1.2683877,0.79972637,0.7018414
0.97004163,0.056063257,0.11993083
0.9541237,6.991975,0.9538043
1.2359686,0.0063684606,0.014403838
1.3642843,0.01959354,0.042527933
1.0883446,0.07329924,0.14938422
0.6578437,0.0911073,0.194047
0.020022195,4.05367,0.9992464
0.5472022,1.0585605,0.04844285
1.0588554,6.3375835,0.916005
0.9173789,1.217825,0.15213577
1.1084042,6.700056,0.92232734
0.9833329,2.3076982,0.55286515
0.9526307,6.645391,0.94245017
0.5772861,3.4027803,0.7884801
1.0884161,4.7287397,0.83319604
1.1845589,0.64752704,0.6505818
0.9918406,6.5716906,0.93399763
0.44629708,2.7548943,0.7116836
1.3788298,0.0032204718,0.0072056833
1.2375562,7.5736923,0.9323096
1.135761,0.0033508597,0.007726162
1.3366237,0.0012232164,0.0027610552
0.28016785,3.6422126,0.8788819
1.2996769,2.887568,0.63315696
1.3014598,9.766786,0.9700852
1.3041116,0.09826971,0.18654726
1.2625111,11.565553,0.9995626
1.0005172,0.012451,0.028763821
1.1905481,0.22853401,0.3613797
0.6042376,0.049204864,0.114073776
0.75413257,3.3516195,0.75416124
0.7426592,4.872908,0.89232194
0.7940076,0.0023551264,0.005747766
1.0875484,1.369105,0.23075587
1.0830325,5.508867,0.8773941
1.2195932,0.0032364307,0.0073809666
1.166537,9.562298,0.9834368
1.4415151,10.823161,0.9701433
1.0425606,0.58264375,0.6330333
0.8685959,0.0033963225,0.008162097
0.86616784,7.1733665,0.9736929
1.0049982,0.1477447,0.26983678
1.1729664,10.088461,0.99114144
1.081337,0.0021592383,0.005029047
1.0468458,1.6430478,0.3527297
1.0744722,3.1831677,0.693946
1.1624768,9.042338,0.974583
0.8178451,0.24581696,0.40233266
1.0285949,8.086145,0.972826
0.713659,0.07621136,0.16465725
1.136687,0.10730062,0.20503181
0.92136,0.10741746,0.2120326
0.8198624,2.0575843,0.5045829
1.5054159,0.0030038645,0.0066345036
1.0278836,0.2351819,0.37711978
1.5602486,0.15872605,0.26626992
1.0743316,1.0731617,0.054447692
1.2812942,9.2411,0.9634728
1.130862,6.6443005,0.91753745
0.72145015,0.0014020674,0.0034758584
1.0898031,0.19881654,0.3323416
0.6437833,1.4383913,0.28556415
0.16600373,0.017012103,0.046840478
0.9238421,2.270466,0.5495999
1.208716,5.334517,0.8538184
1.063062,0.05589712,0.11791833
1.0755955,7.396992,0.9482068
0.57187873,0.009071271,0.022848418
0.82270217,0.001169514,0.002846072
1.2452195,1.9365461,0.4397009
0.8714675,1.0624093,0.048299365
1.1536268,7.1653056,0.93118966
0.57889736,4.199398,0.8716127
0.86140543,0.29141903,0.44602314
0.40335378,3.4736307,0.8304539
0.9165088,2.81246,0.65657336
0.50616604,0.0019858726,0.0051483857
1.0165168,4.177623,0.8022321
0.4874856,5.342687,0.97151506
0.6106812,0.0035253095,0.008902029
0.6073142,1.4702494,0.30369157
1.2238505,0.087393574,0.17066002
1.2696139,3.3115,0.6916428
1.4395387,6.2548385,0.8701369
1.1605779,0.0015128781,0.0034891912
1.0681798,3.002012,0.6698981
1.0437404,8.229135,0.97397405
1.0254823,0.058352433,0.1232478
1.0972521,7.099613,0.93657386
1.283301,2.3797975,0.5455185
1.3271234,9.653077,0.9652881
0.99955016,0.9026379,0.7619526
1.0767509,1.245826,0.16479453
1.2855023,4.068516,0.7645275
0.9177007,7.3536468,0.97057915
1.1868769,8.270851,0.9554699
0.21451358,0.0016196609,0.0045316014
0.8527428,3.8410916,0.7939457
1.255723,7.5193,0.9287439
1.3801363,4.8784113,0.81180245
0.9354097,1.8539945,0.9421311
1.1727688,0.1116268,0.21075194
1.0646858,9.295045,0.9928756
0.47314033,0.003912215,0.010182237
0.7620215,0.2623968,0.42449024
0.9388851,8.536442,0.99708
1.3402002,0.0013350699,0.0030116106
1.1554707,0.0051443744,0.011787482
1.1902549,0.17927366,0.3040544
0.9879368,0.04205355,0.09202549
0.9498319,0.52076846,0.60884196
1.1370353,4.6022944,0.81924826
1.0407192,0.03930068,0.085742876
0.3451314,0.035975654,0.0908872
0.47753254,0.65542245,0.7431963
1.1617292,1.0658944,0.7872034
1.2688824,4.47303,0.7965453
1.2065763,6.289703,0.89563495
1.0908363,0.018941905,0.04263201
1.1280502,0.0053286385,0.012251397
1.0889167,0.20708933,0.34216398
0.48364478,3.5495276,0.8236666
1.1932251,9.035142,0.9704561
0.6298585,2.760534,0.6837602
0.6912715,6.150382,0.9684248
0.7720697,1.8849182,0.4567699
1.2819295,0.14547718,0.2566508
1.2383667,0.018792143,0.041472606
1.2386173,6.758548,0.908297
0.6364764,0.0045432467,0.011387101
1.213302,0.025697427,0.05614683
1.0505675,6.16058,0.9102824
1.1825911,1.6935031,0.36461163
0.8788511,1.7302003,0.3953958
0.7728217,0.0014279092,0.003505086
1.0456941,0.31124824,0.45108512
0.90351915,0.018504672,0.04291799
1.0917177,4.7371573,0.83333874
1.03684,3.4614613,0.73150927
1.0322934,8.048265,0.9713693
0.764909,1.2978766,0.20423478
1.3006272,3.5042021,0.7105599
0.7874329,0.5968962,0.6679697
-0.054821163,1.3518438,0.29034808
0.43408352,1.38183,0.2686299
1.2512617,0.0018399362,0.004190936
1.2239412,0.0028635636,0.0065318034
0.90762216,4.3235207,0.8280284
0.36121443,4.681076,0.95802826
1.275114,7.689945,0.93096197
1.2573261,0.34472337,0.46612343
0.5899372,2.0039806,0.5120907
0.54850787,2.4044452,0.62325066
0.90361977,1.3730072,0.88152903
0.7118077,0.07198111,0.15672493
0.8593974,5.578593,0.9126981
1.2065989,5.811426,0.8763863
1.072281,0.038195085,0.08311257
0.6305754,4.507919,0.88690054
0.9038868,0.0012949723,0.0031063533
0.7805871,0.5269457,0.6306588
1.0860908,4.1982455,0.79561675
1.0876143,0.7265216,0.6921587
0.6184758,0.014935736,0.036818497
1.1460416,4.909671,0.8375923
1.3027782,3.1187494,0.6650534
1.1199393,0.0026553085,0.0061444123
0.9390945,7.428937,0.96932733
1.4850346,7.7907867,0.9118344
0.75212085,0.011947202,0.028836867
0.42440596,1.0843774,0.070674755
0.8608629,0.30653515,0.46040922
0.9845701,0.0018229,0.004311118
0.8997828,4.709882,0.8568732
0.8111378,1.7958137,0.4236513
1.019369,1.7266294,0.9153444
0.56254745,3.141132,0.75555986
1.0466408,5.4063606,0.8770089
0.94926625,4.2088404,0.8133193
0.94492126,5.896794,0.9142878
0.88667464,2.9777122,0.6858372
0.7387702,0.0011402579,0.00281879
0.89011043,0.06977969,0.14761113
0.5823097,0.1721112,0.32759824
0.7208114,0.07332913,0.15900329
0.91565084,0.0055291853,0.013126305
1.0289702,0.027230486,0.06087704
0.17446706,1.7287358,0.46428564
0.7361019,0.20340967,0.3584312
1.2470671,1.0384732,0.7719822
1.2251836,1.9873164,0.45523185
1.4761041,0.008790522,0.019251447
0.6351062,5.1197886,0.9273096
1.3131242,0.0019485326,0.0044040154
1.0502777,6.9325066,0.9378024
0.81961995,1.3750184,0.24406947
0.027763944,2.1277008,0.63786256
1.1361386,0.679581,0.66860425
1.0418615,4.6246643,0.83206433
0.92601883,2.0671768,0.49803576
0.9490449,0.014343099,0.033283778
1.0400385,3.4532094,0.7302274
0.991665,0.004932507,0.011580528
1.0975482,4.4615364,0.81407714
1.2059857,0.11417954,0.2137356
0.6376542,0.011471821,0.028356254
1.3053186,4.0082517,0.75772154
0.7556517,0.03260793,0.07560153
0.8454012,0.30042225,0.4559102
0.8510964,0.005114223,0.012286276
1.3749797,1.7985622,0.3913395
0.715785,0.85037184,0.7836406
0.8976958,0.7958281,0.739281
0.89914775,0.7881201,0.73632073
1.2989156,0.13282467,0.23852386
0.9326254,5.934018,0.9177521
1.2007004,1.6462611,0.34642476
1.2789534,0.010114343,0.02258689
0.5740836,0.01684014,0.041758556
1.0933137,0.0015104021,0.003516324
0.47527534,0.0076888683,0.019852722
0.17987771,3.8392045,0.92761266
0.9938658,2.5351975,0.5994071
1.2379204,11.210078,0.99832565
0.63786596,2.5107412,0.63435984
1.2909608,11.004677,0.98919356
0.6062036,4.1856766,0.8652835
1.288858,11.030126,0.9897727
-0.46148947,0.5298268,0.9225772
0.90837634,1.8001841,0.41800678
0.9285315,5.4521203,0.89576674
1.4303608,1.2538397,0.16204546
-0.1629765,0.76021296,0.95825213
0.9867364,7.156575,0.9539688
1.025528,8.508965,0.98294854
0.8901127,3.4577768,0.74849343
1.3270067,4.4456396,0.7891097
0.9584138,6.075779,0.91990036
1.1275797,0.028795412,0.06327139
0.54382986,1.6116263,0.37372008
1.1682926,7.574295,0.9407955
0.9022058,3.324364,0.7310577
1.4220629,0.24745198,0.37098926
1.1511698,2.6675246,0.9753197
1.1083456,3.5682895,0.73549134
0.98373246,4.2294235,0.8104973
0.24811295,0.45874235,0.665157
1.3019263,4.317087,0.7822618
0.7903489,0.07855754,0.1665829
0.56546116,3.9440129,0.8506404
0.9274904,6.063509,0.92403805
1.0979656,2.1069984,0.49544236
1.386787,0.11474094,0.20996892
1.2002475,3.8132615,0.75043577
0.46155396,4.312959,0.9052734
1.2994027,7.004886,0.9092258
1.1364204,0.14861684,0.26590014
0.7404345,0.026740568,0.062871456
0.69595194,0.3204796,0.48797694
1.0494481,3.945951,0.77861524
0.67608374,3.191367,0.7446123
0.890284,0.2958187,0.44801822
0.8518827,4.0071497,0.8095119
1.3554635,2.1935189,0.50023043
0.89189726,0.007517627,0.017848207
0.9245763,7.641567,0.9775661
0.7928288,0.6452394,0.69089925
0.3692961,3.949824,0.8920159
0.78538936,0.0016663354,0.00407883
1.4098566,0.05998277,0.120193005
0.73413634,0.0016109506,0.003982198
0.64365876,6.5806804,0.9951914
0.7056278,0.00239771,0.005950869
1.3850715,0.114360966,0.20944296
0.3895414,0.00238046,0.0063431673
0.67256683,3.975837,0.8345402
1.1342824,1.1956404,0.13393441
1.3394514,1.379523,0.22837631
1.4993178,0.0038623658,0.008521305
0.34694645,4.4533095,0.9435679
1.4683424,2.0240712,0.89424974
1.443627,2.1539326,0.4861227
1.1351037,9.799438,0.991652
1.101785,4.9426384,0.844749
1.1988361,0.006922933,0.015715841
1.0932664,7.163284,0.93902355
0.71691537,6.5534368,0.97954893
0.749744,0.009829895,0.023835689
1.136418,0.011480372,0.026047492
0.8925904,7.879515,0.9891285
1.0815004,2.6444657,0.61163765
1.0040652,1.6041033,0.33970347
0.9238836,0.014226834,0.033157893
1.009423,0.2708211,0.4153605
0.7285685,1.1384065,0.8624866
1.2473853,11.1783085,0.9967362
1.1346296,3.3176186,0.7046863
0.59669566,0.0048008324,0.012128681
1.334938,0.0016907578,0.0038135843
0.92578435,5.0617905,0.87498313
1.2087512,0.23736441,0.36996543
0.5450516,0.037204795,0.08933406
0.49973267,5.527864,0.979016
1.074363,0.037404023,0.08148626
0.7184888,0.003976075,0.00981241
1.4999359,7.391566,0.90028864
0.8858803,0.47445726,0.58727944
0.626289,0.0030571136,0.0077013858
1.0501697,8.704553,0.98346776
0.641716,3.591535,0.8000938
1.1767315,2.4206276,0.56138843
1.0206734,1.6885606,0.37130466
1.2570918,0.0014180046,0.0032302428
1.2023454,0.8770378,0.73259264
1.061423,3.8908513,0.7722683
0.9705006,7.2435193,0.9590385
1.2707973,0.0041514034,0.009389763
1.1626981,10.449698,0.9979163
1.0191257,0.041155756,0.08977549
1.5154953,0.38672835,0.48403814
1.3194652,5.9377832,0.8695018
0.7008886,0.036083914,0.08400799
0.73999894,0.0011235909,0.0027770228
1.5340213,0.026949015,0.056656364
0.14818902,0.2791126,0.51269555
1.114434,4.136896,0.7874892
-0.07096173,0.07941784,0.21063723
1.0508949,0.13933595,0.2560369
1.2234637,0.006387478,0.0144693665
0.79938596,0.3506597,0.5048892
1.1543133,1.7567306,0.38818067
0.8142599,0.0032406226,0.007865755
0.62467295,2.2880845,0.585681
0.26134482,0.03507839,0.09079762
1.0910785,9.754873,0.9970921
1.2097684,0.055934176,0.11561768
0.8125941,0.0010946069,0.002669054
0.92640036,2.0296035,0.48760718
1.0227165,3.8996835,0.77757204
1.1132886,4.277669,0.79871345
0.608166,3.8191848,0.83036363
1.3832114,8.1071,0.9292596
0.6989076,4.5409493,0.8770376
1.2164057,5.3719344,0.85484976
1.116691,9.614418,0.9911031
0.9984321,0.0012457283,0.002943121
0.63368607,0.058404308,0.13234122
1.2108475,0.024329731,0.053314134
1.3389947,1.8220766,0.40042323
0.5650247,2.9560397,0.72681266
0.2788592,4.9471827,0.998772
0.22637247,3.6048508,0.8875919
0.96456194,0.002908826,0.0068862895
0.9592222,0.34559715,0.4870073
1.1613239,10.473385,0.9984438
0.3688861,3.2210631,0.80326515
0.90083873,0.09627098,0.19424894
0.59563917,4.4315224,0.8876098
1.2960614,8.362108,0.94438833
0.88729596,5.4372854,0.9012285
0.46948433,0.0010503624,0.0027517616
1.2559865,4.8372965,0.8213367
1.1037632,0.012685056,0.02884494
1.3413446,5.17025,0.8316207
0.7807992,0.07825927,0.16633058
1.0667522,0.0016745282,0.0039122
1.1898332,0.09989773,0.19185898
1.2491184,0.001420239,0.0032385432
1.1012138,0.10378398,0.20046303
1.2065367,0.20818691,0.33795455
1.1927073,0.005602323,0.012761397
1.032045,1.9337474,0.45201242
0.72674125,5.638563,0.93831307
0.9822206,1.804385,0.4144262
1.1890609,6.414384,0.90228474
1.1291347,2.193523,0.51473993
0.9945842,0.6994019,0.690968
0.06130775,2.8778725,0.8173706
1.186506,3.2413616,0.6905213
1.2026151,0.053482104,0.111142375
1.1414111,8.750862,0.9716447
1.0175582,8.6673765,0.9875415
1.1145219,1.6770003,0.3619902
1.349035,2.4637876,0.5579708
0.864023,0.08117583,0.16910912
1.1217941,8.503744,0.96912014
1.0253342,7.672033,0.9628674
1.3108932,2.4910202,0.56569135
0.6986567,0.011529652,0.028143488
1.0216914,4.1376057,0.7983327
1.3114547,2.1608472,0.49504137
0.9156715,0.78947514,0.73477024
0.72240293,0.011514561,0.027976144
1.1972362,1.5343207,0.86811507
1.1929171,0.0069821193,0.015860679
1.078444,2.752604,0.63046587
0.8282487,6.1218843,0.9424113
0.41745734,0.009462978,0.024692087
0.97827697,2.2689886,0.5444342
1.3314937,4.4662538,0.7901212
1.1544061,0.020890115,0.04642604
1.1927806,10.456471,0.99401593
0.6025659,0.9238751,0.82643634
0.89543223,0.0014333089,0.0034421582
1.4367179,2.6882892,0.5924644
1.1990527,2.1878824,0.5085578
1.3504298,0.0018095444,0.0040732524
0.73130876,0.09886923,0.2048211
0.8357075,0.006288387,0.015113141
1.3218193,0.13864423,0.24603519
0.97554237,7.976042,0.9781669
1.1871909,4.452754,0.80347866
1.2239769,9.145795,0.9686568
1.0715673,0.18095534,0.31124118
1.18041,2.8692646,0.640003
0.7669097,0.43197924,0.57114446
1.0442759,0.009730364,0.022448434
1.2234484,2.4003105,0.55383927
0.13795528,0.016941773,0.04704801
0.84261835,7.5633235,0.9892133
0.80302835,1.9208188,0.46557328
0.49697158,0.4949847,0.6488056
1.1496596,0.3001522,0.4345273
0.96188635,7.0913925,0.9557364
1.148976,0.5288504,0.595483
1.3347265,0.001297377,0.0029286637
0.18509106,0.009778945,0.02715341
0.12778032,0.0009769676,0.0028082253
0.6138925,0.07622902,0.16808961
0.62683076,4.5647993,0.8918624
1.1046407,5.967027,0.89529383
1.0881202,0.004931392,0.011411371
0.55774826,0.0021986398,0.0056312317
0.4897292,5.861606,0.99836165
0.47820854,0.223319,0.40443558
1.327301,3.8673098,0.74359363
1.0954009,0.006333694,0.01460046
1.41147,0.04847168,0.09914825
1.1691958,9.038493,0.9736274
0.944131,6.793483,0.9488424
0.9787312,1.1210449,0.08870111
0.06265105,0.0063778926,0.018510245
0.3605278,4.1745763,0.91589165
1.3368865,8.469022,0.94212466
1.2754198,8.62138,0.95224166
1.434749,0.018739467,0.040427048
1.4158105,3.6857069,0.71950954
1.0275683,7.963915,0.9700032
-0.16851953,0.49802914,0.7943162
0.63601154,0.036512293,0.086069025
0.76709414,3.7609107,0.7984067
1.3086193,11.7565155,0.9961789
0.61796933,5.6101904,0.9578628
1.127815,0.43690968,0.5418155
0.8851594,7.7269454,0.9863779
0.93201643,0.04804903,0.10493386
0.54097575,2.837442,0.7108147
0.9898883,7.4856195,0.9630695
1.167464,0.90641314,0.7447532
1.0905712,2.2719574,0.5359613
1.2378083,1.2863214,0.18352842
1.2998819,0.01073331,0.023879522
0.82426214,7.6620545,0.99520344
1.5135986,4.1046953,0.7484518
0.10575092,0.71761495,0.8544702
1.0536191,0.98515886,0.7789795
0.42026818,1.3550086,0.25423384
0.7824031,3.9202044,0.8117085
0.57902163,4.9511323,0.9279414
1.4302078,2.4095228,0.54240626
0.96348745,4.2468824,0.81449723
1.784617,2.5179358,0.5451863
1.6039872,0.03179938,0.06580808
1.188615,0.0038764356,0.00886507
0.4794422,1.666522,0.4028823
1.0038687,4.3466063,0.81702596
0.80522877,3.2238934,0.73066473
1.1183034,5.1161366,0.85268277
1.3141371,0.22471832,0.35173655
0.98439264,0.0023498992,0.005551784
1.3412831,6.716372,0.8957155
0.95308954,0.40531632,0.5340131
0.7882481,2.9348245,0.6913452
0.58299315,6.25763,0.9951862
1.0281074,2.761189,0.6366276
1.4208173,1.2451862,0.15745851
0.42827728,4.582181,0.9345024
0.81363535,0.019510495,0.045878664
1.1209182,6.0885515,0.89821494
0.76678777,6.566612,0.97068655
0.94021016,0.00371603,0.008817805
0.83976614,0.015663797,0.03693434
1.1138498,0.026137682,0.057832938
1.016865,5.1517754,0.86745846
1.0028186,0.23740226,0.38099566
1.2147,5.2218313,0.8473422
1.1169275,2.1698208,0.50986665
1.1408367,0.07176652,0.14557178
0.9760347,0.3648527,0.50134706
1.3902799,0.11819874,0.21500337
1.2637634,0.008575533,0.01924435
0.921898,0.73533,0.71363413
1.5750189,0.27588114,0.39237368
0.57412016,0.6900833,0.74315035
1.41977,13.250158,0.9986079
1.2648213,8.898535,0.9590189
0.80669075,0.61771137,0.67599183
0.9310232,6.732662,0.9488107
0.7663434,2.7172136,0.65777916
1.2373905,8.826525,0.9609067
1.0459412,0.0033705847,0.007872392
0.85445327,5.6967397,0.91919434
1.0328586,1.0080717,0.78743094
1.1662804,0.65150803,0.65391475
1.0068963,4.7525053,0.84492946
0.9621549,3.452956,0.739081
1.0173968,1.0878223,0.8089477
0.38857335,3.0759745,0.7773417
1.2374681,0.002440499,0.005561882
0.90017515,4.1940737,0.8187487
1.0449648,4.656539,0.8338052
0.9505904,0.016858192,0.038920045
0.71867967,1.2355937,0.88540596
1.1680676,1.2341197,0.15599929
1.2902251,0.0017313315,0.003925548
0.827563,6.4210143,0.95445734
0.95835966,0.0030689577,0.007270302
0.08141882,1.0360758,0.03431035
0.98320276,3.2372673,0.7106156
1.3268751,1.1172712,0.7824786
1.2168461,0.0087266825,0.019694153
0.8460942,1.1524746,0.11206659
1.0936288,0.0035370344,0.0082009565
1.551387,1.7541602,0.37001973
1.3506478,0.002097859,0.0047194143
0.9047588,0.61391103,0.6626358
0.98908436,2.2045562,0.52820265
0.58901215,5.129639,0.9370682
0.736799,0.0034565688,0.008508779
0.61640316,0.035923764,0.08512606
0.989065,4.6209145,0.83857435
1.361639,0.39657247,0.4989908
0.9465523,0.02861192,0.06462913
1.5806626,10.075106,0.9464784
1.3013458,0.004051402,0.009131464
0.7021503,0.0015567638,0.003872875
0.7960866,0.017396832,0.04120746
-0.13299043,1.8696302,0.5765849
0.8224949,0.095815696,0.19613992
1.3672739,0.739275,0.67253745
1.1074467,4.1087217,0.78596306
-0.06395583,1.2671343,0.23174414
1.280923,0.07390462,0.14666072
0.902273,0.0021913392,0.0052485843
1.1382868,10.364248,1.0
1.0807512,4.454195,0.8155249
1.3034586,8.819206,0.95298016
1.3094275,0.001732331,0.0039187702
0.7300438,2.306405,0.57766974
1.0128645,7.480295,0.9594937
0.8901997,0.009523472,0.022527944
0.46380094,4.7154284,0.93639934
0.96760035,1.3310649,0.21515691
1.1367288,4.9807963,0.8428427
1.2140737,0.039507024,0.08410182
1.1471019,4.185117,0.78778034
0.8445235,0.2418753,0.39609045
1.3642703,12.165732,0.9942204
0.71045953,0.011625501,0.028305849
1.2233049,3.8591862,0.7524002
0.827637,0.45881963,0.58310264
0.4956184,0.09934031,0.2162362
0.9218194,5.974905,0.9211564
-0.07741228,0.015789406,0.047150128
1.2940953,8.576984,0.949168
0.71933234,1.257139,0.88968545
1.2296306,1.0563091,0.041470848
1.0725806,7.3277483,0.9466563
0.036748942,0.008492533,0.02475078
0.3989886,0.047046095,0.11485324
1.263018,2.6009512,0.58927894
0.65938365,4.638052,0.8911544
0.8943332,5.4670305,0.90166634
0.8748095,0.005479421,0.013099881
1.1539814,8.063704,0.95491093
0.41007608,2.0675793,0.5537519
0.69913185,1.7827442,0.4281087
0.95073205,0.13624442,0.25551626
1.2488488,11.27868,0.99780464
1.0949335,2.0886207,0.4908893
1.0974704,2.7943573,0.635559
1.1134928,3.3830967,0.71448463
1.4086521,0.115864314,0.21112952
1.0435897,0.008371156,0.019366296
0.8073244,0.0060345815,0.01458486
0.9790209,8.61829,0.99243444
0.9442646,0.083501875,0.17093614
1.0282608,2.743417,0.63364184
0.6700012,0.71070063,0.73720634
0.37802964,2.4924316,0.66960466
1.2762569,1.5612938,0.8631262
0.6311805,1.0713573,0.8631511
0.92407876,4.4169884,0.832844
0.88481766,3.2912571,0.7290881
1.1174577,5.2155504,0.8581895
0.5396976,0.03074679,0.07481594
1.2751771,0.001452898,0.0033021139
1.0932958,0.00425566,0.009853568
1.189181,5.7982607,0.87781775
0.9052696,1.1465985,0.8371558
0.90428466,0.001993935,0.0047760317
1.1167738,5.6001463,0.8775263
0.89017946,0.33555865,0.48404244
1.1918548,0.6258748,0.64030266
1.1440474,0.010288235,0.023372626
0.95393,3.5586665,0.7518471
0.9157156,0.044337522,0.09775209
1.1230458,3.9143162,0.76757336
1.3848048,4.1749773,0.76416224
0.23062654,4.6124496,0.98713094
1.3085883,3.5984511,0.71966296
1.132589,0.14828002,0.26557627
0.9878619,2.5755556,0.6076632
0.95870894,0.0011028772,0.0026227986
0.42804995,0.4923164,0.65781146
0.67645997,2.5525527,0.6378996
1.1713785,2.4262092,0.5629223
0.2807867,2.9149206,0.7724878
1.3814679,6.1380777,0.87125295
1.2389292,0.013762097,0.030666912
0.1715354,0.33787587,0.57309705
0.88417614,0.3209638,0.47170353
1.0699108,1.8179004,0.41338545
0.99814874,6.23922,0.9206861
0.40636867,0.10551106,0.23228255
1.1060749,0.2503911,0.3888808
0.9703874,0.026710348,0.060319882
0.80795807,0.0014079342,0.0034338105
0.58266544,5.3951178,0.9537133
1.3207656,0.47865257,0.5543705
1.1706958,0.018468378,0.041144982
1.1146749,0.0020493232,0.004751395
-0.04727696,3.243459,0.9134584
0.86260515,0.008198338,0.01953654
1.3075742,9.5809355,0.9663192
0.7593659,0.23308642,0.39234713
0.91832995,5.013457,0.87322944
1.5277741,2.9772954,0.6303318
1.1168631,2.3117206,0.54286575
1.0681485,8.24112,0.97073424
0.89195275,0.019626228,0.045509975
0.8460826,0.0058334437,0.014006561
0.29511023,0.0051878183,0.014091497
0.18359852,0.025374137,0.06839545
1.0990523,0.023711186,0.052817877
1.1486665,0.01353897,0.030543538
1.1624477,5.3312507,0.858904
1.2303952,0.05323271,0.110278
1.1972833,0.009294808,0.021006275
0.79873234,0.13340817,0.25799835
1.1590085,0.003623457,0.008323624
0.7801429,1.0593692,0.046797637
1.0656372,1.3629177,0.8576256
1.2625079,4.1051826,0.7696716
1.0740763,0.09181368,0.18163836
1.2566643,6.832197,0.90861225
1.0246198,0.053114496,0.11326185
0.09269451,0.016286379,0.04592154
1.3632537,0.029034896,0.061903007
0.83072376,5.977324,0.9358368
0.7342451,0.01665642,0.039974067
1.3751264,0.026893241,0.057492953
0.34714562,4.692172,0.9623729
1.051046,1.8696277,0.9269019
1.0466774,2.0991545,0.49712795
0.94806004,0.008280763,0.019448167
0.90949106,0.0076874997,0.018191287
1.2067207,0.6196059,0.63619864
1.0808853,0.7827758,0.7137426
0.9187067,4.2201724,0.81832874
1.3309271,0.0028554627,0.0064287167
0.9229277,0.087652735,0.17879151
1.3245889,1.3997394,0.8347689
1.1213219,2.7204463,0.6212645
1.2408799,7.8262568,0.9383681
1.2232599,3.1271284,0.67273676
0.5162005,2.0127,0.5232942
