eta,mi,S1
0.19963686,0.02873851,0.07661128
1.4390945,0.2512092,0.3740574
1.1634986,0.13300824,0.24294086
0.8765236,0.04996469,0.10975799
0.360693,0.034441598,0.086909056
0.5772741,0.38027737,0.55326456
0.71550715,0.0031687778,0.0078372415
1.0990756,0.548265,0.61015123
1.0777187,0.005543988,0.012832701
0.6822486,0.002703436,0.0067369766
1.6552598,2.214864,0.89375764
-0.13075301,0.00083461136,0.0026160511
0.48630568,3.7569308,0.8467463
0.49510613,5.1851306,0.960499
1.0073293,4.4019084,0.8207181
-0.23548213,0.30557007,0.6193408
0.6819037,2.6204574,0.6505945
1.2415028,9.932632,0.97992265
0.12781036,1.1995764,0.1690962
1.0462773,1.626065,0.34618673
0.7973936,2.4594262,0.6042263
0.95159096,0.007602781,0.01786948
1.1519297,0.07140079,0.14470239
1.1564842,0.26446167,0.40036044
1.1749,7.7899394,0.9455407
1.5036486,0.0031754433,0.007012309
0.8370492,3.655027,0.7773288
0.2904172,3.184539,0.8146212
0.896291,0.00088533934,0.0021282
0.619942,3.7060907,0.81643414
1.281137,0.005333893,0.012020886
1.1260036,0.7880491,0.7110302
1.373695,0.001391677,0.003126981
1.0432186,4.0814085,0.7910728
0.28895608,4.230261,0.9386515
0.6747637,0.4527389,0.5962007
1.7370664,10.331132,0.93733877
1.03853,5.34276,0.8748217
0.93318874,7.185728,0.9631025
0.8802545,2.6294427,0.6286388
1.1365284,8.854564,0.9743855
0.41563672,0.00074410136,0.0019763089
1.0825914,5.7204537,0.8873793
1.1463963,0.06910423,0.14071974
1.3170034,9.173082,0.9581246
1.0301375,0.61778414,0.65132934
0.6552596,5.3482985,0.93657154
0.93232256,0.5928105,0.6492315
0.023473667,0.0030214651,0.008940271
1.2097017,0.003243388,0.0074061914
1.2013367,9.755412,0.98213416
1.2899255,0.6787462,0.65507966
0.35990655,4.032463,0.90246755
0.39779377,4.6673574,0.9481101
1.0428241,1.2028277,0.14010328
0.79935986,5.9374614,0.9394144
1.0391748,2.1804075,0.5182757
1.4361318,0.32172984,0.43808913
0.5029043,2.8753223,0.72360295
1.0556518,0.049776193,0.10629124
0.13479292,0.043238193,0.11437165
0.9684886,5.548889,0.89477533
0.73326033,6.274533,0.9655748
1.1519084,0.87989855,0.73841447
1.3165766,6.658913,0.8964144
0.8282407,2.9276104,0.68520534
1.3150234,0.012744486,0.028191881
1.2898912,6.4467144,0.8919982
1.1685722,2.6773074,0.97358376
1.2200028,0.028237144,0.061346237
0.5845194,2.8782387,0.7109264
0.66471565,0.6564146,0.71362895
1.3111316,0.66808283,0.64902246
1.046985,1.521678,0.30332774
1.2964553,9.883591,0.9725364
0.2530848,1.3425958,0.2581097
1.0336256,7.3795505,0.95363325
1.0790261,0.0010021041,0.0023401596
1.0776141,0.107087374,0.2064184
0.043387957,2.016664,0.597383
0.7544545,2.1778078,0.5432615
1.2672083,1.9093499,0.43057013
0.77134377,0.0038944369,0.009515513
1.0077367,6.324917,0.922624
1.3770219,0.015363829,0.03357278
0.88831186,3.8566186,0.7905565
0.85937256,5.6541743,0.9163743
0.6121755,0.0008617413,0.0021869238
0.654969,1.431078,0.28121153
1.2684109,8.372852,0.9478084
1.5967418,0.02868145,0.059745323
1.4732491,12.054007,0.98141444
0.7215399,3.1376612,0.73044634
0.4964268,0.007088723,0.018233856
0.89832866,4.778386,0.86158144
1.3094516,0.0013507484,0.0030578948
1.7085985,10.476578,0.9415297
1.1568274,9.303194,0.98017013
1.3286794,9.068505,0.9548914
1.2568111,0.036869124,0.07844531
0.5253599,0.009121271,0.023212876
0.59477985,1.2584037,0.1874895
1.1631145,6.868463,0.9208764
0.44300514,2.6058931,0.6830461
1.3286495,11.490559,0.9907537
1.0808809,7.4586596,0.94920003
1.2816707,0.0045518107,0.010273554
1.290254,0.0038106416,0.008604399
1.1197519,2.5533109,0.5917448
0.980629,0.009402272,0.021918926
0.55249995,5.4632273,0.9638307
0.88829476,0.11137892,0.21964635
1.1060065,0.0137944035,0.03128982
1.027682,1.2954826,0.19401456
1.2106618,8.383378,0.954986
0.49401745,2.539397,0.6610009
1.2508309,8.838445,0.9595161
1.4120436,0.07113816,0.13972867
0.9236696,8.022906,0.9875929
0.8289671,0.0014443869,0.0035091117
0.6446487,0.010714972,0.026486069
1.2003957,5.609313,0.86804974
1.3145791,7.030062,0.90834063
1.4056911,0.00545808,0.012122141
1.4967088,5.867583,0.84999686
-0.27433234,3.131844,0.9731217
0.88966674,0.24743004,0.3990357
0.82248145,0.05060577,0.11209898
0.8544825,1.9532142,0.47122344
1.3928871,0.114212304,0.20904015
0.04461601,0.5402283,0.76767373
-0.09153218,0.09699635,0.25149763
0.17752707,1.7027669,0.45260972
0.750971,7.1928253,0.99495924
1.7045609,1.1875637,0.12125061
-0.14418478,0.046936575,0.13538083
0.90409803,0.0045630764,0.010874531
1.1778252,0.003154038,0.0072337235
1.2262331,0.131417,0.23866256
1.0125278,0.010309566,0.023872366
0.9720613,0.005851017,0.013754532
0.49348482,0.037217673,0.09042569
0.89647925,2.7929964,0.6555643
1.3644145,3.6669898,0.72180116
1.4745073,4.586132,0.7857739
1.2061299,10.357332,0.99084264
1.1790463,0.008594827,0.019498017
1.0502765,0.009098729,0.020998448
0.7695156,0.255007,0.41598475
1.508988,3.487831,0.6928334
0.6573078,0.22243461,0.38767853
0.9165158,2.3446302,0.5672076
0.8246834,0.016929967,0.039929576
1.0240159,3.1852686,0.6994573
0.9107493,8.242543,0.99503094
0.7755834,0.001023373,0.0025127998
0.36545473,1.360714,0.98499864
0.612858,5.583491,0.95753556
0.74749494,0.5023874,0.61986065
0.19449325,0.0896899,0.21470368
1.0943735,1.7509303,0.38944653
0.58463174,0.0038621249,0.009800949
1.100497,7.089169,0.9358231
0.06287716,1.4296703,0.32721296
1.3649198,0.06962759,0.13784282
1.0014757,2.8825164,0.6587626
1.0829252,2.2270012,0.5261218
1.3851396,7.445912,0.9127438
0.8208743,5.8683558,0.93265957
0.6489217,0.0023985899,0.006021817
0.93852854,8.418716,0.9945185
0.9314083,1.5129983,0.30504674
0.8319416,4.897587,0.8792278
0.7811546,6.116704,0.95033944
1.1401122,3.9409044,0.7681161
1.550819,6.982072,0.88429964
0.978332,0.004861734,0.011439941
1.1616511,0.06540533,0.13378058
0.8039453,4.443207,0.85242784
-0.39786285,1.3489021,0.3291666
0.3023179,1.3971221,0.28668648
0.45864692,0.017772939,0.045175046
1.1240207,3.074343,0.6746396
1.2208084,0.0039017864,0.008885231
1.0594162,0.010557758,0.024263117
1.2190357,2.2054992,0.5114105
0.96330726,0.015823977,0.036530714
1.0439069,1.224254,0.8350101
1.1563457,1.2250168,0.82186604
0.7387782,3.2008543,0.7367286
0.78855926,0.68006474,0.7072571
0.6036138,2.8603475,0.7049855
0.4597583,5.4026303,0.9813626
1.0683082,0.0083104065,0.019157762
2.129582,8.012549,0.8727585
1.4281759,6.641007,0.88463867
0.15514404,3.8604348,0.9368603
0.050660353,3.9206605,0.9747079
0.2324909,1.0654498,0.05837698
0.7369269,1.8112085,0.43497744
1.4302229,2.072308,0.4667349
1.4844788,2.1449842,0.4819396
1.0484871,7.034615,0.94126683
1.4063889,9.46931,0.95361793
0.7467974,4.221155,0.84394145
0.5951388,0.03254914,0.077972785
0.7094673,0.11332422,0.23021537
1.6945705,0.005204376,0.011247608
0.62155724,0.014768784,0.036394972
-0.34232166,2.108197,0.724058
-0.169976,2.2464845,0.7228145
0.6242355,0.036094032,0.08536057
1.3503071,0.5051923,0.5677076
0.72678053,0.015372101,0.03703736
0.9076132,0.0013630525,0.0032671713
0.9583934,2.9673152,0.6761878
0.09919165,3.3137035,0.8813776
1.2024167,0.03094166,0.067032106
1.4648709,6.83465,0.8874134
0.6456033,1.9027435,0.47421563
1.0670357,4.4524975,0.8170369
1.1483525,0.32164013,0.45353872
0.81005454,2.5100696,0.6132531
0.55664504,0.001535913,0.003939999
0.8677074,6.0558777,0.9331157
0.71544325,0.019595422,0.046933174
0.80539644,2.5967317,0.630836
0.96868324,6.023839,0.91622734
1.2806495,7.718339,0.93105274
1.2632549,2.46575,0.9489416
1.3041115,3.9288228,0.75105375
0.9305021,2.2116861,0.5349453
0.4980925,2.3228023,0.61099863
1.4285865,0.010631565,0.023315204
0.62576854,0.04718668,0.109296486
1.3204275,0.0036000265,0.0081029935
0.69054693,0.5705274,0.6665225
0.8487182,3.610303,0.77095526
1.0964687,1.9938085,0.4650713
0.9586059,7.520917,0.96884996
1.6801996,6.5270095,0.8598184
0.65873456,2.3693051,0.6007088
0.87205046,0.3563065,0.5030806
0.944084,5.7581096,0.9082051
0.8243401,2.2524567,0.5548036
0.5643668,0.00071924366,0.0018448818
1.1036092,2.7949557,0.63509923
0.7615925,0.00154858,0.0038084309
1.1661628,7.5849075,0.9413472
1.0022188,3.3166587,0.7183875
0.51852655,0.0020632045,0.0053328294
1.0831885,2.6793172,0.61760235
1.4838308,7.2041817,0.8966085
1.427519,12.028487,0.9858631
0.5754011,5.2475824,0.9468626
1.2549618,6.775916,0.9069971
0.37788698,0.04365948,0.107824065
0.92517895,4.9813795,0.87033004
0.09838414,0.019234383,0.053830124
0.875872,0.011965402,0.028238608
0.34472615,3.5310092,0.850286
0.73672926,6.101521,0.95773554
1.2975461,0.003962518,0.008936777
1.0942279,6.256526,0.90822756
1.0590799,0.05717093,0.12040049
0.59978133,2.9449396,0.71953624
-0.07759953,0.0035568334,0.010880102
1.043149,4.2435894,0.8042471
0.10555207,4.3034067,0.99713707
1.7278425,1.321296,0.19208181
1.008682,0.0006835239,0.0016141221
0.56460094,6.066003,0.9908973
1.1116483,1.0801181,0.059045073
0.93060756,6.565191,0.9429904
0.60690176,0.0068985205,0.017318051
1.1093379,6.415399,0.9122159
0.652008,1.9718163,0.49557638
0.87352127,1.6472983,0.36437187
0.5584074,0.037742715,0.09026507
1.3087758,0.005554216,0.012470381
0.6567255,4.3372936,0.8687843
1.1421511,0.004980862,0.01143734
0.78920907,0.0916048,0.19000596
0.62819,1.2999744,0.21111476
-0.37595615,1.6868068,0.54277027
1.148636,0.0151189165,0.034003384
1.0128751,2.0185013,0.47784275
1.2165198,3.7993715,0.7475608
1.1733301,3.0876713,0.6719028
0.92984164,3.7255113,0.77227974
0.55832136,0.0012950996,0.0033226085
0.94467133,4.1440873,0.80862164
0.81185293,4.7761803,0.87460196
1.548264,0.2073538,0.32430342
0.45728278,5.3482237,0.97883385
0.7201773,0.06995598,0.15260577
1.0524837,1.2388442,0.16133173
1.3048362,7.7130647,0.92820567
1.3016316,10.981232,0.9876219
1.0781173,0.025554042,0.0568947
-0.4754045,1.5314558,0.47203732
1.0320724,7.909526,0.9679912
1.0996321,0.02062591,0.046213716
1.2884417,0.031550366,0.06753751
0.77926505,1.9757955,0.4845373
0.9334908,7.0392594,0.95851773
0.6470213,3.0347521,0.7263461
0.4131448,0.0057578105,0.01515033
1.0333372,0.029145341,0.06487925
0.5505417,0.0029322219,0.007511223
1.1500472,5.5404234,0.8706711
0.9421835,1.0935522,0.070147954
1.3993946,0.004483126,0.009982938
1.15234,8.162578,0.9574396
0.6893114,2.1342998,0.5386496
1.3192753,9.394557,0.96180266
0.6981955,0.010014004,0.024518736
0.40297663,1.2812744,0.95966685
0.65410286,0.09968944,0.20944862
0.6933318,0.0013151888,0.0032792252
1.6709067,0.67709666,0.6293193
1.5155298,0.0022342373,0.004937256
0.79492575,3.9651966,0.8140201
1.5976989,0.01862214,0.039540045
1.1436291,0.0036088948,0.008307838
1.1861022,0.026319096,0.057642113
1.0041933,3.5275671,0.7425181
1.5051402,0.012696235,0.027512256
-0.40286037,1.4015114,0.36910728
1.0252029,1.9741364,0.4643476
1.271004,0.0013922339,0.003166242
0.81368023,0.24551412,0.40230355
0.7893971,0.0009248538,0.0022655101
0.89109176,1.3322623,0.21853344
0.9913921,1.1320553,0.09592538
0.67492545,5.1199703,0.91973853
1.1271573,3.6416311,0.74113625
1.1115843,1.6182148,0.3398724
1.0953257,9.123215,0.9852779
1.4861579,0.017204706,0.037027705
0.14310795,2.5201836,0.72145456
0.6310625,6.6388197,1.0
1.3173891,0.30781943,0.43207878
1.2262124,0.003585341,0.008164085
1.2379904,6.3594666,0.89460295
1.0584594,0.02919222,0.06473437
0.98857725,2.9010034,0.6629486
0.59662795,0.5994756,0.6953595
1.1947845,0.009378753,0.021199455
0.8194951,0.01393428,0.033086676
0.73514116,1.3074551,0.21088094
0.32254773,1.2530845,0.19664726
0.8287971,0.0036938908,0.008934433
0.055957165,0.0031448742,0.009205577
0.7207467,0.010938733,0.02661566
0.57117903,0.0022723817,0.0058019706
0.78113604,1.6490421,0.37115866
0.8403494,6.4365635,0.95287305
1.5011624,0.51006913,0.56125754
0.6274102,0.16071624,0.30818874
0.8015251,0.001103968,0.0026972692
1.1255693,0.1777943,0.30486912
0.87750006,3.8132405,0.7878399
0.55991554,0.06771997,0.15335508
1.1264865,0.008802657,0.020104919
1.0803231,3.66858,0.74882877
1.1968421,4.4266424,0.8006095
0.8993104,7.458969,0.9766196
0.812812,3.1286473,0.7167384
1.0039623,0.0011836073,0.0027943028
0.7256819,7.0336065,0.99470586
0.33765873,1.8521369,0.491515
0.592837,0.021344222,0.052255888
0.5748978,2.00566,0.5142892
0.42141497,1.0043457,0.0038363663
0.4966337,0.007154073,0.018398691
1.0768373,3.7083194,0.7531849
1.2869257,0.010100578,0.02253488
0.99432,6.905512,0.9449661
0.4548018,0.00072593434,0.0019097549
1.0613894,0.0021839368,0.005101179
1.6869628,16.362667,0.99535465
1.0078486,7.2977934,0.9550332
0.48725137,0.001760455,0.004586232
1.2836537,0.2760453,0.40497738
0.7079532,3.1540508,0.7347049
1.1696978,1.1652613,0.8083688
0.66605514,0.004401296,0.010967135
1.1338676,1.2867641,0.18631585
1.0794057,3.4950686,0.7306452
1.1295077,5.991754,0.89319503
1.3576291,0.0010432502,0.0023499944
0.4870483,0.41429117,0.5923377
1.0719723,7.1608534,0.9418512
0.8656652,0.011156211,0.026417207
1.1698349,0.0024402582,0.005610634
0.4774837,0.008764725,0.022570927
0.25053567,0.024713084,0.06542855
1.0973845,9.294861,0.988175
0.9849093,4.157521,0.80453646
0.6848718,3.1695285,0.7402634
0.9255065,0.012605956,0.029465165
0.47540778,0.00092434697,0.0024188254
0.8530228,0.0015548762,0.003760629
2.1863263,22.249853,0.98652667
0.9257408,0.0068813358,0.016265461
0.63626516,0.13327457,0.26614583
0.772816,1.3202413,0.21654865
1.2188814,7.1743283,0.9234388
1.1397458,9.646825,0.9884753
0.68771225,0.012502768,0.030527629
0.883655,2.133592,0.51937866
0.7047162,0.020619676,0.04939364
0.6128838,0.30333576,0.47988322
1.0738627,2.5582993,0.5965812
1.5797464,0.0119185215,0.02568044
1.2308979,0.6101628,0.6298678
1.3194194,3.034165,0.9732615
0.9205953,6.022314,0.92336285
0.87739664,0.0008848516,0.002133905
0.93502957,0.005537612,0.013104017
2.0061772,10.309278,0.91914886
0.931823,7.244458,0.96509033
0.7759054,0.0053129094,0.012933848
0.9612737,7.564578,0.96964073
1.0794189,8.760671,0.9804021
1.017574,0.005408461,0.012635249
1.4847332,0.010730073,0.023389243
0.71786505,6.7895827,0.9879359
-0.087303594,0.001889944,0.005820248
0.67907864,0.035624314,0.08337294
1.1577933,4.0010176,0.7714801
1.058524,7.784195,0.9610038
0.19518717,0.0016169952,0.004549548
1.4723132,0.0042866063,0.009475302
1.2513053,0.057278227,0.11748667
1.0688257,0.009758578,0.02243058
0.6065895,0.014508278,0.035885304
0.40242732,4.050229,0.89447486
0.63985306,2.1154199,0.53893423
0.9754243,1.4429591,0.2709599
1.0063943,0.03917591,0.08593853
1.199708,0.0006857449,0.0015759311
0.9405536,0.12942876,0.24576887
0.82679427,0.027040353,0.06252793
1.391786,0.20249042,0.32408002
0.86612284,2.7920144,0.65882343
0.95314485,0.3215055,0.46680146
1.0613706,7.5082364,0.9532811
1.680465,10.135158,0.9389649
0.8421204,0.0037945665,0.009154344
0.52239597,3.9030647,0.85485125
0.22766438,0.00068809197,0.0019215301
1.0695527,6.106148,0.9055604
1.1820306,2.068584,0.4798081
-0.25311777,0.016681127,0.053077355
1.0071955,0.05607957,0.11926508
1.2081218,4.0878286,0.77358717
1.149144,0.14800386,0.2645905
1.2742947,4.527087,0.7997123
0.6053232,5.970407,0.977848
0.92668664,8.242739,0.9924013
1.3877215,1.3654642,0.823336
1.0614702,0.09759284,0.1915582
0.9173447,4.6516256,0.8504464
1.0699445,9.374988,0.9935621
0.96002704,3.3377225,0.7257583
1.2967952,2.4928281,0.94679874
0.1454078,0.003791461,0.010779543
1.5583761,11.796518,0.9704154
0.8690845,3.2495553,0.7257432
0.8142642,7.6094823,0.9955466
0.7693122,0.0865632,0.18176545
1.0073559,0.0009634278,0.0022743011
0.54889345,0.00508453,0.012973893
0.6215015,0.0022800819,0.005758621
0.20626366,0.01855822,0.05034705
0.99458367,0.014527007,0.03345522
0.38696152,0.001090642,0.002915598
0.5708097,3.7448149,0.8293219
0.73397046,6.90532,0.98882896
0.97954434,0.0014512797,0.0034375116
1.1415905,0.12370702,0.23000784
0.43936107,0.25589177,0.44761202
0.49133202,0.030961584,0.076150335
1.1535147,2.4274707,0.56453943
0.8078607,1.4026984,0.9015446
0.86701626,7.8699946,0.9932375
0.78815085,0.6712529,0.70339817
1.2547755,8.09351,0.94313395
0.87934923,0.0078625735,0.018694555
1.5562446,1.2140492,0.13804945
1.0644819,2.0203986,0.47467473
0.98042333,6.1827564,0.92101485
0.47961664,4.000102,0.8730168
0.92197716,8.127729,0.99043345
1.2154448,2.02933,0.46730497
1.0977176,9.06838,0.9838984
1.1690261,1.6907278,0.36427248
0.9038764,6.654068,0.9503694
1.1743655,0.0067555914,0.015390812
0.7580189,2.245901,0.5600391
1.0797881,1.2836515,0.8419015
0.40760046,0.23633845,0.42772436
0.80159557,7.068498,0.98166114
1.3607117,11.5502825,0.9877977
1.2211792,6.867288,0.91381896
1.2021122,4.7618217,0.8223665
0.3970673,4.1869497,0.908528
0.909945,0.0053050797,0.0126118865
-0.49834788,0.06936781,0.22210161
1.2059435,0.006165242,0.014003742
0.8172879,0.001698564,0.00413322
1.4596227,2.148382,0.9054367
1.1582165,2.3404682,0.54602
1.2753401,0.0029794513,0.0067509427
1.4614774,11.801838,0.979876
-0.40396902,0.004504641,0.015615459
0.5723789,0.028571438,0.06930223
1.6560378,0.36454666,0.46190855
1.2524786,5.1563797,0.8398158
1.2391012,0.40870392,0.5149018
0.8080921,0.0008036293,0.0019622883
0.74231786,3.9318323,0.81898904
0.15174967,0.19614045,0.40279618
0.5090152,1.9182969,0.49385387
1.2173088,8.165457,0.94929063
1.1059614,2.386536,0.96357
1.1126199,2.0156155,0.4700759
0.7723722,7.1458645,0.98946315
1.4934353,3.72856,0.71773297
0.995946,0.060884483,0.12859876
0.95100456,5.0664463,0.871649
0.41066852,0.21575369,0.40139273
0.6640733,0.0006533937,0.0016409776
1.1092514,7.6882668,0.95150554
1.1714575,1.3287494,0.2076236
0.32252848,1.7932925,0.47119567
1.2223406,8.614346,0.9584572
1.5096432,0.035675254,0.07395744
0.7758386,3.210416,0.7328458
0.78590894,0.0006995154,0.0017154037
1.108094,1.6627886,0.35704407
0.7017314,3.4545124,0.7745318
1.0792232,7.0234294,0.93667245
0.528169,0.0034117652,0.008775512
0.583923,2.1150956,0.5453122
1.0609344,0.6150042,0.64702946
0.8092271,0.020454466,0.048049644
1.7230289,17.153881,0.9967108
1.3851717,0.0019532759,0.004378315
0.1519142,4.135852,0.9669846
1.614676,8.568461,0.9176147
0.8359006,0.08822064,0.18248554
0.7991005,0.16318718,0.30139685
1.3290178,0.00070605986,0.001596785
0.84965205,0.8039613,0.7483609
0.9758085,3.628129,0.75661
0.97558683,2.4691525,0.58806896
0.79296386,3.1869998,0.7273693
1.6383712,10.66121,0.949698
0.7151414,3.9309025,0.8232382
0.39309138,1.6388233,0.39947927
1.5916017,12.14642,0.97111446
0.5824154,3.9355164,0.8466498
0.8668421,2.5395665,0.61294544
-0.023097655,1.3826272,0.30723616
1.0793656,0.031055879,0.068415485
0.9390868,0.0013227699,0.0031543777
0.97909766,0.07949615,0.16294761
0.757033,0.1344294,0.26158443
0.7413701,5.2212334,0.9135896
0.71949655,5.5288534,0.93411183
0.90091026,0.387932,0.5256269
2.230004,0.01311581,0.026935376
1.2050442,7.6507926,0.9382331
0.68907326,1.4832604,0.30483577
0.57042587,0.7355095,0.7635681
1.2699492,0.0010604927,0.0024137008
1.2954597,0.5275819,0.5837009
1.4739037,8.8499565,0.93571484
1.2510133,7.165175,0.9194124
1.0400147,9.399209,0.99841887
0.50150025,0.01360281,0.03450504
0.7730198,5.1530704,0.90422267
1.4814533,1.7826428,0.381835
0.9638434,0.0006328262,0.0015051226
1.2695016,11.388737,0.9965909
0.10562972,0.0102561,0.02914243
1.1161053,2.0220258,0.47160882
0.59530205,5.571112,0.9605091
0.38140115,5.011532,0.9763669
0.9294273,6.350874,0.93522114
0.48707712,3.8182964,0.85313845
0.872281,1.6322327,0.35848263
-0.03822345,0.006932431,0.0207793
1.5045253,0.54561925,0.5797679
0.5197639,3.991538,0.86407226
1.3472843,6.6552715,0.89309007
0.6199796,4.7517805,0.90653557
0.76471287,3.9843955,0.82039267
0.63830304,0.017751338,0.04334003
1.1215727,2.8456907,0.6415188
0.5226626,1.2617844,0.19264312
1.3671432,9.217519,0.95338845
0.07770359,0.013296068,0.037886683
0.9620687,0.0018362,0.004358011
1.0018008,0.0077612717,0.018091789
1.2371631,1.2928052,0.18702099
1.4927152,0.15426165,0.26227686
0.98367774,0.016132964,0.037101466
1.0457734,3.417773,0.7255652
1.3290037,6.425015,0.8870922
1.3298615,3.3730645,0.6937449
0.44480112,0.1062364,0.23139916
0.48780867,0.055610005,0.13081379
0.26763624,1.7528814,0.46204323
1.0998795,7.3661747,0.9440243
0.98508316,0.006328261,0.014831827
0.9640128,0.7964226,0.7314623
0.6217648,3.343181,0.7734011
0.47925806,3.8561392,0.8586642
0.33753484,3.3690734,0.83076024
-0.07497481,3.052562,0.889146
1.3946561,0.003039316,0.006790855
1.0246902,0.10806005,0.20960404
1.5537729,0.0058711264,0.012833007
0.67385924,5.5780587,0.9451806
0.5258805,0.04837278,0.114279516
1.1719799,0.1177573,0.22014333
0.7129822,1.3116144,0.21416701
-0.3438395,1.0430536,0.047577087
1.3521105,2.6600163,0.59326726
1.1649506,0.008480995,0.019280499
1.168883,0.010776324,0.024375642
0.2334241,2.4873886,0.695008
1.2305727,5.9788656,0.8807239
0.26037413,3.749078,0.89631724
-0.5933447,0.011170482,0.041629847
1.2531176,2.7083519,0.60851043
0.80520344,0.09297718,0.19184117
0.8684928,5.9934487,0.93032736
1.8197287,7.2199597,0.87098813
0.8117968,0.5056384,0.61444074
0.84083885,0.042589065,0.095421076
1.3129487,0.37301362,0.4847447
-0.10693605,2.596571,0.8024856
0.30376193,4.6809716,0.97265875
1.3244954,10.323056,0.975947
0.29408455,1.1940702,0.15724386
1.517368,0.013022588,0.028167257
1.169907,2.1711278,0.5064843
0.9431391,7.533502,0.9716294
0.45833826,3.8539782,0.86273086
1.4408962,2.2840912,0.91750985
1.1125817,0.5028059,0.5838063
0.8640726,2.3305168,0.5691133
1.4385979,4.299659,0.7690333
0.3227029,2.6627848,0.7160999
1.2988938,0.41870692,0.5179296
