index,theta,m,y,c,t,delta
22274,2.5,0,inf,6.229205321331334,6.229205321331334,0
59605,2.0,0,inf,4.449482537094935,4.449482537094935,0
44030,3.0,1,1.1802643951402874,5.3579246094250195,1.1802643951402874,1
33606,1.0,0,inf,4.151247375324822,4.151247375324822,0
52878,3.0,5,0.07930263390808152,1.40534112219703,0.07930263390808152,1
24808,2.0,1,0.31939929141026524,4.325307236303164,0.31939929141026524,1
56306,3.5,8,0.1484124331931876,4.2361081847458895,0.1484124331931876,1
23103,3.5,0,inf,4.082072184516258,4.082072184516258,0
4636,3.0,0,inf,1.0845571475323728,1.0845571475323728,0
40270,3.5,6,0.10313324940599422,2.4840699508741797,0.10313324940599422,1
51985,3.5,13,0.014678502989830746,4.885746154705374,0.014678502989830746,1
34769,2.0,2,1.4101186946509465,6.413382589973433,1.4101186946509465,1
44031,2.5,3,0.4304398433079883,5.533462271756988,0.4304398433079883,1
26227,2.0,6,0.0615389376587445,0.8482679433984859,0.0615389376587445,1
39048,3.5,3,0.37001205177879765,1.7941711174381745,0.37001205177879765,1
51817,3.0,0,inf,5.766102529918981,5.766102529918981,0
1325,1.0,3,0.24118132144764395,6.057657583766594,0.24118132144764395,1
28427,3.5,4,0.2636303491983042,0.29921972891482745,0.2636303491983042,1
59451,2.5,0,inf,4.723844950875477,4.723844950875477,0
33264,1.0,1,0.2195813362570538,4.303580768043485,0.2195813362570538,1
46705,1.0,0,inf,5.832180613603985,5.832180613603985,0
46910,2.0,0,inf,2.0272024640176256,2.0272024640176256,0
58484,2.5,0,inf,3.459668076466087,3.459668076466087,0
14146,2.0,2,0.1472540824390837,6.320568671670737,0.1472540824390837,1
2909,2.5,4,0.01069081642756861,3.192285094300393,0.01069081642756861,1
42114,3.0,8,0.8050703044614531,2.0372622250558194,0.8050703044614531,1
26368,2.0,4,0.3661976577175595,2.2908274110284426,0.3661976577175595,1
9748,3.0,1,1.4005264759798375,1.0680073717979135,1.0680073717979135,0
37026,3.5,5,0.04412269547245745,2.8925753607625047,0.04412269547245745,1
1958,2.0,0,inf,4.029855839487253,4.029855839487253,0
58319,2.5,4,0.025511775027340616,5.326916455549699,0.025511775027340616,1
44322,2.5,1,0.03793885937803575,2.2723331604327406,0.03793885937803575,1
46049,2.5,0,inf,4.938657825030973,4.938657825030973,0
51766,3.0,6,0.25629547841414146,4.923286131797613,0.25629547841414146,1
19616,3.0,0,inf,3.347695089952353,3.347695089952353,0
12935,2.0,0,inf,0.16754457771939607,0.16754457771939607,0
52617,3.5,1,3.3338375257115724,6.414184776059938,3.3338375257115724,1
56008,3.0,3,0.15315923530121323,2.310541044787734,0.15315923530121323,1
54965,3.5,18,0.0065894318640678665,4.470177411831223,0.0065894318640678665,1
17274,3.0,0,inf,2.444889577127229,2.444889577127229,0
9152,2.5,4,0.22847191664144362,4.882274766529,0.22847191664144362,1
41833,1.0,0,inf,6.06653511199243,6.06653511199243,0
21135,2.0,7,0.013072689612963297,4.269584922214342,0.013072689612963297,1
22820,2.0,6,0.09094849442899886,3.2022819154262856,0.09094849442899886,1
28990,2.0,2,0.5799599817598152,3.7961404906401377,0.5799599817598152,1
8164,2.5,1,1.3817992593718011,4.802517971296685,1.3817992593718011,1
23588,3.0,0,inf,5.356109854439736,5.356109854439736,0
39358,2.5,2,0.19697393016564815,0.48400458763673593,0.19697393016564815,1
34557,2.5,3,0.021392076933379515,3.4064747733897605,0.021392076933379515,1
20468,1.0,2,0.11828074254183629,5.7809144311059315,0.11828074254183629,1
53080,3.5,9,0.08475245208305379,3.2609096001746494,0.08475245208305379,1
58826,3.0,0,inf,3.604254856398181,3.604254856398181,0
26655,2.5,2,0.043325322996315266,1.3842784666326349,0.043325322996315266,1
44828,2.5,9,0.023358154332455108,1.8428936808702496,0.023358154332455108,1
45898,2.5,0,inf,0.41903820701152483,0.41903820701152483,0
34487,3.0,0,inf,3.8266016255395834,3.8266016255395834,0
14414,2.0,0,inf,5.9833567293778245,5.9833567293778245,0
5544,2.0,0,inf,1.1981440291395806,1.1981440291395806,0
10156,2.5,0,inf,4.963200149624581,4.963200149624581,0
48038,3.0,0,inf,3.683356243232477,3.683356243232477,0
40274,2.5,0,inf,5.30777432467294,5.30777432467294,0
37877,3.0,0,inf,2.7413951860481034,2.7413951860481034,0
32973,2.5,0,inf,2.9678902871554005,2.9678902871554005,0
17516,2.0,0,inf,1.542514648270571,1.542514648270571,0
31491,1.0,0,inf,0.5187850611561137,0.5187850611561137,0
98,2.0,0,inf,5.840479972624164,5.840479972624164,0
14962,3.0,3,0.25101839058605596,0.5427448527764955,0.25101839058605596,1
43879,2.5,0,inf,4.877711522082728,4.877711522082728,0
52136,3.5,2,1.182324312993422,1.9837773811075776,1.182324312993422,1
49351,2.0,0,inf,2.698000787040746,2.698000787040746,0
3266,2.5,1,0.19795207913137444,5.852185368082453,0.19795207913137444,1
39533,2.0,2,0.07661241041514276,4.3467320657458135,0.07661241041514276,1
30232,2.5,0,inf,3.424485242603336,3.424485242603336,0
37933,3.5,0,inf,3.3521793378423856,3.3521793378423856,0
18932,3.0,0,inf,2.927426889560288,2.927426889560288,0
39671,1.0,0,inf,6.180157004593138,6.180157004593138,0
26603,3.0,5,0.28309936463888086,4.749791164522457,0.28309936463888086,1
18431,2.0,0,inf,5.874323223864447,5.874323223864447,0
13556,3.5,0,inf,6.2507242449845295,6.2507242449845295,0
19482,3.5,4,0.3442865318833158,0.07113760766889002,0.07113760766889002,0
27318,3.0,1,1.0835097765749457,0.8030430365742653,0.8030430365742653,0
1894,3.0,0,inf,1.0610142692691353,1.0610142692691353,0
14699,3.0,2,0.11236985325017919,2.2121679263245326,0.11236985325017919,1
19076,2.5,0,inf,0.03366951981566097,0.03366951981566097,0
22769,3.5,0,inf,0.7202327119591888,0.7202327119591888,0
35550,3.5,1,0.4356518194450503,4.6034618018610285,0.4356518194450503,1
52657,2.0,1,0.9203489805677945,5.216434818817117,0.9203489805677945,1
41736,3.5,5,0.00063793282422717,4.33530128287521,0.00063793282422717,1
1057,3.5,1,2.8877994379359095,6.1640333319256415,2.8877994379359095,1
45496,3.5,6,0.4088272384098833,2.638238858669671,0.4088272384098833,1
18765,3.5,3,0.45560819891728493,4.099046355918764,0.45560819891728493,1
20615,3.0,14,0.11827269028617603,0.6469302267749941,0.11827269028617603,1
12191,3.5,1,5.320799446621208,5.395493597738435,5.320799446621208,1
30148,2.0,0,inf,1.3487376617258302,1.3487376617258302,0
38416,2.0,2,0.22952470644678025,4.379376073045178,0.22952470644678025,1
15266,3.0,7,0.018053666519240476,6.206731183615634,0.018053666519240476,1
16632,2.0,5,0.15473982746486187,3.2905867045999426,0.15473982746486187,1
12011,2.5,0,inf,1.9235129270778475,1.9235129270778475,0
44849,3.0,5,0.027959002345203862,4.755663680606733,0.027959002345203862,1
1518,2.0,0,inf,5.667216038268358,5.667216038268358,0
7803,1.0,2,0.3473643913127366,4.082213253749313,0.3473643913127366,1
4763,2.0,1,0.29349315650450447,4.653731126690705,0.29349315650450447,1
43651,3.5,5,0.3371759438781046,0.7861879318357224,0.3371759438781046,1
11130,2.5,0,inf,0.8126265902920365,0.8126265902920365,0
10817,3.0,0,inf,2.4679645932790635,2.4679645932790635,0
8576,2.5,5,0.022949013330409232,5.006242568329193,0.022949013330409232,1
10155,3.0,11,0.056782038136656075,0.5103582016839256,0.056782038136656075,1
14380,3.5,3,0.10194031078367013,6.158479182161858,0.10194031078367013,1
34687,3.5,1,0.6613210782343502,5.3040453583003515,0.6613210782343502,1
55375,2.0,4,0.03259764331926454,4.572726706712408,0.03259764331926454,1
18880,2.0,2,0.2929994267342371,2.9758544104047155,0.2929994267342371,1
52848,2.5,0,inf,2.666722263644595,2.666722263644595,0
54833,2.5,1,5.793840403834575,0.4647672593345089,0.4647672593345089,0
16406,3.0,2,0.6137978435348134,3.85400702843774,0.6137978435348134,1
24061,2.0,0,inf,0.25413569206731085,0.25413569206731085,0
25285,1.0,0,inf,1.2950273057724997,1.2950273057724997,0
20621,3.0,0,inf,1.2353931999965457,1.2353931999965457,0
54715,2.5,6,0.061171231581631715,1.1286760925127752,0.061171231581631715,1
1791,1.0,2,0.2709507837740022,2.596491398542606,0.2709507837740022,1
50622,2.0,2,0.0014564174091697313,3.6439272602006127,0.0014564174091697313,1
38056,2.0,0,inf,0.5454358677667445,0.5454358677667445,0
24464,2.0,1,0.6709014402390354,3.978245014490885,0.6709014402390354,1
53803,3.0,0,inf,5.840668040661938,5.840668040661938,0
7,2.5,6,0.1644919565595676,5.302135717951552,0.1644919565595676,1
2408,3.0,0,inf,0.8162042084943802,0.8162042084943802,0
22361,2.0,0,inf,6.281295878090695,6.281295878090695,0
58126,3.5,15,0.003966102516104917,1.2060135871290982,0.003966102516104917,1
54538,2.5,0,inf,0.9299352749818965,0.9299352749818965,0
29911,1.0,1,0.4185903664715275,4.828731531971189,0.4185903664715275,1
8566,3.5,15,0.05723416624407507,4.917059040619942,0.05723416624407507,1
38008,2.0,3,0.6203470166184777,5.403544313220237,0.6203470166184777,1
8167,3.5,0,inf,6.093311806529376,6.093311806529376,0
40297,2.5,0,inf,6.160236054118973,6.160236054118973,0
39406,3.0,0,inf,3.0231187219512172,3.0231187219512172,0
13309,2.0,0,inf,5.071925203920029,5.071925203920029,0
37723,3.5,5,0.0951026054447042,6.475821192702484,0.0951026054447042,1
49935,3.5,9,0.07553906240250355,4.5756968323284335,0.07553906240250355,1
56964,2.5,1,1.5617971886855855,1.277572463902537,1.277572463902537,0
38524,2.0,0,inf,2.6178212543681303,2.6178212543681303,0
20496,2.0,2,0.10773048807518618,4.471499787744348,0.10773048807518618,1
29,3.5,6,0.09638446848296504,0.1965234187593937,0.09638446848296504,1
34197,3.0,11,0.04498366879730123,4.062259944312041,0.04498366879730123,1
57180,1.0,1,0.7472134636917067,2.3916473074554,0.7472134636917067,1
18913,2.5,5,0.02353214503706787,2.5534066347244133,0.02353214503706787,1
14110,3.5,1,4.155469820144209,5.289823368746901,4.155469820144209,1
1252,2.5,2,0.20837635661964218,4.131233495976956,0.20837635661964218,1
32012,2.5,0,inf,6.341441403984659,6.341441403984659,0
17723,3.0,2,0.1482635892104891,5.8889844878411886,0.1482635892104891,1
9883,3.0,0,inf,0.4326505275636838,0.4326505275636838,0
26801,2.0,1,1.7002364684966464,5.702775026852635,1.7002364684966464,1
36277,3.5,7,0.08164325441429408,6.287505092343019,0.08164325441429408,1
31545,1.0,0,inf,1.6414715404264761,1.6414715404264761,0
35941,2.5,0,inf,1.315469445636098,1.315469445636098,0
56858,3.0,0,inf,4.2588145294401984,4.2588145294401984,0
43065,2.0,7,0.21813831106461615,5.177462256891747,0.21813831106461615,1
7157,2.5,1,2.6152908669464185,2.47512361080653,2.47512361080653,0
2250,2.0,1,0.9179786541696883,6.495457035011943,0.9179786541696883,1
34170,2.0,1,0.47163723335010455,3.224836924751952,0.47163723335010455,1
27356,2.0,0,inf,5.203378831015939,5.203378831015939,0
9665,2.5,0,inf,0.7921531833834715,0.7921531833834715,0
51705,3.0,0,inf,6.090713971705177,6.090713971705177,0
30731,2.0,3,0.4643119427883751,3.964676192753977,0.4643119427883751,1
57997,3.5,0,inf,6.3751484741230255,6.3751484741230255,0
16313,3.0,0,inf,0.07625944266250448,0.07625944266250448,0
37094,3.0,1,3.493711287339965,2.024586313145923,2.024586313145923,0
52055,1.0,0,inf,0.3520812592664361,0.3520812592664361,0
1326,3.0,2,0.5053165823160634,2.9324196713986224,0.5053165823160634,1
32906,2.5,0,inf,6.167992507280657,6.167992507280657,0
4239,2.5,1,0.09395586297945037,2.1895223710647604,0.09395586297945037,1
54468,3.0,4,0.050979167986248394,1.065010971012193,0.050979167986248394,1
34497,2.5,0,inf,4.243809696353025,4.243809696353025,0
57843,2.0,7,0.019011576286780595,5.463349001992483,0.019011576286780595,1
19199,2.0,1,0.5672101602822067,4.026256092913267,0.5672101602822067,1
20366,2.0,4,0.17533452870501318,0.20883435182942686,0.17533452870501318,1
29453,3.0,0,inf,6.120347566262663,6.120347566262663,0
22588,3.0,0,inf,6.161017729772586,6.161017729772586,0
13735,3.0,4,0.3244416772018976,3.8685297023784204,0.3244416772018976,1
20868,2.0,0,inf,6.332783631984022,6.332783631984022,0
3770,3.0,0,inf,1.4219099746633783,1.4219099746633783,0
57259,2.0,1,2.190918020101668,0.5355725011536889,0.5355725011536889,0
24775,3.5,1,1.068516048814027,0.08890619230286288,0.08890619230286288,0
22106,1.0,1,1.06049927331693,0.5969124992576095,0.5969124992576095,0
32284,3.5,6,0.1582692922763169,3.113821726877673,0.1582692922763169,1
21468,3.0,0,inf,4.888522597217299,4.888522597217299,0
11207,3.5,21,0.03570149465238734,4.1394895773776925,0.03570149465238734,1
16011,2.0,0,inf,3.1148338547027445,3.1148338547027445,0
48867,2.5,8,0.3190410665603512,0.45622926268082203,0.3190410665603512,1
52335,3.5,1,2.4079437496509954,2.4335724058188744,2.4079437496509954,1
13520,2.5,1,1.228439072252971,0.5089448161051308,0.5089448161051308,0
41097,3.0,9,0.012495691339900349,0.6962684552525173,0.012495691339900349,1
2229,2.0,0,inf,4.351629390032713,4.351629390032713,0
5691,2.0,0,inf,4.909034578184029,4.909034578184029,0
59105,1.0,1,1.5140498438292809,4.312219538812004,1.5140498438292809,1
47151,3.5,6,0.01548310627273916,6.109162527035429,0.01548310627273916,1
11009,2.0,0,inf,4.860848324287052,4.860848324287052,0
11993,3.5,3,0.33355905707438965,5.768384662371142,0.33355905707438965,1
39716,2.5,0,inf,4.247941167702973,4.247941167702973,0
26006,3.5,1,0.11580674171024019,4.079469818418974,0.11580674171024019,1
49248,2.5,0,inf,2.4041094533791663,2.4041094533791663,0
13531,2.5,0,inf,0.3226469783239697,0.3226469783239697,0
44623,2.5,0,inf,3.162386135933602,3.162386135933602,0
9718,3.5,0,inf,0.7721811176346711,0.7721811176346711,0
7756,3.5,1,0.15295804484507836,3.0757471387780453,0.15295804484507836,1
17549,2.5,3,0.2830596094049116,5.27535561239924,0.2830596094049116,1
13216,3.0,2,0.6779860550259131,4.398809851229633,0.6779860550259131,1
54933,2.5,0,inf,1.5797001095676109,1.5797001095676109,0
55587,3.0,16,0.003682768452472004,2.5601632763183924,0.003682768452472004,1
45346,2.5,6,0.020063102733535138,3.394503419015762,0.020063102733535138,1
57510,2.0,0,inf,3.662835709095149,3.662835709095149,0
33147,2.0,0,inf,0.2966750744999236,0.2966750744999236,0
18689,2.5,3,0.5658951439616299,3.370398368702012,0.5658951439616299,1
29450,3.0,2,0.051497561837312064,6.461307556267579,0.051497561837312064,1
37260,1.0,8,0.5842527116231261,3.6222093905919093,0.5842527116231261,1
53849,2.0,6,0.0554264670119577,6.4662948811742496,0.0554264670119577,1
23931,3.5,0,inf,5.291355480694849,5.291355480694849,0
45215,3.0,5,0.24071879978318997,0.6243965051138844,0.24071879978318997,1
54029,2.5,1,0.5518580498393547,1.718648586781722,0.5518580498393547,1
4189,3.5,0,inf,1.3680699151872988,1.3680699151872988,0
12092,3.5,5,0.5336618098731034,1.5950051351708463,0.5336618098731034,1
38916,2.0,0,inf,0.835573660945472,0.835573660945472,0
26418,3.0,0,inf,4.375717399111745,4.375717399111745,0
44116,1.0,0,inf,6.148883094088016,6.148883094088016,0
56032,2.5,2,0.09906738774807894,6.155804024890043,0.09906738774807894,1
28466,3.5,2,0.12919417830765947,1.605479269539382,0.12919417830765947,1
34131,2.0,0,inf,0.017510102404322256,0.017510102404322256,0
13086,2.0,4,0.116729782842929,5.103580387158318,0.116729782842929,1
27642,3.5,2,0.4766068313388666,3.3529344442887976,0.4766068313388666,1
11862,2.0,5,0.46789253324409136,4.4262094925722675,0.46789253324409136,1
36779,2.0,3,0.04377711704027265,2.1813727415693998,0.04377711704027265,1
42169,3.0,3,0.04815000716763368,3.0897107029073125,0.04815000716763368,1
30680,3.0,0,inf,2.2181022369045107,2.2181022369045107,0
50908,2.0,0,inf,5.207322419312451,5.207322419312451,0
32515,2.0,0,inf,0.5551036888433049,0.5551036888433049,0
35120,2.0,4,0.2711035267187019,2.3363049792758956,0.2711035267187019,1
44794,2.5,27,0.03646077816586893,4.002117925626068,0.03646077816586893,1
47664,2.5,4,0.24620035496294998,4.764097533478305,0.24620035496294998,1
30182,3.0,4,0.08469606080725746,1.4516350902098885,0.08469606080725746,1
39718,3.5,0,inf,2.146988576968442,2.146988576968442,0
13055,1.0,0,inf,4.091855815174011,4.091855815174011,0
3314,3.5,2,0.6657649014293212,4.052002968110613,0.6657649014293212,1
6882,3.0,0,inf,2.143283796157154,2.143283796157154,0
10638,2.5,18,0.17943664600070644,2.64116266870104,0.17943664600070644,1
42143,3.0,12,0.10925880550841624,1.9730132671551894,0.10925880550841624,1
7090,3.5,1,0.8861031863873408,1.5031350252216835,0.8861031863873408,1
43708,3.5,2,0.26031672934508554,4.60192333398681,0.26031672934508554,1
14260,3.5,0,inf,1.9326740510842266,1.9326740510842266,0
13467,2.5,0,inf,5.725829420482624,5.725829420482624,0
42952,2.5,2,0.17765366375925937,1.5324400411717198,0.17765366375925937,1
35548,3.5,0,inf,5.012313506697952,5.012313506697952,0
31442,3.0,1,3.32723858725086,3.90294620924876,3.32723858725086,1
58501,3.0,0,inf,3.1327722920445353,3.1327722920445353,0
40775,3.0,2,0.18623938104223572,3.110280030089103,0.18623938104223572,1
46043,3.5,0,inf,4.268168886238649,4.268168886238649,0
6533,2.5,0,inf,0.024242107471033274,0.024242107471033274,0
14411,3.0,0,inf,5.7710073982937065,5.7710073982937065,0
23679,2.0,4,0.09786247679539005,1.938306335894924,0.09786247679539005,1
9272,2.5,1,0.09778928516383228,5.435893205943359,0.09778928516383228,1
17276,3.0,3,0.7249191266260022,4.389979745486241,0.7249191266260022,1
25018,3.0,23,0.049825020052178794,0.558418272737868,0.049825020052178794,1
1454,3.5,14,0.02892813342823117,0.2874331558836283,0.02892813342823117,1
36444,2.0,0,inf,0.2595338592644435,0.2595338592644435,0
42501,2.5,3,0.0041011211113558665,3.6100938285996884,0.0041011211113558665,1
46187,1.0,0,inf,2.976993218651158,2.976993218651158,0
33587,3.0,0,inf,6.092546058861521,6.092546058861521,0
33497,1.0,0,inf,0.6641132487218736,0.6641132487218736,0
9133,3.0,2,1.1298804957698212,3.613908736696257,1.1298804957698212,1
8134,3.0,14,0.14392285842794791,0.7354659261206906,0.14392285842794791,1
10935,3.5,2,0.3509437310700953,3.96225663364048,0.3509437310700953,1
43932,3.5,15,0.023602801845911035,3.6357165311026196,0.023602801845911035,1
31934,2.5,0,inf,3.3663135612659736,3.3663135612659736,0
12780,2.0,0,inf,4.02210099792826,4.02210099792826,0
30691,3.5,7,0.11130960583044534,2.950567812580661,0.11130960583044534,1
39110,1.0,0,inf,3.8136562808289023,3.8136562808289023,0
56610,1.0,0,inf,0.05826407179091591,0.05826407179091591,0
9459,2.5,4,0.09758516928904719,3.909699223329579,0.09758516928904719,1
39581,2.5,4,0.5852736397562021,1.739796501572453,0.5852736397562021,1
45987,2.0,2,0.2985811133047074,5.020303976429398,0.2985811133047074,1
36446,2.0,1,0.2635575483281204,1.0538841114834625,0.2635575483281204,1
43197,2.5,0,inf,0.3322545232028584,0.3322545232028584,0
13768,3.0,0,inf,2.433757338142582,2.433757338142582,0
8714,3.0,1,0.35635571434494834,3.794461619813799,0.35635571434494834,1
13245,3.0,0,inf,0.5202492055901093,0.5202492055901093,0
7108,2.5,0,inf,0.9044287687712128,0.9044287687712128,0
59072,3.5,0,inf,5.956779028954906,5.956779028954906,0
40267,3.5,10,0.15053949676397627,1.7836615112135419,0.15053949676397627,1
9896,3.5,5,0.3451019595284164,2.01191884608176,0.3451019595284164,1
36560,2.5,6,0.4597860523561945,1.7924967182289704,0.4597860523561945,1
9410,1.0,4,0.07881683012551721,2.703023283771773,0.07881683012551721,1
45748,3.5,5,0.010254433403314748,0.6993036209915514,0.010254433403314748,1
6938,2.5,0,inf,0.12706204901058893,0.12706204901058893,0
52006,2.0,3,0.027870369875002805,2.525260535786646,0.027870369875002805,1
32391,3.0,0,inf,2.789315438945916,2.789315438945916,0
42625,2.0,0,inf,3.0354380633642277,3.0354380633642277,0
12300,2.5,0,inf,2.59161696280208,2.59161696280208,0
55209,3.5,0,inf,4.372305347915936,4.372305347915936,0
28421,3.0,8,0.2326972582923056,4.776995311308414,0.2326972582923056,1
51017,3.5,0,inf,1.2104714451465388,1.2104714451465388,0
58362,2.0,0,inf,0.7544231193070332,0.7544231193070332,0
52329,2.5,6,0.16785067693164096,3.231065197819887,0.16785067693164096,1
18959,2.5,3,0.438962888067796,2.3313246279558295,0.438962888067796,1
47995,1.0,4,0.6295807326783204,5.22432550822442,0.6295807326783204,1
30088,2.5,7,0.1524103250729782,0.4042997712849881,0.1524103250729782,1
5722,2.0,1,0.5189508724852822,5.313756646634063,0.5189508724852822,1
23691,2.5,0,inf,1.417172413103397,1.417172413103397,0
31755,3.5,3,0.4227732340185591,2.0385939004821965,0.4227732340185591,1
3927,3.5,2,0.31447598166489393,3.113592621953604,0.31447598166489393,1
29557,2.0,4,0.3439337253125235,3.9094180036579025,0.3439337253125235,1
5695,3.0,0,inf,0.41731731077635664,0.41731731077635664,0
11890,2.0,0,inf,2.472289160545314,2.472289160545314,0
50220,1.0,0,inf,3.7127710687539275,3.7127710687539275,0
55700,3.0,0,inf,1.851110501662992,1.851110501662992,0
4836,3.5,0,inf,5.696380432733309,5.696380432733309,0
19748,2.0,12,0.00871510259404403,1.240088818667746,0.00871510259404403,1
28775,2.5,0,inf,4.520669314753764,4.520669314753764,0
10421,2.0,0,inf,1.383765709246314,1.383765709246314,0
56695,2.0,12,0.13477832274761672,3.8582414178524846,0.13477832274761672,1
10208,2.5,4,0.30948386622600377,3.915537487023402,0.30948386622600377,1
41131,3.0,0,inf,4.963003326889133,4.963003326889133,0
15303,2.0,1,1.2435217737982565,4.455274363660069,1.2435217737982565,1
40544,3.0,9,0.07859473085926151,2.201992735688525,0.07859473085926151,1
16566,3.5,1,0.8589811871041175,0.4568731081667528,0.4568731081667528,0
26928,1.0,0,inf,1.1656314839056745,1.1656314839056745,0
31991,3.5,0,inf,5.1216574300870725,5.1216574300870725,0
40095,2.5,0,inf,2.7825894431873945,2.7825894431873945,0
49889,3.5,4,0.04009977642601726,2.013981700771364,0.04009977642601726,1
42046,3.0,0,inf,0.7390884801326923,0.7390884801326923,0
2885,3.5,0,inf,1.3651168414795074,1.3651168414795074,0
52902,3.0,2,0.16103719033661332,4.972676159690151,0.16103719033661332,1
10267,3.5,0,inf,5.378956708329738,5.378956708329738,0
48058,3.5,35,0.001704625401173326,0.48360344219615353,0.001704625401173326,1
57196,2.0,0,inf,1.3463378169873246,1.3463378169873246,0
42938,3.5,2,0.1415016429317323,2.5223528166403892,0.1415016429317323,1
33379,2.5,6,0.1700541433592447,2.933406196765567,0.1700541433592447,1
20701,2.5,0,inf,0.9587135902348083,0.9587135902348083,0
57135,3.5,1,1.0972413176615678,1.4169292191979437,1.0972413176615678,1
23828,2.0,1,0.8830626164881286,6.213318271981131,0.8830626164881286,1
31373,3.0,1,0.19385482145123165,0.8856920311301659,0.19385482145123165,1
59502,3.0,0,inf,2.970339095458459,2.970339095458459,0
46040,1.0,1,0.16154202174910082,5.160657895746992,0.16154202174910082,1
57378,3.0,0,inf,0.026313839015148582,0.026313839015148582,0
26003,3.0,0,inf,4.873940592507349,4.873940592507349,0
49932,2.5,0,inf,5.850784421258622,5.850784421258622,0
48219,3.0,5,0.03569727087342298,1.70027819968066,0.03569727087342298,1
31922,3.0,6,0.09010565192399973,4.060621826778089,0.09010565192399973,1
38099,1.0,2,0.016390649644277357,5.09949143717367,0.016390649644277357,1
24805,1.0,0,inf,3.2216193997455713,3.2216193997455713,0
14181,2.5,4,0.10691611302104387,1.2955457244389592,0.10691611302104387,1
1704,3.0,9,0.028977700456678242,5.404785579204663,0.028977700456678242,1
22473,1.0,0,inf,1.2633522001854176,1.2633522001854176,0
51107,3.5,1,0.019773540927354276,5.7359418637271755,0.019773540927354276,1
54357,3.0,0,inf,1.037744540196587,1.037744540196587,0
37176,2.5,0,inf,4.32146547558819,4.32146547558819,0
52960,2.5,2,0.1558734416385091,6.204445465271963,0.1558734416385091,1
