index,theta,m,y,c,t,delta
4324,2.0,1,0.16246937870925335,6.418316835066331,0.16246937870925335,1
20688,2.5,0,inf,6.006914147745367,6.006914147745367,0
18252,1.0,1,0.4289197778297875,6.076920458383745,0.4289197778297875,1
19113,3.0,9,0.12949622228815158,1.6704777582722257,0.12949622228815158,1
48988,2.0,1,0.6073531677428585,6.046144280127087,0.6073531677428585,1
32296,2.5,0,inf,0.20624380828791483,0.20624380828791483,0
33895,2.0,0,inf,0.8973414650798011,0.8973414650798011,0
30563,2.5,0,inf,6.887054470604793,6.887054470604793,0
28455,2.0,0,inf,6.519970082160336,6.519970082160336,0
43838,2.0,7,0.06390494465019418,1.5293889254177402,0.06390494465019418,1
37291,2.0,3,0.23070010134296373,0.7985735856493568,0.23070010134296373,1
1500,2.0,2,0.26747836045621237,7.29455014246399,0.26747836045621237,1
58808,3.0,9,0.18466299872008313,4.522437734059636,0.18466299872008313,1
55669,2.5,0,inf,6.183651084871203,6.183651084871203,0
44390,3.5,0,inf,5.829006365260145,5.829006365260145,0
42938,3.5,0,inf,6.217105102541297,6.217105102541297,0
2419,3.5,0,inf,2.9839193675645004,2.9839193675645004,0
26037,3.5,0,inf,2.185370777192076,2.185370777192076,0
47060,3.0,0,inf,0.18855146390481414,0.18855146390481414,0
11088,2.0,1,0.5777900888988351,3.768856990601466,0.5777900888988351,1
39021,2.5,0,inf,7.475891994489467,7.475891994489467,0
10069,2.5,2,0.011847969631583044,5.086681543515565,0.011847969631583044,1
41794,3.5,1,0.7612419943488267,1.323359133125263,0.7612419943488267,1
39845,3.5,7,0.07124334735146186,6.797505140826627,0.07124334735146186,1
56097,3.5,12,0.11062821036818735,7.264970813140024,0.11062821036818735,1
6812,3.0,0,inf,4.2376133869870385,4.2376133869870385,0
14627,1.0,2,0.3350866483355067,4.627230754999259,0.3350866483355067,1
8007,3.0,4,0.08167940639128721,1.6632533955457172,0.08167940639128721,1
27657,3.0,2,0.46720252896461495,4.865131173116451,0.46720252896461495,1
12582,2.0,3,0.37087199093179674,4.108250072641422,0.37087199093179674,1
5439,1.0,10,0.0840210936686279,4.790418012146022,0.0840210936686279,1
3111,2.5,4,0.10427427428019402,2.2018743351342147,0.10427427428019402,1
30037,3.5,0,inf,5.175598517309975,5.175598517309975,0
51433,1.0,1,1.0017211347743498,5.06804989656248,1.0017211347743498,1
42364,3.0,5,0.14534083525675978,0.8528510292976151,0.14534083525675978,1
12674,2.0,1,1.1412113510477986,2.9542217920969978,1.1412113510477986,1
54212,2.5,5,0.2316087603659839,4.903269964334439,0.2316087603659839,1
58750,2.5,4,0.3824517789221443,3.936838292369025,0.3824517789221443,1
7942,2.0,0,inf,4.933139848643374,4.933139848643374,0
33482,2.5,2,0.2814797130442287,6.130248557868084,0.2814797130442287,1
32920,3.5,0,inf,6.270138015941179,6.270138015941179,0
16699,2.5,0,inf,7.417831617535465,7.417831617535465,0
56953,2.0,1,0.4349592464570353,0.45984515101274853,0.4349592464570353,1
43960,3.0,0,inf,1.5539188266610824,1.5539188266610824,0
48044,2.0,0,inf,5.542808727924888,5.542808727924888,0
20114,2.5,0,inf,1.3837446968338796,1.3837446968338796,0
51974,2.0,2,0.061608669137592706,6.585752016058443,0.061608669137592706,1
58825,2.0,3,1.0132111559870176,7.079217748900878,1.0132111559870176,1
51796,2.5,0,inf,3.2589178050118277,3.2589178050118277,0
57395,3.0,3,0.1235954509312058,7.222199985935415,0.1235954509312058,1
45379,3.5,0,inf,1.0539992451712006,1.0539992451712006,0
23742,2.5,6,0.3798259671731003,1.3825153327162885,0.3798259671731003,1
27965,3.5,0,inf,4.817010994772181,4.817010994772181,0
11866,1.0,6,0.21628411397182498,4.147726043573765,0.21628411397182498,1
52621,3.5,1,1.1309203282901419,0.4244150133615976,0.4244150133615976,0
7157,2.5,11,0.19723720079053297,5.434522155191851,0.19723720079053297,1
34893,3.0,0,inf,5.439458885212471,5.439458885212471,0
45582,2.5,4,0.630028470620601,6.2359095850252775,0.630028470620601,1
16469,2.5,3,0.5658767885519321,5.269764847717685,0.5658767885519321,1
25402,2.5,0,inf,3.363008765023284,3.363008765023284,0
5010,1.0,0,inf,3.41409023353366,3.41409023353366,0
24511,1.0,0,inf,4.455586790076988,4.455586790076988,0
27156,2.0,4,0.23846314666524532,5.051929356220087,0.23846314666524532,1
25485,2.0,0,inf,0.9042484202508737,0.9042484202508737,0
10147,2.5,7,0.15991073177367915,5.5451608601369236,0.15991073177367915,1
34961,2.5,4,0.2818800491041918,4.445203339307798,0.2818800491041918,1
50252,2.0,0,inf,1.888215505423169,1.888215505423169,0
24410,1.0,1,0.6695721617366709,6.578245824166745,0.6695721617366709,1
8352,3.0,6,0.026753489644163544,0.3227445165080498,0.026753489644163544,1
59072,3.5,11,0.037731561794716525,1.328534621058575,0.037731561794716525,1
58421,2.5,0,inf,1.8591165037300417,1.8591165037300417,0
59842,3.0,2,0.1521601563323314,4.005322479061377,0.1521601563323314,1
4569,2.5,3,0.16408171971214264,5.069934478798026,0.16408171971214264,1
37548,1.0,1,1.4176761583557138,2.9963647163474114,1.4176761583557138,1
20282,3.0,6,0.049359520832317566,5.8054202787158555,0.049359520832317566,1
48501,2.5,3,0.14353684560251187,0.021855888567720617,0.021855888567720617,0
13833,3.5,0,inf,7.288510232931967,7.288510232931967,0
45705,2.0,0,inf,1.3591247494131538,1.3591247494131538,0
58040,3.5,2,0.09148444114563715,0.23685212881168638,0.09148444114563715,1
23020,1.0,0,inf,1.3187916314961963,1.3187916314961963,0
35618,2.0,1,0.18729362416119122,3.286448207034881,0.18729362416119122,1
52079,3.0,0,inf,6.88584009638663,6.88584009638663,0
5912,3.0,5,0.010460318793203631,2.6567068954814896,0.010460318793203631,1
40652,3.0,0,inf,2.626598306577539,2.626598306577539,0
9244,2.0,0,inf,4.937753946548673,4.937753946548673,0
5359,3.5,0,inf,5.428950783724524,5.428950783724524,0
47686,2.5,3,1.4407811883778934,4.157627767413594,1.4407811883778934,1
1838,3.5,4,0.23479587624206438,0.3816693841771044,0.23479587624206438,1
15485,3.5,0,inf,6.687624876214549,6.687624876214549,0
42247,2.0,0,inf,6.555328128862874,6.555328128862874,0
22303,3.0,7,0.022226211889337343,0.23933711972667526,0.022226211889337343,1
1315,3.0,0,inf,1.6364803733927507,1.6364803733927507,0
55308,3.5,4,0.09821788832615383,5.724211621832401,0.09821788832615383,1
42960,2.0,1,1.1764515804405566,3.051193130641749,1.1764515804405566,1
48104,1.0,1,1.5866532912611688,7.439421683018614,1.5866532912611688,1
43535,2.0,0,inf,1.5660372741582327,1.5660372741582327,0
51640,3.5,4,0.3309418616322811,7.4629520540426535,0.3309418616322811,1
57695,3.0,0,inf,2.927677773174027,2.927677773174027,0
33002,3.0,7,0.0275347049179254,1.5392552497423753,0.0275347049179254,1
57747,3.5,1,0.18531644349156462,2.2767154545570842,0.18531644349156462,1
59595,2.5,0,inf,4.510830813263921,4.510830813263921,0
20969,2.5,3,0.026116307780920483,2.979003519777571,0.026116307780920483,1
42227,1.0,0,inf,5.944612910396513,5.944612910396513,0
24394,3.5,0,inf,7.420261013154358,7.420261013154358,0
9861,1.0,2,0.7180067360457248,1.861428509082304,0.7180067360457248,1
49905,2.5,0,inf,6.65672988010128,6.65672988010128,0
36373,3.0,14,0.11325218443799705,2.442588530136045,0.11325218443799705,1
35946,3.0,5,0.0424787292577042,6.301363161158886,0.0424787292577042,1
41469,2.0,1,1.1769296244298406,0.022889758171113765,0.022889758171113765,0
56632,3.0,1,0.2859299565171607,4.1737125387656,0.2859299565171607,1
47370,3.5,2,0.3999785042437257,1.3785605777741352,0.3999785042437257,1
16233,1.0,0,inf,3.225037658571955,3.225037658571955,0
25708,2.0,15,0.16647583698059767,3.985624603965006,0.16647583698059767,1
5913,3.5,9,0.008128198357325873,1.5498853874280447,0.008128198357325873,1
47883,3.0,0,inf,5.08004898064398,5.08004898064398,0
51560,3.5,2,0.7441905988046653,4.639359944869572,0.7441905988046653,1
24261,2.0,1,2.248483158893592,5.943926525011368,2.248483158893592,1
49834,3.0,16,0.09376659522334999,4.616619883157467,0.09376659522334999,1
13358,1.0,0,inf,5.80559450216,5.80559450216,0
14864,3.0,14,0.02392091789545662,0.826100185633199,0.02392091789545662,1
57072,1.0,0,inf,6.337236522870189,6.337236522870189,0
12160,3.5,3,0.3462111223636196,6.35512468217705,0.3462111223636196,1
3271,2.5,1,2.1939632163218543,1.717407970326851,1.717407970326851,0
14105,2.5,1,0.9944554050785925,4.746780960116005,0.9944554050785925,1
48048,3.5,0,inf,2.8518944222903677,2.8518944222903677,0
57928,2.0,0,inf,7.0552977715712055,7.0552977715712055,0
6359,3.5,2,0.3839426421548201,5.438950714754102,0.3839426421548201,1
1600,3.0,0,inf,2.4193635775102247,2.4193635775102247,0
39250,1.0,0,inf,4.580010449891727,4.580010449891727,0
22795,2.0,0,inf,1.529620725440738,1.529620725440738,0
24466,3.0,4,0.417610772032061,0.12230992239806182,0.12230992239806182,0
36792,2.0,2,1.2065502874063503,2.0549281094373972,1.2065502874063503,1
24411,2.5,0,inf,5.605208177839222,5.605208177839222,0
33848,2.0,6,0.07668344785080491,4.752451535887251,0.07668344785080491,1
24357,2.0,0,inf,0.6559681399624911,0.6559681399624911,0
48836,1.0,1,1.1282688662253817,0.9326965846693086,0.9326965846693086,0
1879,2.0,1,0.08463310282649343,2.9181614030748007,0.08463310282649343,1
19050,2.5,0,inf,0.851910619252105,0.851910619252105,0
47419,2.5,0,inf,2.338382046756598,2.338382046756598,0
4785,3.0,8,0.09111016266397809,3.343185048930087,0.09111016266397809,1
52056,3.5,1,1.0081062888859418,6.757515426893857,1.0081062888859418,1
59957,2.5,0,inf,6.437424804885206,6.437424804885206,0
27067,2.0,0,inf,5.7920652261524,5.7920652261524,0
29174,3.0,1,3.2241874148482847,3.917990192682178,3.2241874148482847,1
15891,2.5,0,inf,3.5733059812756762,3.5733059812756762,0
42603,2.5,10,0.046841585930825116,3.239756260636764,0.046841585930825116,1
29606,1.0,0,inf,4.4301853536994455,4.4301853536994455,0
43453,3.5,1,2.946462835091505,7.301066953593268,2.946462835091505,1
8325,3.5,1,0.2191058874824832,0.7010972923139711,0.2191058874824832,1
1433,2.5,0,inf,3.9109929650622597,3.9109929650622597,0
28666,3.0,0,inf,0.3229017752342017,0.3229017752342017,0
5330,3.0,4,0.36814373046666893,5.91750814006509,0.36814373046666893,1
49280,3.0,5,0.39281217674723673,0.6908781810143542,0.39281217674723673,1
42358,2.0,2,0.6562799702014855,2.337859599585923,0.6562799702014855,1
50855,1.0,0,inf,1.0086669494342344,1.0086669494342344,0
16926,2.0,1,0.8580381883879724,3.135490973364988,0.8580381883879724,1
22606,3.0,3,0.2685848800459451,1.8302816623553044,0.2685848800459451,1
44162,2.0,0,inf,0.528407949713345,0.528407949713345,0
40461,1.0,0,inf,0.21225722781906492,0.21225722781906492,0
4973,3.5,0,inf,5.981483657753894,5.981483657753894,0
24880,3.5,0,inf,6.101881362830221,6.101881362830221,0
59741,2.5,0,inf,4.103718542618718,4.103718542618718,0
16551,3.0,1,0.3930084956521468,7.4501335088196825,0.3930084956521468,1
13739,3.5,6,0.3685081156465782,5.555147922705268,0.3685081156465782,1
18222,1.0,2,0.07810225957373264,1.559074622233588,0.07810225957373264,1
34557,2.5,2,0.7162074638957688,2.1092376668442805,0.7162074638957688,1
19321,3.0,0,inf,4.870074559825726,4.870074559825726,0
452,2.0,2,0.30951162564345086,1.7465084764483303,0.30951162564345086,1
1828,3.5,5,0.12094554460730028,6.659281351907028,0.12094554460730028,1
14269,3.5,0,inf,0.5903039395607141,0.5903039395607141,0
4159,2.0,0,inf,3.4117936311611623,3.4117936311611623,0
55506,1.0,0,inf,4.270995897817612,4.270995897817612,0
10901,3.5,3,0.305715461986175,1.9576138176720643,0.305715461986175,1
34304,3.0,7,0.1522102117481766,5.766357452415987,0.1522102117481766,1
54575,3.0,0,inf,3.690429396797299,3.690429396797299,0
8736,2.5,1,1.2892731793380798,7.2491049886696715,1.2892731793380798,1
11194,2.5,3,0.09091955396312412,1.4756676618942086,0.09091955396312412,1
53002,3.5,20,0.0022964402835584548,5.886465715390328,0.0022964402835584548,1
17820,3.0,0,inf,5.846804194799965,5.846804194799965,0
23964,1.0,2,1.11543013626722,1.4074547200061243,1.11543013626722,1
39034,3.0,0,inf,6.60644447653307,6.60644447653307,0
52134,2.5,16,0.05337105742549589,2.765754242981816,0.05337105742549589,1
28035,3.0,2,0.04412690343737076,0.30174697463968286,0.04412690343737076,1
57004,1.0,0,inf,4.046827689683331,4.046827689683331,0
12275,1.0,0,inf,1.5650901472011973,1.5650901472011973,0
29086,1.0,0,inf,7.09488268212458,7.09488268212458,0
15039,2.0,0,inf,4.064385545522677,4.064385545522677,0
55756,2.5,3,0.25068134549730303,6.686930449381285,0.25068134549730303,1
35887,3.5,3,0.10462473638782598,4.167052787484721,0.10462473638782598,1
46208,3.0,2,0.0009877401490081597,3.491210336003386,0.0009877401490081597,1
52142,2.0,0,inf,1.580342145608176,1.580342145608176,0
4513,2.5,0,inf,0.46107396156308894,0.46107396156308894,0
15803,2.0,5,0.1316916051912049,6.344069132022414,0.1316916051912049,1
43141,2.5,0,inf,0.966214745264599,0.966214745264599,0
20370,3.5,6,0.019836854009292984,4.289526532030524,0.019836854009292984,1
52942,2.0,1,0.4174107633493395,3.209491330974843,0.4174107633493395,1
36855,3.5,12,0.12472451370143964,6.787418684636454,0.12472451370143964,1
56645,2.5,5,0.17237698152425612,1.9564319127763148,0.17237698152425612,1
42935,3.5,8,0.18990941399436262,5.235594061882151,0.18990941399436262,1
40667,2.0,1,0.056340366449736945,5.557587595487001,0.056340366449736945,1
31792,2.0,3,0.047769664323795535,0.06240102022504096,0.047769664323795535,1
34445,2.0,6,0.054285171035853876,6.7595713987418895,0.054285171035853876,1
3552,3.5,3,0.04898838197784909,1.6857452613240964,0.04898838197784909,1
56843,3.0,10,0.07302575825597525,2.0881659706306417,0.07302575825597525,1
42080,2.0,0,inf,1.233549866815414,1.233549866815414,0
32415,2.5,3,0.03935100965252222,0.6308684758541647,0.03935100965252222,1
977,3.5,3,0.37026846051848505,5.472715200255602,0.37026846051848505,1
8979,3.5,1,1.8896170761675615,0.15273078745895113,0.15273078745895113,0
13741,3.0,1,0.6179648468273867,5.288129928457213,0.6179648468273867,1
36845,2.5,1,0.4335673038631425,0.27917570395402114,0.27917570395402114,0
49810,2.0,8,0.11006723523375633,0.1860719620704608,0.11006723523375633,1
30913,3.0,18,0.0020409560567676748,1.6102925894356817,0.0020409560567676748,1
44288,2.5,0,inf,4.1540872970227,4.1540872970227,0
41402,2.0,4,0.2844706578943507,0.4812756607304642,0.2844706578943507,1
5127,3.0,1,1.304288476529624,7.365554510905079,1.304288476529624,1
41583,3.0,0,inf,5.354430722354119,5.354430722354119,0
92,2.5,1,0.2293169261402185,5.751099211940994,0.2293169261402185,1
14465,3.5,1,0.4066454704922784,5.267494387126868,0.4066454704922784,1
6976,2.5,0,inf,6.895264523250402,6.895264523250402,0
5121,3.0,1,1.6420598908220476,2.261904072618229,1.6420598908220476,1
15801,2.0,23,0.03711660942652177,6.191371481183064,0.03711660942652177,1
35259,3.0,12,0.08305499232653331,5.972124155296967,0.08305499232653331,1
49812,1.0,1,0.7417274923176977,5.92144066831845,0.7417274923176977,1
1338,3.5,0,inf,6.156969878906826,6.156969878906826,0
14276,2.0,1,0.4810726027409341,6.796092327822396,0.4810726027409341,1
1290,3.0,0,inf,5.335573498302519,5.335573498302519,0
48976,2.5,3,0.07498800939147533,5.671873282816284,0.07498800939147533,1
52378,2.0,0,inf,4.371849144719692,4.371849144719692,0
42764,2.0,0,inf,7.269249799740979,7.269249799740979,0
45118,1.0,0,inf,6.319064783055163,6.319064783055163,0
30285,3.5,3,0.7735355743859593,4.327120920539545,0.7735355743859593,1
33064,3.0,4,0.8924252087812559,6.305228009560971,0.8924252087812559,1
19332,2.5,7,0.36111613795654174,5.186905115783844,0.36111613795654174,1
707,2.5,0,inf,4.72974106862177,4.72974106862177,0
16719,3.0,3,0.18001265400528027,1.016165185675425,0.18001265400528027,1
8255,3.5,2,0.03960742358447923,0.11663822463283353,0.03960742358447923,1
46860,3.5,0,inf,6.884688966644,6.884688966644,0
14788,2.5,9,0.40538027632851287,5.026422892683378,0.40538027632851287,1
8856,3.5,0,inf,6.950006304408189,6.950006304408189,0
24788,2.5,0,inf,5.365616571573986,5.365616571573986,0
24489,3.5,0,inf,1.5722149534696648,1.5722149534696648,0
10192,3.0,1,2.3410961961271295,2.085296784345116,2.085296784345116,0
9967,2.5,9,0.139706634495856,4.608800955181418,0.139706634495856,1
44749,2.0,2,0.5683052811691801,3.808550487493639,0.5683052811691801,1
4349,2.0,2,0.9283278489143038,3.185659419077876,0.9283278489143038,1
26091,1.0,0,inf,4.886951013454072,4.886951013454072,0
59419,3.0,6,0.14404497619881707,3.3036049058869716,0.14404497619881707,1
59505,1.0,0,inf,2.0506833607365227,2.0506833607365227,0
4169,2.5,8,0.03326887357274318,0.49595218187433077,0.03326887357274318,1
29473,3.0,1,0.012239778841716788,2.586516277330533,0.012239778841716788,1
2994,1.0,0,inf,3.6102916050192326,3.6102916050192326,0
29260,2.0,8,0.05936339336014793,2.0681548012683204,0.05936339336014793,1
29811,2.0,0,inf,3.944753219142933,3.944753219142933,0
59367,3.0,0,inf,5.9157949836358945,5.9157949836358945,0
10200,3.5,1,0.17243827068505593,2.1413442724347136,0.17243827068505593,1
40330,2.0,1,1.798269914920665,2.6526726750758995,1.798269914920665,1
33972,1.0,0,inf,6.130305431515856,6.130305431515856,0
33532,3.5,3,0.037582114216056096,3.0725237649457213,0.037582114216056096,1
21143,1.0,0,inf,1.7236432169596778,1.7236432169596778,0
25325,3.5,1,0.6813842727906678,6.307252527368823,0.6813842727906678,1
28909,3.5,1,0.3037526316031624,0.7048183525254101,0.3037526316031624,1
1428,2.5,0,inf,5.504936159521937,5.504936159521937,0
