eta,mi,S1
1.0247,0.0024261044,0.0056953127
1.3741518,6.3665886,0.88043827
0.78620875,0.0075336476,0.01822479
0.63210773,0.0456114,0.10581149
0.66041213,4.4662647,0.8782591
1.0915226,0.33946013,0.4722551
0.8065088,3.805128,0.79701513
0.8346529,1.3263333,0.21745847
0.89823914,6.2956567,0.9379639
0.3973941,4.9153624,0.96596664
0.5320722,2.3515615,0.613175
0.65638614,5.046605,0.91878504
0.93773365,1.7903868,0.41264233
0.86194205,1.5247946,0.31391615
0.5756151,3.3978615,0.78814775
1.2469028,0.0035297126,0.008017245
0.5567582,1.0103507,0.008816792
0.77976584,7.1404176,0.9879237
0.41784033,1.6324859,0.3942448
0.5596372,2.7813625,0.697976
0.4437725,0.00045230973,0.0011937467
1.3750887,0.19078931,0.31110314
0.49330652,0.23394787,0.41606858
0.97664875,0.7688073,0.7200168
0.95338285,0.027743854,0.06270197
0.81690025,5.2854123,0.9043535
-0.026274323,0.005220973,0.015638618
0.8119595,2.1236928,0.98911697
0.7518661,6.2488112,0.961085
0.124497175,0.1084197,0.2568684
0.81785244,0.0121581545,0.028978018
1.0666754,0.048471473,0.10358282
1.1046767,3.408921,0.7183518
0.87366605,0.054827183,0.11944282
0.8910759,0.011696128,0.027545815
1.1903487,0.00048820017,0.0011237721
0.13547428,4.257661,0.9837021
0.8187393,0.01194633,0.028480368
1.0035923,3.823513,0.7727528
0.8379452,7.4045057,0.985488
0.69434047,1.1302733,0.09986234
1.6183215,15.634214,0.99693066
1.3122728,0.4546785,0.54037035
0.9455478,0.29850096,0.4464363
0.62460154,5.7551894,0.96373284
1.1612723,6.179402,0.89681756
0.64559007,0.009970576,0.024677161
0.8177821,3.6470942,0.779177
0.40924877,0.0010647569,0.002830643
1.4306881,0.4014996,0.49862224
0.09933476,0.0016730695,0.0048447913
0.8149625,6.864495,0.9725679
0.3924836,3.911355,0.88283235
0.7005942,1.6606861,0.38165292
1.0543252,4.260615,0.8042362
0.051541217,0.1278495,0.30033147
0.46132207,0.0072119692,0.01870098
1.2947967,11.216453,0.9914152
0.1421825,3.2209055,0.8557547
0.5455413,1.4745044,0.30995053
0.73494637,7.247737,0.99974084
0.7760257,1.7494102,0.40982354
0.66343933,0.22381394,0.3888494
0.9323824,7.2918353,0.966411
0.5380754,0.0009500139,0.0024500585
1.3043272,4.030768,0.7596891
0.7012551,0.006393845,0.015757298
0.9996911,0.17635402,0.30871785
0.69072336,0.0016439247,0.004098332
1.5047518,1.148316,0.099971436
1.0517727,3.5903423,0.743891
1.5399146,0.19281475,0.30814072
0.969691,2.0725186,0.49596074
0.5539141,0.020835666,0.051499452
0.5783698,0.09212388,0.19920824
0.5480567,0.27930343,0.46199232
0.6587595,2.0118873,0.50707275
0.94704807,3.3259733,0.7258487
1.5628653,0.012409155,0.02675446
1.5052028,0.07515795,0.14517654
0.8058484,1.6686118,0.37717637
0.6603893,5.1679983,0.9253173
0.9037957,3.2155838,0.7170534
0.5132178,5.6028423,0.9799361
1.1329235,0.018659364,0.04176993
0.8789111,2.447637,0.5930824
1.127985,6.1362033,0.89922786
0.09889535,2.6780462,0.7671584
0.80863196,6.7083945,0.968294
0.35814655,4.7359157,0.96288097
1.5888478,0.4820976,0.5409954
0.7597135,0.011067155,0.026720097
0.36074656,0.044810425,0.11091995
0.36098042,0.21137826,0.40069088
-0.12544802,2.3757024,0.74955225
0.8041778,7.2400413,0.98657256
0.7991629,3.2472265,0.7345489
0.5433269,3.4145293,0.7959384
1.1435766,0.016151564,0.036278356
1.0192859,1.7636955,0.39823648
0.45710546,4.986175,0.956591
1.024567,8.5157,0.98323894
0.93563664,1.5419803,0.31748566
0.15924495,0.023964344,0.06523839
1.072265,0.3127898,0.45068628
1.0331095,0.009824672,0.022699893
0.10868445,0.042567477,0.11364351
0.44621176,3.5531347,0.8315044
0.7062077,6.388717,0.97527826
1.0999384,3.8696258,0.76602966
1.1694592,3.9285126,0.763962
0.9190634,0.40972897,0.5402135
0.6383441,0.017752932,0.04334342
0.591528,1.818044,0.45056513
0.6047312,4.1097403,0.858843
1.1030701,6.8378773,0.9275883
0.65396917,0.0017469358,0.0043869126
1.458445,1.6946881,0.35334387
0.81678313,0.001451838,0.0035349075
1.3188524,0.019580785,0.042725112
0.26604372,0.00914245,0.02483757
0.88968396,0.00052685966,0.0012688087
0.6680211,4.6990643,0.893884
0.764282,4.786617,0.8830355
0.7462259,2.2868834,0.5712377
1.3921411,11.038821,0.97812057
1.0017409,0.50394714,0.59413666
1.3817014,3.271371,0.67789656
1.0668681,1.6940119,0.37074155
1.0482213,9.083511,0.99132687
0.5818868,1.8091497,0.44832236
1.0088781,2.8884773,0.6589311
1.1791666,0.0016109005,0.0037052718
0.8444129,0.028682109,0.06591112
0.4094689,3.5048575,0.83310676
1.0830785,8.23472,0.9684779
0.9803066,7.8221593,0.97354335
0.72255737,0.014718568,0.035537027
1.0114288,5.13956,0.8675033
1.3762561,8.125364,0.93039787
0.47709513,4.6184874,0.92630374
0.4303109,0.15235834,0.30948967
1.3420632,12.305506,0.99821156
1.1565729,0.0765892,0.15372337
1.437052,0.011427227,0.024998546
1.008582,3.499006,0.7388697
1.0347298,0.07662329,0.15649085
0.08527845,1.1919587,0.16554326
0.80791676,4.8482847,0.8799158
0.7235583,0.6276242,0.6915694
1.6313508,5.01996,0.7995063
1.154701,1.3437718,0.8436607
0.77158034,7.375207,0.9966441
0.76587075,6.7116876,0.97611713
0.6969362,1.1250237,0.86473566
1.0155305,4.291708,0.8113711
1.0898106,0.0013540359,0.0031548636
0.42382127,4.8849406,0.95755315
-0.23017645,0.008119585,0.026037456
0.87467885,4.3461027,0.8344351
0.9254196,4.638059,0.8483863
1.1842893,4.8540134,0.82995814
0.91283375,0.032879192,0.07408396
0.5953729,6.262135,0.9927031
1.0673416,0.0022551634,0.0052621923
0.7333149,1.1938214,0.1419093
0.8749249,7.714625,0.9877829
0.8119513,5.632117,0.92307854
1.2303368,5.3605475,0.85275495
1.3229136,4.3009043,0.7791273
0.8074361,3.8131104,0.79766893
1.1915228,9.965641,0.98678476
0.59256816,0.0004959317,0.0012648123
0.6468186,1.904458,0.47465774
-0.23640311,2.681685,0.86330587
0.8498923,6.2491794,0.9439798
0.0048394576,0.0030901362,0.00919864
1.1759923,4.071537,0.775525
0.8611721,6.406683,0.9482547
0.5881749,0.670353,0.73182184
0.508738,3.4391794,0.8053613
1.0551594,0.021813113,0.049079042
0.6516646,2.5772219,0.6461114
0.4358186,3.186539,0.7849082
0.9626708,0.19736397,0.33705187
1.1704769,8.508775,0.96277875
0.8282492,0.002102006,0.005100753
0.5246955,5.074041,0.9471438
1.1782943,2.9382536,0.6504913
0.48635477,0.07186864,0.16430932
0.7119075,1.8385222,0.44654554
0.43219656,2.028271,0.5387029
0.71529543,3.3303535,0.7571574
1.1831656,0.03308411,0.07156669
1.2303779,0.0007793121,0.0017835454
0.7922716,2.0799527,0.9887273
1.3878589,1.065391,0.76553184
1.0996518,1.5255891,0.30267555
1.0623102,8.534544,0.97810423
0.6520492,3.2721622,0.75925535
0.3082255,1.155351,0.9543583
0.7902056,6.2679873,0.9549613
1.296481,0.0025951918,0.005869683
1.1886222,8.557997,0.96149665
1.0058523,6.3803377,0.92498666
0.5327133,0.0015015533,0.0038729028
1.0822912,1.8066945,0.40896443
0.75137454,3.7471526,0.79938096
0.9348856,7.9104433,0.9829529
0.606097,0.18041812,0.33747628
1.1148301,7.132091,0.9352175
0.615284,0.43905815,0.5939045
1.0525239,9.1640215,0.9922236
0.80972165,0.56672174,0.6494779
1.0357926,1.7075915,0.37741113
0.8241117,2.2673545,0.5584036
1.0555377,4.756508,0.8389886
0.85242337,0.0012890532,0.0031196906
0.8181607,7.0582685,0.978379
1.028614,0.36971924,0.5010892
1.2198693,5.303157,0.8509939
1.2685858,11.667461,1.0
-0.062778264,1.533274,0.40190682
0.51064855,0.010277841,0.026185226
1.4494241,4.4861984,0.78121907
0.5438993,0.0008027437,0.002068144
1.149951,0.0006055566,0.001401167
1.0099245,0.021669403,0.04910371
1.1850382,6.826804,0.91684335
1.1758705,1.5857255,0.32415026
1.3101294,9.717957,0.9682899
1.2679231,5.375642,0.84949505
1.1617609,7.7614875,0.9464929
0.9295992,0.000515494,0.0012331881
0.82097125,0.0030832235,0.0074769715
0.73054725,6.403585,0.9712187
1.5317492,1.8288858,0.39438203
1.2751981,11.383517,0.9958304
1.5259328,4.201963,0.75501347
0.7858666,1.0033971,0.8194997
0.41789642,0.0023387538,0.006188468
0.9912338,1.5502347,0.31817618
0.6323669,0.00052922074,0.0013382173
1.2734569,0.06371417,0.12884149
0.32440963,0.07425048,0.17603874
0.5500864,0.043144353,0.10234726
0.99778426,0.000752554,0.0017798922
1.0821569,0.0038535083,0.0089439005
1.3899617,2.9639647,0.637582
1.0372249,3.5935104,0.745846
0.80957705,0.060093235,0.13116632
1.2288778,0.025319824,0.055250872
0.33512127,0.03633584,0.09197684
1.2937204,5.1310096,0.83421475
1.8522826,0.00060765113,0.001309039
0.72411764,1.3140008,0.21505342
0.73043925,1.168574,0.12536143
1.4103695,1.5114248,0.28528643
0.37812936,2.5622816,0.6849383
0.78886235,5.9901004,0.9435532
0.8002544,0.0016387048,0.0040004286
-0.049561203,0.01552854,0.045947626
0.7438458,5.1111608,0.9067896
0.6265218,6.108905,0.9796064
1.2273144,0.1096014,0.2061385
0.48055455,1.8876768,0.48673442
0.94971615,0.35612202,0.49643046
0.82517123,4.969266,0.8847353
0.9362637,2.9628053,0.6779485
0.9122097,1.083215,0.82158387
0.5276569,1.585706,0.36365864
1.2560056,4.73275,0.8149202
0.9157734,0.005462292,0.012968951
0.8562395,3.9616241,0.80477613
0.8134313,1.596291,0.34750378
1.3537936,3.4758854,0.7031377
1.3014033,0.00068318547,0.0015501815
0.8773056,0.33846757,0.48761842
0.86601406,7.616853,0.9866458
0.8158068,3.9696634,0.8113314
1.0175976,1.455169,0.27487764
0.8648482,0.8572151,0.7645865
0.89092225,0.0008719797,0.0020980537
0.67281234,2.1435816,0.54295665
1.0628154,3.8529391,0.7686205
0.9963315,1.5894287,0.33418062
1.2659185,10.036221,0.97855186
1.1931118,0.021757852,0.048024517
0.5154108,0.05624803,0.13131776
1.1571233,0.0758717,0.1524616
0.23936546,0.06675994,0.16415101
0.81144017,0.00069905096,0.0017062475
0.9604405,8.211733,0.9862315
1.1312075,0.2119824,0.34576663
-0.12968889,0.03513742,0.10303697
0.8441473,1.3908057,0.2511173
1.376565,1.9221888,0.89374185
1.0160186,2.0354857,0.48232415
1.3957212,7.586029,0.91535145
1.0057642,8.533405,0.98646444
0.25811234,2.7479167,0.7460342
1.4632872,2.3766737,0.9218087
0.90487945,5.476782,0.9005538
0.614509,0.024504146,0.059353907
0.5535558,1.5098383,0.3265894
-0.012923427,0.15956904,0.3644673
0.55163074,0.008589704,0.021753449
0.7979506,2.984707,0.6977674
1.010074,0.0051195156,0.011980846
0.69104815,0.0063171755,0.015602449
0.5807658,4.3645706,0.8851261
0.8375208,1.155408,0.11419354
1.0421834,0.0021928411,0.0051365346
0.890632,0.011805594,0.027799774
0.6361246,5.9652615,0.9712549
0.5846977,3.8084266,0.8334733
0.6687298,0.0008816399,0.0022110972
1.0341547,0.0005249662,0.0012352751
0.28936473,0.019005433,0.050327964
0.7322404,6.924479,0.98980874
1.1357175,0.00073924,0.0017133845
0.81175613,7.3581324,0.9887698
1.1322917,0.12315322,0.22947642
0.4564139,1.2350614,0.17839323
1.5212125,0.002449853,0.0054083695
1.1032565,0.1088179,0.20838775
1.3032906,4.8142347,0.8152213
0.07304228,0.0004683641,0.0013708174
0.8475143,0.006736055,0.016140914
1.0277809,0.034317188,0.075716324
1.0985806,8.086224,0.9628562
1.3188691,4.479703,0.7922169
0.48883888,0.1576907,0.3132925
0.7385981,0.0015576774,0.0038476004
0.86775625,0.0013368496,0.0032264064
0.48503143,0.0036309904,0.009429027
0.4051492,4.2101145,0.90878695
0.98940015,5.7279863,0.90027785
0.5800274,1.1435125,0.11176529
0.86664665,4.816885,0.8687635
0.38717777,2.568183,0.68462604
0.6974871,2.1105094,0.5312888
1.0898765,8.2530575,0.96794826
0.9989263,0.004242665,0.009963255
0.6070552,0.0066853594,0.01678944
0.7737624,2.490543,0.61337274
1.352858,5.8490033,0.8624563
0.8545933,0.05365956,0.117535144
0.94253254,2.5349593,0.60429144
0.5465045,0.26761624,0.44955686
0.803481,1.527071,0.31822947
1.2814075,0.0010140038,0.0023048676
0.29960102,4.0758257,0.9212751
0.8174548,0.014684434,0.034829926
1.2840755,2.2088835,0.50805336
0.22584027,4.161836,0.9488031
0.8405087,5.790561,0.92584795
0.6191668,0.004930047,0.012392207
0.9365664,7.420877,0.96949834
0.9839389,5.0061474,0.8635744
0.98564756,6.992786,0.9490505
0.8732287,2.156854,0.52633893
0.8504914,6.2484264,0.94385016
0.734044,0.263916,0.4283862
0.917923,0.04072144,0.09034678
0.81313634,1.24998,0.17452124
0.883514,0.0045292084,0.010832341
0.96988994,0.025632877,0.058009893
0.3801201,3.8077526,0.87463105
1.3246135,8.59206,0.9460393
0.7127756,4.2081633,0.8484444
0.9233071,0.24888252,0.39834154
1.2776573,0.08397868,0.16384274
1.2328274,0.018719306,0.041346714
0.23660263,0.0006085205,0.0016952861
0.7744067,4.7962446,0.8819902
0.16917153,3.5042903,0.8894352
0.502154,0.0012900208,0.0033521464
0.13610584,1.383275,0.2923241
0.9315996,4.1481504,0.81069124
0.89247525,4.4900684,0.8426548
0.58321035,0.5098845,0.64578545
0.7306508,7.181337,0.9984966
0.60351443,0.0015346712,0.0038966727
0.6726289,1.0491688,0.85006773
0.8949811,5.325228,0.89419764
0.87481135,0.0034199266,0.008209608
0.80255467,5.7957764,0.93244547
1.179187,0.1758191,0.3001599
0.869977,0.019060079,0.04441258
0.45812583,5.6372914,0.9945365
1.288019,3.0023685,0.6505631
0.2804096,0.0033625376,0.009203492
0.6886512,0.0027246375,0.006780782
0.9620369,0.015816677,0.03652182
0.9217882,0.0009967102,0.002385164
0.52947676,4.972195,0.93962914
1.1290143,0.7293449,0.6891983
0.90769345,4.3082943,0.82683504
1.1252813,3.333752,0.7075248
0.48094127,0.24392094,0.42923522
1.2640346,3.5142946,0.71480894
0.733719,0.0155391665,0.037377372
0.63134956,1.5230093,0.32728308
1.2412268,2.4307976,0.55874515
0.9132232,6.9431443,0.9586573
0.91472757,2.9603138,0.6799932
0.79126173,1.4425368,0.27944478
0.9460895,4.2300854,0.8154474
1.2793009,0.045102816,0.09425256
1.0032775,7.8400507,0.9705086
0.38233936,1.3954682,0.27981213
0.63946414,4.4153404,0.8781212
0.969301,1.4291081,0.26462945
0.6214183,3.9827178,0.8440971
0.8707472,5.304344,0.8967984
0.96203804,3.418036,0.7350667
0.9345095,0.0013249258,0.0031618755
1.2049842,0.004460643,0.01016742
1.2917235,9.692357,0.9700085
0.85219896,0.0085829655,0.02047489
1.4324512,0.0025078414,0.0055863434
1.0867064,7.5342355,0.9504723
1.0888863,2.7612958,0.63094985
0.26852816,0.58193505,0.743465
0.95028037,2.1797013,0.5253409
0.8214456,3.2268739,0.72891074
0.74133974,0.0133516425,0.03220503
0.830883,7.6730494,0.99432343
1.1424376,8.295499,0.9617736
0.99391514,4.8136597,0.85052955
1.0377414,0.009224319,0.021323008
0.5749305,1.0955259,0.07671717
0.74071085,6.2003264,0.96115005
0.592643,2.0528798,0.5264367
1.3207551,0.592885,0.61490047
0.7583523,6.807785,0.9808824
0.84214586,6.070127,0.93791103
0.4492334,0.09509676,0.21078621
0.33400774,1.1798582,0.14540029
0.6465756,2.7099533,0.6722282
0.53206104,4.119312,0.8736026
0.2727271,0.0011668797,0.0032146035
0.2803068,0.0022551278,0.0061862194
-0.63619936,0.012706209,0.048193377
-0.23815213,0.0003564088,0.0011642355
0.4575419,1.765812,0.44493067
0.24427992,3.20559,0.82830924
0.61119354,1.0430253,0.035450015
0.9354228,1.1365502,0.830743
1.0044162,8.326528,0.98206556
1.3488582,10.870052,0.98072296
0.56214607,1.319957,0.22590767
0.3168265,0.012023321,0.03203479
0.8528903,4.3848286,0.840583
0.2669516,0.0017418558,0.0048007434
0.75726223,2.1322894,0.53101385
1.0648137,2.4433575,0.57491714
1.1000599,3.5450225,0.7338845
0.92051274,0.28181645,0.4322527
0.4774456,0.08300169,0.18653017
0.8248342,2.9022136,0.68164176
1.050749,5.5064106,0.8814419
1.4746736,0.02583101,0.054745283
1.3395766,3.5116706,0.70809525
0.9183637,2.9694476,0.68095034
0.3580182,0.013212057,0.03474211
0.8597585,0.024398157,0.056372415
0.85601586,6.3434515,0.94667697
0.91858715,0.105618685,0.20919758
0.73013175,7.0637064,0.9948286
0.4221495,4.099971,0.8948311
0.86450624,6.6067643,0.9551063
1.0073223,0.003919399,0.009198043
0.7555395,5.794989,0.9406258
0.7246392,0.0025907168,0.0064034546
0.93875676,3.458852,0.7425631
0.8661001,1.5081662,0.30626482
1.2634878,0.002714894,0.00616373
1.280619,0.0020841626,0.0047277347
1.0402465,0.008411178,0.019467112
0.53704715,3.8912868,0.85082674
1.0691319,0.016451638,0.037323177
1.150437,0.0011634816,0.0026889464
1.5731153,0.009908319,0.021446606
0.57056,0.0008696217,0.0022268882
1.9672624,0.0028327738,0.006027531
0.74756485,0.0012699879,0.0031333796
1.2094811,2.333469,0.54081786
0.50499445,4.8151674,0.9343847
1.0520788,5.6683836,0.8889702
0.94850254,6.243688,0.9281542
0.3559523,1.1804074,0.14496225
1.655961,0.055901367,0.11015873
0.58949023,1.2332764,0.17190857
0.6210619,0.0019263458,0.0048690992
1.05457,1.955939,0.45702928
0.7250967,0.0028450799,0.0070279785
1.0596064,0.0057183867,0.01326699
0.7751954,1.9333601,0.47190687
1.3172536,3.4438336,0.70265347
1.2238408,1.575888,0.31821173
0.04344933,3.334339,0.90025467
0.7168129,2.4734325,0.6165183
1.6770716,5.8382335,0.83468306
1.1018538,1.2385876,0.16002846
1.0283175,4.0006375,0.78592503
0.8492913,0.257538,0.4126721
0.76625365,0.004704726,0.011487882
1.2734255,6.904767,0.9090164
0.39018103,2.12037,0.57227737
1.1074436,0.012845426,0.02918522
0.7631583,0.6568005,0.70011896
0.6469638,2.3285332,0.5926624
0.5678022,0.010743586,0.02699624
0.59087265,1.7088025,0.9878689
1.0345656,5.267086,0.871377
0.8540675,1.7308469,0.397338
0.7513896,0.26094255,0.42379972
1.3077921,0.54683936,0.59300077
0.7737045,0.0006860786,0.001686332
0.15529105,0.00093467865,0.002664616
1.2813125,10.51581,0.98376334
1.3659823,0.00247108,0.0055452017
0.5679298,0.060137313,0.13778254
0.8473092,7.872755,0.9967414
0.4288117,4.752285,0.9470514
-0.12923938,0.018616894,0.056322034
0.69439554,4.864807,0.90027535
0.759611,0.06262248,0.13734147
0.9608815,0.0016020661,0.0038048204
1.1176757,9.166327,0.9829671
0.057076633,0.0004625018,0.001360588
0.8533988,0.0010428211,0.0025245817
0.8054077,5.7316,0.92895716
1.3632189,10.540156,0.9746704
0.7774382,0.020530902,0.0485057
0.775064,0.04916533,0.110148855
1.2768046,0.6694474,0.65228325
0.2682728,0.001464823,0.004037965
1.2494588,1.315589,0.19873567
1.2068038,8.996193,0.9679912
0.7570852,0.026539022,0.062223006
0.8787768,0.05785142,0.12523763
1.0317754,7.976278,0.96968967
1.2354302,3.1003666,0.66817224
1.3429589,0.5272713,0.58027434
-0.14323372,0.045933574,0.13268508
0.864536,4.4782796,0.84585184
0.62877595,2.7963865,0.6902536
1.2120419,4.2042074,0.7824859
1.3205324,2.0825937,0.47514877
0.7765475,0.0023297775,0.0057046516
0.9333813,0.006154673,0.014550392
1.44057,0.15440176,0.26387823
0.3396943,4.581156,0.9556931
0.93012255,8.135128,0.98927903
1.472222,1.1992497,0.78670764
0.8932416,0.024993671,0.05735109
0.7999204,1.160682,0.11849613
0.48579043,4.1390805,0.8848043
1.121151,2.2867556,0.9542952
1.7226706,6.787495,0.8650826
0.9985747,8.592249,0.98883754
0.8277835,5.0630217,0.88995266
0.74472344,6.472616,0.9712272
0.81162477,3.6405277,0.7793461
1.0933421,4.0557585,0.7831282
0.4396086,2.0772414,0.5526329
1.243646,0.004471109,0.0101406975
0.30694106,2.4414616,0.67031264
0.89840794,0.021779124,0.050238773
0.82471883,5.232149,0.90014195
0.4468857,3.3642042,0.80748755
0.7784176,6.2948885,0.9581342
0.9372295,3.475004,0.74458987
0.6275693,4.1090813,0.8546241
0.45452794,0.10305594,0.22512536
1.2751029,0.017883223,0.039355453
0.6549253,6.1524825,0.9756945
0.56255114,1.3044176,0.9288404
0.8618745,1.3107791,0.8767473
1.2001836,2.5777507,0.58981764
1.3230535,1.0603954,0.043859128
0.669963,2.073515,0.5238705
1.4013035,3.6843007,0.7205122
1.342,1.3032391,0.19013599
1.2790958,0.0005035718,0.0011461278
0.904662,0.0073232832,0.017355938
1.231873,0.4305674,0.5301878
0.4261712,3.218652,0.79142845
0.24057896,1.5308354,0.36413565
0.7628674,0.045173857,0.10218164
1.2708513,3.4779997,0.7103203
0.372163,0.004167582,0.01111499
0.8205699,0.0028824871,0.0069934726
0.6761699,0.1613957,0.3060732
1.1882542,3.454103,0.7152192
0.52602804,1.4205977,0.28369987
1.3582267,9.944351,0.96647656
0.6603728,0.7034944,0.73554784
1.40916,3.1678977,0.663257
0.83466786,0.49422848,0.60497224
0.8299498,6.173624,0.9442633
0.5748725,4.6116905,0.90537137
1.0094756,0.08777134,0.17653757
1.1136816,0.30621353,0.44217294
0.78583604,0.0007874423,0.0019307119
0.6358242,0.8360655,0.7914383
0.4034555,0.0864669,0.19668148
0.73369116,3.2525032,0.74437094
0.98254365,3.287061,0.71695447
0.23841074,1.7773161,0.47579327
1.465048,5.553652,0.83912176
0.27621138,2.8848372,0.768074
1.2529058,2.6125102,0.5920738
0.99170005,2.4344537,0.9834807
0.94107085,8.057322,0.98561674
0.20991895,0.0037238235,0.010388992
0.8219206,3.5101388,0.76352733
0.6715011,0.036815405,0.08610158
1.246465,0.31877947,0.44530565
0.7084397,6.886845,0.9931468
-0.3357523,0.033384085,0.106370114
0.013739228,1.0219545,0.021539459
0.94020945,0.0008984088,0.0021438354
0.8333991,7.115637,0.9775245
1.0105917,4.6999736,0.841038
0.47296208,3.509586,0.8209114
1.5739708,0.12604812,0.22220019
-1.0283551,1.6436431,0.72008497
0.85697305,2.9697714,0.68817246
0.5841893,0.5125123,0.6472908
1.3112743,1.0261841,0.019468207
0.5949638,0.00675014,0.016994113
0.59974676,3.1191437,0.7462529
1.5018473,9.769328,0.94902736
0.6705786,6.0936556,0.9700439
0.90940785,1.0135086,0.010722755
1.0615647,0.0021573242,0.0050391555
0.7241092,0.2641743,0.42948887
1.3433473,3.757109,0.73215675
0.74395025,1.4444542,0.2828885
0.98162884,0.01886161,0.043162443
0.6836399,0.000572248,0.0014317147
0.9814534,6.885485,0.9462242
0.15601549,0.13144714,0.29721677
1.6466142,1.7321856,0.35961714
0.10267104,4.152765,0.9833572
-0.25159225,1.3791991,0.33154434
-0.12786001,3.6304572,0.9986969
1.3020617,2.319087,0.5315421
0.6090531,3.1113808,0.74363095
0.9123103,0.13216549,0.2510482
0.87106,3.9494388,0.8015888
1.1727809,9.159403,0.97543204
1.0122365,0.102364205,0.20081548
0.6861682,5.243086,0.924814
0.9491235,1.2366384,0.16263455
0.66795754,5.582767,0.94655687
1.2406719,0.11168709,0.20899
1.1455473,0.027280305,0.05996536
0.88975286,8.0948105,0.9950112
1.3310326,0.3166136,0.43893334
0.9574679,3.8691216,0.7827196
1.1528827,8.859501,0.97229785
1.5108917,3.0927885,0.9558308
0.954771,0.0018009892,0.004279764
0.7134656,5.9753137,0.9565752
0.8279648,0.00090426963,0.0021996705
0.7237986,3.0883148,0.7230786
0.5775324,1.043992,0.03648857
1.3432119,0.22065683,0.346147
0.42197368,5.511205,0.9965255
1.0518034,0.01204126,0.02762338
0.7652416,6.825185,0.98020536
1.0118076,0.0032148655,0.0075499867
0.9285729,2.4428906,0.58715945
0.8519234,0.008805069,0.02099657
1.1595172,4.415158,0.8037827
0.48116475,5.644189,0.9894536
0.89180696,2.3675184,0.5746436
-0.1707739,0.27855313,0.56998825
0.6083865,0.0027060765,0.006847815
1.5012825,1.9960967,0.44352606
0.91430163,7.86202,0.9850678
1.5209156,5.3442316,0.82455057
0.85113484,5.612861,0.91569984
1.2278051,5.4369397,0.8568062
1.2128441,4.2151365,0.7832536
0.29048267,2.4221444,0.6686724
0.08006122,1.9918993,0.58176124
1.1441226,6.66182,0.91645336
1.0259023,2.3492694,0.5584265
1.338162,0.026282782,0.056490786
1.398472,0.4447982,0.5289225
1.4232801,2.4745245,0.5554325
1.0134336,7.5803013,0.9621583
0.935102,2.3120918,0.55816805
0.9111502,8.004709,0.9892015
0.22495586,0.3836168,0.60748696
1.2145066,0.035639875,0.076412976
0.9269328,0.08665872,0.17694613
0.60413176,5.1857114,0.9373601
0.5165086,4.296893,0.8923185
0.29734346,0.013666807,0.03648782
1.0922277,0.00525204,0.01213847
0.71694994,6.077355,0.96039164
1.023836,8.609248,0.98536384
0.91484773,8.287018,0.99539185
