index,theta,m,y,c,t,delta
5687,3.0,3,0.4102053551329931,3.8306756788331486,0.4102053551329931,1
2691,2.0,2,0.9388589439277746,1.5091880726742801,0.9388589439277746,1
7294,1.0,0,inf,2.6701283165512395,2.6701283165512395,0
7563,3.0,0,inf,7.031628587858159,7.031628587858159,0
9728,2.0,1,0.09142735302961569,0.13175868186811754,0.09142735302961569,1
4322,3.0,41,0.00014306804593854105,3.036285638068414,0.00014306804593854105,1
2792,2.5,1,0.9814265037693569,4.32910771692971,0.9814265037693569,1
4566,3.5,3,0.06145685040662787,0.55262827030038,0.06145685040662787,1
6107,2.5,1,0.1386066799016575,5.79895284213577,0.1386066799016575,1
3028,1.0,7,0.09476056254800043,4.5146900211851175,0.09476056254800043,1
6636,3.0,1,1.695437304680198,5.535356432778796,1.695437304680198,1
2213,2.0,4,0.5374550929211825,7.315997315441015,0.5374550929211825,1
9171,2.5,3,0.46598287968490404,1.5193536782663961,0.46598287968490404,1
9059,3.0,0,inf,1.86185281614414,1.86185281614414,0
5224,2.0,1,1.4772574427377345,1.136828039790415,1.136828039790415,0
811,3.0,4,0.02358033800487283,1.0565621620951446,0.02358033800487283,1
4116,1.0,0,inf,6.694103787103494,6.694103787103494,0
9181,2.5,0,inf,4.218019733531541,4.218019733531541,0
7535,3.5,11,0.04429159828638008,2.815930349849173,0.04429159828638008,1
6593,1.0,0,inf,5.027567133236465,5.027567133236465,0
1225,2.5,0,inf,3.364332746154876,3.364332746154876,0
6161,2.0,0,inf,1.1954351173673787,1.1954351173673787,0
8021,2.5,1,1.1786326146446011,4.812509068304875,1.1786326146446011,1
4961,1.0,1,1.539946224727709,6.394400535046362,1.539946224727709,1
4823,2.5,5,0.04661335620882391,3.6758700607925525,0.04661335620882391,1
6920,2.5,0,inf,1.8691197588113477,1.8691197588113477,0
6016,3.5,0,inf,2.5625388517644954,2.5625388517644954,0
3704,3.5,3,0.1840816274424889,6.074691495611275,0.1840816274424889,1
934,3.0,2,0.49526971077585197,0.21615253863503053,0.21615253863503053,0
8774,2.5,0,inf,5.536981138877068,5.536981138877068,0
7265,3.5,2,0.024573326283170004,0.6155655101436939,0.024573326283170004,1
3081,3.5,0,inf,4.796255592791188,4.796255592791188,0
5274,3.5,0,inf,5.44767875723188,5.44767875723188,0
5035,3.0,0,inf,5.745426873865799,5.745426873865799,0
1062,2.0,0,inf,5.215778310588251,5.215778310588251,0
8737,3.5,0,inf,6.248713552309454,6.248713552309454,0
6728,3.5,0,inf,1.3464103357406703,1.3464103357406703,0
2601,2.5,0,inf,2.9816690176416096,2.9816690176416096,0
8112,3.5,1,1.8397816228935449,6.132011180831674,1.8397816228935449,1
8196,3.5,1,0.16275305493811942,0.34023560578360157,0.16275305493811942,1
1924,2.0,0,inf,3.197110055946549,3.197110055946549,0
6339,1.0,5,0.0342352827237239,4.972556285236348,0.0342352827237239,1
5343,3.5,1,0.9549910936056059,6.755507384468618,0.9549910936056059,1
5496,3.5,1,0.6110577164231416,0.5704541293304266,0.5704541293304266,0
7132,3.0,0,inf,0.15648885601055434,0.15648885601055434,0
8764,3.0,3,0.2103244871342251,6.219585074552596,0.2103244871342251,1
4551,2.0,0,inf,5.76019544519773,5.76019544519773,0
9758,2.5,1,1.093824176194852,5.160643630407943,1.093824176194852,1
3139,1.0,2,0.22184180555796384,3.655585560506858,0.22184180555796384,1
8508,2.0,1,0.619596695909612,5.815209570347253,0.619596695909612,1
6007,3.5,4,0.0101360627563105,4.125389103055207,0.0101360627563105,1
2913,3.5,26,0.018271308417186008,2.272881097647037,0.018271308417186008,1
3840,2.0,1,0.09706580756863108,4.061714480898475,0.09706580756863108,1
6788,3.5,4,0.4001410287032481,1.9606301061118825,0.4001410287032481,1
8642,2.0,0,inf,4.631891062138211,4.631891062138211,0
2041,2.0,3,0.0190074304564211,5.438528705908675,0.0190074304564211,1
5104,2.5,2,0.49128177378368854,3.7602165010634345,0.49128177378368854,1
2216,2.0,2,0.9590769738719713,3.134473223562296,0.9590769738719713,1
4209,2.0,5,0.02847789556897286,6.745771628427402,0.02847789556897286,1
4449,3.5,0,inf,3.418530165028981,3.418530165028981,0
4219,2.0,7,0.019528764199780814,2.808991484672345,0.019528764199780814,1
2505,2.5,2,0.36020658682706547,4.947517703370795,0.36020658682706547,1
1665,3.0,4,0.10809269120403994,5.218094447541642,0.10809269120403994,1
4779,3.0,0,inf,5.338753369872102,5.338753369872102,0
2734,3.5,0,inf,5.75632532997969,5.75632532997969,0
1160,3.5,1,0.8344857926018192,2.8512570916449813,0.8344857926018192,1
8531,2.5,1,0.1471165220577605,6.695549197849225,0.1471165220577605,1
1991,2.0,2,0.05132358614159617,1.5998830160218638,0.05132358614159617,1
10,3.5,1,2.0762704844548154,6.787482658164012,2.0762704844548154,1
9645,3.5,1,0.358641233496115,7.139464948510868,0.358641233496115,1
8960,3.5,0,inf,0.5920283471498898,0.5920283471498898,0
8417,2.5,0,inf,1.678147028592175,1.678147028592175,0
7858,3.0,1,0.43717520707247304,6.616471183084564,0.43717520707247304,1
5848,3.0,0,inf,5.3183203635690495,5.3183203635690495,0
2634,1.0,2,1.66062690774972,5.800103814672731,1.66062690774972,1
3945,3.0,0,inf,1.079864211139558,1.079864211139558,0
4248,2.5,4,0.41537964668036664,0.39962967594676463,0.39962967594676463,0
1374,2.5,0,inf,0.5839510149791185,0.5839510149791185,0
787,2.0,3,0.3760346357390397,4.732065334387841,0.3760346357390397,1
9799,2.0,0,inf,2.3440214363760012,2.3440214363760012,0
3173,2.5,0,inf,6.224592853624454,6.224592853624454,0
4792,3.0,1,0.4144092052438531,5.977247802433344,0.4144092052438531,1
5665,2.0,0,inf,0.3982657086038833,0.3982657086038833,0
5752,2.5,0,inf,6.986296501562888,6.986296501562888,0
1208,2.0,0,inf,4.265811599328894,4.265811599328894,0
1895,3.5,1,1.449653814231705,4.622860499271018,1.449653814231705,1
805,3.5,0,inf,7.166314388735816,7.166314388735816,0
7342,3.0,0,inf,6.5011399495969,6.5011399495969,0
4912,3.0,1,1.0389347368541884,0.7058347275298908,0.7058347275298908,0
8576,3.0,11,0.04350954786015017,3.930793043922835,0.04350954786015017,1
9639,2.5,1,0.395153642385971,0.6704524596578815,0.395153642385971,1
4100,2.5,0,inf,1.8638421342195484,1.8638421342195484,0
8937,2.0,3,1.2933654455848718,4.833963550807309,1.2933654455848718,1
9832,2.0,0,inf,6.96303570226189,6.96303570226189,0
5036,3.5,4,1.1421877742517625,6.181573333165315,1.1421877742517625,1
2058,3.0,1,1.3092844187750878,2.4479399855350112,1.3092844187750878,1
2873,3.5,1,0.33727942346050005,2.914666608841418,0.33727942346050005,1
3687,3.0,7,0.0313193377663547,4.112318078100633,0.0313193377663547,1
841,2.5,0,inf,3.1339602935122777,3.1339602935122777,0
3224,3.5,1,2.506109095871783,0.6907055192427279,0.6907055192427279,0
6459,2.5,1,0.43849059345323355,5.898471899185639,0.43849059345323355,1
2556,2.0,0,inf,5.560407205740526,5.560407205740526,0
3769,2.0,0,inf,0.21222337597734608,0.21222337597734608,0
7699,3.5,10,0.02501983251435113,6.501411814008006,0.02501983251435113,1
5612,3.0,0,inf,4.569192126262622,4.569192126262622,0
1028,3.5,3,0.5177900758573702,1.4918931318535638,0.5177900758573702,1
5557,2.5,6,0.2703469202322049,5.078543025162619,0.2703469202322049,1
1766,1.0,0,inf,0.8269343513133838,0.8269343513133838,0
29,3.0,3,0.09021655901858976,4.506045609588351,0.09021655901858976,1
451,3.0,2,0.22485979174709436,2.818526562604031,0.22485979174709436,1
5157,3.5,1,0.2783810807587501,4.110296873407649,0.2783810807587501,1
8231,3.5,0,inf,2.928735295664904,2.928735295664904,0
8051,2.5,0,inf,4.070887508233104,4.070887508233104,0
9385,2.0,2,1.4274047985623084,4.142291640222623,1.4274047985623084,1
466,3.0,1,0.4076009544039307,0.2321722441635743,0.2321722441635743,0
4901,3.5,9,0.0823598407303821,5.088236255636366,0.0823598407303821,1
4094,3.0,0,inf,7.239493383480588,7.239493383480588,0
7412,3.5,2,0.3381898832386998,5.522972035606519,0.3381898832386998,1
235,1.0,0,inf,3.8075479442192712,3.8075479442192712,0
219,2.5,0,inf,3.0550534615623173,3.0550534615623173,0
8084,3.0,2,0.3800980769328092,4.38369332611785,0.3800980769328092,1
3119,2.0,0,inf,3.8676646330093507,3.8676646330093507,0
7460,2.0,0,inf,2.7126463408576944,2.7126463408576944,0
3294,3.0,6,0.008395081174060933,5.9367423987770875,0.008395081174060933,1
368,2.5,0,inf,6.325799246109652,6.325799246109652,0
4251,3.5,2,0.16057262844873033,0.7797231344720255,0.16057262844873033,1
6544,2.0,3,0.043025875539557626,1.9084174753844152,0.043025875539557626,1
4112,2.5,1,0.504966124048567,3.694029304717266,0.504966124048567,1
659,3.5,7,0.1974988288267551,7.3645322140301115,0.1974988288267551,1
1877,2.0,3,0.26203527315933056,0.6285391204653074,0.26203527315933056,1
379,2.5,0,inf,1.0551683934701537,1.0551683934701537,0
4726,3.5,0,inf,0.24842351105847574,0.24842351105847574,0
7116,2.0,4,0.1330253231601792,1.601128936429021,0.1330253231601792,1
1703,3.5,0,inf,6.587235981773871,6.587235981773871,0
9902,1.0,1,0.24730216489458318,1.0076993146380668,0.24730216489458318,1
5047,3.5,1,0.7700843366704374,1.4194541746506617,0.7700843366704374,1
8602,2.0,0,inf,4.411199735664703,4.411199735664703,0
3113,1.0,7,0.0432038423102851,4.502134362353127,0.0432038423102851,1
5854,3.5,5,0.07428391775534549,2.670652303354598,0.07428391775534549,1
4205,3.0,0,inf,1.2263847493248181,1.2263847493248181,0
6572,1.0,0,inf,0.3393288955088596,0.3393288955088596,0
1777,1.0,2,0.7786198136439769,4.017597126045356,0.7786198136439769,1
5690,3.0,0,inf,6.047940204969324,6.047940204969324,0
5133,3.5,0,inf,7.169103131200162,7.169103131200162,0
2251,2.0,8,0.12862968890074042,6.610102533452799,0.12862968890074042,1
3281,3.5,2,0.8904659202800546,5.212549237127524,0.8904659202800546,1
3768,2.0,1,0.5040796202632486,2.076825568056358,0.5040796202632486,1
7707,2.5,11,0.006570624479138618,6.382115182807118,0.006570624479138618,1
873,2.0,0,inf,1.4782474461323722,1.4782474461323722,0
8354,2.0,3,0.2971294152736174,5.626862780612379,0.2971294152736174,1
5189,3.0,0,inf,0.3548942637713661,0.3548942637713661,0
2643,2.0,1,0.1264467742744155,0.30126423092309074,0.1264467742744155,1
833,3.0,0,inf,6.887129363542114,6.887129363542114,0
2684,3.5,0,inf,6.59490219126588,6.59490219126588,0
7056,2.0,0,inf,1.441927312857484,1.441927312857484,0
8823,3.5,1,1.50466282349256,2.873080455777841,1.50466282349256,1
6820,2.5,0,inf,1.1461668795612028,1.1461668795612028,0
8673,3.5,15,0.06858247857474832,3.581441180588251,0.06858247857474832,1
9802,2.0,4,0.2897585652568771,4.757599186390844,0.2897585652568771,1
8992,2.5,2,0.5863492692103677,2.102803971326196,0.5863492692103677,1
5445,2.5,2,0.8910854124622243,5.704103265045207,0.8910854124622243,1
8882,3.5,3,0.31099450313705945,7.157997838801123,0.31099450313705945,1
2163,2.5,3,0.23301378300367878,1.7754700054035377,0.23301378300367878,1
6515,2.0,5,0.5226163924581508,6.8398015829883025,0.5226163924581508,1
1118,2.0,3,0.07603045206457165,7.1428128170468055,0.07603045206457165,1
2320,3.5,0,inf,4.363420592410371,4.363420592410371,0
8898,3.0,8,0.055311339158287065,3.276086703521964,0.055311339158287065,1
4340,1.0,0,inf,3.0181101751582133,3.0181101751582133,0
3668,1.0,0,inf,7.481476277420353,7.481476277420353,0
930,1.0,0,inf,6.526671616500749,6.526671616500749,0
9169,3.0,1,0.17078846169958975,0.6294731218832084,0.17078846169958975,1
5100,3.5,0,inf,5.153950164347489,5.153950164347489,0
8999,1.0,0,inf,5.0459960484573125,5.0459960484573125,0
649,3.5,0,inf,5.488630766375345,5.488630766375345,0
3655,3.0,0,inf,1.9865822771308241,1.9865822771308241,0
8893,3.5,10,0.12822699779104965,4.23391729858638,0.12822699779104965,1
637,3.5,0,inf,2.0879570280791557,2.0879570280791557,0
4295,2.0,0,inf,6.933167877204762,6.933167877204762,0
9013,2.0,0,inf,1.358101190697465,1.358101190697465,0
7233,3.5,0,inf,2.288617923131929,2.288617923131929,0
446,3.0,2,0.09736509218630429,4.605353175146148,0.09736509218630429,1
4225,3.0,0,inf,1.0095602926957306,1.0095602926957306,0
2679,3.5,4,0.21194699841094852,0.543706975074076,0.21194699841094852,1
7282,3.5,0,inf,1.2457712019266167,1.2457712019266167,0
7650,2.5,0,inf,5.779389975877688,5.779389975877688,0
9119,2.0,3,0.3155120081305156,6.645443480717902,0.3155120081305156,1
2203,3.0,3,0.15595629362628097,1.3509069903099902,0.15595629362628097,1
3980,2.5,4,0.009920498555219029,6.189028713256675,0.009920498555219029,1
2281,3.5,1,2.81766962712048,5.713387174973338,2.81766962712048,1
5012,3.0,3,0.33581630427197673,4.945561313161744,0.33581630427197673,1
2490,2.5,2,0.27221074939858214,3.5361370321109673,0.27221074939858214,1
9984,3.0,0,inf,5.261364363961752,5.261364363961752,0
7640,2.5,52,0.0002082768955486086,5.098422747075032,0.0002082768955486086,1
1279,2.5,2,0.4679260598659462,4.209554672778869,0.4679260598659462,1
162,3.0,1,0.16647185276872173,6.990213526441804,0.16647185276872173,1
718,2.0,7,0.39031411239529135,5.836981759141712,0.39031411239529135,1
578,3.0,0,inf,6.39245511922722,6.39245511922722,0
6577,3.0,11,0.2189494402766134,1.9067601164484462,0.2189494402766134,1
4031,3.5,4,0.14756852801915898,5.773384667160314,0.14756852801915898,1
7088,3.0,7,0.03712441100568313,0.023032085515726393,0.023032085515726393,0
6885,2.5,3,2.291312380916027,7.0762546797727035,2.291312380916027,1
4221,2.5,1,1.8749790182023531,0.04842030966772898,0.04842030966772898,0
8752,2.5,1,1.151721509161202,0.5536959187446856,0.5536959187446856,0
2938,2.5,0,inf,2.481056631678547,2.481056631678547,0
6926,1.0,5,0.09594075485478984,1.0903337506020256,0.09594075485478984,1
192,2.0,2,0.9256922077512346,5.885973888274782,0.9256922077512346,1
5585,3.0,7,0.22446918301618848,4.089607466266058,0.22446918301618848,1
1275,2.0,0,inf,0.9203292934373255,0.9203292934373255,0
1385,3.5,3,0.7732431129369609,2.5568928255200616,0.7732431129369609,1
334,2.0,1,2.004271217556783,5.219402064372251,2.004271217556783,1
9585,2.5,0,inf,2.8447614422907357,2.8447614422907357,0
1421,3.0,0,inf,4.0376051862476725,4.0376051862476725,0
6878,3.0,3,0.13416323095862967,2.841562390856079,0.13416323095862967,1
237,2.0,0,inf,5.050747287383188,5.050747287383188,0
5399,3.0,0,inf,3.989978708583,3.989978708583,0
3587,2.0,3,0.13564577829061947,0.6784207431298296,0.13564577829061947,1
9771,3.0,0,inf,0.17726028154585197,0.17726028154585197,0
6949,2.5,0,inf,6.793833932918924,6.793833932918924,0
3739,3.0,0,inf,2.580782714004154,2.580782714004154,0
4156,3.5,1,0.8757796853086149,0.5340187717278936,0.5340187717278936,0
3054,3.0,0,inf,3.153049334180066,3.153049334180066,0
8428,2.0,9,0.08954798918690353,4.492396804938604,0.08954798918690353,1
3710,2.0,1,0.5522764606036478,3.0842431509750834,0.5522764606036478,1
7934,3.0,10,0.21462594617716188,5.259895237253182,0.21462594617716188,1
6927,3.0,2,0.025565670614850405,3.087184514045892,0.025565670614850405,1
3915,3.0,1,0.17740868003922342,2.4111611494531795,0.17740868003922342,1
8006,2.5,2,0.22283425698169237,6.898489399749186,0.22283425698169237,1
4302,3.0,1,2.027897748092545,6.660547580385239,2.027897748092545,1
1251,3.5,5,0.4923856041874675,1.7843516817800629,0.4923856041874675,1
3871,2.5,2,0.6961779987358746,2.301907037458401,0.6961779987358746,1
5300,2.0,7,0.002708504694611324,6.929760427068902,0.002708504694611324,1
8908,2.0,0,inf,2.375196805765602,2.375196805765602,0
2649,2.0,2,0.16839232370970678,5.592731352752611,0.16839232370970678,1
5702,3.0,2,0.25920867745879633,2.7245500868119072,0.25920867745879633,1
7744,2.0,0,inf,3.7240903107010515,3.7240903107010515,0
4172,3.5,5,0.16473475056114575,3.623568397268096,0.16473475056114575,1
248,2.5,3,0.4572976244159779,6.12091737969865,0.4572976244159779,1
9508,1.0,0,inf,4.449895016513567,4.449895016513567,0
8635,2.0,0,inf,5.096291461413222,5.096291461413222,0
7306,2.0,0,inf,3.8249158304618707,3.8249158304618707,0
1154,2.5,11,0.01048050243827679,4.190062044953192,0.01048050243827679,1
9510,3.0,0,inf,0.6761198263419224,0.6761198263419224,0
508,2.5,0,inf,1.5030550436860057,1.5030550436860057,0
5982,2.0,4,0.0036525098010963975,4.517170741703248,0.0036525098010963975,1
8204,3.0,1,0.2870703398837989,1.3962820801670486,0.2870703398837989,1
8693,3.5,9,0.1386579071417907,3.482213891243464,0.1386579071417907,1
8594,3.5,2,0.6772018172852073,0.5230216757879804,0.5230216757879804,0
5046,3.5,23,0.03128170956447939,5.211696073582402,0.03128170956447939,1
7101,2.5,0,inf,5.82547543521178,5.82547543521178,0
5457,2.5,1,1.2133892546293668,0.06857115550986904,0.06857115550986904,0
6588,2.0,7,0.03270148294586874,4.271156371998792,0.03270148294586874,1
7435,3.0,22,0.01912840616402211,5.819268590493056,0.01912840616402211,1
3179,3.5,0,inf,2.1581907826604305,2.1581907826604305,0
9635,2.0,12,0.07723880717620757,4.7268878874585925,0.07723880717620757,1
9215,3.0,0,inf,4.144518097114278,4.144518097114278,0
9931,2.0,3,0.6513612136361592,0.5130276130271791,0.5130276130271791,0
6606,2.0,1,2.036733098295616,4.09079035207558,2.036733098295616,1
8003,3.0,1,0.11795822434392036,4.259315319627681,0.11795822434392036,1
7273,3.0,15,0.056726139634144176,2.36948958742532,0.056726139634144176,1
1759,3.5,1,2.064177813395269,2.098352919240295,2.064177813395269,1
9307,3.5,4,0.08287235202341788,1.9829938775173184,0.08287235202341788,1
8137,1.0,0,inf,6.871563972130567,6.871563972130567,0
8655,2.5,3,0.03840246758560002,3.9748803068467606,0.03840246758560002,1
9406,3.0,0,inf,1.6492991611387808,1.6492991611387808,0
8239,3.5,1,0.004255807100967742,7.014255238671429,0.004255807100967742,1
4965,1.0,0,inf,7.431366950520715,7.431366950520715,0
3229,3.5,1,1.9544152966862753,3.880690703383989,1.9544152966862753,1
5481,2.5,2,0.13646206832773075,4.57219012195925,0.13646206832773075,1
5847,3.5,1,1.9801156685369539,5.304754469525246,1.9801156685369539,1
1064,3.5,0,inf,2.0345134734351684,2.0345134734351684,0
1086,2.0,4,0.442736879212455,5.833408800717949,0.442736879212455,1
5444,1.0,1,0.13924712129029618,5.686793980432324,0.13924712129029618,1
1578,3.0,1,0.010077030869788136,7.109506029481423,0.010077030869788136,1
4080,3.5,3,0.14248905074564552,5.643811115703322,0.14248905074564552,1
6692,2.0,0,inf,7.304666366908283,7.304666366908283,0
2418,3.5,1,0.5178056951325515,0.7854281659509194,0.5178056951325515,1
2245,3.0,0,inf,1.8982048797569637,1.8982048797569637,0
8197,1.0,0,inf,3.147795419760269,3.147795419760269,0
5257,3.0,0,inf,5.009053034771414,5.009053034771414,0
7805,2.0,7,0.010526242386029228,2.736353078887843,0.010526242386029228,1
1073,2.0,0,inf,3.1382581585105505,3.1382581585105505,0
4180,2.0,0,inf,4.424429521191624,4.424429521191624,0
5970,2.5,2,1.3029533799519764,6.747348584576485,1.3029533799519764,1
5897,3.5,1,1.3522399804068437,7.46019948292697,1.3522399804068437,1
6105,3.0,2,0.1574883451903047,0.4610456322129449,0.1574883451903047,1
2221,1.0,1,4.646589139659399,5.31821041751512,4.646589139659399,1
1967,2.5,8,0.15535274891191309,1.7006043943756173,0.15535274891191309,1
1686,1.0,0,inf,4.816799129694889,4.816799129694889,0
6881,2.5,5,0.028020661276557897,4.472439841250619,0.028020661276557897,1
9730,2.0,1,0.577263004463066,5.690702369339783,0.577263004463066,1
2235,2.0,1,0.36607202676743644,0.8312706515963771,0.36607202676743644,1
7555,2.0,2,0.10932959389134043,5.39570021251754,0.10932959389134043,1
1662,3.5,3,0.5779361688544495,0.7887051405527449,0.5779361688544495,1
5849,3.5,2,0.6489001477010241,2.5386573680872138,0.6489001477010241,1
4060,1.0,0,inf,6.909709225196867,6.909709225196867,0
4725,2.0,0,inf,0.6440262835265393,0.6440262835265393,0
9806,3.5,11,0.06980045209033639,2.8048675969724357,0.06980045209033639,1
3017,2.5,0,inf,2.1818516029166792,2.1818516029166792,0
3271,2.0,0,inf,1.4697052949841067,1.4697052949841067,0
8372,2.0,4,0.08225701385506369,2.363952036232397,0.08225701385506369,1
5789,3.0,1,1.3673981502420687,7.02740975782759,1.3673981502420687,1
5383,2.5,0,inf,2.293337915670581,2.293337915670581,0
1261,3.5,15,0.07941265180883599,0.8180651642138832,0.07941265180883599,1
3241,3.5,1,1.4855543759503727,1.2942045552090204,1.2942045552090204,0
599,2.0,1,1.864466721501158,3.9105165585110577,1.864466721501158,1
1837,2.5,0,inf,5.894486003201601,5.894486003201601,0
4951,3.0,4,0.09559418443389928,7.238151175024055,0.09559418443389928,1
2252,3.5,8,0.17970263592354924,5.567054979463064,0.17970263592354924,1
7567,2.0,0,inf,4.34310332981322,4.34310332981322,0
1381,2.0,0,inf,0.16256612269289128,0.16256612269289128,0
6865,3.0,5,0.299363905307436,0.5305525287114421,0.299363905307436,1
8471,1.0,0,inf,6.067552433378902,6.067552433378902,0
5725,2.5,0,inf,5.37474253849812,5.37474253849812,0
6068,2.5,0,inf,5.648697373326459,5.648697373326459,0
4350,2.5,4,0.33376300253368935,5.494969971588452,0.33376300253368935,1
2473,3.5,2,0.8238983781421373,5.178468613714823,0.8238983781421373,1
3286,2.5,2,1.3537314101371474,3.760345099932355,1.3537314101371474,1
2861,2.5,0,inf,5.141758697788141,5.141758697788141,0
8982,2.0,3,0.37187348068581877,1.7893685305683589,0.37187348068581877,1
3379,2.5,1,0.666157810516395,6.3803972333216645,0.666157810516395,1
7943,3.5,5,0.03353972829319347,0.943763915913451,0.03353972829319347,1
6097,3.0,0,inf,3.886068961225428,3.886068961225428,0
7723,3.5,16,0.015070991080420487,0.16059137207964091,0.015070991080420487,1
3245,3.5,0,inf,3.7141779019083376,3.7141779019083376,0
4641,3.5,0,inf,4.604404652108846,4.604404652108846,0
625,1.0,0,inf,1.6554221803823996,1.6554221803823996,0
7461,3.0,1,0.5318935737564162,2.129210671543647,0.5318935737564162,1
7110,3.5,0,inf,1.9463379418585036,1.9463379418585036,0
6748,3.0,8,0.057491001055818496,6.640969788406419,0.057491001055818496,1
7214,2.5,0,inf,6.310233347700251,6.310233347700251,0
72,2.5,0,inf,5.514954643608937,5.514954643608937,0
5037,3.0,1,0.3845058879669434,3.749513484017642,0.3845058879669434,1
6313,2.5,0,inf,3.803648173578031,3.803648173578031,0
2776,3.5,5,0.25151992886087315,1.4175352675505404,0.25151992886087315,1
8799,3.5,0,inf,3.207978866869255,3.207978866869255,0
4557,2.0,2,0.4987024690721893,7.034909249012241,0.4987024690721893,1
5107,3.5,0,inf,0.597466854357043,0.597466854357043,0
8476,3.5,16,0.10572543289318148,3.373488773201192,0.10572543289318148,1
3122,2.0,3,0.35266219591423265,3.4561787069984224,0.35266219591423265,1
5767,2.0,4,0.5271231311916006,2.8536555897257747,0.5271231311916006,1
4922,3.5,4,0.16895743808641525,3.6042427866631916,0.16895743808641525,1
4925,3.5,25,0.01874605089339564,5.023706669098286,0.01874605089339564,1
2814,3.0,0,inf,7.253349321386524,7.253349321386524,0
9818,2.0,3,0.0803774226386328,6.934232940357093,0.0803774226386328,1
8541,1.0,0,inf,4.491431081810189,4.491431081810189,0
5775,2.5,9,0.24779099446468114,0.6865407850761733,0.24779099446468114,1
4378,2.5,1,0.7285053729267811,4.579183699913524,0.7285053729267811,1
6246,2.5,0,inf,5.163829160737716,5.163829160737716,0
1191,2.5,0,inf,1.7451781840267522,1.7451781840267522,0
471,3.5,0,inf,7.33428227333818,7.33428227333818,0
6287,3.0,0,inf,0.23507281980640612,0.23507281980640612,0
7680,1.0,2,0.025405193333886546,6.304307967919451,0.025405193333886546,1
8790,3.0,0,inf,3.090132436767,3.090132436767,0
1983,3.0,13,0.07914834347575436,1.8095314639405122,0.07914834347575436,1
7958,2.5,0,inf,4.494556715695537,4.494556715695537,0
7264,3.0,0,inf,2.2381743291089724,2.2381743291089724,0
5243,3.5,0,inf,6.987168028875961,6.987168028875961,0
686,2.5,5,0.061336637449654514,3.4834867691824156,0.061336637449654514,1
2408,3.5,23,0.009042134063114628,4.431563039136245,0.009042134063114628,1
1450,1.0,0,inf,2.2017441853308646,2.2017441853308646,0
6046,2.0,0,inf,3.039732367436621,3.039732367436621,0
7669,3.0,0,inf,0.08945877588143032,0.08945877588143032,0
7576,3.0,6,0.004173758248694696,1.4384478181046165,0.004173758248694696,1
3365,2.5,21,0.010018111781357277,0.7513205810639301,0.010018111781357277,1
773,2.5,5,0.18988201726181586,1.9895071158878561,0.18988201726181586,1
2483,1.0,1,2.21989362611339,1.9462384385481106,1.9462384385481106,0
2829,1.0,0,inf,6.745918749512845,6.745918749512845,0
1621,3.0,3,0.6929415452735566,6.584946724127784,0.6929415452735566,1
4223,2.5,0,inf,3.2291197654354287,3.2291197654354287,0
3648,2.5,2,0.47397474240818,3.0402271213651835,0.47397474240818,1
4806,3.0,3,0.6445010241423657,6.665807823927712,0.6445010241423657,1
7280,1.0,0,inf,4.673836450640754,4.673836450640754,0
419,3.5,27,0.0027656324278344693,3.1232881113169038,0.0027656324278344693,1
1581,2.0,1,0.14804596522236424,2.919086307620555,0.14804596522236424,1
3882,2.5,2,0.2407036962754616,4.757726313051296,0.2407036962754616,1
8615,3.0,0,inf,4.256440121546948,4.256440121546948,0
1879,3.5,6,0.010609432005208204,5.883845340883517,0.010609432005208204,1
2569,3.5,1,0.2173728838945055,0.17399348164325756,0.17399348164325756,0
9352,2.0,0,inf,3.2306236574847174,3.2306236574847174,0
6924,1.0,0,inf,0.4527341030599988,0.4527341030599988,0
1949,2.5,1,0.7304529494276625,5.973204526762255,0.7304529494276625,1
7832,2.0,24,0.024584216833870413,0.8568321160523039,0.024584216833870413,1
2824,3.0,8,0.3765849391507192,0.9402700061373127,0.3765849391507192,1
16,2.5,5,0.29721604754808406,1.2295348097104464,0.29721604754808406,1
3453,2.5,0,inf,5.4607876204682455,5.4607876204682455,0
4729,3.5,25,0.05092367189224152,2.5596753968967088,0.05092367189224152,1
8510,3.0,0,inf,0.8058079704488644,0.8058079704488644,0
2509,3.5,12,0.03844984399477277,6.974456734721243,0.03844984399477277,1
378,3.5,11,0.11564650621347891,6.41781108300131,0.11564650621347891,1
7683,3.5,2,0.4815243409161166,2.078661603922756,0.4815243409161166,1
7176,2.0,0,inf,3.5271664861361867,3.5271664861361867,0
7499,2.5,0,inf,1.2348657133573238,1.2348657133573238,0
923,3.0,0,inf,1.4084788178935534,1.4084788178935534,0
4629,2.5,5,0.07202471400243649,6.735737136033197,0.07202471400243649,1
3261,3.0,1,1.2043583546327483,7.204225545386209,1.2043583546327483,1
8540,2.5,1,0.047355204844614016,1.4777128121784113,0.047355204844614016,1
5622,3.5,5,0.06293844064996182,5.488364452663492,0.06293844064996182,1
8221,2.5,0,inf,2.3470486411342706,2.3470486411342706,0
7001,2.5,0,inf,1.6603926542417276,1.6603926542417276,0
4553,2.5,2,1.5892457761347563,6.088670612089328,1.5892457761347563,1
1533,2.5,5,0.5325278717069785,0.9652642338039515,0.5325278717069785,1
5611,3.0,0,inf,2.655722454284455,2.655722454284455,0
3578,3.0,12,0.19754187399570813,1.065405902850514,0.19754187399570813,1
1897,3.0,7,0.037839652698941253,3.56181852056246,0.037839652698941253,1
6221,2.5,0,inf,0.1071528284560687,0.1071528284560687,0
