index,theta,m,y,c,t,delta
17890,1.0,0,inf,2.283579120273661,2.283579120273661,0
37766,3.5,0,inf,5.444803532551688,5.444803532551688,0
19378,2.0,0,inf,2.830530122196906,2.830530122196906,0
7125,1.0,14,0.027739844196069546,2.4995199133207464,0.027739844196069546,1
36798,3.0,7,0.09953744723089962,4.797556641376296,0.09953744723089962,1
54456,3.5,1,0.9527684226462592,2.164714723553833,0.9527684226462592,1
11110,3.5,0,inf,1.3125362118821962,1.3125362118821962,0
35163,3.0,3,0.3387597145317678,2.1811198232866666,0.3387597145317678,1
47845,2.0,0,inf,6.358268942052254,6.358268942052254,0
41083,2.5,4,0.8409204639665095,2.120813163792909,0.8409204639665095,1
43838,2.0,0,inf,6.1178330749936,6.1178330749936,0
46821,2.0,1,1.0542635693189297,5.516569440878195,1.0542635693189297,1
17592,3.0,0,inf,3.3359749374321472,3.3359749374321472,0
41148,2.0,0,inf,0.3867666437116773,0.3867666437116773,0
39040,3.0,2,0.1774924723309056,0.6172535270021923,0.1774924723309056,1
18109,3.0,13,0.030404898075567854,2.8913052477589636,0.030404898075567854,1
14503,2.0,0,inf,0.8010671812489446,0.8010671812489446,0
35765,2.5,0,inf,1.3985705098524421,1.3985705098524421,0
43718,3.5,0,inf,1.9143587106166087,1.9143587106166087,0
34343,3.0,3,0.2734889437413023,3.177676725843445,0.2734889437413023,1
36323,1.0,5,0.0651858785810035,2.476012577138298,0.0651858785810035,1
21777,2.0,1,3.198521853341401,6.717235405384014,3.198521853341401,1
41024,2.0,9,0.4894268829007735,6.294692421364307,0.4894268829007735,1
42836,2.0,0,inf,7.0725746147366095,7.0725746147366095,0
9078,2.0,1,2.5400035635521556,6.107422242193712,2.5400035635521556,1
41716,3.0,0,inf,0.17425150863016037,0.17425150863016037,0
34185,2.5,17,0.032327104575525775,6.5222843990470585,0.032327104575525775,1
30846,3.0,9,0.23411449222265915,3.496519697327754,0.23411449222265915,1
40490,2.5,1,0.8222140546491851,4.177873081922047,0.8222140546491851,1
28868,2.0,0,inf,5.300091953956462,5.300091953956462,0
59645,3.5,0,inf,3.350026754666497,3.350026754666497,0
19765,1.0,0,inf,6.151127730854525,6.151127730854525,0
13613,3.5,3,0.0028444939011420907,3.60040975478932,0.0028444939011420907,1
15948,3.0,31,0.04602283808153466,6.767705865091321,0.04602283808153466,1
4770,3.5,4,0.24018731499282478,3.7561280947068383,0.24018731499282478,1
5149,3.0,0,inf,2.7810465438036633,2.7810465438036633,0
41139,2.5,0,inf,0.8707913677082223,0.8707913677082223,0
58702,2.5,0,inf,3.550522784369611,3.550522784369611,0
47225,1.0,0,inf,6.588191239826723,6.588191239826723,0
8324,3.5,7,0.09527484690129093,3.036148212993029,0.09527484690129093,1
20601,3.5,1,1.6848686395365713,3.062740219008228,1.6848686395365713,1
47223,3.5,0,inf,2.134477343658123,2.134477343658123,0
3877,2.0,1,0.32053740133930225,3.6290336824518405,0.32053740133930225,1
27050,2.0,1,0.3515556017717109,0.25369979856762986,0.25369979856762986,0
53000,1.0,0,inf,1.0901357498959117,1.0901357498959117,0
14538,3.5,42,0.0505281657275621,7.401300353428329,0.0505281657275621,1
39190,3.0,16,0.003603643777664418,1.2131356115070961,0.003603643777664418,1
35531,2.0,0,inf,5.239849754174166,5.239849754174166,0
14638,2.5,0,inf,6.67758767914513,6.67758767914513,0
18309,2.0,0,inf,4.636313386503174,4.636313386503174,0
7979,1.0,0,inf,4.091378642566032,4.091378642566032,0
48102,2.5,3,0.12556315050470715,4.281989762780595,0.12556315050470715,1
54394,3.5,4,0.3799633618179115,1.7705249388200637,0.3799633618179115,1
48652,3.0,0,inf,7.493690467129329,7.493690467129329,0
18759,2.5,0,inf,2.3443645308589,2.3443645308589,0
47640,2.5,0,inf,1.2083574952136407,1.2083574952136407,0
31255,3.5,0,inf,4.743780524026202,4.743780524026202,0
59209,3.0,0,inf,2.1365529631797076,2.1365529631797076,0
52800,3.0,0,inf,2.5849547515940507,2.5849547515940507,0
57425,2.5,7,0.11464674782932596,0.4030033427963228,0.11464674782932596,1
39542,2.0,1,1.595490211378557,1.4766633406577894,1.4766633406577894,0
16851,2.0,0,inf,2.722830282084445,2.722830282084445,0
16881,2.5,0,inf,1.164956947930091,1.164956947930091,0
41565,2.0,1,3.6002709357096303,4.86582719607054,3.6002709357096303,1
7457,1.0,1,0.9643188561380374,6.517717245110172,0.9643188561380374,1
10042,2.5,2,0.052509843627647025,4.02151231754548,0.052509843627647025,1
47740,3.5,10,0.07903546860727645,3.4467899464682934,0.07903546860727645,1
253,2.5,13,0.02991987139235898,5.992940474191161,0.02991987139235898,1
49002,3.5,0,inf,4.452943947113587,4.452943947113587,0
25904,2.0,7,0.12297632160032652,1.6379153678090626,0.12297632160032652,1
24082,2.5,3,0.19686420583091713,2.6980892396352156,0.19686420583091713,1
49101,3.5,4,0.25795258863849774,2.612691785540364,0.25795258863849774,1
25605,3.0,10,0.13058343372747644,6.943859469541001,0.13058343372747644,1
52594,3.5,28,0.010278913250616766,3.030381485844,0.010278913250616766,1
39108,1.0,6,0.006943925697178224,2.3790659491759762,0.006943925697178224,1
57834,2.5,0,inf,6.492761519869507,6.492761519869507,0
23215,2.5,1,1.8354468221765776,3.8409375379629185,1.8354468221765776,1
52150,2.5,1,0.7861859811256123,5.583268821985418,0.7861859811256123,1
29590,2.5,1,4.219184014470307,5.290957929751175,4.219184014470307,1
48680,3.0,0,inf,4.454364238324539,4.454364238324539,0
7275,3.5,0,inf,1.4626154901852944,1.4626154901852944,0
9481,3.5,18,0.03862542858912132,3.511209685707931,0.03862542858912132,1
3377,3.5,0,inf,5.098889723380882,5.098889723380882,0
41738,2.0,2,1.2024644926795236,6.439957198437428,1.2024644926795236,1
46631,2.5,0,inf,2.4316614743180796,2.4316614743180796,0
28253,2.5,0,inf,0.9927167822189331,0.9927167822189331,0
33257,1.0,0,inf,5.761202356621133,5.761202356621133,0
41982,1.0,0,inf,1.6071849297436593,1.6071849297436593,0
31401,1.0,0,inf,4.04534903403204,4.04534903403204,0
24446,2.5,0,inf,3.9704612127827064,3.9704612127827064,0
6577,3.0,0,inf,4.598669449658167,4.598669449658167,0
56591,3.0,1,0.6727031661351899,0.11341669337576865,0.11341669337576865,0
22012,3.5,12,0.09574827776144924,7.131106216730009,0.09574827776144924,1
53505,2.5,3,0.005656011011235646,6.770159549065391,0.005656011011235646,1
31933,3.5,5,0.33140425499375137,7.0844388714991,0.33140425499375137,1
34886,3.5,10,0.1631842459225097,0.1521386330795997,0.1521386330795997,0
1610,3.0,2,1.2103692157122568,5.512295974138585,1.2103692157122568,1
28541,3.5,0,inf,6.175131259041184,6.175131259041184,0
15002,2.5,0,inf,0.8780164117804924,0.8780164117804924,0
13892,2.5,0,inf,4.035426604029129,4.035426604029129,0
46932,3.0,7,0.0782318093172882,3.9670518928398537,0.0782318093172882,1
25855,2.5,1,0.5513508062575574,1.0627299892585378,0.5513508062575574,1
56467,3.0,3,0.343077924037231,2.4470181126269517,0.343077924037231,1
40402,3.5,11,0.05669475259560951,0.05899916743560112,0.05669475259560951,1
34941,2.5,0,inf,4.3915602630255455,4.3915602630255455,0
56544,1.0,0,inf,2.131968432745328,2.131968432745328,0
16441,3.5,3,0.7594652334277856,4.9626190815854265,0.7594652334277856,1
30571,3.5,18,0.029656637318597977,0.4206121021493782,0.029656637318597977,1
25949,3.0,2,0.19650299398334808,6.448223970402449,0.19650299398334808,1
8408,2.0,2,0.4894835545592292,2.7646064155718726,0.4894835545592292,1
50604,3.0,0,inf,2.6566768091498822,2.6566768091498822,0
12445,3.0,4,0.019463421264076967,2.5314282093499787,0.019463421264076967,1
38699,3.5,0,inf,1.5284136025782276,1.5284136025782276,0
29158,2.0,13,0.0357479748836226,1.6942839102181666,0.0357479748836226,1
511,2.0,3,0.07092613540664565,0.6733460031681722,0.07092613540664565,1
36012,2.5,2,1.9203625536137852,0.6961078096695711,0.6961078096695711,0
10985,2.5,0,inf,6.664854762610835,6.664854762610835,0
22013,2.5,0,inf,5.646416008560535,5.646416008560535,0
4020,2.5,0,inf,3.170934620747277,3.170934620747277,0
5420,3.5,0,inf,0.031304125862073484,0.031304125862073484,0
28201,2.0,9,0.14161871217425093,5.6209429312909105,0.14161871217425093,1
43366,2.0,3,0.10556301989269357,6.724585585738493,0.10556301989269357,1
23220,3.5,0,inf,6.744297725471533,6.744297725471533,0
54,2.5,0,inf,2.5396657627425565,2.5396657627425565,0
30946,3.5,0,inf,2.3453456598646047,2.3453456598646047,0
21166,2.5,4,0.06480315068733841,3.2907731668264235,0.06480315068733841,1
37427,2.5,0,inf,6.120806249983997,6.120806249983997,0
21333,2.5,14,0.010443521947368821,5.190093333105851,0.010443521947368821,1
41702,3.5,0,inf,4.678141536477676,4.678141536477676,0
57507,2.5,0,inf,4.878615263995127,4.878615263995127,0
48337,2.0,4,1.932607103980882,1.5349167778739743,1.5349167778739743,0
10179,3.0,8,0.07131028648120102,4.140929584874105,0.07131028648120102,1
14139,3.5,4,0.06128807680782146,0.4911700243743238,0.06128807680782146,1
50974,3.0,0,inf,3.6603920181720384,3.6603920181720384,0
23716,2.5,0,inf,3.2454266381417285,3.2454266381417285,0
51168,3.0,0,inf,6.929257446566029,6.929257446566029,0
2371,2.5,9,0.130033100071238,0.44735061277814864,0.130033100071238,1
53678,2.0,0,inf,4.2919337536197375,4.2919337536197375,0
13273,3.5,2,0.6389247475062616,5.522869747473097,0.6389247475062616,1
12295,2.5,0,inf,3.0128276202629167,3.0128276202629167,0
6586,2.0,1,0.9858675754360149,6.025292944499166,0.9858675754360149,1
44221,2.0,6,0.03760768029387707,1.508732886161382,0.03760768029387707,1
39882,1.0,3,0.019448093399696713,5.8838442924429195,0.019448093399696713,1
57129,2.0,2,0.44515546760835945,0.07641131543126076,0.07641131543126076,0
4084,2.5,6,0.20829218237780048,6.780239053155043,0.20829218237780048,1
22865,2.0,2,0.3004963783719923,3.110212868137069,0.3004963783719923,1
30882,3.5,2,0.17300019740303849,4.745406869425736,0.17300019740303849,1
49207,1.0,0,inf,1.5634905988098342,1.5634905988098342,0
2086,2.5,2,0.18557009713952347,2.1026083757475376,0.18557009713952347,1
8455,1.0,0,inf,3.431960369020772,3.431960369020772,0
57042,3.0,2,0.9220550375849625,3.685641001276611,0.9220550375849625,1
25863,1.0,1,1.1968724218810534,3.804314180616241,1.1968724218810534,1
42552,2.5,1,1.0522048977147076,3.9353382907694647,1.0522048977147076,1
50460,2.5,9,0.16732465034844338,4.763398766542152,0.16732465034844338,1
30786,3.0,0,inf,4.0013259295788215,4.0013259295788215,0
17745,2.5,0,inf,0.6942127036485849,0.6942127036485849,0
833,3.5,0,inf,6.30149400145175,6.30149400145175,0
54105,3.0,3,0.1941564961049119,2.130885270456215,0.1941564961049119,1
26993,2.0,3,0.3522670638386795,0.2723721203191329,0.2723721203191329,0
15272,3.0,1,0.514811048091616,6.513228495084028,0.514811048091616,1
13248,3.0,0,inf,0.8376972822129113,0.8376972822129113,0
22496,3.0,0,inf,5.4856284880867285,5.4856284880867285,0
48784,2.5,30,0.015488153772677489,0.4277366012903886,0.015488153772677489,1
17765,2.0,1,0.008399678796477902,3.372158529243455,0.008399678796477902,1
38592,3.5,1,1.2656291292905093,3.6134595966078416,1.2656291292905093,1
26749,2.0,3,1.5123553238575524,0.12664558981738033,0.12664558981738033,0
31600,3.5,3,0.3297233526572521,0.5368879046628108,0.3297233526572521,1
6153,1.0,0,inf,1.3774904960092076,1.3774904960092076,0
19162,2.5,0,inf,2.2948686861435883,2.2948686861435883,0
17834,3.0,2,0.27026142402201037,3.1408996202906128,0.27026142402201037,1
29730,3.5,1,3.3601386319811217,2.5465192318595857,2.5465192318595857,0
22063,2.5,14,0.09531481007133223,0.4730457810115782,0.09531481007133223,1
48712,2.5,19,0.15365226150743247,4.707640678489839,0.15365226150743247,1
36108,2.5,2,1.0501122623233587,6.567487590472149,1.0501122623233587,1
49840,2.0,0,inf,4.958070110411829,4.958070110411829,0
44320,3.5,3,0.1188848701231574,5.61243298711187,0.1188848701231574,1
38410,3.5,4,0.22958343605706213,3.454041120471815,0.22958343605706213,1
25296,2.0,1,1.0805653433852602,0.6057832843927775,0.6057832843927775,0
17460,2.0,3,0.28191538764254875,3.1872015188128606,0.28191538764254875,1
28601,2.5,5,0.019416586694098948,0.5710436538734455,0.019416586694098948,1
57922,3.5,1,0.18750348834409622,2.7547920971307978,0.18750348834409622,1
31633,1.0,6,0.007532578438888102,5.838034495263161,0.007532578438888102,1
6194,2.5,5,0.06876916096565817,5.59369153458785,0.06876916096565817,1
55373,2.0,0,inf,4.907336716544111,4.907336716544111,0
42524,3.5,6,0.1286897107057786,2.708602877277003,0.1286897107057786,1
8386,2.0,0,inf,0.5807573095963792,0.5807573095963792,0
58755,2.5,4,0.16833031777886817,4.456265962537024,0.16833031777886817,1
53947,2.0,1,0.05121570586274539,4.478911958326574,0.05121570586274539,1
25736,3.0,1,2.733225546342951,3.64078459258104,2.733225546342951,1
22254,3.5,13,0.17706692311215613,3.880572788982738,0.17706692311215613,1
38006,3.0,1,0.03051215955629852,7.458321084972543,0.03051215955629852,1
45311,3.0,3,0.02346743221427469,6.1120569992119815,0.02346743221427469,1
58824,3.5,1,0.46935113539208584,1.416464041839137,0.46935113539208584,1
18951,1.0,1,0.5722076681162612,0.18445128495852517,0.18445128495852517,0
8075,2.0,2,0.3770727744205889,3.9423916161541466,0.3770727744205889,1
21754,3.5,4,0.0978705261257441,1.47437009995665,0.0978705261257441,1
10702,3.5,0,inf,1.2777333272698905,1.2777333272698905,0
43866,2.0,1,0.09816598746334003,7.349556651934595,0.09816598746334003,1
24618,2.5,0,inf,6.634771020398435,6.634771020398435,0
5161,2.5,4,0.13588878916325284,4.342042719593359,0.13588878916325284,1
39533,2.0,1,0.5710246026473613,0.6420664243919514,0.5710246026473613,1
55297,3.5,0,inf,3.7847398528656675,3.7847398528656675,0
12917,2.0,4,0.07541480967869664,7.4423787204890655,0.07541480967869664,1
26007,1.0,2,2.4608211197732315,1.0523063755752158,1.0523063755752158,0
19925,2.5,8,0.01666590641946366,3.9659099390237653,0.01666590641946366,1
46712,1.0,9,0.09583406484810275,6.362369239530586,0.09583406484810275,1
14779,3.0,1,1.8333882090713418,3.1541008768411327,1.8333882090713418,1
7184,3.0,1,1.1648674325375536,2.14921192155326,1.1648674325375536,1
49111,2.0,0,inf,1.9683489350516845,1.9683489350516845,0
4522,2.5,13,0.03269060900814093,2.152126796989144,0.03269060900814093,1
45525,2.0,2,0.2874070080721173,4.9675276976997935,0.2874070080721173,1
31601,2.5,1,1.4281562496052425,6.793866287687477,1.4281562496052425,1
31476,1.0,0,inf,0.16428719010295909,0.16428719010295909,0
25018,3.0,7,0.08568793323488194,0.22369877149655798,0.08568793323488194,1
44503,2.5,1,0.01331393567328235,4.251604601688747,0.01331393567328235,1
34078,2.5,0,inf,4.572749625224055,4.572749625224055,0
34498,2.5,0,inf,4.980138393561087,4.980138393561087,0
332,3.0,2,0.06622859568711556,2.418637822988629,0.06622859568711556,1
55218,3.0,3,0.9710381833641777,7.074023798026316,0.9710381833641777,1
17392,2.0,0,inf,4.011219931566108,4.011219931566108,0
6195,2.0,1,0.30499222578404195,0.5709652531735412,0.30499222578404195,1
2307,1.0,4,0.23577917024780118,3.383835911016368,0.23577917024780118,1
38168,3.5,0,inf,1.7222982045248376,1.7222982045248376,0
13204,1.0,0,inf,6.410198940633874,6.410198940633874,0
56756,2.5,3,0.7838120689576233,2.3898008581608097,0.7838120689576233,1
2034,3.0,2,0.815713984910899,1.3421074483246282,0.815713984910899,1
15170,2.5,2,0.660062148797688,4.324012250888863,0.660062148797688,1
22521,3.5,3,0.1663455923871562,1.3114824906575886,0.1663455923871562,1
50478,3.0,3,0.13437240385084712,6.129266037603175,0.13437240385084712,1
5533,3.0,6,0.1088015759621899,4.5569814654140774,0.1088015759621899,1
21801,3.5,0,inf,0.60513479756434,0.60513479756434,0
18493,2.0,2,0.3408686235558608,4.292540053650092,0.3408686235558608,1
15105,2.0,4,0.8610620370379087,5.059593089414012,0.8610620370379087,1
50616,2.5,2,3.1003618423983736,6.955584888696453,3.1003618423983736,1
51318,3.5,1,2.693049744621687,5.076518478353954,2.693049744621687,1
54226,1.0,2,1.0037137481719167,5.511107156432521,1.0037137481719167,1
12855,3.5,7,0.0999554034644315,4.142635254998722,0.0999554034644315,1
54312,2.0,7,0.045970852425027436,1.6120350450209389,0.045970852425027436,1
5462,3.5,0,inf,2.75327624342145,2.75327624342145,0
55638,2.0,0,inf,4.9177160200642795,4.9177160200642795,0
45914,2.5,0,inf,6.994841770012312,6.994841770012312,0
11335,3.0,0,inf,6.890718008392054,6.890718008392054,0
3284,2.0,0,inf,6.019734288198019,6.019734288198019,0
30904,1.0,1,0.07524141664272811,6.614904960881538,0.07524141664272811,1
14624,2.0,4,0.3664111677047485,2.8925397002758477,0.3664111677047485,1
4636,3.0,2,0.07266596928834763,5.3914147587216705,0.07266596928834763,1
37022,2.0,10,0.14072938779391625,3.3044352039117193,0.14072938779391625,1
29972,3.0,1,0.4689124511087603,2.797982745039489,0.4689124511087603,1
37204,2.0,2,0.7715820094354437,2.5906917265879263,0.7715820094354437,1
15687,2.5,0,inf,0.3350767640260592,0.3350767640260592,0
58025,3.0,1,0.23704409206929172,2.656094239261356,0.23704409206929172,1
42795,3.0,0,inf,6.820715778488281,6.820715778488281,0
36288,2.5,5,0.14394112921646965,4.380980296347473,0.14394112921646965,1
24724,3.0,2,1.8866545360324467,1.3398215638469724,1.3398215638469724,0
38214,2.0,4,0.14761422771779661,4.636308598456728,0.14761422771779661,1
58630,3.5,0,inf,4.685961528592472,4.685961528592472,0
36883,2.5,7,0.3989898677187548,4.323383504367819,0.3989898677187548,1
55334,3.5,1,0.9892010339976132,1.2365689559147495,0.9892010339976132,1
5356,2.0,0,inf,3.319095457653197,3.319095457653197,0
54357,3.0,1,0.5038019137688798,5.9165015457092,0.5038019137688798,1
39717,2.0,3,0.14231764158554777,5.108887003623947,0.14231764158554777,1
6888,2.5,0,inf,3.684316870041581,3.684316870041581,0
56478,3.5,0,inf,1.591154500241301,1.591154500241301,0
42347,2.5,3,0.32685360707491135,5.642319612978408,0.32685360707491135,1
8277,2.5,3,0.08452645767975195,2.87310584150962,0.08452645767975195,1
17375,1.0,0,inf,4.946606503394755,4.946606503394755,0
27351,3.0,2,0.11416676311740216,6.600149187539405,0.11416676311740216,1
14051,3.5,6,0.46777128422251685,1.9206870195971117,0.46777128422251685,1
21055,2.5,2,0.09785136827867874,1.488278122319634,0.09785136827867874,1
48925,2.0,0,inf,4.947886961912165,4.947886961912165,0
12972,3.0,0,inf,1.8963806209087792,1.8963806209087792,0
32190,3.5,1,0.1487362056157864,1.0421854207842423,0.1487362056157864,1
42534,3.5,0,inf,6.3310686408183265,6.3310686408183265,0
59086,3.0,0,inf,0.20248781840486219,0.20248781840486219,0
17894,2.5,0,inf,5.49963024876065,5.49963024876065,0
43515,2.0,0,inf,2.90665496195063,2.90665496195063,0
32557,3.0,2,0.04375586576155069,6.735362541293269,0.04375586576155069,1
21955,1.0,0,inf,0.4648396617156487,0.4648396617156487,0
37606,3.0,5,0.7129298839048662,5.969066734315733,0.7129298839048662,1
1430,1.0,0,inf,2.358577033117036,2.358577033117036,0
11225,2.5,3,0.05181780701192372,0.05089114364924113,0.05089114364924113,0
36109,2.5,0,inf,3.009769436654795,3.009769436654795,0
5461,3.0,4,0.026207845843034854,2.35898732874942,0.026207845843034854,1
14854,1.0,1,0.22669920111057512,5.7878801225910745,0.22669920111057512,1
33756,2.5,2,0.10458222563372287,6.808270375013482,0.10458222563372287,1
15183,1.0,0,inf,5.233886071112371,5.233886071112371,0
53304,2.5,1,1.3966753860555414,6.970527507994466,1.3966753860555414,1
1463,2.0,2,0.3527760656408324,4.690980718926038,0.3527760656408324,1
2734,2.0,0,inf,6.736953950996059,6.736953950996059,0
43197,2.5,21,0.008283284318209119,5.15842863501412,0.008283284318209119,1
42680,3.5,14,0.056191366661794424,3.723889932177636,0.056191366661794424,1
58015,3.5,3,0.16570833169521298,0.12543542793341536,0.12543542793341536,0
59758,2.0,0,inf,3.425235723467435,3.425235723467435,0
54471,3.5,2,1.2582080349186104,0.32295783307227566,0.32295783307227566,0
24304,3.0,0,inf,7.349551080772588,7.349551080772588,0
28877,2.5,4,0.09747132495064191,2.614540661045386,0.09747132495064191,1
26227,2.0,0,inf,3.3966375741544055,3.3966375741544055,0
35643,2.0,9,0.21105142109717884,2.8910922952179225,0.21105142109717884,1
16458,2.5,2,1.619239757086315,3.605431160888821,1.619239757086315,1
29803,2.0,0,inf,2.4640514573892927,2.4640514573892927,0
4507,1.0,0,inf,2.2718284311315906,2.2718284311315906,0
26136,1.0,1,0.7113414843072559,1.4129754680224986,0.7113414843072559,1
53453,3.5,0,inf,3.6521454012078984,3.6521454012078984,0
56116,3.5,0,inf,4.941461995824536,4.941461995824536,0
51424,3.5,1,2.3488387185107915,7.115345233646489,2.3488387185107915,1
52939,3.0,0,inf,1.1419613606851797,1.1419613606851797,0
48592,3.0,0,inf,3.246404485703595,3.246404485703595,0
12688,2.0,0,inf,2.8167421291602386,2.8167421291602386,0
20008,3.5,0,inf,1.9075256198575212,1.9075256198575212,0
29211,3.0,2,0.0668948480919287,5.92133249672896,0.0668948480919287,1
27820,2.0,0,inf,1.1386236023704883,1.1386236023704883,0
52005,2.5,8,0.10598152338621668,7.4114412720038265,0.10598152338621668,1
47104,2.0,0,inf,2.225921123678303,2.225921123678303,0
11160,2.0,0,inf,5.632598034361278,5.632598034361278,0
14830,3.0,5,0.022370593529180808,5.868010984065875,0.022370593529180808,1
28138,3.5,0,inf,1.933602321368807,1.933602321368807,0
57632,2.0,2,0.15836753687725075,6.9941422280669165,0.15836753687725075,1
6782,2.5,5,0.06229045761969866,0.41155148129583624,0.06229045761969866,1
24958,2.0,7,0.05751341014251915,2.505841214451952,0.05751341014251915,1
44125,1.0,2,0.0132370538521574,2.2288390789047914,0.0132370538521574,1
45809,3.0,4,0.05413701665390726,6.008233921093769,0.05413701665390726,1
28108,3.0,0,inf,3.701644344097131,3.701644344097131,0
27636,3.0,7,0.28649765653764775,0.6676028857933362,0.28649765653764775,1
33971,1.0,0,inf,1.107613810263418,1.107613810263418,0
35481,3.5,1,0.4279898479901986,0.7970525648601631,0.4279898479901986,1
48687,2.0,4,0.1823329057712101,5.1139713691304465,0.1823329057712101,1
21890,1.0,1,0.041440873646342614,4.074549005861844,0.041440873646342614,1
59862,3.0,9,0.13489238754963825,4.371738833641138,0.13489238754963825,1
35728,2.5,16,0.020623918264244933,1.829296826814821,0.020623918264244933,1
51949,2.5,4,0.07079160570321506,5.782737993760175,0.07079160570321506,1
5289,3.5,11,0.4263198062065393,0.29301833546173905,0.29301833546173905,0
6042,3.0,0,inf,2.4038967478327278,2.4038967478327278,0
13929,2.5,1,4.454765268733952,3.0205861023528064,3.0205861023528064,0
40856,3.5,0,inf,5.160810043645067,5.160810043645067,0
54361,1.0,2,0.06702747251463331,5.480252935762424,0.06702747251463331,1
3570,2.5,1,0.7132884146409673,3.1267878192311356,0.7132884146409673,1
17540,1.0,1,0.7253781074139959,2.3732694852713077,0.7253781074139959,1
1387,2.0,0,inf,1.6721031405845233,1.6721031405845233,0
33256,3.0,0,inf,3.5901423304428075,3.5901423304428075,0
57386,3.0,0,inf,3.5947005027908805,3.5947005027908805,0
46954,3.0,0,inf,3.3408087472238917,3.3408087472238917,0
19381,2.0,0,inf,2.8826900468232326,2.8826900468232326,0
11816,2.0,3,0.8909125551047916,5.635258019257727,0.8909125551047916,1
46518,3.0,0,inf,6.154482224698273,6.154482224698273,0
53848,1.0,0,inf,2.177862989023515,2.177862989023515,0
59447,3.5,7,0.10785620951584368,1.9173733663173433,0.10785620951584368,1
30101,2.0,0,inf,7.38250814785316,7.38250814785316,0
39000,2.5,1,2.03968107800338,2.312081504248055,2.03968107800338,1
10906,3.0,3,0.44391123207765787,3.5847696340408657,0.44391123207765787,1
43285,3.5,1,3.67737330079714,5.267338250041633,3.67737330079714,1
123,2.5,2,0.030260310230273188,6.426039229835317,0.030260310230273188,1
37870,1.0,0,inf,4.2799820417672585,4.2799820417672585,0
41049,2.0,4,0.1514509812800339,4.906279832221639,0.1514509812800339,1
34817,1.0,0,inf,3.110211128067423,3.110211128067423,0
14411,3.0,0,inf,4.6408477190633715,4.6408477190633715,0
50940,2.5,0,inf,4.2043367135962635,4.2043367135962635,0
23368,3.5,3,0.9824345202990107,6.790466368141466,0.9824345202990107,1
49579,2.5,4,0.2887581346633639,3.3093047661708193,0.2887581346633639,1
59740,3.5,3,0.020076661025727183,7.260308952374951,0.020076661025727183,1
39628,2.0,0,inf,3.5939146636723853,3.5939146636723853,0
1592,3.5,0,inf,1.88188824688882,1.88188824688882,0
58417,3.5,3,0.7733674960166327,5.552360750329624,0.7733674960166327,1
52056,3.5,0,inf,1.7308498277975866,1.7308498277975866,0
3564,1.0,0,inf,2.453114337086137,2.453114337086137,0
37150,1.0,0,inf,7.017850013223267,7.017850013223267,0
51927,2.0,1,3.0261978573509674,2.9423519891342518,2.9423519891342518,0
28257,3.0,2,0.025998177930353975,2.9785542217582024,0.025998177930353975,1
47341,3.5,1,0.5537141404129802,4.643847973330285,0.5537141404129802,1
2691,2.0,8,0.008735066058573262,3.4947347483026623,0.008735066058573262,1
26160,3.0,2,0.1612553076494172,1.8366563989676679,0.1612553076494172,1
9245,3.0,4,0.06348770576368487,0.5355443684262198,0.06348770576368487,1
5696,2.5,3,0.233573301603519,7.273258974423873,0.233573301603519,1
18691,2.5,0,inf,0.28225745179680223,0.28225745179680223,0
15849,2.0,0,inf,4.5617741249830095,4.5617741249830095,0
