index,theta,m,y,c,t,delta
519,2.0,1,0.2702655083283288,7.208373269584895,0.2702655083283288,1
6621,3.5,0,inf,0.5332976100733839,0.5332976100733839,0
144,2.0,0,inf,4.795797564582716,4.795797564582716,0
6927,3.0,4,0.03215211777487987,7.016294613846631,0.03215211777487987,1
1500,3.0,1,0.22277687750161848,0.7879284867645706,0.22277687750161848,1
5607,2.0,0,inf,5.176727115994985,5.176727115994985,0
3730,3.5,8,0.012891840623171181,0.6315111742239806,0.012891840623171181,1
2687,2.0,0,inf,7.584362366319877,7.584362366319877,0
5673,3.0,2,0.10942780733601065,5.542068513195014,0.10942780733601065,1
7837,2.0,0,inf,0.37635898339991003,0.37635898339991003,0
2784,3.0,1,0.619238309427233,4.073899061340793,0.619238309427233,1
2126,2.0,0,inf,8.219730420186107,8.219730420186107,0
4480,2.0,1,0.8888137596233917,4.267359903424333,0.8888137596233917,1
6132,3.0,39,0.04058302976482308,0.7955105360065597,0.04058302976482308,1
3463,3.0,0,inf,6.236330173288753,6.236330173288753,0
3564,2.0,9,0.021473576856092656,7.755638931847942,0.021473576856092656,1
4449,3.5,2,0.6330446880844688,2.6466741272266776,0.6330446880844688,1
2496,3.0,5,0.02862347457813169,7.192686160286997,0.02862347457813169,1
3942,3.0,2,0.46431732331685877,5.781977804200467,0.46431732331685877,1
7116,2.0,0,inf,2.792327159894807,2.792327159894807,0
2473,3.5,0,inf,3.7766557553130435,3.7766557553130435,0
7451,2.5,0,inf,4.302888379693719,4.302888379693719,0
271,3.0,5,0.7990543237461547,0.5280751829566004,0.5280751829566004,0
1613,3.0,3,0.04946442524020507,6.992103972262353,0.04946442524020507,1
6904,3.0,3,0.009682024513127498,3.852910163390708,0.009682024513127498,1
7709,3.5,0,inf,0.5351830909902049,0.5351830909902049,0
5399,3.0,0,inf,6.083815821787722,6.083815821787722,0
9154,2.5,0,inf,5.940425203938634,5.940425203938634,0
8400,2.0,1,1.7626494324506061,3.003269971561916,1.7626494324506061,1
4933,3.5,0,inf,6.572876649450545,6.572876649450545,0
511,2.5,0,inf,7.31449436860746,7.31449436860746,0
4033,1.0,1,0.07157239810924648,3.181664706124017,0.07157239810924648,1
1042,2.5,1,0.16156623667695835,7.502688781961903,0.16156623667695835,1
1269,3.0,4,0.25684232165289794,8.335414417802218,0.25684232165289794,1
1267,2.5,0,inf,0.5395046657801229,0.5395046657801229,0
908,1.0,0,inf,7.6190926722468335,7.6190926722468335,0
6382,3.5,0,inf,6.0970621711523,6.0970621711523,0
2225,3.0,0,inf,0.5631024543739275,0.5631024543739275,0
6155,2.5,0,inf,6.303948140767914,6.303948140767914,0
5627,3.0,6,0.18859043759458466,7.9461616761605,0.18859043759458466,1
3763,2.5,16,0.0018781941674856353,1.6919502278214553,0.0018781941674856353,1
4124,2.5,0,inf,6.985327843060944,6.985327843060944,0
3551,3.0,7,0.08514770812883468,1.15703798954709,0.08514770812883468,1
4674,2.5,0,inf,0.134196911105318,0.134196911105318,0
2560,2.0,0,inf,7.345591373154585,7.345591373154585,0
5276,2.0,7,0.1464547486738945,4.73931277752027,0.1464547486738945,1
3467,1.0,2,0.03602076153275394,3.5838214928805936,0.03602076153275394,1
6351,2.0,0,inf,1.6318762441295689,1.6318762441295689,0
4333,3.5,2,0.6822369780214397,0.3650044855827183,0.3650044855827183,0
9158,3.5,2,0.10518921120276468,7.423858232000287,0.10518921120276468,1
3984,3.5,1,0.11779862492444504,0.9197031245832393,0.11779862492444504,1
8404,3.0,1,1.1081550076085929,0.43321106060050246,0.43321106060050246,0
9215,3.0,0,inf,5.701094933469721,5.701094933469721,0
9065,2.0,0,inf,8.31518161186552,8.31518161186552,0
782,2.0,2,0.09372968914270212,3.07039651030743,0.09372968914270212,1
1783,2.5,6,0.002446638326397296,7.211020448441892,0.002446638326397296,1
2152,2.5,0,inf,0.49377448444900013,0.49377448444900013,0
3635,1.0,0,inf,3.491977838707745,3.491977838707745,0
8546,2.5,1,0.5648416244710168,1.0114573192881715,0.5648416244710168,1
2575,2.5,0,inf,1.401142332254515,1.401142332254515,0
4587,3.0,0,inf,1.2215304170279904,1.2215304170279904,0
3890,3.0,0,inf,7.0998060839094945,7.0998060839094945,0
475,3.5,4,0.18980871284242615,3.1386733731622933,0.18980871284242615,1
5984,2.5,2,0.3274585274116383,0.9152838590990537,0.3274585274116383,1
3528,3.5,0,inf,6.718596016526137,6.718596016526137,0
3026,3.5,5,0.4367269831656293,2.1582928495289653,0.4367269831656293,1
9531,2.5,0,inf,7.272230448222678,7.272230448222678,0
2168,3.0,29,0.021005966512520343,7.970209528785878,0.021005966512520343,1
4984,3.0,0,inf,5.449231154593491,5.449231154593491,0
8875,1.0,1,0.550738541274885,2.162290411976648,0.550738541274885,1
8116,3.5,0,inf,1.5013849735760116,1.5013849735760116,0
8314,2.5,0,inf,2.6269978318056784,2.6269978318056784,0
2959,2.5,0,inf,7.687899524632736,7.687899524632736,0
1955,2.0,2,0.7085637312737451,6.816418513717666,0.7085637312737451,1
7634,2.5,4,0.1056833144871577,4.376346778810717,0.1056833144871577,1
1599,2.5,1,0.2822313453958473,3.1692356135555864,0.2822313453958473,1
2116,2.5,0,inf,2.046721044738948,2.046721044738948,0
510,3.5,26,0.015943652891327827,5.575687980684923,0.015943652891327827,1
4112,2.5,0,inf,1.5587924677532237,1.5587924677532237,0
175,2.0,4,0.14980652996047977,4.302722348966164,0.14980652996047977,1
3950,2.0,0,inf,5.63359631493068,5.63359631493068,0
4798,3.5,22,0.05160947513975698,2.8404497407420157,0.05160947513975698,1
4566,3.5,7,0.08478492895801049,2.1233943845214545,0.08478492895801049,1
836,2.5,3,0.2964242351127995,1.4632369972131274,0.2964242351127995,1
7449,3.5,3,0.19170735395902874,6.850545151973566,0.19170735395902874,1
3689,2.0,1,0.6373656576759651,2.2519160401164195,0.6373656576759651,1
8289,2.0,19,0.0376271121574767,7.840983469753752,0.0376271121574767,1
5429,3.5,0,inf,5.901981725691706,5.901981725691706,0
943,2.0,2,0.2440321046920912,6.362264235929086,0.2440321046920912,1
7142,2.5,0,inf,1.365896422844878,1.365896422844878,0
2084,2.0,13,0.10975020889528113,4.416436496338778,0.10975020889528113,1
6226,2.5,11,0.11612437926419197,7.110968310611004,0.11612437926419197,1
403,1.0,0,inf,1.1939263908697657,1.1939263908697657,0
8246,2.0,0,inf,3.3493160743378154,3.3493160743378154,0
7014,2.5,0,inf,2.2023144509429877,2.2023144509429877,0
5097,2.5,10,0.073689679416995,3.2766957244027446,0.073689679416995,1
3849,3.5,2,0.17465342124744251,0.17088673251985662,0.17088673251985662,0
2831,3.0,0,inf,8.02214974763393,8.02214974763393,0
3450,2.5,2,0.02604450800166936,7.099512031538449,0.02604450800166936,1
2266,2.5,3,0.1215122085593817,2.2238927894393714,0.1215122085593817,1
1911,3.5,9,0.12772477662030657,6.800720289573445,0.12772477662030657,1
7203,2.0,3,0.07392020892788044,6.017454011549593,0.07392020892788044,1
398,2.0,0,inf,8.372701011714938,8.372701011714938,0
7583,3.0,2,0.22748870256461393,6.881273434804478,0.22748870256461393,1
6767,2.0,0,inf,5.752911192236576,5.752911192236576,0
3737,3.5,4,0.31551810729887825,8.024492059276838,0.31551810729887825,1
7314,3.5,0,inf,2.7890123929748105,2.7890123929748105,0
2900,3.0,11,0.4165424888337345,1.8464985073520044,0.4165424888337345,1
986,2.5,0,inf,8.004734645173237,8.004734645173237,0
399,2.5,1,1.6384728057508893,6.882830794371881,1.6384728057508893,1
8091,1.0,1,1.5303119924113397,1.7840543897316061,1.5303119924113397,1
3795,3.0,1,0.054177293177087874,6.239202296219254,0.054177293177087874,1
4831,2.0,3,0.250273676135503,3.0782820100212755,0.250273676135503,1
2886,2.0,2,0.23615982443192762,5.737177622660129,0.23615982443192762,1
9894,3.5,0,inf,2.306516024290486,2.306516024290486,0
364,3.5,0,inf,3.552456810687426,3.552456810687426,0
8732,2.5,0,inf,8.055176556122793,8.055176556122793,0
2295,2.5,0,inf,0.8516157538157942,0.8516157538157942,0
5361,3.0,13,0.04148806012657538,1.3624671212848147,0.04148806012657538,1
3828,3.0,3,0.34410473402404484,1.7281651478982532,0.34410473402404484,1
6237,2.5,2,1.510983331121382,8.250934661814208,1.510983331121382,1
7438,2.0,0,inf,2.8350453434035217,2.8350453434035217,0
1346,3.0,0,inf,0.8716836597857761,0.8716836597857761,0
3295,3.5,15,0.19613561115235387,4.4526904855453004,0.19613561115235387,1
686,2.5,1,0.9809302742489026,5.291576873766187,0.9809302742489026,1
8753,2.5,16,0.01737020816767501,5.875634959732183,0.01737020816767501,1
3775,1.0,0,inf,6.748915575171104,6.748915575171104,0
8586,2.0,0,inf,3.835852899376795,3.835852899376795,0
6711,3.5,1,2.737101622296067,8.097584222786487,2.737101622296067,1
2293,2.5,3,0.9756111491024123,6.666783605098763,0.9756111491024123,1
462,2.5,1,1.997739219459613,7.255640154288686,1.997739219459613,1
2837,2.5,0,inf,0.895592232835238,0.895592232835238,0
4159,2.5,2,0.7125057534728634,8.1555210361876,0.7125057534728634,1
417,2.0,3,0.38035128821207287,4.872658156323403,0.38035128821207287,1
8435,2.0,0,inf,7.907455724675532,7.907455724675532,0
4364,3.5,1,2.592271371485129,2.4355314693155554,2.4355314693155554,0
80,2.0,4,0.19468971296335108,6.642170976049905,0.19468971296335108,1
2712,2.0,0,inf,7.969157696508225,7.969157696508225,0
8299,3.0,2,0.14483631319168264,6.472842172090478,0.14483631319168264,1
5647,2.5,0,inf,0.5703678578762457,0.5703678578762457,0
9089,2.5,2,0.10475483499467303,5.148195048002492,0.10475483499467303,1
1623,3.0,0,inf,6.761023565571038,6.761023565571038,0
5270,3.0,1,0.07333989727940819,6.687154527364601,0.07333989727940819,1
3208,2.0,0,inf,4.190241121045168,4.190241121045168,0
8535,2.0,19,0.006138743529799355,1.706586210538593,0.006138743529799355,1
7307,3.5,4,0.014980388408987669,5.51580372424272,0.014980388408987669,1
5113,3.5,0,inf,5.43021302811624,5.43021302811624,0
4966,3.0,1,2.1821561472778637,2.364715485451818,2.1821561472778637,1
4980,2.5,2,0.1765880252208583,3.622047904156677,0.1765880252208583,1
2909,1.0,3,0.017220869746387566,5.392942696497249,0.017220869746387566,1
4310,2.0,9,0.016654859119944725,0.3229892003004355,0.016654859119944725,1
2387,2.0,3,0.23514703125774883,6.159660513057032,0.23514703125774883,1
4027,3.0,0,inf,3.199142398624541,3.199142398624541,0
2189,3.5,0,inf,5.053856131035822,5.053856131035822,0
1520,3.0,2,0.7622758648844208,7.703957918789455,0.7622758648844208,1
9571,1.0,0,inf,2.3774001079866096,2.3774001079866096,0
2501,2.5,0,inf,7.808315152537182,7.808315152537182,0
7230,2.5,0,inf,5.156847158620609,5.156847158620609,0
8723,3.5,0,inf,2.6002638018639592,2.6002638018639592,0
9228,3.0,0,inf,6.61248745661913,6.61248745661913,0
1641,1.0,0,inf,0.35456000968027457,0.35456000968027457,0
270,2.0,5,0.010810631218299472,2.9124141289909056,0.010810631218299472,1
2081,2.5,11,0.04751391609099489,5.777966399399634,0.04751391609099489,1
7313,3.5,0,inf,0.9430031671100042,0.9430031671100042,0
7473,3.5,7,0.1490954900533639,0.74265993567432,0.1490954900533639,1
4608,3.5,6,0.29255665284899685,3.5478258063973582,0.29255665284899685,1
7628,3.0,0,inf,1.4891184683681038,1.4891184683681038,0
173,2.0,3,0.04205654407612856,4.845131124595285,0.04205654407612856,1
7474,2.5,2,0.07692443273954863,8.037341364677376,0.07692443273954863,1
7001,2.5,1,0.6067039665312608,5.278881019900585,0.6067039665312608,1
5612,3.0,1,0.1951400012806088,7.212136814177417,0.1951400012806088,1
8820,2.0,0,inf,5.454818688361347,5.454818688361347,0
723,2.5,4,0.2571742606742861,0.8916824810396493,0.2571742606742861,1
9329,2.5,0,inf,6.2081628202968435,6.2081628202968435,0
5661,3.5,0,inf,8.08808637357636,8.08808637357636,0
621,2.5,1,0.01697554283860348,3.1254307978410565,0.01697554283860348,1
464,1.0,0,inf,3.4824193340619387,3.4824193340619387,0
1983,3.0,1,7.399726981641005,6.663923803641259,6.663923803641259,0
8309,2.0,8,0.3737527810764733,4.155445929162757,0.3737527810764733,1
1625,1.0,0,inf,5.517698523063585,5.517698523063585,0
4500,3.5,5,0.030633604083793335,1.7121860240021638,0.030633604083793335,1
6027,2.5,11,0.06847869708311721,5.137390620459427,0.06847869708311721,1
14,3.5,2,0.3886152015029469,1.5435944535278874,0.3886152015029469,1
1231,1.0,1,1.3989610773194296,4.037754401772505,1.3989610773194296,1
4157,1.0,1,0.6835046763058971,1.4096020502355564,0.6835046763058971,1
2857,1.0,0,inf,5.870012485659596,5.870012485659596,0
8716,3.0,5,0.08567058144590571,6.102147915904607,0.08567058144590571,1
1933,2.0,6,0.37813373885940077,7.027107108219851,0.37813373885940077,1
5804,2.5,5,0.07190258465880543,3.3069518529537736,0.07190258465880543,1
8744,1.0,0,inf,7.164437475511261,7.164437475511261,0
3298,3.0,5,0.17557069954379764,0.8685879478192685,0.17557069954379764,1
7939,2.0,1,2.2785433462635036,2.8111318186477785,2.2785433462635036,1
3157,3.5,0,inf,7.7362447786637745,7.7362447786637745,0
8114,2.5,15,0.1026454661458982,7.048276408290695,0.1026454661458982,1
4230,2.5,2,0.3929245379347097,7.399423452731745,0.3929245379347097,1
673,3.5,0,inf,5.633284371885071,5.633284371885071,0
7034,2.5,0,inf,0.4105842502024364,0.4105842502024364,0
5103,2.0,6,0.06599061271930226,1.0790553274983443,0.06599061271930226,1
7218,3.0,0,inf,5.035960303887718,5.035960303887718,0
67,3.0,8,0.1754936725709626,3.6346128515800715,0.1754936725709626,1
8238,3.0,3,0.31258946955953065,0.4502923481567126,0.31258946955953065,1
6831,2.5,20,0.01794734904288492,6.901092119603671,0.01794734904288492,1
1400,3.5,2,0.3628263187692653,3.234546492628204,0.3628263187692653,1
138,2.5,0,inf,7.290286897905663,7.290286897905663,0
9662,1.0,1,0.8756756223355682,2.3748827522111386,0.8756756223355682,1
7839,1.0,0,inf,0.9829183394272157,0.9829183394272157,0
618,3.0,0,inf,4.060068160143255,4.060068160143255,0
7401,2.5,4,0.003813121662312362,4.213715854517325,0.003813121662312362,1
6042,2.0,6,0.0038829620568182057,0.6953369384360236,0.0038829620568182057,1
4508,1.0,1,0.8087951158689906,7.687917415031634,0.8087951158689906,1
4440,1.0,0,inf,6.928336985232428,6.928336985232428,0
7821,3.5,2,0.20927694240317365,3.1705615446118385,0.20927694240317365,1
46,2.5,1,1.435548441639432,1.2193242877186719,1.2193242877186719,0
3054,3.0,0,inf,7.5569972189738,7.5569972189738,0
5458,3.5,6,0.03897992952607709,7.698029077361343,0.03897992952607709,1
4034,3.0,0,inf,3.492302847041467,3.492302847041467,0
188,3.5,2,0.3671610631373386,1.8253114124050462,0.3671610631373386,1
7823,3.0,0,inf,8.472186207944734,8.472186207944734,0
9263,3.5,2,0.18540724525043728,4.764342305152745,0.18540724525043728,1
6588,2.0,0,inf,7.906142317759258,7.906142317759258,0
4661,2.5,2,0.2964298655606303,1.6369762972766126,0.2964298655606303,1
5980,2.5,1,0.5609161520086536,1.4558401900912514,0.5609161520086536,1
9670,1.0,0,inf,0.6721175369675721,0.6721175369675721,0
8021,2.5,0,inf,0.36086678278273737,0.36086678278273737,0
8781,2.0,5,0.012662118466923654,8.474555399257753,0.012662118466923654,1
808,2.0,3,0.032988219887232016,7.13897661071155,0.032988219887232016,1
1358,1.0,0,inf,5.120755705458261,5.120755705458261,0
9344,3.5,0,inf,7.811519807671011,7.811519807671011,0
1032,3.5,9,0.19498875129795012,0.14626435600536353,0.14626435600536353,0
2957,2.0,1,1.0757805353664465,2.8308650907781012,1.0757805353664465,1
3277,1.0,0,inf,4.856862055926043,4.856862055926043,0
6585,2.0,0,inf,2.389719520911976,2.389719520911976,0
191,2.5,0,inf,7.280827582339859,7.280827582339859,0
6623,2.0,1,1.229440821284914,8.007751131048558,1.229440821284914,1
4613,2.5,2,0.275549849776511,8.418372351847157,0.275549849776511,1
301,3.0,2,0.06323813887071988,4.465181962094568,0.06323813887071988,1
2556,2.0,0,inf,8.022206743463672,8.022206743463672,0
2320,3.5,18,0.08237255336256462,3.597237149602963,0.08237255336256462,1
5640,2.5,0,inf,3.4847446800016844,3.4847446800016844,0
4464,3.5,0,inf,7.867301653873464,7.867301653873464,0
5059,2.5,2,0.010159545065163434,2.072548239198752,0.010159545065163434,1
2895,2.0,6,0.14654697740448522,1.2386882753313342,0.14654697740448522,1
926,1.0,0,inf,2.572368457959825,2.572368457959825,0
3880,2.5,1,0.4196867442931942,2.3662232132699836,0.4196867442931942,1
8979,2.0,0,inf,2.3328715102391344,2.3328715102391344,0
2977,2.5,0,inf,7.5120109062545275,7.5120109062545275,0
7096,3.0,0,inf,0.7073229249794329,0.7073229249794329,0
8383,2.0,14,0.19443377001749404,4.701128097844945,0.19443377001749404,1
300,3.0,0,inf,3.4913790565798917,3.4913790565798917,0
4954,3.0,0,inf,8.404041794388771,8.404041794388771,0
1686,1.0,1,0.39641926913041725,5.077938320349875,0.39641926913041725,1
2280,1.0,0,inf,2.7043909643036135,2.7043909643036135,0
6302,3.5,1,0.5168335437077765,7.041722427074366,0.5168335437077765,1
9998,2.0,0,inf,8.478647567988043,8.478647567988043,0
1380,2.5,0,inf,1.1429185884260213,1.1429185884260213,0
7553,3.0,0,inf,7.305944598290947,7.305944598290947,0
24,2.0,3,0.7917988286703987,0.40387053479161683,0.40387053479161683,0
6305,3.0,1,0.03390261753784721,7.996329846241193,0.03390261753784721,1
2590,3.5,5,0.04444375364106249,6.996488540950725,0.04444375364106249,1
5124,3.5,6,0.08057885208322164,4.353574212145409,0.08057885208322164,1
1801,3.0,5,0.09916963885081757,5.258693385314761,0.09916963885081757,1
1507,2.0,0,inf,5.748218397942164,5.748218397942164,0
790,2.0,6,0.022683595266683978,6.7052793577443195,0.022683595266683978,1
2428,3.5,0,inf,1.885158636115973,1.885158636115973,0
8235,3.5,1,3.6478106720381405,6.525094791406758,3.6478106720381405,1
7743,3.0,0,inf,5.330460235951079,5.330460235951079,0
5698,2.0,3,0.04735671431480042,4.128451699410314,0.04735671431480042,1
662,2.0,2,0.3598804139075477,1.4595974679719756,0.3598804139075477,1
7179,3.0,0,inf,0.183027925271417,0.183027925271417,0
4484,3.5,2,0.8704735935426875,0.5569287160691002,0.5569287160691002,0
9443,2.5,1,1.7856766592127524,3.5470588189901995,1.7856766592127524,1
1100,3.5,12,0.10568792903427297,0.47737613476446245,0.10568792903427297,1
7417,3.5,20,0.018372187340538495,2.6345259002101993,0.018372187340538495,1
9348,3.5,0,inf,0.038933879494560966,0.038933879494560966,0
6448,2.5,0,inf,6.673800917113656,6.673800917113656,0
5883,3.0,1,0.3117064987509225,0.44977102620084997,0.3117064987509225,1
4694,2.5,7,0.14922916857434942,7.893562647100932,0.14922916857434942,1
4200,3.5,2,0.008577469715894284,6.9810632061723075,0.008577469715894284,1
7199,3.0,2,0.43166431685888484,2.66495273609894,0.43166431685888484,1
9323,3.0,2,0.47857001370397934,1.8097192242174465,0.47857001370397934,1
