index,theta,m,y,c,t,delta
7079,3.5,0,inf,9.685459613334762,9.685459613334762,0
42611,3.0,0,inf,9.75532767883829,9.75532767883829,0
32175,1.0,1,2.3418806469769873,6.371300599693477,2.3418806469769873,1
37342,2.0,4,0.012978615345564565,9.683186121493137,0.012978615345564565,1
51487,2.0,1,0.12732427653462988,12.247039620573874,0.12732427653462988,1
30728,3.5,6,0.030248867296234258,11.158564911400774,0.030248867296234258,1
29965,2.5,9,0.17276877428093446,10.824328233233626,0.17276877428093446,1
51286,3.5,0,inf,11.950992292877192,11.950992292877192,0
42967,2.5,2,0.04512087282083921,4.463120009768804,0.04512087282083921,1
39664,1.0,3,0.14496456768183683,11.198911791429566,0.14496456768183683,1
202,1.0,3,0.007385571738305148,0.9079684602969045,0.007385571738305148,1
19746,1.0,2,1.1488108905998464,3.3738720879445383,1.1488108905998464,1
6460,3.0,1,0.9333578589780969,10.053127589993057,0.9333578589780969,1
35843,2.5,5,0.3957005379922713,5.357670138949155,0.3957005379922713,1
50137,3.5,3,0.08326694107427524,4.956822214970851,0.08326694107427524,1
9562,2.5,0,inf,5.766142785572242,5.766142785572242,0
39016,1.0,1,0.5606851861239885,5.279636907483197,0.5606851861239885,1
58827,2.0,0,inf,12.763242267719539,12.763242267719539,0
38698,3.5,1,0.09416246861585417,5.6118329206873545,0.09416246861585417,1
24192,1.0,4,0.4205784198261967,3.700122379903022,0.4205784198261967,1
25165,3.5,0,inf,12.055256617056088,12.055256617056088,0
16121,3.5,2,0.6814913629097185,5.5500792453792505,0.6814913629097185,1
4649,2.5,9,0.20801229069823673,6.29722867734899,0.20801229069823673,1
32659,2.5,6,0.04889045500387226,1.4926816772073341,0.04889045500387226,1
37355,2.0,4,0.3637592070660839,11.745992202339094,0.3637592070660839,1
33694,3.5,2,0.33895262999687464,2.885811465934789,0.33895262999687464,1
25230,3.0,2,0.20835248040205304,0.8982109944993528,0.20835248040205304,1
29199,2.5,5,0.10403963187291776,0.2228009050622134,0.10403963187291776,1
12346,2.0,0,inf,9.32971222573084,9.32971222573084,0
21149,3.0,6,0.31541024011892754,4.423598212880777,0.31541024011892754,1
11813,3.0,18,0.00953406539146557,9.880597977054489,0.00953406539146557,1
1273,3.5,2,0.10445738926610781,4.888812725080879,0.10445738926610781,1
37646,3.5,0,inf,9.814976715208479,9.814976715208479,0
53925,2.0,9,0.3137246965751828,9.128708867938817,0.3137246965751828,1
9637,3.0,3,0.18086537940410483,1.916804861107604,0.18086537940410483,1
54825,1.0,0,inf,5.157080157787798,5.157080157787798,0
58599,3.0,2,0.30741139283256924,5.045715452076809,0.30741139283256924,1
23903,1.0,0,inf,8.498322674600185,8.498322674600185,0
49805,2.0,1,1.0621915189740816,5.401428728579615,1.0621915189740816,1
25195,3.0,0,inf,10.762407305710095,10.762407305710095,0
19703,2.5,0,inf,7.156377135019104,7.156377135019104,0
51841,3.5,0,inf,7.0305549350152265,7.0305549350152265,0
45283,3.0,3,0.09551116032558889,4.90405146135936,0.09551116032558889,1
48297,3.5,0,inf,8.602890369468174,8.602890369468174,0
55795,3.0,1,0.02466899152895958,9.431543564828537,0.02466899152895958,1
57753,2.5,2,1.9784454884873057,5.1070065233295585,1.9784454884873057,1
41625,2.5,0,inf,8.470815293412766,8.470815293412766,0
14753,3.5,0,inf,9.976817433022884,9.976817433022884,0
21228,3.5,0,inf,9.806347252182956,9.806347252182956,0
10889,2.0,5,0.23000400541246277,9.620272737248794,0.23000400541246277,1
11189,2.0,0,inf,10.770280961107382,10.770280961107382,0
13008,1.0,1,1.4610816173386714,6.461862034669919,1.4610816173386714,1
11397,2.5,1,2.43460144266573,12.690481681724977,2.43460144266573,1
21623,3.5,0,inf,2.7185149629108296,2.7185149629108296,0
56698,3.0,0,inf,6.810473596825569,6.810473596825569,0
5049,2.5,5,0.1328982186490613,2.572050567600232,0.1328982186490613,1
32569,2.5,0,inf,11.691762582776565,11.691762582776565,0
7885,3.5,2,0.4920087860169507,2.217890499862072,0.4920087860169507,1
43310,2.5,0,inf,5.409023327541396,5.409023327541396,0
52695,2.0,2,0.4002136468125762,2.6613560419012305,0.4002136468125762,1
35730,3.0,1,0.756011385292384,7.515141124470372,0.756011385292384,1
56498,3.0,0,inf,9.304630545092737,9.304630545092737,0
38061,2.5,0,inf,3.4097874645263477,3.4097874645263477,0
31216,3.0,5,0.011896889903043962,9.50106168020385,0.011896889903043962,1
36383,3.0,0,inf,7.201554230356488,7.201554230356488,0
20833,2.5,1,0.3548076447539322,8.17329447695532,0.3548076447539322,1
56228,2.0,2,0.3127312395495746,0.4609694177404867,0.3127312395495746,1
20003,1.0,11,0.03566421700959941,3.4768311410098374,0.03566421700959941,1
41333,2.0,0,inf,10.67356762314759,10.67356762314759,0
7588,3.0,1,0.7687097192960461,2.499891152942125,0.7687097192960461,1
30946,3.5,0,inf,10.708257882091248,10.708257882091248,0
46913,1.0,0,inf,3.3973646046201087,3.3973646046201087,0
46947,2.0,5,0.41538583064490414,3.271328576516165,0.41538583064490414,1
58441,3.5,0,inf,4.866927433712981,4.866927433712981,0
37017,2.5,2,0.3842001829495102,11.97354442873633,0.3842001829495102,1
44223,3.5,7,0.04792994995777557,9.987685298766417,0.04792994995777557,1
12612,3.0,0,inf,8.161119456149665,8.161119456149665,0
18584,2.5,4,0.6586145226564578,5.27586802917383,0.6586145226564578,1
1755,3.0,2,0.3650798900459081,7.71600668322246,0.3650798900459081,1
59896,3.5,0,inf,7.835883326973729,7.835883326973729,0
33229,2.0,2,0.22992373296636828,13.381651899105426,0.22992373296636828,1
43552,3.5,5,0.300766095708897,2.5411334189357486,0.300766095708897,1
25824,3.5,2,1.034037001572389,0.328428081169986,0.328428081169986,0
18141,2.5,0,inf,1.5726174044310859,1.5726174044310859,0
9423,3.0,27,0.032141101534870875,8.454640162427749,0.032141101534870875,1
50635,2.5,0,inf,7.3645862094742505,7.3645862094742505,0
14796,3.0,1,0.5443490264870804,3.1374525566233586,0.5443490264870804,1
13941,3.5,1,0.6321396854394689,6.296501400536918,0.6321396854394689,1
40775,3.0,0,inf,4.270103977930279,4.270103977930279,0
52643,3.5,6,0.17579430718444447,0.1423794033051476,0.1423794033051476,0
53110,3.5,0,inf,7.723764170052753,7.723764170052753,0
49689,2.5,0,inf,0.3315391836115329,0.3315391836115329,0
35223,1.0,0,inf,8.072476693435796,8.072476693435796,0
42716,2.5,0,inf,7.397179166342456,7.397179166342456,0
5320,1.0,0,inf,1.450607034470897,1.450607034470897,0
49860,2.0,7,0.1715945575792715,4.484823708161977,0.1715945575792715,1
19199,2.0,2,0.5212184830236799,6.098168897124181,0.5212184830236799,1
18291,3.0,0,inf,8.79996836547763,8.79996836547763,0
27326,3.0,5,0.8588548335612112,10.548531759515534,0.8588548335612112,1
49711,1.0,2,0.3905290038341719,6.369171898197609,0.3905290038341719,1
27358,3.0,0,inf,9.007225929708254,9.007225929708254,0
39852,2.0,4,0.12189400629583164,5.190144143033848,0.12189400629583164,1
31472,2.5,4,0.10174323240733948,2.9931598042710394,0.10174323240733948,1
59661,3.5,0,inf,1.846403572468371,1.846403572468371,0
16453,2.0,0,inf,12.295585506708715,12.295585506708715,0
12855,3.5,0,inf,4.4822897740001215,4.4822897740001215,0
45449,3.5,12,0.11615746430771486,12.49199943680253,0.11615746430771486,1
29127,2.5,0,inf,5.842487232242974,5.842487232242974,0
33436,3.0,6,0.003509740963177207,1.831769245408309,0.003509740963177207,1
45887,3.0,3,0.03347710325291624,1.7275755065305283,0.03347710325291624,1
47712,2.5,2,0.7879478318624257,12.996833515450902,0.7879478318624257,1
50907,2.0,0,inf,12.432069919485421,12.432069919485421,0
52691,3.5,1,1.2413081855851733,12.51301092531573,1.2413081855851733,1
44617,3.0,0,inf,7.314133995172983,7.314133995172983,0
18021,2.0,11,0.12221127010249506,5.245390985123783,0.12221127010249506,1
23515,2.5,3,0.09099057784903836,2.2238064452626545,0.09099057784903836,1
34413,2.5,0,inf,5.381626232156823,5.381626232156823,0
45896,3.5,0,inf,6.952197539958897,6.952197539958897,0
35481,3.5,10,0.12025518826644178,9.177798238824584,0.12025518826644178,1
38765,3.0,3,0.053438664492494826,8.35557521853547,0.053438664492494826,1
6940,3.0,0,inf,5.365518528536867,5.365518528536867,0
38501,3.0,0,inf,0.7133519279761111,0.7133519279761111,0
30412,3.5,2,0.09811846766786692,12.82449980497784,0.09811846766786692,1
28338,1.0,3,0.08691551321507926,10.66643029636191,0.08691551321507926,1
20623,3.0,1,0.57628732462114,8.235785645356188,0.57628732462114,1
31415,2.0,2,1.2478552334078103,5.392129925103945,1.2478552334078103,1
9744,2.0,0,inf,9.841644102309955,9.841644102309955,0
53876,2.0,13,0.007206547788417378,0.04952090161745509,0.007206547788417378,1
47717,3.5,2,0.013303017274364176,3.1245550780850437,0.013303017274364176,1
31971,3.0,3,0.025279055906656654,6.404522511231827,0.025279055906656654,1
17283,1.0,0,inf,10.809177930928913,10.809177930928913,0
54504,3.0,0,inf,6.321877317675725,6.321877317675725,0
41079,1.0,2,0.2197567581573667,9.108951757848534,0.2197567581573667,1
5418,3.5,2,0.22168652548327628,8.1750065309299,0.22168652548327628,1
52655,3.5,0,inf,3.559588305366794,3.559588305366794,0
36164,2.5,7,0.08401455635538291,12.460842417941073,0.08401455635538291,1
20865,2.5,1,1.4776745027109923,12.762404374822701,1.4776745027109923,1
57686,2.0,11,0.1648344395014513,7.006499736829539,0.1648344395014513,1
21397,1.0,0,inf,8.265937019275073,8.265937019275073,0
40756,3.5,0,inf,13.256956914625311,13.256956914625311,0
52841,1.0,0,inf,10.947136570644258,10.947136570644258,0
55705,3.0,0,inf,7.384039112941375,7.384039112941375,0
12344,1.0,0,inf,7.6577433792829765,7.6577433792829765,0
33844,3.0,7,0.16040574407685862,11.035724731223965,0.16040574407685862,1
32979,3.5,3,0.07111444422762912,4.496544433534571,0.07111444422762912,1
40483,2.0,0,inf,6.277196314943587,6.277196314943587,0
52263,2.0,1,0.6037656923055711,11.800610217697542,0.6037656923055711,1
4629,2.0,0,inf,2.8356421092442115,2.8356421092442115,0
59915,2.0,1,0.1898882593770119,5.235516326862682,0.1898882593770119,1
57590,3.5,0,inf,10.966876450128193,10.966876450128193,0
26313,3.5,2,0.03474757857621227,8.093788761345277,0.03474757857621227,1
53507,3.5,0,inf,11.148676420926737,11.148676420926737,0
55678,3.5,0,inf,10.721151657926804,10.721151657926804,0
23676,2.0,0,inf,8.011800684554201,8.011800684554201,0
29430,2.5,11,0.007480443021312103,0.4434614130771978,0.007480443021312103,1
58616,3.5,0,inf,8.161995148931819,8.161995148931819,0
45771,3.5,4,0.17649724269340455,8.121972479505672,0.17649724269340455,1
45999,3.0,1,0.7801300561844704,12.28693167446895,0.7801300561844704,1
38513,3.0,0,inf,2.1537028699631544,2.1537028699631544,0
323,3.0,0,inf,6.760628243763295,6.760628243763295,0
55271,2.0,0,inf,1.0605429616747526,1.0605429616747526,0
22587,2.0,0,inf,4.799539435590178,4.799539435590178,0
47276,2.5,5,0.2686596419110437,3.1701262462495348,0.2686596419110437,1
6734,2.0,0,inf,12.368260841410809,12.368260841410809,0
22558,3.0,1,1.189592352384662,8.089627297258028,1.189592352384662,1
2476,2.5,2,0.8083399706846407,12.4477170973,0.8083399706846407,1
37882,2.5,1,0.18460401813486355,12.407661608009322,0.18460401813486355,1
56333,3.5,0,inf,5.035165809431497,5.035165809431497,0
55233,3.0,2,0.1779057820015173,11.691120337327229,0.1779057820015173,1
7038,2.0,5,0.06094707000613807,10.23599992447007,0.06094707000613807,1
23543,2.0,0,inf,11.041849593540796,11.041849593540796,0
51077,2.0,1,0.03864405406896599,0.5681009139374403,0.03864405406896599,1
39934,3.5,0,inf,7.441207297433736,7.441207297433736,0
37273,3.5,0,inf,6.6683305867604075,6.6683305867604075,0
38109,2.5,0,inf,4.881717764998003,4.881717764998003,0
59648,2.0,9,0.23074535415249495,8.400764588891505,0.23074535415249495,1
49691,2.0,2,0.240232786965356,9.291507918831071,0.240232786965356,1
37576,3.0,0,inf,12.008441264735,12.008441264735,0
36994,3.5,0,inf,7.159496503070643,7.159496503070643,0
3223,2.0,0,inf,10.106421012180057,10.106421012180057,0
57061,2.0,0,inf,11.289911347549728,11.289911347549728,0
43203,2.0,1,0.18227113733408037,8.940707431552681,0.18227113733408037,1
38044,2.0,0,inf,11.702231888910967,11.702231888910967,0
14330,3.5,1,0.6873291142145002,0.3566315297045458,0.3566315297045458,0
34775,2.0,2,0.5426352283375228,8.898326271192381,0.5426352283375228,1
2440,2.5,2,0.30585807040011487,12.045648168051914,0.30585807040011487,1
14703,2.0,0,inf,1.1676436273436472,1.1676436273436472,0
1161,2.0,0,inf,6.882748198584734,6.882748198584734,0
27234,2.0,4,0.11995526862628923,1.9170829041656183,0.11995526862628923,1
31440,3.5,1,0.7290749216978476,5.472961777448102,0.7290749216978476,1
42983,2.5,0,inf,8.806740874958665,8.806740874958665,0
464,3.5,0,inf,7.457483103949026,7.457483103949026,0
43559,2.5,3,0.014647654936996275,6.898428520583294,0.014647654936996275,1
55665,2.5,0,inf,12.34672281580643,12.34672281580643,0
51387,2.5,3,0.12110264687319944,10.064940791279534,0.12110264687319944,1
45064,2.0,0,inf,7.346444086326905,7.346444086326905,0
9795,3.5,41,0.010458559299720638,12.794107447051006,0.010458559299720638,1
51755,3.0,0,inf,7.932243010447176,7.932243010447176,0
50948,3.0,4,0.006723878835091528,10.372117561977557,0.006723878835091528,1
37927,2.5,0,inf,6.288638663852569,6.288638663852569,0
52400,2.5,0,inf,6.101548774964282,6.101548774964282,0
42893,2.0,10,0.020856578237246504,9.199026947332767,0.020856578237246504,1
47825,1.0,1,0.8384235705747937,4.763676016591384,0.8384235705747937,1
617,2.5,18,0.010883181112986109,8.252061537396333,0.010883181112986109,1
15292,2.5,0,inf,8.155748952109688,8.155748952109688,0
59977,2.5,1,2.2254213780446626,5.419966898126859,2.2254213780446626,1
16737,3.0,0,inf,13.489141303299112,13.489141303299112,0
19907,3.0,1,1.586998590629083,7.206306771268311,1.586998590629083,1
8685,3.0,1,1.9653810381139136,5.5029254772382385,1.9653810381139136,1
3142,3.5,1,0.9526597559601435,1.7098405312460196,0.9526597559601435,1
30096,2.5,2,0.2007462276157305,10.819991137249573,0.2007462276157305,1
53971,2.5,1,0.5418645350998338,0.4514996523285236,0.4514996523285236,0
36439,2.5,0,inf,10.651723692738257,10.651723692738257,0
47749,3.0,2,0.4480379282661192,4.752730850703028,0.4480379282661192,1
44630,3.0,1,0.3715099415628175,3.4510946248501546,0.3715099415628175,1
12034,2.5,0,inf,3.38012582166928,3.38012582166928,0
19434,2.0,0,inf,10.630229798023187,10.630229798023187,0
46172,2.5,2,0.6967016650827351,7.5164210886968155,0.6967016650827351,1
2501,3.5,0,inf,2.7231188652328377,2.7231188652328377,0
46861,3.5,0,inf,13.100279832129567,13.100279832129567,0
7728,3.0,1,0.6329870157823061,9.45265182453089,0.6329870157823061,1
48637,2.0,2,1.311448226763523,2.9867887342864043,1.311448226763523,1
35775,1.0,1,3.9852225280258877,0.15059624625703646,0.15059624625703646,0
14379,3.0,0,inf,1.8543480688056908,1.8543480688056908,0
24996,1.0,1,3.249104794838841,13.325453790264612,3.249104794838841,1
53704,3.0,28,0.07769802427098835,5.518454604944052,0.07769802427098835,1
14111,2.5,6,0.05136945901456852,4.701173304204415,0.05136945901456852,1
20128,3.0,0,inf,8.636778970298447,8.636778970298447,0
43219,3.5,1,1.0199129485614846,4.042753010015482,1.0199129485614846,1
46693,2.5,0,inf,3.6626386548975396,3.6626386548975396,0
56884,2.0,1,0.712416530105781,0.3088378426232028,0.3088378426232028,0
31492,3.5,1,0.8272275417908567,7.33668627394096,0.8272275417908567,1
51529,2.5,0,inf,3.405858017158264,3.405858017158264,0
9441,3.5,16,0.024097463743731607,1.4341925007316907,0.024097463743731607,1
10786,3.0,0,inf,8.193897613247076,8.193897613247076,0
20823,3.5,11,0.13092853636818966,11.378831330406793,0.13092853636818966,1
54253,3.0,1,0.42755167698227137,0.9989997483883133,0.42755167698227137,1
25327,2.5,1,1.6210262615571336,10.477628243230205,1.6210262615571336,1
50914,2.0,4,1.2690751868800705,2.478638944065396,1.2690751868800705,1
8982,1.0,0,inf,2.461150905558817,2.461150905558817,0
33904,3.5,0,inf,9.51683950342552,9.51683950342552,0
8966,2.0,0,inf,10.232702468635997,10.232702468635997,0
7708,2.5,1,0.6775051536298486,10.338681756996342,0.6775051536298486,1
43776,3.5,7,0.10016755271612839,1.4006688471257824,0.10016755271612839,1
12526,2.0,1,0.5763586889224163,2.076330165163857,0.5763586889224163,1
50385,1.0,0,inf,8.077700622081146,8.077700622081146,0
2353,3.0,17,0.024455803329377926,9.252362342126215,0.024455803329377926,1
27505,3.5,9,0.07776237279180397,12.076480541644607,0.07776237279180397,1
37196,3.5,1,1.3365599444756824,4.6874436914604,1.3365599444756824,1
10077,2.5,15,0.08736571406008764,8.361116107534226,0.08736571406008764,1
58078,3.0,1,0.13700516575901328,5.23655146138441,0.13700516575901328,1
12373,2.5,3,0.10557627575036545,1.9858173649453952,0.10557627575036545,1
34601,3.5,2,0.11694915673607821,8.542832609791155,0.11694915673607821,1
18641,3.5,4,0.08836220097341706,12.078682478095226,0.08836220097341706,1
22862,2.0,0,inf,3.246654010713314,3.246654010713314,0
46370,1.0,6,0.008756421893465791,4.126531760197931,0.008756421893465791,1
9703,3.0,0,inf,5.472966375009521,5.472966375009521,0
25637,3.0,0,inf,9.666074807707037,9.666074807707037,0
42106,1.0,3,0.34939265120903606,9.56072734374315,0.34939265120903606,1
20675,2.5,6,0.0040618334352265474,1.6861631901647725,0.0040618334352265474,1
54043,2.5,0,inf,2.9105127831911144,2.9105127831911144,0
53019,2.0,0,inf,6.779192840153101,6.779192840153101,0
1496,3.0,0,inf,3.0214576455119597,3.0214576455119597,0
7707,3.5,2,0.610591454414765,8.29793758714281,0.610591454414765,1
26950,2.5,0,inf,9.381051232952272,9.381051232952272,0
55200,2.0,0,inf,10.89464549630712,10.89464549630712,0
22730,3.0,0,inf,1.6809068821345763,1.6809068821345763,0
27887,2.5,0,inf,9.85916564802924,9.85916564802924,0
42635,1.0,0,inf,3.660143205185326,3.660143205185326,0
43088,2.5,0,inf,0.8320084202286799,0.8320084202286799,0
38467,3.5,1,0.9853232275351606,2.1639819353574565,0.9853232275351606,1
57908,3.5,0,inf,6.576124084692288,6.576124084692288,0
14462,2.0,0,inf,0.3462001719841698,0.3462001719841698,0
49189,2.5,4,0.1236743163186273,4.5088787647073865,0.1236743163186273,1
35662,3.5,2,0.033407302747526284,7.387722248644696,0.033407302747526284,1
50795,1.0,0,inf,5.693628997831005,5.693628997831005,0
30330,3.5,5,0.30425254082407177,10.720481590191392,0.30425254082407177,1
34182,2.5,7,0.0020672448172637647,8.040530340698865,0.0020672448172637647,1
51360,2.5,1,0.041083749639088375,5.092347431548828,0.041083749639088375,1
9839,3.0,2,1.0679748848784443,11.011105453147266,1.0679748848784443,1
40019,1.0,1,0.2538054186806285,12.83396572999872,0.2538054186806285,1
52320,1.0,4,0.04934057375729016,9.321982559480466,0.04934057375729016,1
38516,2.0,3,0.3325444181496864,8.41649629023634,0.3325444181496864,1
47336,2.0,0,inf,11.720356040935165,11.720356040935165,0
29006,2.5,2,0.07888257163258597,11.384248268440745,0.07888257163258597,1
24336,3.5,0,inf,6.973808431855788,6.973808431855788,0
24908,3.5,5,0.5175034531295881,11.226632957544595,0.5175034531295881,1
38419,1.0,0,inf,13.350135124640856,13.350135124640856,0
51556,2.0,2,0.19817964157860604,2.67250157008939,0.19817964157860604,1
33265,3.5,0,inf,5.892837781147192,5.892837781147192,0
54404,3.5,1,0.6798373012131393,7.32722402793198,0.6798373012131393,1
57810,1.0,0,inf,9.112600143678705,9.112600143678705,0
18336,3.0,2,0.17345387757433292,10.17281642631692,0.17345387757433292,1
37022,2.0,1,0.030972572346842725,4.040277990693925,0.030972572346842725,1
23656,2.5,0,inf,9.622011470074929,9.622011470074929,0
27096,3.0,0,inf,0.8882779792953699,0.8882779792953699,0
47210,2.5,2,0.3100860081384139,10.312562345634587,0.3100860081384139,1
55069,3.0,8,0.228502041670581,13.435635488413121,0.228502041670581,1
4507,1.0,0,inf,12.094771022550912,12.094771022550912,0
50066,2.5,1,0.08289206523942191,2.805600458690912,0.08289206523942191,1
40453,2.0,0,inf,2.5884856829371765,2.5884856829371765,0
59282,3.5,0,inf,9.07933538183327,9.07933538183327,0
57843,2.0,3,0.9755486173908444,0.8484150939191529,0.8484150939191529,0
31098,3.5,12,0.3248809922616081,3.432339763159873,0.3248809922616081,1
49453,3.5,4,0.0666349620851379,12.015757192113234,0.0666349620851379,1
23200,3.0,0,inf,12.623950928860017,12.623950928860017,0
5845,3.0,0,inf,5.98521835978526,5.98521835978526,0
10958,3.0,0,inf,11.526656142249974,11.526656142249974,0
3207,3.0,6,0.027096610389828826,7.2110497393482245,0.027096610389828826,1
24419,2.0,0,inf,3.453557363846004,3.453557363846004,0
3784,3.5,0,inf,4.269290656295831,4.269290656295831,0
14371,1.0,0,inf,10.727079180968298,10.727079180968298,0
50983,2.0,0,inf,2.495727399153807,2.495727399153807,0
10500,3.0,3,0.2208194379326651,8.230084119238747,0.2208194379326651,1
52176,3.5,0,inf,7.528109092474458,7.528109092474458,0
53329,3.0,0,inf,7.993658017887934,7.993658017887934,0
24250,2.0,0,inf,0.2273834608481932,0.2273834608481932,0
34138,2.5,1,0.16408749652963456,2.2992875509920565,0.16408749652963456,1
52797,1.0,0,inf,7.378379899428392,7.378379899428392,0
38461,2.0,4,0.04470764908485301,7.962168597095074,0.04470764908485301,1
59,3.0,2,0.040952545508600606,12.545769015793919,0.040952545508600606,1
13758,2.0,0,inf,0.01974996106944355,0.01974996106944355,0
43961,1.0,0,inf,0.7650924010891598,0.7650924010891598,0
33127,1.0,3,0.46910677479878604,9.348917057008562,0.46910677479878604,1
37452,3.5,0,inf,6.161198627751483,6.161198627751483,0
26415,3.0,0,inf,6.93348017719177,6.93348017719177,0
47856,1.0,0,inf,6.764183570007426,6.764183570007426,0
3228,3.0,0,inf,8.125804571826306,8.125804571826306,0
10401,2.5,0,inf,12.267427776970447,12.267427776970447,0
50344,2.5,3,0.0964251279049805,7.673860405334362,0.0964251279049805,1
16526,2.0,0,inf,3.6187268073182217,3.6187268073182217,0
25441,3.5,4,0.1452894956269586,9.521303487329638,0.1452894956269586,1
239,3.5,1,0.3061252175543683,1.258793010456439,0.3061252175543683,1
25871,2.0,4,0.08000339932809131,12.637861879253208,0.08000339932809131,1
53992,3.5,1,0.47434741261783125,0.14995916038410761,0.14995916038410761,0
51951,3.5,0,inf,12.000965200875218,12.000965200875218,0
51823,2.5,1,0.4342556097683081,0.6883266781925766,0.4342556097683081,1
31880,3.5,0,inf,10.774876697369233,10.774876697369233,0
14403,3.5,0,inf,10.621067588633155,10.621067588633155,0
730,2.0,3,0.049506463401104296,12.125067265846985,0.049506463401104296,1
35986,2.5,1,0.7984922637685189,6.553886299601923,0.7984922637685189,1
11241,2.5,2,0.13026287692426503,5.379379044214234,0.13026287692426503,1
4082,2.0,2,0.13508033711342765,1.3152917987431538,0.13508033711342765,1
29654,3.5,0,inf,12.645135751850546,12.645135751850546,0
16976,2.0,5,0.2693534829878499,2.095506010302874,0.2693534829878499,1
48049,2.5,7,0.37593437638275246,1.1086226800553292,0.37593437638275246,1
55831,3.0,0,inf,4.852204227434198,4.852204227434198,0
16516,3.5,0,inf,10.007133279439298,10.007133279439298,0
846,2.5,1,0.28819824414348405,11.758399600493266,0.28819824414348405,1
13177,3.5,0,inf,1.7372529936018863,1.7372529936018863,0
28435,2.0,0,inf,12.905226774098294,12.905226774098294,0
25085,1.0,0,inf,4.115413317326262,4.115413317326262,0
58935,2.5,3,0.15158663801884906,7.052005107919622,0.15158663801884906,1
3710,2.5,10,0.022645435416992373,1.38182858327535,0.022645435416992373,1
40699,3.0,1,0.9496698875301258,10.042583147635854,0.9496698875301258,1
4505,3.5,0,inf,13.06832299443547,13.06832299443547,0
13961,2.5,1,0.016049356477699915,4.329234429833344,0.016049356477699915,1
35880,2.0,20,0.10309136468483253,0.34504268829459195,0.10309136468483253,1
28172,2.0,0,inf,11.93300549067442,11.93300549067442,0
30325,3.5,0,inf,12.296651390664499,12.296651390664499,0
27596,1.0,0,inf,6.838714261785268,6.838714261785268,0
24644,1.0,0,inf,5.5260776050507,5.5260776050507,0
19913,3.5,2,0.8289555013851676,10.234264487414736,0.8289555013851676,1
13738,3.5,3,0.23872477833536399,11.766250442993716,0.23872477833536399,1
27364,3.5,2,0.1313087829607715,4.649910779891056,0.1313087829607715,1
27527,2.0,6,0.1424716914780847,12.806375531812497,0.1424716914780847,1
21721,3.5,19,0.023405310452435057,4.968279363672531,0.023405310452435057,1
13133,3.0,6,0.08372180284811515,0.34904948287353205,0.08372180284811515,1
10731,2.0,0,inf,1.3721956656241163,1.3721956656241163,0
45689,1.0,0,inf,12.418127832531646,12.418127832531646,0
10716,2.0,0,inf,8.33671439331014,8.33671439331014,0
10153,3.5,0,inf,9.62393512002815,9.62393512002815,0
