index,theta,m,y,c,t,delta
11384,2.5,1,0.4584397371323167,4.620378989456673,0.4584397371323167,1
49837,3.0,0,inf,6.877313346305459,6.877313346305459,0
32437,3.0,0,inf,4.19750491972425,4.19750491972425,0
56272,2.0,2,1.1472319730409095,1.698190953828957,1.1472319730409095,1
4971,1.0,1,0.7758933046537869,5.097420398477946,0.7758933046537869,1
15844,3.0,7,0.07105578822890501,1.8547152581738118,0.07105578822890501,1
37035,2.5,1,0.03947122203878583,0.1928146969102316,0.03947122203878583,1
10357,3.5,2,1.651753697396337,7.1099694954491985,1.651753697396337,1
7965,3.5,14,0.03451310886448917,3.2976809883780542,0.03451310886448917,1
7298,3.0,14,0.10408072012713611,0.8321961377617506,0.10408072012713611,1
17652,2.5,5,0.09292960320707022,6.2723038153455555,0.09292960320707022,1
23119,3.0,4,0.44151807870761933,2.931660058228829,0.44151807870761933,1
36174,1.0,1,0.048197224838534995,0.3549660064319986,0.048197224838534995,1
46618,3.5,3,0.07992472261366652,6.8665377658722635,0.07992472261366652,1
16469,2.5,10,0.07097895225102863,2.0037881095492214,0.07097895225102863,1
24021,1.0,0,inf,5.885761800819189,5.885761800819189,0
8640,3.5,19,0.024439822305613763,2.9503356255459985,0.024439822305613763,1
37931,3.0,13,0.11489961697771219,0.7476613439253823,0.11489961697771219,1
37557,2.5,6,0.33195189938768915,3.6157880318990148,0.33195189938768915,1
28791,2.5,1,1.0307058944417078,8.285789689333772,1.0307058944417078,1
29602,2.5,1,0.5882365161823402,7.908685046241427,0.5882365161823402,1
18469,1.0,2,1.1110940309282828,3.5945282222061783,1.1110940309282828,1
59008,2.5,14,0.13392765482853342,2.8457946820379294,0.13392765482853342,1
9680,3.0,6,0.1819982530622125,3.6169535132171506,0.1819982530622125,1
54728,1.0,0,inf,3.9853831450819466,3.9853831450819466,0
41051,3.5,0,inf,5.034075999924623,5.034075999924623,0
8868,2.0,3,0.11096326676790022,0.43787258216927566,0.11096326676790022,1
29936,2.5,2,0.7131914220260109,0.2803816015917477,0.2803816015917477,0
51463,3.0,2,0.08743312673077806,7.417588504853392,0.08743312673077806,1
59195,3.5,7,0.11549774365962154,4.805813577092951,0.11549774365962154,1
54536,3.5,1,0.42302774050821806,2.741074849431045,0.42302774050821806,1
50447,2.0,2,0.4830155663455877,1.7550247162136088,0.4830155663455877,1
49566,3.0,10,0.04018885995750741,3.1227565879298473,0.04018885995750741,1
31601,2.5,0,inf,7.472832312576664,7.472832312576664,0
52915,1.0,0,inf,6.210040050513507,6.210040050513507,0
20713,3.5,0,inf,2.2124604389958034,2.2124604389958034,0
41552,3.5,11,0.08452664064483939,2.4791630617204556,0.08452664064483939,1
6366,1.0,0,inf,3.3001114283522464,3.3001114283522464,0
15271,1.0,3,0.3011496932599753,3.9999799639097384,0.3011496932599753,1
55373,2.0,0,inf,6.094444134351899,6.094444134351899,0
17909,3.5,0,inf,5.673176204814612,5.673176204814612,0
39739,3.5,0,inf,3.126046167732022,3.126046167732022,0
35641,2.5,1,1.1539629797896982,5.500173272152409,1.1539629797896982,1
30511,2.5,0,inf,8.00913329575672,8.00913329575672,0
33678,3.0,4,0.030795003802468815,5.39340418140854,0.030795003802468815,1
34765,2.0,1,0.443676440641359,7.524758191253226,0.443676440641359,1
20533,3.0,2,0.33163051334897353,0.747868761223808,0.33163051334897353,1
38484,3.0,7,0.11179297876484988,7.166550288371501,0.11179297876484988,1
5417,2.5,0,inf,7.228888241345168,7.228888241345168,0
5845,3.0,8,0.09928444821954827,4.547203576989963,0.09928444821954827,1
22057,1.0,6,0.04429274155818537,2.207183212163486,0.04429274155818537,1
4138,1.0,0,inf,7.541890801749149,7.541890801749149,0
24450,2.0,2,0.26422844232483517,0.5770579043623494,0.26422844232483517,1
418,2.0,0,inf,1.4073474594828723,1.4073474594828723,0
47303,2.0,4,0.0063428761365672,7.259493069812292,0.0063428761365672,1
20047,2.0,0,inf,1.8868296703064613,1.8868296703064613,0
40107,2.0,4,0.42090076474120225,0.19080384668572922,0.19080384668572922,0
57239,2.0,1,0.6160342205916675,7.509940685301145,0.6160342205916675,1
38356,2.0,2,0.44735839104170055,6.609988217374461,0.44735839104170055,1
15178,3.0,0,inf,4.422458221749744,4.422458221749744,0
12590,2.0,2,0.3754762545075897,1.0882067935367326,0.3754762545075897,1
15150,2.5,2,0.5468682021746303,6.835835042432082,0.5468682021746303,1
32805,3.5,3,0.03467744365076474,1.3295093672539384,0.03467744365076474,1
15984,2.0,0,inf,0.9762142811791695,0.9762142811791695,0
36729,1.0,2,1.0060710844354175,3.419322273693875,1.0060710844354175,1
6368,2.5,0,inf,3.6563617294023736,3.6563617294023736,0
31872,3.5,9,0.025056144699654583,2.7128074488830736,0.025056144699654583,1
9306,3.0,0,inf,0.8913000779780983,0.8913000779780983,0
21832,3.5,4,0.6539578788765888,0.43604042690058153,0.43604042690058153,0
13354,1.0,0,inf,2.243588015194438,2.243588015194438,0
51562,2.5,8,0.20071145499307844,4.101089320434986,0.20071145499307844,1
29738,2.0,3,0.06972517653649683,1.706773195071189,0.06972517653649683,1
58754,3.5,9,0.12276384382127514,3.9097304820994996,0.12276384382127514,1
17040,3.5,0,inf,1.4829411398519823,1.4829411398519823,0
29199,2.5,9,0.00895098365221072,2.906633588068071,0.00895098365221072,1
30224,2.0,0,inf,1.9599159491590203,1.9599159491590203,0
43791,3.5,8,0.21602677144238483,7.5341271577452344,0.21602677144238483,1
45915,2.0,0,inf,7.068440098484143,7.068440098484143,0
381,3.5,6,0.056778098657021984,1.446749269693657,0.056778098657021984,1
41733,3.0,8,0.12488948001665028,7.815060779908256,0.12488948001665028,1
53511,2.5,1,2.047367904127496,1.5972069459988303,1.5972069459988303,0
4189,3.5,6,0.18032823931697273,2.5654997771400576,0.18032823931697273,1
7047,2.5,1,1.6772608762734054,1.7485941933936584,1.6772608762734054,1
15593,2.5,0,inf,1.965149270989497,1.965149270989497,0
47143,2.0,0,inf,7.789245958316302,7.789245958316302,0
28501,3.5,0,inf,6.445176383981979,6.445176383981979,0
52381,2.5,2,0.6633132684648568,3.4855181501183714,0.6633132684648568,1
49268,2.5,4,0.5882187211082334,1.3525159353108944,0.5882187211082334,1
40082,2.0,0,inf,0.8056567564304109,0.8056567564304109,0
43360,2.5,3,0.5101541788085242,6.009194786008618,0.5101541788085242,1
48346,3.0,0,inf,8.14652378815525,8.14652378815525,0
47784,2.0,1,1.4848649228794844,6.348139580999892,1.4848649228794844,1
40320,2.5,0,inf,1.9965735016140997,1.9965735016140997,0
38857,2.0,0,inf,4.808579898829629,4.808579898829629,0
1871,2.0,3,0.29105087066371754,4.158765010708107,0.29105087066371754,1
7560,2.0,0,inf,2.5503761035767853,2.5503761035767853,0
46520,2.0,0,inf,7.622929988796163,7.622929988796163,0
42075,2.0,5,0.024986775326301135,5.757420710083964,0.024986775326301135,1
25940,2.5,1,0.3600335058227973,2.6628016258884397,0.3600335058227973,1
10253,2.5,0,inf,3.044792674728875,3.044792674728875,0
10652,3.5,2,1.0037409738489227,2.53331515831098,1.0037409738489227,1
8038,2.0,6,0.08398443841159535,1.9425675237370121,0.08398443841159535,1
55499,2.0,2,0.7133372462428507,5.1274827208740295,0.7133372462428507,1
7326,2.5,0,inf,3.475363969244933,3.475363969244933,0
33035,3.0,3,0.013914922363084028,7.300536300344603,0.013914922363084028,1
16126,1.0,0,inf,6.0507346130895785,6.0507346130895785,0
19247,3.0,0,inf,0.7426934762121189,0.7426934762121189,0
26505,2.0,4,0.01630917221315648,7.159621063766353,0.01630917221315648,1
58000,3.0,4,0.23640096306307454,4.3502467673723375,0.23640096306307454,1
34142,3.5,0,inf,5.252995568179445,5.252995568179445,0
10231,3.5,0,inf,7.132205439661727,7.132205439661727,0
27902,2.5,0,inf,6.382578169948289,6.382578169948289,0
49868,2.0,2,1.288047720436412,5.6094893667193135,1.288047720436412,1
45104,2.0,0,inf,1.5028115190445117,1.5028115190445117,0
2325,2.0,2,0.2662162058254173,7.911598530221439,0.2662162058254173,1
44881,3.0,13,0.12042636266853492,7.685159938030836,0.12042636266853492,1
4663,2.0,0,inf,7.338782991347327,7.338782991347327,0
14504,2.5,12,0.015700044629927117,4.2142976801008425,0.015700044629927117,1
28446,2.5,0,inf,6.74079123995337,6.74079123995337,0
3288,2.5,1,0.3033459025294447,7.874284180957624,0.3033459025294447,1
18662,2.5,4,0.34713201903127294,7.663705395662256,0.34713201903127294,1
15036,2.5,1,3.3509602710807145,3.6019414435015893,3.3509602710807145,1
45194,2.0,0,inf,7.466004393346546,7.466004393346546,0
9153,2.0,1,0.8427737902146765,7.808255321135019,0.8427737902146765,1
56648,2.5,0,inf,1.8497852705419557,1.8497852705419557,0
37069,3.0,0,inf,0.2776791716747535,0.2776791716747535,0
33857,3.0,5,0.20107386138216454,1.5461289854404943,0.20107386138216454,1
11221,2.0,11,0.0007954346840157737,4.469457600708558,0.0007954346840157737,1
27990,3.0,4,0.2781064485016248,1.3108237600235604,0.2781064485016248,1
24142,2.0,5,0.1679537691342361,8.129834462410686,0.1679537691342361,1
40396,2.5,2,0.04972503695421744,2.490229803795978,0.04972503695421744,1
52434,2.5,5,0.1072057202233181,3.883913018783612,0.1072057202233181,1
52714,3.5,0,inf,3.816093844809119,3.816093844809119,0
48564,2.0,0,inf,2.7580400859058787,2.7580400859058787,0
16691,3.5,2,0.4826274768965197,2.692805064492409,0.4826274768965197,1
10779,2.5,0,inf,0.31225079565512376,0.31225079565512376,0
55516,2.5,4,0.16601141912566225,2.729633614446275,0.16601141912566225,1
5738,3.5,0,inf,0.5252626047877946,0.5252626047877946,0
36637,2.0,1,1.0392794643290186,6.75520820056936,1.0392794643290186,1
23832,3.5,5,0.0035741525208461806,6.84999312733607,0.0035741525208461806,1
51916,3.5,1,0.14726446150356196,6.063365704919971,0.14726446150356196,1
51784,2.0,0,inf,8.45474086549813,8.45474086549813,0
19321,3.0,3,0.3993146274034092,8.391660851458859,0.3993146274034092,1
44681,3.0,0,inf,1.3057239442643975,1.3057239442643975,0
49955,1.0,0,inf,2.8070756065391453,2.8070756065391453,0
39614,2.5,0,inf,5.706612473927046,5.706612473927046,0
14997,1.0,0,inf,7.840779414545404,7.840779414545404,0
51563,2.0,1,0.07186733724239779,1.8402220534551565,0.07186733724239779,1
52689,2.5,9,0.0029705308551749915,7.700331913194218,0.0029705308551749915,1
26678,2.0,2,0.6177832354091974,3.563263066489471,0.6177832354091974,1
31007,2.0,3,0.3622547568076757,6.173556251166836,0.3622547568076757,1
5493,2.5,0,inf,8.277880758253533,8.277880758253533,0
2415,3.0,6,0.08823701543128419,4.391787029300237,0.08823701543128419,1
15554,3.0,7,0.3294714067922773,7.7238381174675235,0.3294714067922773,1
9895,1.0,1,1.5507449894444454,6.8999906480227935,1.5507449894444454,1
13875,2.5,0,inf,3.4354200656967064,3.4354200656967064,0
11095,2.0,5,0.13864119612591616,4.115042901491615,0.13864119612591616,1
12904,2.0,5,0.056241995937027445,8.203313878667648,0.056241995937027445,1
58509,3.0,0,inf,6.43999782396918,6.43999782396918,0
52502,3.0,6,0.3191514858618557,3.730707479365712,0.3191514858618557,1
37281,3.0,6,0.035958971324254956,5.504681364321666,0.035958971324254956,1
26433,2.5,1,2.3588169323811887,0.7668502444186786,0.7668502444186786,0
1785,2.0,0,inf,2.400386444181003,2.400386444181003,0
31247,2.0,9,0.060357630476134794,3.016154502088363,0.060357630476134794,1
38120,2.0,8,0.06871963052500756,0.1183098145681727,0.06871963052500756,1
22119,3.0,0,inf,0.061951699730191455,0.061951699730191455,0
31,3.0,0,inf,2.6663519683221137,2.6663519683221137,0
39265,2.0,0,inf,6.880218804357059,6.880218804357059,0
35063,1.0,0,inf,7.4906143261875355,7.4906143261875355,0
55385,1.0,1,0.7545238680105626,5.073370076924715,0.7545238680105626,1
29847,2.0,0,inf,1.5711403703867797,1.5711403703867797,0
17293,3.0,1,0.2557097881635926,3.139517287241549,0.2557097881635926,1
20592,2.0,7,0.1429220296319109,4.572040423349833,0.1429220296319109,1
1021,3.5,0,inf,5.064095038056814,5.064095038056814,0
8787,3.5,5,0.577203270602887,4.678132236893358,0.577203270602887,1
31577,3.5,1,0.8312977056585974,7.5881462964740996,0.8312977056585974,1
48980,2.5,0,inf,3.9858775255427052,3.9858775255427052,0
18274,1.0,0,inf,5.122209876553546,5.122209876553546,0
39446,3.5,0,inf,2.3244681243062386,2.3244681243062386,0
44735,2.0,1,1.2379519407267106,4.637035836608839,1.2379519407267106,1
46761,2.0,6,0.09533454837107695,3.937494713242551,0.09533454837107695,1
59236,1.0,0,inf,1.4401309873871349,1.4401309873871349,0
48270,1.0,0,inf,6.804094317750183,6.804094317750183,0
43550,2.0,6,0.10838628072965306,7.307491800647614,0.10838628072965306,1
22646,2.5,0,inf,3.9971656975044625,3.9971656975044625,0
30243,2.5,4,0.07732202919153872,2.6677536062972056,0.07732202919153872,1
14726,3.0,0,inf,2.1328257014905705,2.1328257014905705,0
55122,2.5,16,0.0845151961429808,2.9622742986295285,0.0845151961429808,1
30280,1.0,2,1.7798016562762362,7.723236653999328,1.7798016562762362,1
20206,3.0,7,0.3359255636692795,2.1820025115990855,0.3359255636692795,1
27139,1.0,1,0.3002369183192252,0.05395528672846463,0.05395528672846463,0
57987,2.5,0,inf,6.317798711978391,6.317798711978391,0
8965,2.0,2,0.1577626667434579,2.6160516991072953,0.1577626667434579,1
7152,2.0,8,0.1008262877663954,4.266186081957184,0.1008262877663954,1
5469,2.5,6,0.17066348320763422,3.5720060408978704,0.17066348320763422,1
6093,2.5,4,0.09663192612848845,6.339647679276778,0.09663192612848845,1
54925,2.5,6,0.1356153103463233,6.6008629129437715,0.1356153103463233,1
21788,2.0,0,inf,3.4506075277553085,3.4506075277553085,0
35831,2.0,2,0.4132924475381034,7.2704851821506935,0.4132924475381034,1
51660,3.5,0,inf,6.5677059860411235,6.5677059860411235,0
55722,3.5,0,inf,6.230051889187062,6.230051889187062,0
52299,3.5,0,inf,4.68077509774729,4.68077509774729,0
9857,3.0,6,0.34879195945631297,3.131633462145083,0.34879195945631297,1
3140,2.5,0,inf,2.3848338506681266,2.3848338506681266,0
19588,3.5,3,0.6982363312710733,1.890215981139291,0.6982363312710733,1
46390,3.5,4,0.3084461382684609,0.9215818911696445,0.3084461382684609,1
32336,2.0,1,1.9473325997914537,4.35938245467708,1.9473325997914537,1
35829,3.0,3,0.018411855158068695,1.754094607093443,0.018411855158068695,1
34069,3.5,10,0.026367678910923415,0.11507513951741831,0.026367678910923415,1
749,2.5,1,0.21102778535135064,0.43414837003761825,0.21102778535135064,1
42423,2.0,0,inf,2.652796335779805,2.652796335779805,0
1691,3.5,0,inf,1.864156240441816,1.864156240441816,0
55297,3.5,0,inf,8.190642740484831,8.190642740484831,0
24724,3.0,1,0.890397539491057,5.279126058336466,0.890397539491057,1
41818,3.5,0,inf,8.257495480656884,8.257495480656884,0
53003,3.5,4,0.15204465657498675,6.872771204343837,0.15204465657498675,1
27735,3.5,15,0.028352706663788387,1.8670115470707638,0.028352706663788387,1
54678,2.0,0,inf,1.0461582462710997,1.0461582462710997,0
37380,3.5,9,0.046752575776949995,4.831474370448114,0.046752575776949995,1
28916,2.5,3,0.12442536821327985,7.289550995911094,0.12442536821327985,1
18447,3.5,0,inf,4.274282066057383,4.274282066057383,0
15951,3.5,0,inf,6.6279218476248944,6.6279218476248944,0
2550,3.5,0,inf,4.934014765127382,4.934014765127382,0
37738,1.0,0,inf,1.037436974871505,1.037436974871505,0
28223,2.5,1,0.9505685441140221,7.184048499551228,0.9505685441140221,1
2457,3.0,0,inf,7.019419950346433,7.019419950346433,0
28479,2.5,1,1.295485361646231,7.7514518343480665,1.295485361646231,1
35431,1.0,0,inf,0.2170784850094869,0.2170784850094869,0
54474,2.0,2,0.5723373894830448,2.7337841608194844,0.5723373894830448,1
51164,2.5,3,0.2732458182797376,8.135160261249212,0.2732458182797376,1
1270,3.0,0,inf,0.25644172769056267,0.25644172769056267,0
21050,1.0,0,inf,1.804472470088739,1.804472470088739,0
22173,2.0,0,inf,2.398373739354901,2.398373739354901,0
7908,2.5,0,inf,5.0806986220828145,5.0806986220828145,0
24254,3.0,0,inf,3.7373150490714906,3.7373150490714906,0
26365,2.5,0,inf,4.182172620717436,4.182172620717436,0
52282,2.0,0,inf,0.6368619442833039,0.6368619442833039,0
42371,2.0,0,inf,8.187978651564036,8.187978651564036,0
5028,1.0,0,inf,3.303610767456781,3.303610767456781,0
48453,3.0,4,1.02258331695965,3.864775867558286,1.02258331695965,1
22797,3.0,0,inf,0.8075133415224359,0.8075133415224359,0
15674,2.5,4,0.19552000128764163,1.185727278498897,0.19552000128764163,1
56679,2.0,1,0.7638388712875087,1.4384554183532117,0.7638388712875087,1
48746,2.5,3,0.08056259265230942,6.533437284783018,0.08056259265230942,1
2939,3.5,0,inf,7.279992918963523,7.279992918963523,0
44808,3.5,4,0.07961225644938469,4.783168022038954,0.07961225644938469,1
40353,2.0,0,inf,7.414970883205835,7.414970883205835,0
19350,1.0,1,0.9448778672686973,3.215204611729539,0.9448778672686973,1
36185,3.0,3,0.09277698892409475,2.1528488732190145,0.09277698892409475,1
40453,2.0,0,inf,6.255088580744448,6.255088580744448,0
53592,2.0,3,0.33755889632243463,7.867269037124947,0.33755889632243463,1
44248,3.5,1,0.3036408197345595,5.598183577092651,0.3036408197345595,1
48058,3.5,2,0.5799704034693158,1.405776566108671,0.5799704034693158,1
23989,2.5,1,0.04729126462662889,6.303644551876659,0.04729126462662889,1
20621,3.0,0,inf,3.9852722579727455,3.9852722579727455,0
35762,1.0,3,0.7793802421757493,5.756958708004492,0.7793802421757493,1
18593,2.0,3,0.3026832365213587,7.08378786081676,0.3026832365213587,1
13969,3.0,8,0.05939027050644367,4.8589519711678575,0.05939027050644367,1
17008,3.0,17,0.005410749620630251,6.086749648349853,0.005410749620630251,1
3462,2.0,0,inf,3.4014884034459327,3.4014884034459327,0
30332,2.5,17,0.09961316705291456,5.542141093761573,0.09961316705291456,1
33329,2.0,0,inf,0.1866629559705689,0.1866629559705689,0
19596,2.0,0,inf,1.2726757233535702,1.2726757233535702,0
22321,2.5,8,0.08366200063391112,2.3422522674196533,0.08366200063391112,1
46398,2.0,4,0.35752336523669015,3.563563917931257,0.35752336523669015,1
49386,2.0,0,inf,7.756383772776752,7.756383772776752,0
10155,3.0,8,0.07475900662307437,5.5930711642855,0.07475900662307437,1
24732,2.0,1,2.2578132897827974,0.34608597871178093,0.34608597871178093,0
56617,3.0,0,inf,1.3677824676350245,1.3677824676350245,0
11553,2.0,1,1.195098652792281,2.5988572813150985,1.195098652792281,1
28995,3.5,0,inf,0.8148363012012911,0.8148363012012911,0
51832,2.5,0,inf,3.2660080984592788,3.2660080984592788,0
45223,2.0,0,inf,7.463513068589351,7.463513068589351,0
57511,3.0,6,0.07444703644081194,8.124813304386484,0.07444703644081194,1
27220,2.0,0,inf,3.751101070565087,3.751101070565087,0
18720,2.0,0,inf,1.5440208758661118,1.5440208758661118,0
28990,2.0,8,0.09457211220408518,2.117964141502,0.09457211220408518,1
37318,3.0,10,0.009014782561440381,4.083843477690166,0.009014782561440381,1
45706,2.0,0,inf,0.6119432801965939,0.6119432801965939,0
26950,2.5,0,inf,0.6727768900736392,0.6727768900736392,0
1961,3.0,11,0.045735549455392425,0.012810981623123547,0.012810981623123547,0
51651,3.0,10,0.030506892777319133,5.919043695968267,0.030506892777319133,1
12961,2.0,0,inf,2.500795623931492,2.500795623931492,0
38223,3.5,2,0.4093427371980989,0.6073542738233001,0.4093427371980989,1
20583,3.5,8,0.11074011306459676,3.2381965430286015,0.11074011306459676,1
22223,3.5,4,0.46437727063597317,3.0994438034625706,0.46437727063597317,1
47130,2.0,0,inf,1.5400647785443489,1.5400647785443489,0
4343,3.5,0,inf,0.1549455933344723,0.1549455933344723,0
28437,2.0,4,0.34091837764090105,0.6577667317692053,0.34091837764090105,1
40102,2.0,13,0.15465874866713306,3.3334519514947987,0.15465874866713306,1
5026,3.5,7,0.06787820022562016,6.5501310841416025,0.06787820022562016,1
5360,2.5,8,0.04054920159752428,0.9865677457343324,0.04054920159752428,1
25288,3.0,7,0.40139456485449665,2.6158167666795316,0.40139456485449665,1
35039,3.0,9,0.23951046905896659,2.697574253300045,0.23951046905896659,1
46585,3.5,1,0.26963056550507547,7.100727345496402,0.26963056550507547,1
38623,3.5,1,0.3133868888188199,0.5852563017905755,0.3133868888188199,1
42420,3.0,3,0.30544877545921584,8.215296193287614,0.30544877545921584,1
48557,3.0,0,inf,6.841784396059339,6.841784396059339,0
8296,1.0,0,inf,1.1575528061713947,1.1575528061713947,0
24096,3.0,9,0.14845841776373503,2.7899905222489294,0.14845841776373503,1
13078,2.5,17,0.0786223307212979,4.117582385945701,0.0786223307212979,1
53735,1.0,1,0.23957552499852625,5.437351690029913,0.23957552499852625,1
33103,2.0,8,0.029711243612219274,0.7828530936935959,0.029711243612219274,1
49839,2.5,2,0.07911558004188285,1.6587587126104564,0.07911558004188285,1
40946,2.5,1,1.7584936845547696,3.57630465962875,1.7584936845547696,1
5313,3.5,4,0.3148835220415035,2.2181619940684656,0.3148835220415035,1
34314,3.0,0,inf,0.5125817614826268,0.5125817614826268,0
18519,2.0,0,inf,0.2174586330348038,0.2174586330348038,0
50099,2.0,1,0.05611266909140334,1.5122031618294154,0.05611266909140334,1
7524,2.5,7,0.19255929562594268,7.323059048204784,0.19255929562594268,1
41374,2.0,15,0.0247783614178537,2.5278324107940655,0.0247783614178537,1
56204,3.5,1,0.8506388244127473,3.657265167223609,0.8506388244127473,1
25901,3.0,5,0.18930218901809087,4.447036037816854,0.18930218901809087,1
5280,3.0,0,inf,3.1927273674777843,3.1927273674777843,0
23319,3.0,6,0.23283363221915368,4.000146887964116,0.23283363221915368,1
45179,3.5,0,inf,6.246681137312931,6.246681137312931,0
23338,3.0,5,0.3090244254631213,7.9899224193707346,0.3090244254631213,1
34026,2.0,1,0.6917440265353536,5.798875403478348,0.6917440265353536,1
23894,2.5,0,inf,7.98804136349071,7.98804136349071,0
10383,2.0,3,0.10874431195276753,5.5731757659256225,0.10874431195276753,1
58369,1.0,3,0.18885521617277984,2.826139086882706,0.18885521617277984,1
6138,2.0,7,0.10037683575224181,0.5619249233976175,0.10037683575224181,1
37387,3.5,2,0.20904957994767617,6.326074679684494,0.20904957994767617,1
1664,3.0,6,0.05450372041242788,2.872621805618482,0.05450372041242788,1
3380,3.5,4,0.6502449202615925,6.88538183084533,0.6502449202615925,1
35272,2.0,1,0.7633779894400131,6.934078245263476,0.7633779894400131,1
4314,3.5,3,0.19663854270929873,2.870583709332033,0.19663854270929873,1
41143,3.0,3,0.27347231032746777,1.339911640795116,0.27347231032746777,1
19355,3.5,0,inf,3.609491878013154,3.609491878013154,0
31625,3.5,0,inf,2.2370795840866395,2.2370795840866395,0
32011,3.0,19,0.03999714101365776,4.243044406506136,0.03999714101365776,1
42079,3.0,0,inf,5.245758439290345,5.245758439290345,0
12112,3.5,1,0.2182360529532844,3.31730216490523,0.2182360529532844,1
27041,2.5,1,2.3658248958524046,1.6618948943160767,1.6618948943160767,0
58645,2.0,3,0.7046979562886063,3.398398232256901,0.7046979562886063,1
26454,2.0,0,inf,4.203648178671278,4.203648178671278,0
32080,3.0,1,0.2908779433567867,2.1237820522049073,0.2908779433567867,1
32451,2.5,1,0.6387434984428304,5.050448192459318,0.6387434984428304,1
