index,theta,m,y,c,t,delta
1699,3.0,0,inf,6.667281353607656,6.667281353607656,0
9998,2.0,1,0.4158480169479926,4.929119301377182,0.4158480169479926,1
1492,3.5,18,0.025990420652684063,3.5684181650618627,0.025990420652684063,1
2062,3.5,25,0.05500693140057808,7.364002265527635,0.05500693140057808,1
5699,1.0,2,0.3593052289948,5.5487202406897795,0.3593052289948,1
8576,3.0,5,0.5286973072437983,4.109768696475099,0.5286973072437983,1
8982,2.0,0,inf,2.608572924805039,2.608572924805039,0
7385,3.5,0,inf,3.398663260307624,3.398663260307624,0
6715,3.5,5,0.2889729684114779,1.7953775091639046,0.2889729684114779,1
9174,2.0,0,inf,5.908557228810817,5.908557228810817,0
4095,3.5,0,inf,0.3503447018286978,0.3503447018286978,0
7624,1.0,0,inf,1.2823878159924518,1.2823878159924518,0
3196,2.0,1,0.08284205054581513,5.674345443388572,0.08284205054581513,1
5448,2.0,0,inf,1.5697969058724082,1.5697969058724082,0
8066,3.5,0,inf,2.8742570852785607,2.8742570852785607,0
199,2.0,0,inf,3.8040973068487616,3.8040973068487616,0
9177,3.5,2,0.27461507265670837,5.731298198963939,0.27461507265670837,1
2532,1.0,0,inf,3.5980631598823978,3.5980631598823978,0
3780,2.5,0,inf,2.878162229938264,2.878162229938264,0
4230,2.5,0,inf,5.705185248740298,5.705185248740298,0
4039,2.0,0,inf,2.815262154852622,2.815262154852622,0
8383,2.0,0,inf,6.6360506420553085,6.6360506420553085,0
1847,3.5,3,0.11818668373111167,6.25466568096587,0.11818668373111167,1
4654,1.0,1,0.20479626408159862,1.5578772846070157,0.20479626408159862,1
1966,3.0,8,0.09969246784578424,6.5679150717446495,0.09969246784578424,1
7512,3.0,12,0.044242317232988035,2.3192497207861744,0.044242317232988035,1
2241,3.0,4,0.6227995561603602,3.582157202792872,0.6227995561603602,1
520,2.5,22,0.007583979289470667,6.79083141291998,0.007583979289470667,1
20,2.5,6,0.14700025598661629,7.392469311557359,0.14700025598661629,1
3932,2.5,4,0.2443025035819222,5.11951101712399,0.2443025035819222,1
9989,3.5,7,0.21433449309647734,2.9692480927770446,0.21433449309647734,1
1109,2.0,0,inf,5.9826451586524225,5.9826451586524225,0
1312,3.5,0,inf,6.957073101280055,6.957073101280055,0
2800,2.0,0,inf,5.943639357726352,5.943639357726352,0
608,2.5,2,0.28188704533147063,6.161223799560166,0.28188704533147063,1
5650,2.0,0,inf,5.397218506348052,5.397218506348052,0
4367,3.0,0,inf,0.857367161553935,0.857367161553935,0
3731,3.5,0,inf,4.805837965281053,4.805837965281053,0
5548,3.0,3,1.3720997045549685,5.023419745467455,1.3720997045549685,1
2313,2.0,0,inf,4.919727051918709,4.919727051918709,0
1028,3.5,6,0.0372290847465025,2.9312728613673626,0.0372290847465025,1
5753,2.0,0,inf,7.337364252467041,7.337364252467041,0
3561,2.0,0,inf,5.111624957017894,5.111624957017894,0
403,1.0,0,inf,5.874315660898084,5.874315660898084,0
755,1.0,0,inf,5.011665712937261,5.011665712937261,0
8308,2.0,1,3.781666522970761,5.794938304887426,3.781666522970761,1
2886,2.0,3,0.45441164979205556,4.329250846807635,0.45441164979205556,1
1929,2.5,4,0.15988294547978785,0.1932162275895117,0.15988294547978785,1
2199,2.0,1,1.786268194365017,4.772240353616501,1.786268194365017,1
5227,2.0,2,0.2801586893368313,4.891976253191632,0.2801586893368313,1
7646,3.0,0,inf,2.392208839645024,2.392208839645024,0
5991,3.0,0,inf,0.46560524070805437,0.46560524070805437,0
2044,3.0,0,inf,1.7810423047103805,1.7810423047103805,0
994,3.5,0,inf,4.304285277538045,4.304285277538045,0
5479,2.0,2,0.6636909594719616,0.30202025219440654,0.30202025219440654,0
7165,2.5,1,0.4138735513088376,5.4132831315810055,0.4138735513088376,1
5319,1.0,7,0.044099447232805955,5.430673039072345,0.044099447232805955,1
7638,3.0,3,0.11311307731526293,6.847750318192937,0.11311307731526293,1
4358,3.5,4,0.22073395446678373,0.9246092610066896,0.22073395446678373,1
3289,3.0,4,0.045103736367435414,4.083787586841122,0.045103736367435414,1
7636,2.0,6,0.0787593260325461,6.947265808753007,0.0787593260325461,1
3141,1.0,1,0.532902609170428,5.544978058239549,0.532902609170428,1
300,3.0,3,0.563318822973693,1.9196882496142629,0.563318822973693,1
6820,2.5,3,0.4228676559139569,5.613309269296646,0.4228676559139569,1
3865,2.5,3,0.2680648658059675,3.1312666614997373,0.2680648658059675,1
5853,2.5,10,0.005868981608478951,1.766467605669526,0.005868981608478951,1
1116,2.5,0,inf,4.3742725160570135,4.3742725160570135,0
3436,3.0,1,0.05842157403032295,0.812791023325477,0.05842157403032295,1
5736,2.0,6,0.21426561825594492,6.9613003421968305,0.21426561825594492,1
5686,3.5,0,inf,1.76949165513982,1.76949165513982,0
6865,3.0,13,1.131916803172106,6.358653282742127,1.131916803172106,1
1659,2.0,6,0.011253710878222934,3.0039734144816874,0.011253710878222934,1
3973,3.0,8,0.026778042819382286,7.2639444683651435,0.026778042819382286,1
8090,3.5,7,0.07963347788952235,1.490088178332935,0.07963347788952235,1
3567,2.5,5,0.36175827418538586,3.296172188540543,0.36175827418538586,1
6013,2.5,4,0.12992672015155662,6.183960212833195,0.12992672015155662,1
9783,2.0,1,1.6590196543678695,2.2697299510435673,1.6590196543678695,1
578,3.0,2,0.6503094126253768,0.8281930789425755,0.6503094126253768,1
9485,2.0,3,0.36385880178773894,0.11791730688647514,0.11791730688647514,0
3371,1.0,0,inf,0.7100149647381464,0.7100149647381464,0
1610,3.0,2,0.4900415619966411,0.7633774921292465,0.4900415619966411,1
1220,3.0,0,inf,5.349629626456171,5.349629626456171,0
475,3.5,0,inf,6.5313609319042785,6.5313609319042785,0
1852,3.0,4,0.03402919264169434,6.907985988075681,0.03402919264169434,1
5958,2.0,0,inf,1.703242457837144,1.703242457837144,0
2615,2.5,2,0.1847342322944232,5.7256968480546995,0.1847342322944232,1
4331,3.0,1,2.029813976061929,6.137464770843859,2.029813976061929,1
804,2.5,1,3.233406683767503,4.01216476391724,3.233406683767503,1
1088,3.0,6,0.0011256055671142442,2.4620168135867844,0.0011256055671142442,1
7061,1.0,2,1.7595270816807753,4.64235775891246,1.7595270816807753,1
2356,3.0,3,0.1861378418318849,6.547240137999194,0.1861378418318849,1
329,3.0,0,inf,2.2327851145774793,2.2327851145774793,0
5188,3.5,2,1.9597752593303654,7.4843701363075725,1.9597752593303654,1
3425,3.5,2,0.44085257445578213,1.1744259383306932,0.44085257445578213,1
1860,2.0,6,0.05544888570507556,4.9325347426111685,0.05544888570507556,1
5440,1.0,0,inf,3.310726276084998,3.310726276084998,0
7156,2.0,1,0.4056594439762111,0.08156413065936792,0.08156413065936792,0
1641,1.0,0,inf,6.867034724862086,6.867034724862086,0
415,3.5,6,0.037620889270684084,6.558559069944789,0.037620889270684084,1
5185,2.0,0,inf,3.2375318138340994,3.2375318138340994,0
2463,2.0,16,0.05249849114182645,1.1904699257355802,0.05249849114182645,1
897,2.0,0,inf,0.18744850365188975,0.18744850365188975,0
4486,3.0,2,0.08009752128166063,4.369802455306002,0.08009752128166063,1
653,3.5,2,0.4128553825800136,7.233158729673263,0.4128553825800136,1
4027,3.0,0,inf,4.366413062979497,4.366413062979497,0
3335,2.0,0,inf,0.06196442682219634,0.06196442682219634,0
759,2.0,17,0.18005700761100818,2.708018243329864,0.18005700761100818,1
8497,2.0,3,0.5178376386555829,1.0799624229117282,0.5178376386555829,1
4379,2.5,2,0.019242614889075006,2.925567318559452,0.019242614889075006,1
8903,3.5,10,0.020089369214435413,4.102645354850896,0.020089369214435413,1
560,3.0,2,0.22077278920098822,5.617390239791968,0.22077278920098822,1
8146,2.0,3,0.17321923530167604,5.020587943145437,0.17321923530167604,1
4465,2.5,5,0.12094496640132751,5.952742467977718,0.12094496640132751,1
9701,3.5,0,inf,3.7082937196810604,3.7082937196810604,0
2117,2.5,1,0.14607217523995858,5.759624042580556,0.14607217523995858,1
4256,2.0,0,inf,0.05803288323648242,0.05803288323648242,0
3044,2.5,9,0.015926161682999714,2.0891528311412966,0.015926161682999714,1
5641,3.0,1,0.807780835346463,0.2002146404138722,0.2002146404138722,0
732,2.5,0,inf,2.904668480743077,2.904668480743077,0
2868,2.5,3,0.8015682293318319,2.070306909552367,0.8015682293318319,1
2889,3.0,0,inf,1.640977437598753,1.640977437598753,0
9554,3.0,0,inf,2.5157519894636273,2.5157519894636273,0
666,3.0,1,0.3519537944049847,4.785933968746707,0.3519537944049847,1
7308,3.0,2,0.1366164482865467,1.1670691680635146,0.1366164482865467,1
6784,3.0,0,inf,5.155341345477697,5.155341345477697,0
2637,3.5,4,0.009102374277592933,1.879129388965438,0.009102374277592933,1
2687,2.0,0,inf,4.682753336937234,4.682753336937234,0
9355,1.0,0,inf,4.27818507364127,4.27818507364127,0
2487,3.5,1,2.175919520592856,3.0794787630935847,2.175919520592856,1
9693,3.0,2,0.7081598358172636,3.046437334678736,0.7081598358172636,1
3687,3.0,3,0.278526366823297,7.378861889747963,0.278526366823297,1
8509,2.5,10,0.09134786072241621,5.761249070400524,0.09134786072241621,1
2860,3.0,0,inf,1.8553428282671425,1.8553428282671425,0
4827,2.5,0,inf,5.545337497804201,5.545337497804201,0
762,3.5,5,0.1380499731120571,6.234518331479539,0.1380499731120571,1
9786,3.5,6,0.08400348972325386,3.1657601724797604,0.08400348972325386,1
5257,3.0,0,inf,0.6944041184680583,0.6944041184680583,0
4971,2.0,1,0.6856955454970262,7.072560188788217,0.6856955454970262,1
5668,3.0,0,inf,0.10765589526617808,0.10765589526617808,0
5715,2.5,3,1.2209005034506537,5.288370819666254,1.2209005034506537,1
8105,2.0,12,0.01899162967300559,7.206059950261663,0.01899162967300559,1
766,3.0,1,0.4662964342241491,3.1465938203268955,0.4662964342241491,1
2873,3.5,0,inf,1.790480610354449,1.790480610354449,0
4440,1.0,3,0.01389272473288415,5.292106466273355,0.01389272473288415,1
8892,1.0,2,0.03862798117465384,1.7183770641260918,0.03862798117465384,1
4099,1.0,1,0.06246051557811089,1.0509014067098923,0.06246051557811089,1
4966,3.0,1,0.5948566157522488,6.812708760012997,0.5948566157522488,1
2375,3.5,0,inf,4.423745425274147,4.423745425274147,0
3582,1.0,0,inf,3.307419159782513,3.307419159782513,0
1670,3.5,0,inf,6.01727999802315,6.01727999802315,0
9356,2.0,0,inf,6.0080928569312535,6.0080928569312535,0
5702,3.0,4,0.48475617909294333,4.043834250574812,0.48475617909294333,1
2234,2.5,0,inf,6.3488342007166105,6.3488342007166105,0
4024,1.0,0,inf,3.643664696235066,3.643664696235066,0
5464,3.5,0,inf,7.328906854325601,7.328906854325601,0
4766,3.5,0,inf,7.488647572889914,7.488647572889914,0
5980,2.5,0,inf,3.8860795570972244,3.8860795570972244,0
2548,2.5,4,0.006962376677376237,4.837270831178975,0.006962376677376237,1
5982,2.0,2,0.5339188596129553,4.762450852907017,0.5339188596129553,1
4544,3.0,0,inf,2.176774760272892,2.176774760272892,0
1655,2.5,0,inf,3.3544471847531923,3.3544471847531923,0
5409,2.5,0,inf,1.3250178131235142,1.3250178131235142,0
7544,3.5,0,inf,4.475731034762399,4.475731034762399,0
6210,3.5,7,0.039042909984346647,0.5723612623661786,0.039042909984346647,1
1222,3.0,0,inf,2.654846864146986,2.654846864146986,0
6563,3.5,1,0.5247515132847714,5.396876070605851,0.5247515132847714,1
6221,2.5,2,0.31684840500193,5.906438950313292,0.31684840500193,1
9858,3.0,6,0.2368158588343051,6.8503501974422045,0.2368158588343051,1
6815,3.0,6,0.216530057341853,0.7527660695234053,0.216530057341853,1
1723,2.5,9,0.08041224501479338,7.207034923509413,0.08041224501479338,1
3296,2.5,1,0.3226204191752536,2.3213763859067473,0.3226204191752536,1
1374,2.5,1,0.9838689813819893,0.26842677921219305,0.26842677921219305,0
9074,1.0,0,inf,1.5007416038827341,1.5007416038827341,0
1257,3.0,0,inf,2.936749127494098,2.936749127494098,0
9930,2.5,0,inf,4.237396647079055,4.237396647079055,0
1147,2.5,4,0.5571888621902421,3.7742396337256943,0.5571888621902421,1
2679,3.5,1,0.8532388843524419,3.8232654256212957,0.8532388843524419,1
4251,3.5,4,0.4514702711534681,0.36231382334057916,0.36231382334057916,0
4462,3.0,0,inf,3.118482758286057,3.118482758286057,0
8900,2.0,1,1.7899400097097355,6.245057463567501,1.7899400097097355,1
3620,2.0,0,inf,7.201112607608339,7.201112607608339,0
5713,2.5,0,inf,0.30905147910443437,0.30905147910443437,0
2475,3.0,0,inf,6.528931438719556,6.528931438719556,0
5281,2.5,0,inf,2.280163180350807,2.280163180350807,0
4112,2.5,4,0.026824420485843867,7.485715979114992,0.026824420485843867,1
9329,2.5,1,1.343613172964221,7.344051356255399,1.343613172964221,1
3614,3.5,0,inf,0.7772784334603615,0.7772784334603615,0
6351,2.0,0,inf,1.738034048394703,1.738034048394703,0
4775,3.5,0,inf,1.55163757392716,1.55163757392716,0
7311,1.0,0,inf,4.5158526031210515,4.5158526031210515,0
4691,2.5,13,0.020999189118530666,4.406729314077363,0.020999189118530666,1
4335,1.0,0,inf,4.209785428242748,4.209785428242748,0
7288,2.5,1,0.6350755884335411,5.260931199993683,0.6350755884335411,1
361,2.5,1,1.275435408508986,5.6535305703869,1.275435408508986,1
7473,3.5,0,inf,0.09283121860352805,0.09283121860352805,0
2943,2.0,1,1.0662790083491016,3.0006769290642783,1.0662790083491016,1
9806,3.5,0,inf,5.8082162131928206,5.8082162131928206,0
1421,3.0,16,0.03189740364239454,1.5341243067785713,0.03189740364239454,1
7036,2.0,0,inf,6.379817403679285,6.379817403679285,0
3301,2.5,0,inf,0.21163640544399903,0.21163640544399903,0
531,1.0,0,inf,4.840787210462127,4.840787210462127,0
5628,3.5,6,0.003499927670004119,0.6299449392343542,0.003499927670004119,1
7098,2.0,6,0.08179514239074075,2.868078379021283,0.08179514239074075,1
8527,2.0,0,inf,3.8739794914241843,3.8739794914241843,0
6895,3.0,0,inf,4.306078341146891,4.306078341146891,0
5336,3.5,0,inf,6.937460353648546,6.937460353648546,0
5387,2.0,0,inf,6.951743621574597,6.951743621574597,0
5651,3.0,10,0.0766540989306946,5.972514572101347,0.0766540989306946,1
3356,1.0,0,inf,3.507861937591487,3.507861937591487,0
5091,2.0,0,inf,6.353890495488152,6.353890495488152,0
871,3.0,1,0.6086410058622586,5.4406591795065555,0.6086410058622586,1
2165,1.0,1,0.3561446732450379,5.626409789914707,0.3561446732450379,1
4526,3.5,1,0.8568973099355355,3.255950174217743,0.8568973099355355,1
7746,3.0,1,1.745994174470405,6.736342575985051,1.745994174470405,1
7306,2.0,3,1.0804708828936962,6.468532537597616,1.0804708828936962,1
1117,2.0,1,1.0645116738258567,2.222919475364416,1.0645116738258567,1
9006,2.0,0,inf,4.270325914605161,4.270325914605161,0
3288,2.5,5,0.2722557090387601,4.288046172582429,0.2722557090387601,1
6259,3.0,0,inf,7.47050975369467,7.47050975369467,0
8747,2.0,0,inf,5.196942391461967,5.196942391461967,0
8385,3.0,8,0.1974146243365223,4.795478778246614,0.1974146243365223,1
1983,3.0,4,0.8431100555109157,4.511647423575966,0.8431100555109157,1
450,3.0,1,2.5133078467321384,5.646786649776864,2.5133078467321384,1
5964,3.0,4,0.026386895167213854,3.265068101567614,0.026386895167213854,1
3124,3.0,3,0.5480828838754161,0.870267781713785,0.5480828838754161,1
4652,3.5,11,0.022792978003539827,7.225019525257199,0.022792978003539827,1
546,2.5,1,1.5372779250996096,2.0730625203124675,1.5372779250996096,1
7503,3.0,1,0.9380667530093653,6.625256470968989,0.9380667530093653,1
9287,3.0,2,0.6187019042935008,6.036665331783759,0.6187019042935008,1
857,2.0,10,0.14567453254863888,2.6028119382735126,0.14567453254863888,1
2414,2.0,2,0.4603489335185913,0.6220079966699057,0.4603489335185913,1
8232,3.5,0,inf,1.59505823270591,1.59505823270591,0
8983,3.0,4,0.0169727154898514,3.8743746015366622,0.0169727154898514,1
6381,3.5,3,0.16319781411234305,3.6028272356523403,0.16319781411234305,1
5804,2.5,1,0.7774240872288836,6.849970496787616,0.7774240872288836,1
8334,3.5,0,inf,0.4609195557790271,0.4609195557790271,0
5967,3.0,0,inf,0.29042961980624915,0.29042961980624915,0
2390,3.0,2,0.14890227177079837,7.4777577035667395,0.14890227177079837,1
4234,2.5,5,0.5592442739687751,2.0020477367739935,0.5592442739687751,1
8315,3.0,1,0.9011392052630716,6.444741106800245,0.9011392052630716,1
3587,2.0,1,1.6060603614158833,3.9610882501733786,1.6060603614158833,1
4623,1.0,0,inf,5.478096987505378,5.478096987505378,0
3333,3.0,4,0.6038596225157328,7.406534617592457,0.6038596225157328,1
594,3.5,6,0.056335441840684286,3.6067010786275957,0.056335441840684286,1
2643,2.0,5,0.22500966272899295,0.5799129249212641,0.22500966272899295,1
4308,3.0,2,0.333549148909911,4.923890559562559,0.333549148909911,1
6083,2.5,22,0.027884498541870213,6.2920929898630025,0.027884498541870213,1
8094,1.0,0,inf,0.4351202764476201,0.4351202764476201,0
652,1.0,3,0.04592934628422688,3.411504345909926,0.04592934628422688,1
2296,2.0,7,0.061668547262364114,0.43391579611215697,0.061668547262364114,1
9751,1.0,1,0.5419134440110023,0.05831321952856336,0.05831321952856336,0
8893,3.5,0,inf,2.9416851419451513,2.9416851419451513,0
2130,3.5,1,2.9251250592637317,5.789203909241401,2.9251250592637317,1
7753,2.5,2,1.1828314695775612,5.404838910913656,1.1828314695775612,1
9344,3.5,0,inf,1.4667979174065475,1.4667979174065475,0
8822,1.0,3,0.10131005620818571,2.3543979812396185,0.10131005620818571,1
5533,2.0,0,inf,4.315122913449915,4.315122913449915,0
8902,2.5,16,0.044381749981934164,5.730914588931336,0.044381749981934164,1
6848,2.5,6,0.05884170634608098,5.418350843600455,0.05884170634608098,1
3531,1.0,0,inf,5.0449065369794575,5.0449065369794575,0
1581,2.0,0,inf,3.432028380042515,3.432028380042515,0
930,1.0,0,inf,2.0911365140563114,2.0911365140563114,0
8578,2.0,3,0.3768097440507791,1.7244148674212205,0.3768097440507791,1
2734,3.5,1,1.6373542497770321,5.627452493088309,1.6373542497770321,1
8096,3.0,6,0.40961062298949585,3.9782075677576163,0.40961062298949585,1
1489,3.0,0,inf,2.4891832762167954,2.4891832762167954,0
8355,2.5,5,0.006935351816433543,1.4209784032291959,0.006935351816433543,1
6937,2.0,0,inf,4.32075035339724,4.32075035339724,0
6829,3.5,2,0.09048225142581373,3.8936232558447443,0.09048225142581373,1
9159,3.0,2,0.04116507328822914,0.14324026758808323,0.04116507328822914,1
5175,2.0,11,0.14063519455349638,1.4046789480633197,0.14063519455349638,1
5543,2.0,0,inf,4.242374552729421,4.242374552729421,0
6354,3.0,2,0.437455675753343,0.43224714032676054,0.43224714032676054,0
2021,3.0,5,0.2564881155684349,0.8087708312270714,0.2564881155684349,1
9271,3.0,0,inf,6.027184479025794,6.027184479025794,0
6817,1.0,0,inf,6.585324719555443,6.585324719555443,0
7949,1.0,2,0.5740313346018833,3.1990758215098296,0.5740313346018833,1
421,3.0,1,0.5041493738407306,1.4243541561974837,0.5041493738407306,1
5555,1.0,1,0.32269619331418303,2.225756017433615,0.32269619331418303,1
1250,2.5,5,0.13883233164443665,1.2500767558264254,0.13883233164443665,1
933,3.5,8,0.49315212472036885,2.04852258292154,0.49315212472036885,1
174,2.5,6,0.12708627370665823,3.1790323203287323,0.12708627370665823,1
821,3.0,2,0.17924378644492078,5.63136453423275,0.17924378644492078,1
6070,2.5,1,0.7825282461732249,3.8498964667398274,0.7825282461732249,1
3872,3.5,1,1.361396384332454,1.9305121942695387,1.361396384332454,1
2136,3.0,4,0.023585491675736165,5.908802003686399,0.023585491675736165,1
8815,1.0,4,0.1593841847506094,3.7823547995665656,0.1593841847506094,1
8039,3.5,17,0.018317540753999335,6.048499934639684,0.018317540753999335,1
6510,3.0,0,inf,0.20814925280983057,0.20814925280983057,0
4464,3.5,2,1.4545501093857987,4.464819233549816,1.4545501093857987,1
3921,3.0,0,inf,2.0430260545462313,2.0430260545462313,0
7519,2.0,2,0.2601854867111475,7.391884323283386,0.2601854867111475,1
1759,3.5,5,0.137354574072442,2.3036198015934235,0.137354574072442,1
3054,3.0,0,inf,3.9756281200844703,3.9756281200844703,0
8195,3.0,4,0.22619098509003854,6.882117749389319,0.22619098509003854,1
6798,3.0,5,0.4008575801851905,4.480982215981216,0.4008575801851905,1
5000,2.5,0,inf,0.20999635977116202,0.20999635977116202,0
343,2.0,0,inf,6.499301672738698,6.499301672738698,0
7723,3.5,1,0.06896475132244131,0.8577399485258095,0.06896475132244131,1
5015,2.5,0,inf,4.727266321946043,4.727266321946043,0
127,3.5,5,0.04878800566806464,7.14888137238168,0.04878800566806464,1
1749,2.5,0,inf,3.3846288200631895,3.3846288200631895,0
7763,2.0,2,0.047686554454339496,4.855857155602047,0.047686554454339496,1
6714,1.0,4,0.07762191974696393,4.398910573551114,0.07762191974696393,1
607,3.0,0,inf,1.646087937483307,1.646087937483307,0
7947,2.0,1,0.7989350500921962,4.137957643639953,0.7989350500921962,1
5760,2.0,0,inf,0.7663000279814612,0.7663000279814612,0
363,3.5,0,inf,2.765269219840532,2.765269219840532,0
6834,2.0,3,0.01090632151564909,6.399876131888811,0.01090632151564909,1
8412,2.5,1,0.21090633809442175,0.2657464344666711,0.21090633809442175,1
4432,2.0,0,inf,2.4181412908071684,2.4181412908071684,0
6601,3.5,1,0.9206749174873866,6.468207145543769,0.9206749174873866,1
733,2.0,0,inf,2.274824934405438,2.274824934405438,0
5849,3.5,2,0.24472283545617785,4.830388228662577,0.24472283545617785,1
133,2.0,0,inf,6.09335451453183,6.09335451453183,0
446,3.0,5,0.5264232313820667,2.133795083133021,0.5264232313820667,1
6251,3.0,9,0.01168569278700839,6.0428767130576775,0.01168569278700839,1
987,3.5,15,0.012355462664216724,5.337304600515382,0.012355462664216724,1
216,2.0,6,0.17748045343405808,4.442023891144882,0.17748045343405808,1
5441,3.5,0,inf,0.5366841008960368,0.5366841008960368,0
801,3.5,0,inf,0.999343924906573,0.999343924906573,0
4521,2.5,5,0.019624608796254755,1.04272148092181,0.019624608796254755,1
9310,2.0,0,inf,5.150347665387998,5.150347665387998,0
7884,2.5,6,0.05234507086255717,3.1268581069928736,0.05234507086255717,1
7066,1.0,1,0.9097217564688446,4.067329210131083,0.9097217564688446,1
8569,3.5,1,0.40480189312477005,0.9344073839499564,0.40480189312477005,1
5607,2.0,4,0.14856597368249644,3.5301309052344765,0.14856597368249644,1
1397,2.0,6,0.30893026035361953,7.076495779206188,0.30893026035361953,1
5963,2.0,4,0.07026994930836876,5.641139722499546,0.07026994930836876,1
6788,3.5,2,0.1273148758748846,5.486217716916423,0.1273148758748846,1
7790,1.0,0,inf,3.233072654121449,3.233072654121449,0
9639,2.5,0,inf,3.9860811233385482,3.9860811233385482,0
7421,1.0,1,2.330561563054573,4.267569097367858,2.330561563054573,1
7161,1.0,3,0.3418556776859329,4.337438226432954,0.3418556776859329,1
6511,2.5,2,0.7917536736018697,5.786470949339006,0.7917536736018697,1
4021,2.5,1,0.9688133906553172,0.8097055847132328,0.8097055847132328,0
1844,3.0,0,inf,5.607804887714893,5.607804887714893,0
5583,3.5,1,6.005249208741071,4.782933844292295,4.782933844292295,0
247,3.5,3,0.9242859555952476,2.3473557329648482,0.9242859555952476,1
1043,3.0,2,0.2891521775968737,2.6893448428668645,0.2891521775968737,1
2662,3.0,4,0.05241149108538551,6.444482848700642,0.05241149108538551,1
6882,2.0,0,inf,3.776111950570416,3.776111950570416,0
7101,2.5,0,inf,3.523538727430855,3.523538727430855,0
9008,2.5,6,0.09029454628134043,2.9730537547523195,0.09029454628134043,1
4064,2.5,0,inf,6.920560339095028,6.920560339095028,0
6995,2.0,0,inf,5.756632633272067,5.756632633272067,0
7451,2.5,6,0.08323368940488889,6.793655165808369,0.08323368940488889,1
1644,3.5,8,0.0784747893220875,2.20653748930881,0.0784747893220875,1
7634,2.5,0,inf,0.4963560524019669,0.4963560524019669,0
7532,2.0,0,inf,0.5026245480094168,0.5026245480094168,0
9232,1.0,0,inf,4.65926503977624,4.65926503977624,0
2029,2.5,1,0.08624385280716264,1.6488792044039395,0.08624385280716264,1
6502,2.0,3,0.1337085013625804,3.909576611774315,0.1337085013625804,1
3175,2.0,0,inf,3.657400291183311,3.657400291183311,0
5270,3.0,0,inf,3.664455333751376,3.664455333751376,0
799,2.5,7,0.023863603780364655,5.097318237473763,0.023863603780364655,1
7319,2.5,1,0.02614627491487867,5.8485119435687345,0.02614627491487867,1
7245,2.5,1,0.8317768203570142,3.887625135423306,0.8317768203570142,1
7266,1.0,0,inf,6.776136117858225,6.776136117858225,0
306,2.5,4,0.0714924264548976,6.172761976303511,0.0714924264548976,1
8466,2.5,3,0.07887134618419164,4.550398815577275,0.07887134618419164,1
347,3.5,5,0.07163558942262428,2.078059115745798,0.07163558942262428,1
2225,3.0,2,0.3023502111883505,4.159786362589191,0.3023502111883505,1
2648,3.0,0,inf,5.546729838153598,5.546729838153598,0
5034,2.0,0,inf,2.2838321185973203,2.2838321185973203,0
7068,3.5,0,inf,4.328429996321735,4.328429996321735,0
7184,2.0,12,0.02390964877471439,3.9199009433118537,0.02390964877471439,1
1393,3.0,1,0.1183054142561374,1.0175983625811638,0.1183054142561374,1
7252,2.0,0,inf,4.435714518128074,4.435714518128074,0
2937,2.0,0,inf,0.25325934947152395,0.25325934947152395,0
1361,2.5,3,0.13200267473974955,3.2027990288272523,0.13200267473974955,1
8979,2.0,1,1.0528178891740863,6.628566847932402,1.0528178891740863,1
362,2.5,0,inf,4.500993868683773,4.500993868683773,0
5243,3.5,1,0.9756373870594937,6.624936295679786,0.9756373870594937,1
4091,2.5,0,inf,4.126998143562202,4.126998143562202,0
4500,3.5,0,inf,5.474846027067474,5.474846027067474,0
6781,2.0,0,inf,4.298775762072447,4.298775762072447,0
7757,2.0,0,inf,0.07482474035881267,0.07482474035881267,0
6523,2.5,0,inf,4.205522570273757,4.205522570273757,0
9118,2.0,1,2.302780263745601,0.7362402147834729,0.7362402147834729,0
9307,3.5,11,0.056576478206185186,0.6658925375194293,0.056576478206185186,1
6623,2.0,0,inf,5.078022318996709,5.078022318996709,0
2036,2.0,2,0.2666705297415096,6.584650311298433,0.2666705297415096,1
1424,2.0,0,inf,4.952162823072214,4.952162823072214,0
153,3.5,0,inf,6.145557144977553,6.145557144977553,0
5507,3.0,0,inf,2.5666331900740538,2.5666331900740538,0
8226,2.5,9,0.19938363384105207,0.1738037467993298,0.1738037467993298,0
7034,2.5,10,0.19508726218211053,3.5029772859576274,0.19508726218211053,1
243,2.5,2,0.23877577125562283,0.2885345668895694,0.23877577125562283,1
5541,2.0,0,inf,3.4344859274435375,3.4344859274435375,0
1719,3.5,4,0.3748891182175623,4.511179571618022,0.3748891182175623,1
7490,2.5,0,inf,4.001477296069372,4.001477296069372,0
3455,2.5,2,1.600198731530221,1.1229900154354366,1.1229900154354366,0
4589,3.5,6,0.009329314517582914,0.7742189970798865,0.009329314517582914,1
4846,2.5,0,inf,0.5970027272300206,0.5970027272300206,0
6331,2.0,0,inf,2.0765371021109185,2.0765371021109185,0
1104,3.5,1,0.27544531203225203,5.487543080929841,0.27544531203225203,1
5349,1.0,1,0.5576486573751699,1.5564137079232554,0.5576486573751699,1
33,3.0,0,inf,3.818574118509708,3.818574118509708,0
7209,2.0,0,inf,3.42335294659451,3.42335294659451,0
6645,3.0,0,inf,6.026084172538966,6.026084172538966,0
878,3.0,3,0.6980750281338308,4.571754565457494,0.6980750281338308,1
9168,1.0,1,2.176298621392362,3.00356965901877,2.176298621392362,1
4050,2.0,3,0.08961847072909686,4.647649648150673,0.08961847072909686,1
6855,3.5,0,inf,1.4227418591182275,1.4227418591182275,0
