eta,mi,S1
1.4057782,4.1637444,0.7615301
-0.39764085,2.5684218,0.89152354
0.81949025,0.0124470275,0.02964103
1.2737966,0.002119679,0.0048119756
0.8053244,0.00050665124,0.0012384917
0.70667666,0.92124814,0.80806804
0.27886236,0.00038670082,0.0010651727
0.7587867,0.0027324446,0.0067076567
0.57198834,1.6972935,0.40689623
1.6716756,12.257924,0.965344
1.372911,12.755897,0.99919176
1.2774613,6.061523,0.87890536
0.5023068,0.10487986,0.22585146
1.5830461,1.3291574,0.8012584
1.1145668,4.447068,0.8110837
0.66688824,4.8040104,0.9012645
0.4940079,0.0070214863,0.018073509
0.61882037,0.0003285829,0.00083358603
1.2740264,0.006658969,0.014980958
1.040178,2.4020462,0.56848925
1.3082116,0.0001637938,0.00037173976
0.7688627,0.11876293,0.23642111
0.90651983,0.0021051224,0.005039345
-0.3545314,0.49462917,0.85175383
0.8317013,2.0381327,0.498038
0.81167215,3.3516126,0.74613047
1.0150437,3.2591922,0.7098713
1.4905925,0.44058245,0.52116716
0.8495592,0.00050343294,0.0012209063
1.2775301,2.5704422,0.58275086
1.4320968,4.228544,0.7643039
1.1079347,0.0009248386,0.0021511172
0.4627071,0.00038206848,0.0010039114
1.4351314,0.00015857992,0.00035480267
1.5123452,0.016038328,0.03450459
1.3628271,3.709881,0.7260679
0.89921933,4.904936,0.869459
1.1235683,4.1658735,0.7888157
1.0424184,0.13355242,0.24796334
0.4594722,0.00069592544,0.0018288636
0.81796896,0.0004073427,0.0009936473
0.87134373,0.03539278,0.07993525
1.3468937,0.00023141986,0.0005227778
1.413405,1.2980056,0.18590596
0.77057314,3.623882,0.78348017
0.7829749,7.2707515,0.99137866
1.079294,4.5802364,0.82448566
0.6912131,0.08759858,0.18642084
0.92401755,5.071363,0.8757943
0.67785335,0.16732539,0.31439146
1.4026428,2.4179897,0.5457059
0.5993065,0.4616951,0.6119141
0.62573236,3.144577,0.74579614
-0.33172643,0.00073605124,0.0024940239
1.3080412,1.5488447,0.30409065
0.48290664,0.006262375,0.016185831
0.8886916,0.16074729,0.29329884
0.72809285,0.00057609985,0.0014287112
0.8439987,0.0013385732,0.0032440315
0.62742084,1.3282883,0.92048913
1.1805844,9.985836,0.9885342
0.25076208,3.271565,0.8366393
1.2487102,2.3927882,0.5505297
1.0253884,4.822288,0.84695405
0.7978666,0.118045665,0.23400047
1.0686942,0.059495468,0.124598905
0.7425252,1.9056737,0.46605808
0.94280005,2.544212,0.6060599
0.8327042,3.286472,0.7351521
1.2481136,1.562624,0.31191984
0.4331001,0.48867998,0.6545428
0.73648363,1.0573148,0.045614216
0.7812793,0.038125377,0.08706643
0.87502795,0.045914803,0.10163601
1.4816874,13.5872,0.99504834
0.95226765,5.5426555,0.89680463
1.9275378,11.49452,0.9385976
1.342871,0.11454659,0.21072505
0.67146546,2.893527,0.700535
0.8888812,0.00044841628,0.0010802146
1.3245072,2.6051378,0.95053273
1.3685627,11.168027,0.98232275
0.63448656,4.815487,0.90809876
0.47450164,4.388401,0.9087888
1.0999081,0.5027148,0.5848045
1.0740583,0.023631828,0.052839365
1.447854,11.453946,0.9773068
1.1186749,2.5308738,0.58760333
0.5759351,0.06429293,0.1459614
0.8722148,4.336171,0.8340218
0.7460815,0.003894875,0.009562294
1.3621813,9.456354,0.9581014
1.0120336,0.0053999573,0.012626322
1.1489475,0.0031381138,0.007225567
1.0968829,0.07943887,0.15998513
1.1918441,0.43863583,0.5382642
0.99572843,0.011361295,0.026321966
0.54690295,5.605018,0.9725722
0.8025417,0.008793026,0.021154953
1.2548625,0.0009765187,0.002227108
1.1643757,1.0897162,0.06524262
1.3688189,3.3071938,0.6830956
1.0439864,1.9103601,0.44416827
1.0106758,0.38591802,0.5148895
1.0496817,4.364459,0.81269515
1.086755,0.0058478597,0.013510245
1.4513681,10.018788,0.9578206
1.3186784,4.8328633,0.8148506
0.9441074,0.0003627007,0.0008658736
-0.14430274,0.16909948,0.3987063
0.79055333,0.030553808,0.070649415
0.6076733,0.15073414,0.29471377
0.8836521,5.8116407,0.91987115
1.4040793,6.9225183,0.8958931
0.7518552,1.6417656,0.3702828
0.5665754,1.991296,0.5108021
0.027779907,2.0831604,0.6232298
1.026131,7.7060175,0.9636471
0.8906253,1.3773822,0.24226329
0.7481785,0.0016989317,0.004187616
0.64351285,4.153183,0.85567075
1.0709599,7.117186,0.94067585
1.383096,9.134846,0.9501926
0.75046873,0.5773101,0.6623879
0.8188348,0.018506596,0.043561246
0.8988947,0.0027864552,0.006669881
1.1820211,9.540093,0.9810206
0.63923764,0.026369508,0.0633149
0.6639117,0.10243388,0.21380286
0.46191782,0.0010044207,0.0026364047
0.93243396,2.6074338,0.61908716
0.95230806,6.44271,0.9351886
1.0818776,3.6912901,0.75094014
0.26464888,0.0006199609,0.0017136018
1.087451,6.1234007,0.90389895
1.7725592,18.563631,0.99958086
1.1837703,10.495837,0.99576604
0.31343627,0.0001781501,0.00048634235
0.84314996,4.485728,0.84957993
1.0966806,0.02270145,0.050683502
0.41606906,0.017425416,0.04478446
1.475774,0.0018693241,0.004150462
0.7054493,6.56829,0.98232275
1.5536251,7.4558764,0.8972639
0.4764562,0.0007474991,0.0019562556
1.2304233,0.0031256506,0.00712001
0.5778707,3.209301,0.7627074
0.61355954,2.6526392,0.6661166
1.0293442,7.4484363,0.9561956
0.9650941,6.0575075,0.91815823
0.78719884,2.0538213,0.50654596
-0.03669215,0.001081487,0.0032777903
0.5908329,0.029955495,0.07217806
0.65921736,0.27077645,0.4421604
0.32344434,0.00042854337,0.0011662035
1.0672989,0.0062426673,0.014451976
0.72700274,3.4612238,0.77149063
0.6810257,5.649947,0.94742453
0.6875786,0.0014146733,0.0035306439
0.78790736,0.03751772,0.08567004
0.4288767,4.4219522,0.92162794
0.7727781,1.5378501,0.32486224
1.2506067,8.46364,0.9518651
0.78607064,0.038802136,0.08842184
1.2672915,7.0992837,0.9156182
0.961026,5.3160934,0.8840207
1.2681502,8.635326,0.9533794
1.0877874,0.032843377,0.07202276
1.1720748,1.5147204,0.86825585
0.45206824,4.7466626,0.9413
1.4512799,0.20221485,0.32169828
0.057779834,1.9042819,0.5536117
0.966076,0.0022223948,0.005267163
0.806521,5.8258176,0.93315375
0.864027,7.3642783,0.97980094
1.0070411,3.7300203,0.76327205
0.9894205,0.0011711514,0.0027712367
1.1303719,6.6580863,0.9180696
0.9618649,0.0013801029,0.003278603
1.5651153,0.00024445288,0.0005397482
1.5699162,5.4376993,0.8251275
0.34119624,1.9657727,0.5308948
0.49199837,0.0014659276,0.0038169373
0.64169943,0.13803928,0.27329198
1.4241333,0.014308235,0.03116876
0.8390345,0.0009349493,0.002269672
0.11180923,2.1521072,0.6286409
0.7014464,0.037423037,0.0868989
1.0736539,8.545998,0.97672457
1.0736933,0.0003214862,0.0007523547
1.3366295,11.927422,0.9948082
0.9451231,5.1116467,0.8750738
0.8622329,0.009266788,0.022037745
1.1714696,10.007865,0.9900854
1.0990102,0.010950144,0.025001347
0.67681783,2.490086,0.62497884
0.9485416,0.05336987,0.11512207
0.4841315,4.672,0.92873204
0.7725568,4.538974,0.8644969
1.4310677,1.4817322,0.8370651
1.0455834,0.9081942,0.7582784
1.4049027,5.556329,0.8446321
0.57658553,6.0617623,0.9880951
1.3234125,6.79339,0.90007025
1.0821569,2.5700867,0.59806436
-0.058374617,0.00035561962,0.0010874625
0.9253613,7.8915615,0.9840157
0.43614206,0.00044300538,0.0011713873
0.36024153,0.0008108129,0.0021836332
0.6770597,1.5303178,0.3275583
0.8200846,6.8449187,0.9710051
1.1328316,4.9308596,0.8403759
0.98890144,6.438153,0.9295859
0.9880902,1.988596,0.47119612
0.60888934,3.4390326,0.7876031
1.0148839,1.4230444,0.2598533
1.4460329,8.003975,0.9205933
0.15042894,3.9835846,0.9517009
0.29418275,0.03876444,0.09875728
1.0548003,8.682195,0.9823254
1.1721004,0.14065021,0.25354084
1.1984642,3.4287143,0.7114373
0.7879984,1.653194,0.37233773
1.377229,6.8165755,0.89526427
0.6436017,0.00032059435,0.000809109
1.5366706,0.0033859361,0.007449725
1.2465668,3.1821284,0.6778141
0.5112606,0.93504554,0.8469677
1.2746176,7.0317507,0.9127761
1.3673218,0.24201483,0.3677098
1.1683824,0.0040148413,0.00920387
-0.40876928,1.3433173,0.3263993
0.6194264,1.738301,0.41861993
1.178507,0.00021843708,0.0005038754
1.3515166,9.85103,0.9657554
0.3892915,0.0634374,0.1507319
0.92339337,7.9077196,0.98474807
0.31609106,0.0016984856,0.0046194633
1.1418428,9.02604,0.9770185
0.8086064,4.304001,0.84095144
1.198556,0.3042008,0.43531266
0.4602432,5.389832,0.980522
1.0766486,0.029180543,0.06453746
0.8913467,0.0061234403,0.014579568
0.85494787,0.014965693,0.035241548
1.9460061,8.089375,0.88431466
1.082587,7.5413513,0.9512317
0.95224285,0.57063854,0.6358224
0.873954,0.034925148,0.078912444
1.1360258,8.579674,0.9688192
0.72504354,3.8197935,0.81082845
1.0923818,3.4607658,0.7254801
1.2622353,6.2780538,0.8888913
0.96068794,0.0117745,0.02740882
0.9400086,0.00044008167,0.0010511449
1.3285059,1.2418869,0.15725559
0.34539008,0.00022120254,0.00059873925
1.015436,1.6952705,0.37407663
1.2052535,10.774018,0.9968269
0.4397901,4.378063,0.91554564
1.1654669,0.15536056,0.27401632
1.1521299,0.008438348,0.019218557
0.6906679,0.02818914,0.06674488
1.166519,2.9809551,0.6577041
0.602371,2.7966979,0.69419605
1.0561737,1.6032503,0.33669347
-0.49178427,2.586316,0.9342248
0.8938272,0.00032705304,0.00078738417
1.1123827,0.0010594865,0.0024620884
0.95482033,0.00012416985,0.00029605685
0.74123204,3.09706,0.7218985
0.88708687,7.348045,0.9754376
1.3023045,6.482202,0.8919134
0.79991066,0.00095145794,0.0023260454
0.82971996,3.0526547,0.7037862
0.85155666,4.410843,0.8427538
0.99974704,3.200641,0.704075
-0.1750364,1.3689573,0.31500173
0.5013459,1.5270408,0.3387495
0.25280854,0.0012463902,0.0034521422
0.70719695,0.00094071595,0.0023408236
0.59101284,0.015110579,0.037456896
0.044133767,0.0062460913,0.018240737
1.2117727,0.00026963314,0.0006191939
-0.58090484,0.23609088,0.6074188
0.89799243,0.28826973,0.44018987
1.0940745,0.05871394,0.12268192
0.90757626,0.0070022475,0.01659747
0.548537,2.2197604,0.57804567
0.14710544,0.005678333,0.016075654
0.9179293,0.23175544,0.37995023
1.0232818,0.0015518693,0.0036501724
0.9085554,5.4726586,0.8997897
0.10275837,0.031232078,0.08531701
0.67716587,5.4481187,0.93778604
0.5724584,0.2630475,0.441971
0.43958703,0.013692014,0.03524079
1.2040269,2.0029016,0.46079662
1.2075725,9.654115,0.9796588
0.8927541,0.10737571,0.21298565
0.5709307,1.8189187,0.45291066
0.82488936,1.1745207,0.12706055
0.5256285,2.524227,0.6529854
1.4217966,0.11322044,0.20690662
0.9902636,2.8238704,0.65063757
0.79969656,1.2781485,0.19157992
1.1563689,2.6564794,0.60734296
0.37623593,0.13892885,0.29207012
1.3949779,2.7191775,0.6002206
0.6569676,0.039264318,0.091684245
1.4205085,1.8570281,0.8830395
0.2410886,0.087058604,0.2065598
0.50160825,0.010763996,0.027455138
0.78656304,3.7383766,0.7932082
1.1614718,6.1716514,0.89649165
1.2210927,0.0027904194,0.0063682147
0.6520004,1.2691351,0.19175762
1.288735,3.488646,0.7099164
0.39524403,0.039526477,0.09793278
0.44791412,0.030227453,0.075221516
1.1562462,1.0149922,0.011452898
1.3558879,1.4614246,0.26556382
0.99514955,2.754756,0.6387867
0.78911585,2.2677689,0.5620803
1.3042241,0.5599254,0.59995025
0.43632826,0.16919935,0.33455658
0.9890677,0.00012880514,0.00030543725
1.5243301,6.284708,0.8637255
0.9559076,0.34228802,0.48449767
1.1198672,0.17571846,0.3024765
1.0797412,1.4257727,0.25864246
0.45258343,1.1221313,0.9117385
1.219406,3.625571,0.7304141
0.8463863,0.00018674646,0.00045343078
1.4791821,0.0127049675,0.02760304
0.97156954,5.058509,0.8683189
0.9266644,3.5361547,0.75273407
0.9239252,0.0010012296,0.002395109
0.50726134,0.00013921526,0.00036215712
0.96115035,5.149174,0.8749253
1.1099706,0.010481081,0.023915086
-0.12760173,1.9238726,0.5976711
0.7993883,1.8834108,0.96785885
1.0980738,3.5893729,0.738785
0.99382544,0.071365185,0.14801984
0.20949352,0.91733617,0.9096738
0.58520585,0.00045444537,0.0011609576
0.46020892,0.004274858,0.01115245
0.7627386,3.7939794,0.80240667
0.96780896,1.5431533,0.31633908
1.1351784,4.160955,0.7871487
-0.28602836,0.4416558,0.781184
1.1191899,6.9267354,0.92832255
0.6444116,0.0014891817,0.0037489752
-0.3742973,1.6418619,0.51753366
1.32255,9.856098,0.9690883
1.6232687,1.3689481,0.21687926
0.04011432,0.7820548,0.9030089
1.0151266,1.2273376,0.15545674
0.21398267,2.1146107,0.5983904
1.0267385,6.9353104,0.9412176
-0.06348027,0.0044626887,0.013559521
1.2239274,0.016294943,0.036201973
0.9454185,7.348078,0.9660003
0.6095604,0.007859695,0.019682445
-0.35668284,2.18893,0.7579864
1.2866324,0.004257587,0.009609291
1.0254283,0.7754874,0.71701914
0.635757,2.8442993,0.6974882
1.4266524,5.2958164,0.830177
0.5507909,2.295895,0.5971014
1.2013379,4.206936,0.78378916
0.64990044,2.403562,0.60958236
1.3100063,10.551399,0.98086864
0.80476385,7.6116157,0.99732924
1.1817887,4.810239,0.8275702
0.8880836,4.9497333,0.8738555
0.8990464,0.007005977,0.01663007
0.94065756,0.1321143,0.24979836
1.568667,7.6377277,0.900635
0.43625492,0.0028275002,0.007440768
0.71533495,0.0001472137,0.00036631117
0.8634817,0.022290383,0.05167664
0.9686164,0.0121587645,0.028246215
1.0770127,2.053739,0.48289856
0.59543663,0.025152547,0.061098665
1.0032879,1.767147,0.40041184
1.0226165,3.3955626,0.7255301
0.8296661,6.559673,0.9592829
1.4377289,5.213302,0.8250152
0.62004614,0.00080811535,0.0020476226
1.2006465,7.9617553,0.94655275
1.3773714,0.0036873869,0.008244085
1.094008,1.3068681,0.84438074
0.91385746,0.00020973304,0.00050335255
1.11563,7.328721,0.94085735
1.4499671,0.0014592306,0.0032512757
0.63703597,2.2154865,0.56597453
1.3885392,10.524308,0.971687
0.49657536,2.4067507,0.6312316
0.5536845,3.7205577,0.82986283
1.2569195,0.00029816382,0.00068075804
1.2656169,9.738054,0.9738574
1.0671593,8.975733,0.9864668
0.06338931,0.00082580704,0.0024226971
0.32559067,1.1455114,0.12035672
0.9951751,0.028432263,0.06374966
1.0633476,2.3177915,0.54841065
0.63603014,0.5018179,0.6334949
1.4017204,2.2603326,0.512787
1.1253278,8.000031,0.9571668
1.373357,1.9733201,0.44335926
1.5401077,3.1128545,0.6474958
1.1568257,4.1388044,0.78303677
0.7285504,7.0313053,0.9940752
1.5259669,9.475459,0.94199044
1.688449,0.0007064912,0.0015413682
0.63336706,0.012388203,0.030594073
0.73157316,1.1685586,0.12532353
0.33875364,0.00017754511,0.0004814482
1.416632,2.6851082,0.5932145
0.7397685,0.006698053,0.016373243
0.9483218,5.9506955,0.91612166
0.79614455,2.6881022,0.6489202
1.009251,0.001970786,0.004641612
1.0597218,0.0015803123,0.0036966016
0.44485015,1.2719156,0.9478521
0.2708379,0.3537578,0.57237595
0.9481973,6.987719,0.95458394
0.95129025,1.3319696,0.21620443
1.0829253,0.11826071,0.22366367
1.0020823,0.61993134,0.655151
1.3837268,1.3167567,0.19620298
1.0083249,3.7984467,0.7697955
1.3536487,6.45769,0.8857164
0.77857465,1.4177634,0.26783937
1.4773871,11.802738,0.978279
0.6608278,3.7846835,0.81773174
0.7601176,0.0066425228,0.016176263
1.4763225,12.05473,0.9811125
0.9467945,0.007969792,0.018733127
1.2250463,10.417695,0.98930144
0.057469577,3.3712778,0.9016918
0.4924529,0.008387615,0.02153978
1.1426021,4.1633854,0.78653723
1.0978472,0.02406967,0.053588968
1.2473187,4.980595,0.8306317
0.7746591,0.010846983,0.026126133
1.2911927,10.981201,0.9888626
0.69725186,0.00011714593,0.00029255636
0.5807383,2.0769567,0.5348275
0.87306815,1.4137123,0.26132947
0.7146543,2.7697573,0.6736838
1.3414652,0.022820247,0.04935456
1.4548279,0.056014214,0.1125011
1.2271817,4.1326027,0.7753121
1.6101035,2.4554849,0.5416832
0.6312093,3.6746364,0.81109345
0.9612739,0.06364046,0.13449831
0.44415328,0.00011965621,0.00031598032
1.0871352,4.3494387,0.80712897
0.7644419,2.4558744,0.6071968
0.6437192,1.3919113,0.26156276
0.96147084,5.5348663,0.8950943
1.0025927,0.22614844,0.3685726
0.75843525,5.80272,0.9404692
0.9633907,5.1229987,0.87313914
0.8716475,2.7638688,0.6534418
1.2693503,10.291917,0.9819847
0.7218897,4.982944,0.9028849
1.5058588,1.5590916,0.84115523
1.0838532,7.182341,0.94086576
1.0479329,0.3395254,0.4753337
1.276314,1.1871506,0.12640491
0.7042253,0.0012489937,0.0031078407
-0.22695473,0.08542153,0.23745942
1.103457,2.3728137,0.5571229
0.545047,0.00021179946,0.00054617197
0.54272646,0.082499795,0.18278572
1.5492586,10.121468,0.949981
0.7297462,3.2913263,0.7500203
0.49412233,0.0020498047,0.0053283633
0.9719813,7.063306,0.9533238
0.99559313,4.743658,0.8458421
1.3537853,4.635171,0.79930776
1.1730051,0.019323368,0.042965595
0.7564563,3.3132694,0.74899215
1.4741203,1.904552,0.4192524
0.9487177,1.5240715,0.89876276
0.8480545,0.0004728672,0.0011471536
0.8305483,0.0005246913,0.0012767088
1.5341985,9.171123,0.9359912
0.3938646,0.13430442,0.28313679
0.5893276,1.9527254,0.496168
1.2492024,10.3773155,0.9856945
1.5697575,12.30432,0.9747109
0.73504037,6.2578144,0.9645632
1.1522467,0.00043569575,0.0010081608
1.2563156,1.2082803,0.13927992
1.1880554,0.0033127284,0.007584967
0.7642445,0.003582115,0.008769542
0.47526193,1.5700526,0.3609859
1.276273,2.1428187,0.49276364
1.12981,0.0014538673,0.003367679
1.1982801,9.937583,0.9854651
0.9499845,0.0016771352,0.0039895154
0.6869932,3.0582566,0.72394925
0.58529305,0.19019227,0.35230088
-0.23802857,0.000113324306,0.00037034435
1.1568636,0.006427418,0.01468727
0.58584845,0.00025438232,0.0006500316
1.1033659,1.803967,0.40683135
1.2294487,2.1234145,0.49084428
1.2766409,1.9904152,0.4531633
0.67535424,5.6262593,0.94732964
-0.17095113,0.20166846,0.45791072
0.84482366,0.049765393,0.10996659
1.0303544,4.0400443,0.7890915
1.169149,2.748506,0.6218478
1.381112,1.5369188,0.296714
1.2734212,0.01793926,0.03948265
0.21961561,0.0001056814,0.00029614414
0.59434444,0.07740373,0.17104883
1.1232692,5.450709,0.869548
0.44080395,5.3076544,0.9803756
0.36170763,2.8438087,0.7434343
0.6549872,2.3473592,0.5960966
0.52506095,1.17752,0.13712104
1.2826631,2.7729216,0.6167992
0.99191904,0.004019938,0.009454712
1.0230229,8.208622,0.9765489
0.7048949,1.8035882,0.43503392
0.8633575,6.6111846,0.9554562
1.041468,1.9752494,0.46352896
1.360414,3.1223965,0.6610684
1.1484199,3.2589839,0.6962488
1.3130715,0.0011164034,0.0025274677
0.7515175,0.04057578,0.092761405
0.6098531,0.014171285,0.035050265
0.9942315,3.3012648,0.71739477
0.6964106,0.0007011174,0.0017491987
1.2572305,2.5496473,0.5804077
1.0115047,1.8643637,0.43205532
0.51964706,0.00091208017,0.0023622932
0.7264726,4.2810307,0.8522019
1.0257298,0.00030197133,0.00071178
1.1313763,0.000433717,0.0010064733
1.1711525,8.0197315,0.9516524
0.7648138,1.1754683,0.12909922
0.8056974,1.4353073,0.27517578
1.0124499,8.1638565,0.9770788
-0.6412517,0.0047210213,0.018234413
0.62314,6.167853,0.98285073
1.1901184,0.0032420233,0.007422097
1.27445,0.19125058,0.31535012
0.89562136,0.08882138,0.18164532
0.55084753,0.016979292,0.042309705
0.75290227,6.051383,0.95261985
0.47825742,0.004910305,0.012739218
-0.2174972,0.05301084,0.1554329
0.90303576,6.0332165,0.9265408
0.035249438,0.0051190658,0.015026058
0.69621223,6.9521074,0.99778223
0.47258303,1.5785121,0.36508396
0.9502299,0.00013056026,0.0003115206
1.1864854,0.0005776961,0.0013302215
1.3878901,4.893264,0.8119658
-0.5791887,2.0437589,0.7764493
0.9691613,5.8399515,0.9082235
0.57995266,1.4654018,0.30309162
0.12153902,0.078916654,0.19667637
0.3575442,0.0011970896,0.0032236953
0.78312737,0.00019117065,0.00046952197
0.6602131,0.00062156003,0.0015623637
1.0598174,0.0012073857,0.0028263286
1.2370375,0.00051968865,0.0011889775
1.3895744,0.0034093612,0.0076163383
1.377145,6.188965,0.8736101
1.1929599,1.1658697,0.11467024
0.5732246,4.8728733,0.9239846
0.6351741,0.059754293,0.13503155
0.93341994,0.000934483,0.002232239
0.6927287,3.2086937,0.7444935
0.72711396,3.0187926,0.71235675
0.63658583,1.1054353,0.08304784
0.8458265,5.233928,0.8968606
-0.274357,1.2816237,0.26205742
1.2527776,9.222365,0.96653146
0.054559693,2.5376096,0.74584717
0.9355551,1.0937246,0.070345804
-0.1810874,2.257649,0.72935593
1.1739092,0.4650047,0.556354
1.4496266,0.02918811,0.06162784
0.7056345,2.8636348,0.6908484
1.1844854,7.203104,0.9284413
0.9052953,0.0043189023,0.0102955345
0.7270747,2.693798,0.65850186
1.2797267,3.7040207,0.7326398
0.6107625,0.13359366,0.26808998
1.0163728,0.011022192,0.025471864
0.89160174,3.7437692,0.779081
1.1012163,1.0562215,0.79153293
1.210888,4.8710613,0.8280894
1.4401907,0.00039368303,0.00087992987
0.7242998,2.733832,0.6660812
0.7648707,0.0042648674,0.0104256505
1.0367368,4.0402365,0.78834784
1.0433176,1.2435124,0.16426907
0.5416029,1.099475,0.080284506
1.0735657,1.5695901,0.32225204
0.6574649,0.007075054,0.017567558
1.2540013,11.070794,0.994547
1.4899561,1.601819,0.31859964
1.4451603,0.66281223,0.63718575
1.3147814,0.033589955,0.07140307
1.1505812,0.00014042493,0.0003251964
-0.5645521,0.020007662,0.07230855
0.9896427,1.7294929,0.38801318
0.56339365,0.055585098,0.12852517
1.3066084,9.280355,0.96123844
1.4153886,4.792321,0.8035733
0.8296321,2.8433073,0.67159295
0.6679611,0.014592152,0.03562673
0.46926522,3.7962546,0.85440224
1.3867761,0.059975486,0.12048529
1.1617066,8.071494,0.9540941
0.80644625,0.06638959,0.14338034
1.2680523,4.0741262,0.76662153
0.5962928,0.00011411102,0.00029101365
1.1208588,6.4837537,0.91320586
1.0771738,0.009278329,0.021320812
0.8880151,7.4772925,0.97901684
0.7955136,0.015612445,0.037112717
1.2210217,9.995818,0.98347557
0.74393904,0.015015682,0.036083747
1.0938292,0.00021641537,0.00050509645
1.1622611,0.023507547,0.051926415
1.0121083,9.17459,0.9985049
1.5039854,6.624913,0.8771982
0.6298197,0.118154086,0.24204922
1.3953962,8.272151,0.93169093
0.80204856,0.16895646,0.30919397
1.0429463,6.3756056,0.91960293
0.3715733,0.0003348868,0.00090012484
1.0330405,7.2800784,0.9508504
1.3835967,7.60246,0.91700506
1.0673031,0.9161123,0.75816995
0.97231543,3.9916332,0.7919971
1.1398047,1.1260662,0.08992828
1.2506394,3.1395552,0.6720205
1.5807593,0.030131334,0.0626866
1.3143291,1.8590833,0.41307637
0.3924538,0.0023758963,0.006326406
1.0892872,2.127453,0.50129247
0.32387757,2.3216496,0.6378006
0.4635789,2.4391794,0.64365643
1.2948018,10.273945,0.97868085
1.385983,10.121731,0.966161
0.97593844,8.747265,0.99564564
0.43406063,2.710186,0.7053104
0.46001738,2.4424005,0.6449409
1.3146187,2.9190507,0.63665533
0.5700772,0.00033558137,0.00086035044
0.2551192,0.026222605,0.0691372
0.42610922,0.0044155866,0.011612201
0.72220695,5.961785,0.95433426
0.95565945,2.938766,0.6722035
0.64718074,2.2780695,0.58048105
-0.19935824,0.0035428093,0.011329761
0.8813428,1.1383786,0.10195367
1.0481449,4.3383656,0.8109268
0.9152355,1.4612397,0.2822628
0.8624057,7.2258053,0.9759374
0.85023016,5.3089094,0.90026253
0.87455887,0.00034336423,0.0008293576
1.1507599,5.865491,0.8852738
1.160863,0.014181395,0.03189986
0.55227995,0.10150694,0.21732494
0.89226127,0.47030526,0.5839955
0.78271556,0.0005111763,0.0012547607
1.2500275,2.4466686,0.56127846
0.32129803,0.00020750427,0.00056525756
0.81694883,0.00018958379,0.00046274596
0.40765238,0.00023138456,0.00061640324
1.3042494,6.59646,0.8956343
0.950805,0.00013319912,0.00031778566
1.2549512,0.00022711288,0.0005187377
1.2013195,3.696158,0.7391657
-0.47659487,0.08410782,0.25995037
1.3146098,0.30438364,0.42922205
0.2965012,2.6377,0.7159528
0.796294,0.00073892734,0.0018084361
0.50243086,0.00019106499,0.0004975453
0.93565685,4.72773,0.852947
0.99037135,0.13745889,0.25568342
1.0563314,0.010662465,0.024509909
1.100504,6.3248096,0.9100035
-0.29305735,0.0018383231,0.006118458
0.24357623,0.009838829,0.026860965
1.123329,2.0681903,0.4835606
0.63150996,2.060657,0.5243496
1.1736308,9.295445,0.97781116
1.0688522,4.98246,0.851124
0.58028287,1.5892775,0.3609854
1.2481948,7.756806,0.93577147
0.5169598,0.36722326,0.5497045
0.5641306,0.06894344,0.15564436
0.5829601,2.807638,0.69904536
1.2710286,0.102233104,0.1935687
0.7312896,0.013358489,0.03228373
0.664414,5.4799404,0.9419112
1.3887713,1.0020714,0.75031084
1.2102733,0.023591459,0.0517731
1.2707765,0.025856905,0.05607002
0.909683,5.1982336,0.8850895
0.79648584,3.0253117,0.7040311
0.41217297,0.0022500153,0.005963177
1.0667485,0.00037058815,0.0008680618
1.2479621,8.978444,0.9625743
1.4528301,5.870446,0.8539532
