eta,mi,S1
0.8585006,0.041790135,0.093477905
0.9162787,5.755474,0.91225386
0.9361356,6.4450145,0.9377402
0.7632475,0.0011949335,0.0029398599
0.646879,0.16482064,0.31283188
0.92395526,4.586686,0.84505826
1.149744,1.829187,0.41237402
0.79047215,4.0917754,0.8260503
0.99016,1.1136769,0.08353181
0.8153988,0.0004189758,0.0010224761
0.75721896,5.725137,0.93702483
1.0302353,7.279459,0.9512359
1.0245086,1.5770614,0.32769188
0.72382927,0.0003633213,0.00090215856
0.41134843,3.1925151,0.79053605
1.2554094,0.0032574986,0.0073950724
1.0875717,5.3599553,0.8694062
0.99867886,5.5599904,0.89106786
1.0653754,8.238216,0.9710626
0.6425472,0.4063005,0.56620026
0.8950697,0.00016169876,0.00038933833
1.3275933,9.814287,0.9678502
0.5871833,0.03685067,0.087721124
1.0435538,0.00040457345,0.00095086865
1.0739241,4.870525,0.84381634
0.93375957,1.5217435,0.30878556
1.170832,10.080747,0.9913059
0.690199,0.007070141,0.017439194
0.57683265,0.00980918,0.024644442
1.1915646,3.141891,0.6774464
0.7264656,1.8746799,0.9803392
0.7917669,1.4260775,0.2713252
1.1561241,0.0227668,0.05040335
0.8733384,0.002672244,0.006425955
1.0610673,1.8662269,0.42942694
0.7757861,4.239698,0.8408515
0.9289187,2.1204438,0.51202035
0.6791931,0.0002100253,0.0005263178
-0.06919729,2.1988983,0.68224007
-0.39268336,2.7031808,0.9254373
0.43484122,0.0005760805,0.0015233418
1.3393357,1.7722186,0.38437623
0.7677853,3.0898414,0.71722555
0.45828635,0.005567303,0.014493797
0.3540178,0.0045048175,0.012062716
0.8833776,6.753201,0.9571419
0.98556757,2.7856665,0.64489084
0.5179009,0.28448305,0.47066185
1.2945039,0.0001303107,0.00029625374
-0.17851247,3.0609388,0.9247002
0.66428876,1.8262818,0.98707736
0.8301608,5.530876,0.9150511
1.1467109,0.00016409847,0.00038020292
1.0793977,0.0021220199,0.004944119
0.99762857,0.18432197,0.31901154
0.58682394,0.009516747,0.023871314
1.088153,0.0018653164,0.0043427413
1.0946727,0.124683924,0.2329924
1.1639246,2.7571793,0.6237072
0.8615411,0.00052745786,0.0012764257
0.8365938,0.0005412762,0.0013156001
1.1679772,1.6489716,0.34895068
-0.2753168,0.07725205,0.22194898
1.3942306,13.025885,0.9993607
1.2361221,0.032268465,0.06943037
1.3357486,0.035820134,0.075640656
0.8684888,1.6195832,0.35363898
1.103694,2.24086,0.5277985
0.9569185,3.3065498,0.7223059
0.5343998,2.3664832,0.61639196
0.9991272,0.4747596,0.57671964
1.3143485,0.17206989,0.29042086
0.8098986,6.916232,0.9751997
0.7775906,0.0011779345,0.0028903345
0.43038976,0.00014069623,0.00037277606
1.2143652,4.0976176,0.77376086
1.1530386,0.06606034,0.13512196
1.0135455,0.8813816,0.7538261
0.8107781,4.71671,0.8708115
0.5342096,2.249277,0.5875719
0.7824002,0.0028338712,0.0069244457
0.9900608,3.6207142,0.7541369
1.254658,11.301596,0.99736226
0.90019196,3.9801762,0.8003892
1.054712,1.8769698,0.43319476
1.3296282,0.005477562,0.012269936
1.0434119,0.09626284,0.18987797
0.35069346,0.003990899,0.010706728
0.78481,0.00013498301,0.00033145666
0.6736216,3.4009082,0.7723766
0.9585783,4.420657,0.82843846
0.9427953,7.084163,0.9584667
0.78073823,0.023856508,0.055970393
0.92531705,0.001998012,0.0047689904
1.0849779,1.8167287,0.41209778
0.8436458,0.0005375131,0.0013048291
1.1107188,0.00023919348,0.00055689225
0.94794023,4.989112,0.86755
0.6589197,0.0011214139,0.0028167411
0.83896637,6.674913,0.96184295
1.035407,0.030360302,0.06740794
0.9714607,4.1694574,0.80722964
1.0869136,1.8973801,0.4374373
1.089362,9.281319,0.9890655
1.0103976,0.006390567,0.014917117
0.662362,0.0004358722,0.0010955391
0.654347,1.138668,0.10661495
0.47928464,0.009211519,0.0236906
1.4740268,0.05174001,0.104513496
1.1059396,4.5686235,0.8205486
0.9860615,8.577875,0.9904644
1.033308,7.3369293,0.95245945
0.9323575,2.8110094,0.6546156
1.3364067,6.9611115,0.9039359
0.8723768,2.9783163,0.6876148
0.98997104,1.747222,0.3942873
1.0079767,3.4901242,0.73795146
1.2975136,0.00014261127,0.00032409298
0.7712861,0.0669239,0.14534102
0.57851124,0.046336636,0.108592145
0.89393747,0.00012948527,0.00031185467
0.73064375,6.1313744,0.96013373
0.79669946,2.7183352,0.65427005
0.86942184,0.84689987,0.7605669
1.1134126,0.0010871304,0.002525822
0.5258764,4.309759,0.89149046
-0.21471071,1.381201,0.32822168
0.68822753,0.054066442,0.12209675
1.0046625,0.00021637586,0.00051176024
1.2062743,7.447649,0.93267494
0.7498849,0.00092307484,0.0022780239
0.8327224,0.0027775487,0.0067255916
0.26140037,0.0021809242,0.006014864
1.2894748,0.0007351873,0.0016704004
1.4283899,2.8363721,0.61637497
1.0570929,1.1673317,0.11779455
0.48093703,0.00518579,0.01343808
0.9175121,6.9985476,0.9597582
0.79664373,1.6190149,0.35797438
0.7209068,2.0416172,0.5094757
0.8553237,5.244341,0.89593786
0.9621296,0.0004289072,0.0010208149
-0.57230914,0.0004284997,0.001615069
0.8646732,1.4164597,0.26307043
0.6133685,5.4857783,0.9523166
1.0310632,0.017261783,0.039322052
0.5210695,2.480486,0.64422554
0.79684937,5.299902,0.90846115
1.036856,1.5091361,0.29833603
0.2988426,0.0010163815,0.002780936
1.4010315,1.1694027,0.11397389
1.1434565,9.040658,0.97708136
1.2521474,1.5588385,0.310234
0.6171627,3.9031017,0.8371767
0.5605848,0.017409964,0.043252785
1.0060382,0.006167533,0.014412535
0.92331153,5.7072077,0.9089534
1.191132,4.5743904,0.8114232
0.73540044,3.0617294,0.71758306
0.051353686,0.00011995009,0.00035376102
0.9123275,6.6673403,0.9494888
1.0302718,0.0010890282,0.0025611632
0.65619016,0.012421878,0.030530047
1.181268,0.0012752379,0.0029343488
1.0334398,8.723724,0.9863371
1.1789341,3.087929,0.67143446
0.3385979,2.1911955,0.6003722
0.9923575,7.046308,0.94973546
1.4952648,7.231447,0.896334
0.61950374,0.010725338,0.026651485
-0.054166414,1.7211605,0.49605185
0.8443434,0.0003302286,0.00080187287
1.0976118,0.0020642364,0.0047974344
0.80265284,0.0011368822,0.0027769313
0.7260174,5.9008374,0.95088005
1.2531165,4.827512,0.82104105
0.7158495,3.7904668,0.8093349
0.9277518,0.00083956216,0.002007751
1.1954942,3.3977778,0.70822585
0.66189533,1.0955038,0.86372346
0.9811668,0.015525672,0.035761077
0.26667032,4.7514634,0.98794067
1.205806,0.061715998,0.12632085
0.67368066,3.960241,0.83288074
0.9912551,0.02816424,0.063219465
1.2058078,1.4632509,0.27129045
0.75183094,0.07382148,0.15897799
1.9955215,18.408407,0.9832494
1.3046618,1.4548949,0.2642563
1.1971661,1.1371863,0.09644887
1.4420598,11.969139,0.9837016
0.57753265,4.614733,0.9050667
1.1490674,1.9756742,0.45655662
1.2183535,7.854709,0.94177246
-0.33909106,0.38203406,0.7371134
0.67565465,4.818774,0.90064263
0.79691416,3.4452734,0.7594752
0.82240593,2.0634742,0.50599504
1.0922073,7.4548187,0.9475432
0.93001974,0.33222815,0.4779552
0.9123443,0.029924499,0.06780789
0.9969685,8.37232,0.98424083
0.9895688,0.38138816,0.51314074
0.6672667,0.0012132112,0.0030415524
0.9374933,8.401834,0.9943056
0.15574187,0.00016690366,0.00047648104
0.7079269,0.46333098,0.5994454
0.8318265,2.2923093,0.56353015
1.139615,7.432367,0.9406221
0.83604646,3.7406244,0.78633374
0.6749374,0.00035244526,0.00088372856
0.7625174,1.258878,0.1815135
0.9004158,0.011276392,0.026537033
0.6367192,0.00080666353,0.0020367864
1.0377681,0.81355566,0.7290551
1.044786,2.5188584,0.59161454
1.1955218,1.3385904,0.21201564
1.0648396,0.00048410165,0.0011340154
1.1890479,0.043191385,0.09162059
0.75295526,2.6902204,0.6545768
-0.48693267,0.14725426,0.41261828
0.8011859,0.010918629,0.026166104
1.5203719,14.506064,0.9984286
0.974504,0.015203261,0.03507734
0.77466166,6.959684,0.98301387
0.97275126,6.61239,0.9382568
1.0763985,3.6799166,0.7503983
0.85413975,7.229685,0.9774674
0.7265336,1.2073317,0.15079828
1.0478156,8.465149,0.9786981
0.6764396,1.3276448,0.91108954
0.52418524,0.008868427,0.02258668
1.5983406,0.0032766352,0.0071689305
1.5197059,5.176063,0.8162127
0.54933727,0.033617426,0.08118483
0.91342056,6.8245664,0.9547088
1.1629347,5.3203135,0.8582885
1.0301943,1.2366191,0.1605696
0.6301284,2.0493703,0.52121794
0.85131425,6.151523,0.93978417
0.9186832,0.3289203,0.4759772
0.66849965,0.0015954224,0.0039957124
0.43045437,0.022512672,0.057092767
0.9259692,0.0023862503,0.0056906487
0.62735426,6.2716346,0.98634505
1.1533271,8.843191,0.97191507
1.2702957,5.2705355,0.843944
-0.021569282,2.1675892,0.6613135
-0.34784514,2.543303,0.8661548
0.6683943,4.5615377,0.8839679
0.9284296,1.9859159,0.47496378
0.72164845,1.096457,0.07509984
1.3815546,1.4845321,0.27481863
0.8258018,0.2825815,0.4401464
1.1017293,0.0024451986,0.005675173
0.9358201,5.7839026,0.9106091
0.95882255,4.373273,0.82487375
0.981323,0.09330249,0.18673117
-0.016557723,0.00030257663,0.0009122295
1.032235,6.9114137,0.93966764
1.0377948,5.0730453,0.86029315
0.97454554,6.4210606,0.9310591
1.3959708,11.002526,0.97724634
0.17012006,8.572913e-05,0.00024373444
0.90263975,1.3078258,0.20479693
0.551355,0.0018199485,0.0046714903
1.1736362,3.104403,0.67411613
0.5271189,2.7330995,0.69426465
0.5359286,0.00022600334,0.000583983
1.0988531,9.923729,0.99874616
0.84705704,5.716276,0.92131525
1.0853121,3.5521996,0.7362079
1.1684561,4.5170965,0.8099775
1.128434,2.5450754,0.58948356
1.0647831,2.3617415,0.55787975
0.5468538,1.3551702,0.24685112
0.6446644,0.0009973692,0.0025131833
0.9697251,7.0944867,0.95463496
0.8120019,5.1515493,0.89765257
0.57437825,3.9067879,0.845316
1.1964334,0.0005141549,0.0011825076
1.2166767,0.86754715,0.72833794
0.68194133,5.110187,0.91785055
1.0849674,3.4569395,0.7258274
0.938467,8.148943,0.9882564
1.2902279,0.35879332,0.475277
1.2822351,0.28376997,0.41227812
0.978899,4.1911926,0.80804557
0.49970743,2.7732115,0.7060718
1.4072514,0.3834123,0.48713937
1.4760201,11.579431,0.9759045
1.0128953,5.270882,0.8744593
1.1383152,0.07360002,0.14886542
-0.2858455,0.032046806,0.10031475
0.9131948,1.8665177,0.94695204
1.1799366,9.317332,0.9773819
1.3214109,7.447341,0.9194626
0.87526256,2.7091799,0.6435702
0.9889387,7.4607835,0.96251786
0.9609791,0.13550489,0.254005
0.8786273,1.1757714,0.12667298
0.78005135,0.02691654,0.06279092
0.8983129,0.011768651,0.027678678
1.3926151,1.3576624,0.21644868
0.64337546,2.2877374,0.58330476
0.08518285,2.0182056,0.5899984
0.8733655,7.3544655,0.97792774
0.79873985,0.00036882143,0.00090290786
1.0869744,3.0514817,0.67504156
0.7941743,3.0250483,0.7042919
0.59288347,0.1105701,0.23114116
0.93716234,0.025633091,0.058317896
0.3347043,0.119995385,0.26278698
1.2139852,9.901764,0.9828839
1.0018051,2.1573896,0.51550424
1.3189337,9.327017,0.96066016
0.7237491,0.001781833,0.0044120084
0.94951737,1.2202708,0.8465813
0.9102915,7.0140905,0.96141326
1.0857204,8.516468,0.97438014
0.8446616,6.30535,0.94708014
-0.26467094,0.00092091336,0.0030361866
0.5882553,1.6302149,0.9777606
0.9489308,0.23178273,0.3780502
0.31390345,2.0841026,0.572779
1.1591878,6.0238385,0.8908759
0.76109934,3.4735327,0.7679039
1.2568928,0.12549573,0.22917792
1.2633245,11.506242,0.99876094
0.79098266,6.204365,0.9522441
1.3275763,10.594747,0.9794385
1.2884182,0.0012017791,0.0027283388
0.62843066,0.06641859,0.14853567
0.9669166,0.01554629,0.03588826
0.7859328,1.4256526,0.27140743
1.2511377,0.07159239,0.14317285
0.6063297,4.5707808,0.8962015
0.5490638,0.045315184,0.10709351
0.7743636,2.1819282,0.54228187
0.5179652,2.7321765,0.6955476
0.480418,1.4186802,0.28569752
1.1054442,9.431993,0.989505
0.7512864,0.002174259,0.005350976
0.758955,0.0057993415,0.014149559
0.74195087,3.6844273,0.7942707
0.7214051,5.941964,0.95359606
0.694956,1.2673541,0.18902376
0.9180564,4.50144,0.8398566
0.95416915,0.00011664769,0.00027815523
0.81625265,1.8203791,0.4317044
0.81594807,0.017869355,0.04213504
0.9861617,0.0006382411,0.001512619
0.97828794,7.6834297,0.9702242
1.0709462,0.058334474,0.122381166
1.4381015,7.602522,0.91158885
1.1408968,0.0001754222,0.00040675476
0.624718,0.0019732218,0.0049832645
1.2881393,4.1542835,0.7711677
0.82082057,7.6073327,0.9943071
0.6328447,0.007751749,0.019320749
0.9469079,0.0058953636,0.013913713
0.6228572,1.1105891,0.08707971
0.74812603,5.0141816,0.90023196
0.856053,0.46616575,0.58498
0.7547675,6.7275896,0.978738
1.238363,3.9246864,0.75679004
-0.12423332,0.00028462874,0.0008910297
0.7397036,0.000905629,0.0022394182
1.3309402,0.024169369,0.05220162
0.8826774,0.00015061838,0.00036343417
0.94220614,3.2516685,0.71714264
1.1971397,0.00035719504,0.00082169625
0.7638782,0.18666907,0.33516806
0.27236745,0.08779732,0.20624356
0.8106209,3.885911,0.80426234
0.9120181,2.2698517,0.5505383
0.3266523,0.00053216703,0.0014466647
0.41932303,0.019841436,0.050715897
0.6858814,2.7310336,0.67066705
0.8454441,1.3552095,0.23257053
1.4686983,5.368946,0.83010924
1.0858626,7.2466636,0.9424874
1.0860815,0.5760589,0.6256901
0.88204557,0.0027567416,0.0066181077
0.25009888,1.8010855,0.4836837
0.8403787,3.5441751,0.7648385
0.96826535,0.006445423,0.01514323
0.89996,0.0017241976,0.00413517
0.5682913,3.1488605,0.7557201
0.69939196,5.3946934,0.930757
0.89239347,0.0032346384,0.0077443244
1.2820693,7.4732747,0.9245035
1.0074286,0.08463981,0.17120491
0.6850488,5.346627,0.93081355
-0.0027446598,0.00026985173,0.0008098598
0.8673714,7.3831935,0.9797853
0.82513094,5.448971,0.91170233
0.6587966,0.00067843683,0.0017056324
0.9299963,0.0001462123,0.00035001108
1.0243323,1.926154,0.93643415
0.7439551,5.2623343,0.9154502
0.8402331,0.00014949351,0.00036340125
0.84674275,1.0272286,0.81682026
-0.21562874,0.111916736,0.29634917
0.93790925,6.402716,0.93588525
0.9429939,4.793721,0.8561979
0.75834686,7.09869,0.99058205
0.68603593,0.00010641513,0.00026636088
0.7537485,6.9670377,0.98714906
1.2029053,8.374002,0.9557451
1.2969978,4.358876,0.7857687
0.42467684,0.0038358318,0.010102719
1.0181301,0.61772317,0.6524921
0.94239175,0.00015181098,0.00036267177
0.047386482,1.4522727,0.34213617
1.5047086,6.718154,0.8801563
0.39988402,0.0589733,0.14086735
1.2166727,5.4085054,0.85663563
1.3928685,7.9349084,0.92426515
1.0217227,0.0003733685,0.0008804826
0.6091348,3.3333988,0.7742149
-0.27497244,0.0018591941,0.0061431644
0.27252072,0.00050743687,0.0013998448
0.67840207,2.0488498,0.5159022
0.761063,1.0863765,0.067167416
0.7638477,0.0007278387,0.0017921472
1.3625324,0.0005780899,0.0013026714
1.1548831,8.729916,0.96942836
1.1183354,5.875962,0.88970906
0.5102248,0.0004633686,0.0012038099
0.9265162,0.017830772,0.041250248
0.7899541,0.0006365574,0.0015600402
0.18439054,0.000120825294,0.00034204757
0.93666375,6.8250756,0.9510613
0.90710026,7.4462485,0.974976
1.025166,5.6059403,0.88964194
1.1108613,5.2658567,0.86165464
0.65580225,3.8482096,0.8250192
0.038416795,3.0664937,0.85820967
1.1778815,0.117402665,0.21943311
0.51855373,2.5482926,0.6591246
0.8385315,0.00827278,0.019794738
0.6504443,0.00044456148,0.0011201054
0.8003324,1.2517679,0.1760007
1.2179784,10.056634,0.9848059
0.80666524,0.25574005,0.41391754
0.97428405,7.0084653,0.95125306
0.7874484,1.0773164,0.060169313
0.52320385,0.000219778,0.00056955026
1.1055222,0.00780473,0.017913502
1.0805627,0.26088753,0.40105894
0.9282375,8.424982,0.99634296
-0.075931996,0.045787185,0.1291471
1.2108524,2.200322,0.51073015
0.569075,0.03732701,0.08912909
0.8158967,0.025823817,0.05997068
0.604202,0.04104962,0.096602306
1.1981261,3.0879414,0.6697348
0.8515672,2.6421218,0.63412756
0.6038206,5.4404693,0.95182943
0.5079882,1.0346402,0.029363092
0.6853441,6.5933433,0.98721194
1.2978318,1.5140194,0.29007402
1.2046673,0.04954249,0.10366569
1.071522,0.00012617165,0.0002954809
0.68587065,3.2932823,0.75680894
0.03328992,1.0852791,0.07981087
1.1046865,1.1360954,0.8094259
0.8408099,7.3672404,0.98389393
1.0342482,3.4677389,0.7325007
0.5232831,0.0041964073,0.010788938
0.8720999,5.3800263,0.9006101
0.9489582,3.6002884,0.75693005
0.9206223,2.770421,0.6491442
0.94672936,6.8325934,0.94975126
0.4876748,0.7339076,0.77739733
0.57062864,4.9577317,0.93008006
0.124606565,0.0011632435,0.0033456662
1.0533522,8.714859,0.9832165
0.5998757,0.00015918365,0.00040561086
-0.10723509,0.00018748104,0.0005834464
0.9206903,7.7387233,0.9808014
0.06857463,0.0017843139,0.0052160705
1.0749526,0.0032014374,0.007447882
1.0907805,5.2292943,0.86218625
0.76859254,0.0027618306,0.006766848
1.0770193,2.3147712,0.54664576
0.9645415,2.2344527,0.53747994
0.8747562,7.0204644,0.96744317
1.5314245,6.994569,0.88633037
0.6588105,0.057973966,0.13078345
0.34198955,0.00043421515,0.0011758563
0.7607515,3.8161476,0.8049219
0.5114632,3.3911202,0.79874146
1.0014381,7.7506137,0.96847767
0.42492223,0.000319439,0.00084719254
0.55487543,1.9033711,0.48378024
0.5735887,2.600688,0.6616859
0.60277116,0.011414135,0.028426224
0.64656913,1.4777914,0.94289744
1.2107925,2.7105265,0.6121618
0.9135993,0.029375425,0.06661878
0.5544298,5.685008,0.97502565
0.53589493,0.009622165,0.024405036
0.9998696,0.13937551,0.25808862
0.9108902,3.441557,0.7439985
0.38077363,0.045197714,0.111226164
0.5142279,2.4483285,0.6381077
0.55572814,0.0009845546,0.002528924
1.1738049,7.474323,0.93741065
0.5389555,0.013284415,0.03343019
0.60975313,0.0001035134,0.0002632303
1.0491458,6.2355266,0.91341984
0.9897579,1.9403425,0.45693976
0.5657771,2.8202782,0.7039058
0.479506,0.07518059,0.17116769
0.8178865,2.5026393,0.61087734
0.8670299,0.001429268,0.0034492514
1.1616057,0.07242609,0.14632486
0.8119981,7.2913737,0.9867277
1.3387318,0.0048388955,0.01084152
0.47840396,0.0014471579,0.003780282
1.4288281,9.6970005,0.9550706
0.89246595,1.797829,0.4183262
1.0361937,7.6491137,0.9606781
1.1016551,0.0002926941,0.0006822571
0.87150025,1.6036263,0.3469636
0.6054952,2.1220212,0.5447031
0.4730057,4.9117775,0.948033
0.63239217,1.5801048,0.3529703
0.63262904,5.6142488,0.95510966
0.58854413,0.002649758,0.0067347987
1.0416893,2.1130798,0.5011173
1.096113,6.2985144,0.90958256
0.819259,5.9900646,0.938322
0.8724707,0.00026316216,0.0006359697
1.2801735,9.968732,0.97579503
1.225492,6.1702127,0.8889123
1.0069649,9.048029,0.9968661
0.5455298,4.4992647,0.90278023
-0.08912636,0.00041618454,0.0012862792
1.2945487,7.748328,0.9302396
0.9363739,4.2405314,0.8175774
1.0510577,0.066265725,0.13747594
0.6943248,1.0705329,0.056124546
0.65556264,5.682781,0.9539904
1.3102107,0.0012136514,0.002748031
0.9400144,6.8503485,0.9513816
0.48672283,1.8453047,0.47118935
1.2223477,0.00041130345,0.0009429756
0.8230162,0.7053131,0.71364564
1.0112526,0.00237483,0.0055869985
0.91358346,1.3624194,0.23362069
0.85537124,3.462308,0.75352615
0.22779372,0.00047202973,0.0013186863
1.2095708,0.00026965598,0.00061942305
1.3804731,8.147821,0.93046737
0.96026707,3.9026282,0.78548026
1.0043858,2.2203257,0.9656728
1.0146601,0.00053883344,0.0012716374
1.2258446,0.09240024,0.17886627
1.0711678,0.032279707,0.07103287
0.8198079,0.0033111216,0.008027685
0.4866818,0.0016926756,0.0044108434
1.0953822,1.2270226,0.153433
0.5836568,0.005703132,0.014423268
1.2353127,4.351571,0.7912479
0.9543544,3.4385571,0.738355
0.6764521,5.6203537,0.94682246
0.9428303,0.00022596656,0.00053970853
0.9413166,0.25402868,0.402609
0.99209315,1.1379563,0.8235465
0.77887285,1.3739028,0.24531639
1.0580828,3.2963238,0.7098642
1.2222942,0.0002738549,0.00062803074
0.83535063,1.6920428,0.38417134
0.90735567,0.17563067,0.3124075
0.6208811,2.5630078,0.64741695
0.56726307,0.00028314826,0.0007264516
0.8184792,7.640679,0.9956525
1.0758877,0.029231014,0.06465008
0.6405482,0.4711077,0.6129551
-0.010085329,1.753993,0.5034669
0.73127896,0.17409186,0.32041103
1.3605497,1.3014568,0.18880364
1.0274283,0.0051643513,0.012052672
1.2301337,3.7554169,0.74212635
1.3003663,9.587718,0.9672656
0.44115287,3.4791741,0.82343554
0.87946564,0.003113682,0.0074730185
1.0678086,0.0033126946,0.0077130618
1.4657763,11.859731,0.9800763
0.5153679,4.4717784,0.9068368
0.1264758,1.3974731,0.30176914
1.1091174,1.459214,0.2730431
0.919709,3.563392,0.7565898
1.2381463,8.245272,0.9485755
0.9307519,0.0006594514,0.0015768165
0.559749,0.4874455,0.634665
0.43052977,0.00023873214,0.0006323775
1.1793659,8.990545,0.9713864
0.7977181,2.7867708,0.66603726
0.8217954,3.4873042,0.76093155
0.64851224,0.0011064152,0.0027851267
0.8906785,7.2875633,0.9730514
0.6805876,1.3970108,0.26226413
0.8988739,6.575785,0.94838023
1.3298017,0.0013565852,0.003063715
0.63783205,4.2563553,0.865525
1.0226053,5.9363637,0.90486836
-0.13562703,0.00010247155,0.00032223307
0.73218834,4.335003,0.85560036
1.0908537,2.8045044,0.6377954
0.99371433,0.00023833843,0.0005646404
0.5508155,3.0050313,0.73692954
0.9187835,1.0093373,0.0074205934
1.1310217,3.1619787,0.68564504
0.4089598,0.0082322555,0.021578262
0.44932818,0.04814996,0.11586457
0.66874194,0.38393533,0.5456174
0.95581263,8.159822,0.9857358
1.1999544,7.464282,0.9338982
0.77725,3.1979382,0.73097473
1.2554289,5.790691,0.870056
0.8952986,0.00015980589,0.0003847672
0.84029126,0.033292178,0.07589906
0.85436535,0.00010447818,0.00025336444
1.1373336,0.08274567,0.16475938
0.655368,0.0049474593,0.01234177
0.59547853,3.8660836,0.83739066
1.408745,0.00020881569,0.00046848072
1.1650561,4.441768,0.8050804
0.53552586,1.3855156,0.2643036
0.65264845,0.0033755787,0.008451645
0.9207823,2.3011532,0.55699116
0.7314861,0.0003083799,0.0007646786
0.9591959,3.4237757,0.7360696
1.0532458,0.4339143,0.5456494
1.0505965,4.543987,0.82547885
0.6043948,0.0072220135,0.018128324
1.1639705,0.010547228,0.023883944
0.84899354,1.4431176,0.901558
0.8688369,1.308392,0.20629813
1.2287765,4.057811,0.7690634
0.862765,2.4417725,0.59351355
1.070588,1.1820697,0.1267944
0.9358737,7.488618,0.9715292
0.49855596,0.022317035,0.05570333
-0.107558444,0.00019332691,0.0006017015
0.6919343,4.507702,0.8757893
1.4569995,12.265697,0.9852795
0.65030265,1.3699782,0.24947976
0.6174406,4.00082,0.8465181
1.1077181,0.0031753567,0.007352875
0.7590329,2.0088873,0.49624667
0.8751458,0.0029245692,0.007027
1.1984463,0.08897788,0.17385803
0.47981277,0.05520297,0.13019654
1.076443,3.3109083,0.7097241
1.0891149,0.00011905704,0.00027811225
1.0157921,4.1001425,0.7959422
1.2759879,3.2932103,0.6889391
1.0940325,0.04625682,0.09885768
1.1391004,0.020382967,0.045438323
0.91614455,0.00020531817,0.00049257337
0.9490882,0.0002145891,0.00051202456
1.0256184,6.7958407,0.93682986
1.2030396,2.3441153,0.54355067
1.0345879,6.2971625,0.91779417
0.7233698,0.0028432966,0.0070259646
1.0425344,6.5623407,0.926445
1.0667368,0.0022719828,0.0053017316
0.6845022,2.9493334,0.7076434
0.67671,3.3949645,0.77115685
1.070379,9.248058,0.99118197
0.9864256,7.273701,0.95751756
0.9415348,5.1306744,0.876665
1.4052467,0.016703848,0.0362928
0.175668,0.0031214806,0.008806582
1.1144212,2.3826742,0.5583376
1.0537648,0.0022776625,0.005325112
1.2556739,9.855187,0.97695357
0.60228443,0.18585955,0.3451787
1.0349046,4.0953445,0.79323125
0.989323,0.00035072278,0.0008312712
0.7650202,4.6138926,0.8710995
0.68822396,0.0049660085,0.012305061
0.79850996,0.07848318,0.16619647
1.2360729,7.0480537,0.9176674
1.2276706,6.794636,0.91073436
0.8126892,2.0674505,0.5079922
1.2435936,5.183528,0.84220225
1.1226244,10.119892,0.99848574
1.0676439,1.0699297,0.052200586
0.94538385,0.010979838,0.025662147
0.7868473,0.052148875,0.11594698
0.95737755,4.784088,0.85358924
0.90547657,2.2222228,0.53975195
0.49097052,0.73935455,0.7791224
1.3370222,1.8440585,0.4073681
0.7534727,0.002373804,0.0058373134
1.4945694,11.013215,0.9672731
0.65543485,0.0010945081,0.00275128
-0.27781034,0.0003316686,0.0011004879
0.47300556,0.34290975,0.5335658
1.0354482,6.9526052,0.94052917
0.47740087,2.5337853,0.66239387
1.2784636,2.5518131,0.579287
0.47552946,0.012015108,0.030759132
1.0542978,1.247847,0.1665057
0.9582189,2.029481,0.9562082
0.6675136,2.4051676,0.60773796
1.1919013,0.06094996,0.12515107
1.061236,9.268068,0.99288404
0.8574004,0.00026179434,0.0006343263
0.7064203,2.2503982,0.56678194
1.0067168,8.662214,0.9890802
0.8019713,0.002324458,0.0056649693
0.47268653,0.0007117464,0.0018644885
0.69783354,2.4293303,0.6093516
0.64460236,0.08890875,0.19059245
1.0307024,0.011162872,0.025733646
0.82418364,1.7960956,0.42275092
0.8156314,4.60295,0.862217
1.2916502,10.556823,0.9831044
0.15716754,2.209115,0.63701475
1.5119532,0.00022177579,0.0004922301
0.59143364,0.014681538,0.03642038
1.1082621,1.5663884,0.31933975
1.1084583,4.193333,0.7926863
0.6038408,0.0016368703,0.004155028
0.6717677,1.1604061,0.1212801
0.9470011,2.3436656,0.56415606
1.2914925,3.8210793,0.74258775
1.2025443,4.143498,0.778658
1.2472209,1.0739182,0.05371093
0.8911645,6.437786,0.9445399
0.5026561,1.6233598,0.38236654
1.0562778,0.007745746,0.017907642
1.1522053,1.3786049,0.84977025
0.6203494,0.0028273948,0.0071348925
1.3289043,0.08017168,0.15647972
0.7217542,4.557431,0.8742991
1.0029876,3.3602436,0.72355306
0.5482911,1.2913501,0.2096414
1.2471001,0.011733933,0.026224036
1.4805733,0.09547356,0.17857052
0.89287573,3.9509704,0.79873526
1.0376554,0.0040515396,0.009461806
1.0702157,0.00019727001,0.00046200847
0.84953326,1.6079543,0.3500737
0.88422525,2.1398346,0.52095306
0.71202886,6.391665,0.97427386
0.6799765,1.808815,0.4390562
1.0164195,0.00097295776,0.0022935546
0.56958133,0.016878165,0.041891262
0.7634377,0.22065775,0.37754092
0.8895506,2.3554726,0.57220435
0.88581467,0.016036836,0.037484642
0.5170065,0.0264572,0.065238826
1.1277996,0.0009938233,0.0023048106
1.1138762,3.0689588,0.674864
0.7473325,1.1927699,0.14084637
0.97050506,4.637885,0.8421884
0.5742599,2.4513793,0.6302242
1.1029103,0.017644718,0.039743267
0.88032085,5.9723277,0.9275203
1.1039732,2.78654,0.6337074
0.84732467,5.797225,0.9250383
1.2041686,2.6281185,0.59853506
0.6318122,0.005336368,0.013367034
1.1815987,0.028223885,0.061627768
0.87358224,5.192905,0.8902443
