index,theta,m,y,c,t,delta
2939,3.5,0,inf,5.634380744220392,5.634380744220392,0
5531,3.5,1,0.7072470657818406,8.419542000038106,0.7072470657818406,1
194,3.0,1,0.3112798761312061,6.989831626251604,0.3112798761312061,1
7036,2.0,2,1.5498954716696178,0.06661194560581929,0.06661194560581929,0
4038,3.5,0,inf,6.2349502449182035,6.2349502449182035,0
172,2.5,2,0.299244869660068,7.2020738057934555,0.299244869660068,1
8733,2.0,1,0.05201594220406124,5.250055197676507,0.05201594220406124,1
8827,3.5,2,0.2493040793441969,4.79446723657226,0.2493040793441969,1
6757,1.0,0,inf,4.578960933321719,4.578960933321719,0
5511,3.5,10,0.11085653025617238,8.353082421339241,0.11085653025617238,1
1676,3.5,1,1.20732654320614,4.54303226489257,1.20732654320614,1
4315,1.0,2,0.08016398847168149,3.1735003718281254,0.08016398847168149,1
1984,2.5,12,0.03061963913061107,4.7110781475078545,0.03061963913061107,1
8679,2.0,2,0.20367666660193964,1.4133861838940784,0.20367666660193964,1
3646,3.0,1,0.17413637521570458,0.28762599993116644,0.17413637521570458,1
7790,1.0,3,0.6972974356237139,5.984024876917477,0.6972974356237139,1
4286,2.5,0,inf,7.925054382050818,7.925054382050818,0
743,2.0,3,0.6073459894104798,1.690290762489491,0.6073459894104798,1
5655,2.0,0,inf,6.172460237392004,6.172460237392004,0
2284,3.5,2,0.20787295658228638,7.8214166020765346,0.20787295658228638,1
9431,3.5,0,inf,0.7138601319085444,0.7138601319085444,0
5346,3.5,0,inf,5.710201221468443,5.710201221468443,0
5767,2.0,0,inf,0.6445943918658733,0.6445943918658733,0
4201,2.5,0,inf,4.029959742045944,4.029959742045944,0
6041,3.0,0,inf,0.7162532332071665,0.7162532332071665,0
3623,3.5,8,0.4436062813061259,5.9902837369557504,0.4436062813061259,1
2928,1.0,0,inf,6.433856183220069,6.433856183220069,0
742,2.0,0,inf,7.723421467727111,7.723421467727111,0
835,2.0,0,inf,1.6663944615843842,1.6663944615843842,0
249,2.5,1,0.3149252730280445,2.8135642736597473,0.3149252730280445,1
9443,2.5,0,inf,0.8675888409017383,0.8675888409017383,0
2747,2.0,3,0.22978697317845911,0.8779646324789723,0.22978697317845911,1
6588,2.0,2,0.533418228923256,3.8669106981194967,0.533418228923256,1
9154,2.5,0,inf,5.040692110316597,5.040692110316597,0
9566,3.0,5,0.09796856046974711,4.129126936413796,0.09796856046974711,1
5270,3.0,2,0.6565611317177761,6.690915317682849,0.6565611317177761,1
4091,2.5,0,inf,5.658369824638304,5.658369824638304,0
8546,2.5,1,0.01642475966387991,7.911398189855041,0.01642475966387991,1
2359,1.0,0,inf,1.3449909990908797,1.3449909990908797,0
4697,2.0,1,1.1661407147462428,1.4442681958576815,1.1661407147462428,1
5519,2.5,3,0.19282088898252753,1.1747166080129734,0.19282088898252753,1
1261,3.5,0,inf,0.8504357100881523,0.8504357100881523,0
2296,2.0,5,0.23932840491125812,2.1623460294239902,0.23932840491125812,1
1543,3.0,0,inf,7.705664711450605,7.705664711450605,0
1459,3.5,12,0.06020183432281866,7.578228586864592,0.06020183432281866,1
4440,1.0,0,inf,6.357251586794167,6.357251586794167,0
8218,2.0,2,0.4888468061068998,1.191024297731567,0.4888468061068998,1
4214,3.0,1,0.03035775258949045,4.558408061640233,0.03035775258949045,1
608,2.5,0,inf,1.8710352528885024,1.8710352528885024,0
2848,3.5,10,0.07110353909875276,3.3915160064227003,0.07110353909875276,1
1560,3.5,6,0.2698363887340813,4.78907910651969,0.2698363887340813,1
7192,2.5,0,inf,4.701824157605076,4.701824157605076,0
2119,3.0,3,0.602829884251671,0.11613001882875479,0.11613001882875479,0
7652,2.5,0,inf,1.9913911839952807,1.9913911839952807,0
243,2.5,8,0.4564061400176123,8.268263490765763,0.4564061400176123,1
8355,2.5,8,0.29612006497941995,6.725579910682664,0.29612006497941995,1
509,2.5,1,1.3070343798006279,3.32788983950768,1.3070343798006279,1
436,2.0,0,inf,3.4121836058813586,3.4121836058813586,0
9743,2.5,0,inf,6.99039755532669,6.99039755532669,0
6386,2.0,0,inf,1.7475453445491382,1.7475453445491382,0
7096,3.0,1,0.6509709333854485,3.127986709378133,0.6509709333854485,1
2235,2.0,3,0.051526098295004444,3.402016554618934,0.051526098295004444,1
9040,3.5,7,0.14738716491027762,2.0529872338483193,0.14738716491027762,1
9172,2.5,4,0.07286640828287855,2.7233261079720403,0.07286640828287855,1
699,3.0,4,0.00253879559436479,3.0637936999796844,0.00253879559436479,1
1359,3.5,9,0.10491652685842456,5.6150468519361105,0.10491652685842456,1
9983,2.0,0,inf,0.40838909786025396,0.40838909786025396,0
6426,3.0,0,inf,1.7743403180580917,1.7743403180580917,0
5578,2.5,2,0.2817878872290369,1.2505068564807489,0.2817878872290369,1
2690,3.5,0,inf,3.2908478593854102,3.2908478593854102,0
5199,3.5,0,inf,7.368528428499141,7.368528428499141,0
2020,2.5,0,inf,0.8083501086675193,0.8083501086675193,0
5043,3.5,5,0.15155113133178208,6.665467040720093,0.15155113133178208,1
2800,2.0,6,0.09319716657934463,4.2429945993367975,0.09319716657934463,1
6297,3.5,3,0.22699853044204757,7.636312942663838,0.22699853044204757,1
874,2.0,1,2.439186954195614,1.7256887107674208,1.7256887107674208,0
2437,1.0,1,1.2705130020648663,1.760778844958401,1.2705130020648663,1
3052,2.0,5,0.042680994660506844,6.070817935792707,0.042680994660506844,1
6140,3.0,0,inf,4.810520245328468,4.810520245328468,0
9224,3.0,3,0.10938317458973502,4.668697559395061,0.10938317458973502,1
8334,3.5,2,0.032972246058679495,2.9438673768480776,0.032972246058679495,1
4457,2.0,1,1.0134737765592312,2.093134372365421,1.0134737765592312,1
8337,1.0,1,0.36151969035647247,5.142357555763264,0.36151969035647247,1
1851,2.5,0,inf,7.390545197622,7.390545197622,0
4146,2.5,0,inf,2.6190844619325593,2.6190844619325593,0
5754,3.5,0,inf,5.718942393654711,5.718942393654711,0
4023,2.0,2,0.1548656414255692,6.821369957992049,0.1548656414255692,1
7557,3.0,4,0.06377113071581236,0.90701832922049,0.06377113071581236,1
9174,2.0,3,0.03369590600034992,2.530268028117005,0.03369590600034992,1
5686,3.5,0,inf,6.044098232163632,6.044098232163632,0
750,2.5,0,inf,1.5433688398194672,1.5433688398194672,0
6246,2.5,0,inf,0.027358790689955365,0.027358790689955365,0
2954,1.0,3,0.3256974300154886,5.06092963888059,0.3256974300154886,1
3147,2.5,5,0.09297999684758802,5.007477965982888,0.09297999684758802,1
8178,3.5,1,0.005167744164519891,7.996388262184834,0.005167744164519891,1
370,1.0,6,0.14455439090352087,5.193344569590411,0.14455439090352087,1
1156,3.0,1,0.5519446214308721,0.6112963051680884,0.5519446214308721,1
5,2.0,1,0.15779373234899877,7.295298320837323,0.15779373234899877,1
6337,2.0,0,inf,3.5447506556286625,3.5447506556286625,0
151,3.5,1,0.38839368609813985,7.345223089019759,0.38839368609813985,1
2409,2.5,0,inf,3.5225815314028033,3.5225815314028033,0
1343,3.5,18,0.009434023366913053,4.038213583010624,0.009434023366913053,1
8781,2.0,1,1.5609495088279002,2.276597514569186,1.5609495088279002,1
9750,3.5,0,inf,5.826634871529296,5.826634871529296,0
7727,2.5,0,inf,3.8978522042133625,3.8978522042133625,0
283,3.0,2,0.15177287990896127,4.961689138543596,0.15177287990896127,1
6238,3.0,2,0.3989330469058003,6.449899195500141,0.3989330469058003,1
2628,1.0,0,inf,1.8987655266347732,1.8987655266347732,0
8313,3.5,0,inf,4.264236639761532,4.264236639761532,0
120,1.0,0,inf,3.6335547591017447,3.6335547591017447,0
5853,2.5,3,0.1790766034204267,1.9655368298986826,0.1790766034204267,1
4627,3.5,9,0.10023822817282275,3.3971435989000205,0.10023822817282275,1
4197,2.0,2,0.19840964325335408,1.2238296629739849,0.19840964325335408,1
4952,1.0,1,0.7778982377698819,8.346412976826947,0.7778982377698819,1
1192,2.5,0,inf,0.45007365916277464,0.45007365916277464,0
6226,2.5,0,inf,6.274573140679194,6.274573140679194,0
3993,1.0,2,0.06742077170838098,6.858949498688298,0.06742077170838098,1
2509,3.5,11,0.014371935976659776,3.09756106389271,0.014371935976659776,1
59,1.0,0,inf,2.4384373861060866,2.4384373861060866,0
1044,3.0,0,inf,1.2515059162925075,1.2515059162925075,0
6265,2.0,0,inf,7.253605451642979,7.253605451642979,0
9307,3.5,0,inf,2.7009118376107546,2.7009118376107546,0
6464,3.5,0,inf,6.360543086028791,6.360543086028791,0
9816,2.5,2,0.17739560700073173,6.886720522934383,0.17739560700073173,1
6800,3.0,3,0.21568496657226663,8.00786335837353,0.21568496657226663,1
7014,2.5,3,0.050432847594135265,0.1617794615589674,0.050432847594135265,1
7512,3.0,6,0.1923600065645141,2.5489862656330162,0.1923600065645141,1
6992,2.5,0,inf,4.1117366194604905,4.1117366194604905,0
2624,2.5,11,0.12482632214487141,2.0080668963383346,0.12482632214487141,1
3457,2.5,4,0.2156499655225798,5.953746844946601,0.2156499655225798,1
9837,1.0,0,inf,7.557881076054823,7.557881076054823,0
8606,2.0,0,inf,7.621789782646759,7.621789782646759,0
9200,2.5,0,inf,1.1450098871224481,1.1450098871224481,0
1173,2.5,8,0.07790051155285423,2.647148591614586,0.07790051155285423,1
9282,2.5,1,1.3067739355684773,0.6766316511810225,0.6766316511810225,0
8902,2.5,8,0.31877505694913016,2.3146354117751615,0.31877505694913016,1
1214,1.0,0,inf,1.2922368831345448,1.2922368831345448,0
7687,1.0,0,inf,2.2528739467282284,2.2528739467282284,0
190,2.0,6,0.20036891247777672,4.843184698419547,0.20036891247777672,1
2570,3.5,6,0.0829271549169628,1.078870095005372,0.0829271549169628,1
9481,1.0,2,0.20003649432363751,4.733134168031738,0.20003649432363751,1
5113,3.5,7,0.00977054845771514,2.1252911946984705,0.00977054845771514,1
9008,2.5,1,0.3580797630931542,4.1563372755475125,0.3580797630931542,1
6873,2.5,0,inf,6.010763734226544,6.010763734226544,0
3407,3.0,0,inf,3.437283556238904,3.437283556238904,0
7371,2.5,0,inf,5.383682193184192,5.383682193184192,0
9228,3.0,0,inf,7.301862682870077,7.301862682870077,0
6021,2.0,4,0.7828806214146489,3.382531664763301,0.7828806214146489,1
5980,2.5,2,0.7377772316033743,7.573332302339154,0.7377772316033743,1
391,3.5,0,inf,0.10205400640941857,0.10205400640941857,0
1841,3.0,2,0.1311123944472252,8.16888156297172,0.1311123944472252,1
668,2.5,0,inf,0.9885160028105783,0.9885160028105783,0
4311,3.0,6,0.3266742091246665,4.387742366777681,0.3266742091246665,1
6285,2.5,1,0.7988688245172331,5.982495985862246,0.7988688245172331,1
5736,2.0,0,inf,5.703643223919338,5.703643223919338,0
3598,2.5,0,inf,4.948156698292608,4.948156698292608,0
849,2.0,0,inf,5.707116726642207,5.707116726642207,0
110,2.5,2,0.31832416837503086,1.398306144103402,0.31832416837503086,1
1275,2.0,10,0.01578234046164403,4.508125377054351,0.01578234046164403,1
6016,3.5,0,inf,5.6639962164651605,5.6639962164651605,0
7639,2.5,0,inf,4.94180580616582,4.94180580616582,0
478,2.5,1,0.19274173825972415,1.030066682578023,0.19274173825972415,1
4889,3.5,13,0.010166102547849372,5.763997495240319,0.010166102547849372,1
1424,2.0,0,inf,2.5164403062357317,2.5164403062357317,0
8131,1.0,0,inf,6.10236822925738,6.10236822925738,0
1941,2.5,4,0.22052050536127135,3.051203063034241,0.22052050536127135,1
188,3.5,0,inf,6.578788307488224,6.578788307488224,0
8413,2.0,1,0.27513686157027645,3.742175131487883,0.27513686157027645,1
8993,3.5,5,0.00602429274931578,3.270800841277907,0.00602429274931578,1
1717,2.5,2,1.450492253107596,1.266925567383065,1.266925567383065,0
3796,3.5,2,0.6708078608123451,4.241680421435576,0.6708078608123451,1
1758,2.5,0,inf,2.744914901554365,2.744914901554365,0
5501,2.0,3,0.2596428985901952,1.6777588825476464,0.2596428985901952,1
7749,1.0,1,0.2179174830057147,0.7350843154521002,0.2179174830057147,1
5304,3.5,2,0.37360475849620534,0.09617534604069986,0.09617534604069986,0
1065,3.5,19,0.022592469906491407,8.271038211294485,0.022592469906491407,1
9434,3.0,1,0.4179008875507223,6.987732119592178,0.4179008875507223,1
7665,3.5,4,0.16769534804379543,4.879468163003452,0.16769534804379543,1
7233,3.5,0,inf,0.6985232722669297,0.6985232722669297,0
2760,3.0,0,inf,5.8950021009000055,5.8950021009000055,0
6764,3.0,0,inf,3.2408260582669395,3.2408260582669395,0
5391,3.5,0,inf,8.214984450771563,8.214984450771563,0
3833,3.0,0,inf,2.618552349505042,2.618552349505042,0
9308,2.5,9,0.25905287133642246,5.697634754449202,0.25905287133642246,1
3455,2.5,1,1.1629109870766334,4.198110470475163,1.1629109870766334,1
7054,2.0,9,0.12537809551129564,2.129407576617834,0.12537809551129564,1
7383,3.5,10,0.07646722978363106,3.3772587311774913,0.07646722978363106,1
4411,3.5,3,0.048158577923184884,2.932338752953293,0.048158577923184884,1
1880,2.0,1,0.04640720590063228,7.758022727911197,0.04640720590063228,1
651,1.0,0,inf,7.333069948087651,7.333069948087651,0
9946,2.5,10,0.04623046093317848,0.19331148676151297,0.04623046093317848,1
8105,2.0,2,0.5603709424894536,0.9374441577967454,0.5603709424894536,1
6284,2.5,1,4.397451460187578,8.166471235645464,4.397451460187578,1
9822,3.0,3,0.5871069829761347,2.43503815646433,0.5871069829761347,1
4755,3.5,1,0.3029129558882915,6.714951360841556,0.3029129558882915,1
4922,3.5,14,0.025262707847746122,8.337665141170154,0.025262707847746122,1
4570,3.0,3,0.183400034318015,3.0172023422315633,0.183400034318015,1
8362,2.5,0,inf,2.7029293540838593,2.7029293540838593,0
4520,2.0,0,inf,1.382936500556324,1.382936500556324,0
6696,3.0,0,inf,1.3819184539609932,1.3819184539609932,0
1380,2.5,0,inf,7.884687302053954,7.884687302053954,0
6507,2.0,0,inf,1.7433507925121372,1.7433507925121372,0
9870,3.0,1,1.5842716326399147,2.8707980561908784,1.5842716326399147,1
4384,3.5,7,0.055180816018600386,1.7127714017208175,0.055180816018600386,1
2959,2.5,9,0.025778978620434514,4.707654542990957,0.025778978620434514,1
8003,3.0,0,inf,2.8522350932166503,2.8522350932166503,0
8196,3.5,0,inf,0.9110295942047719,0.9110295942047719,0
3934,2.0,0,inf,8.379441013356791,8.379441013356791,0
8881,2.0,0,inf,4.946418009025866,4.946418009025866,0
4880,3.5,4,0.21013755383945681,6.547502527800029,0.21013755383945681,1
2116,2.5,0,inf,4.725529642436401,4.725529642436401,0
8054,3.0,0,inf,1.8275514555602237,1.8275514555602237,0
2956,2.5,1,0.8542052183140836,3.541492713475249,0.8542052183140836,1
1592,2.0,0,inf,2.875465832904789,2.875465832904789,0
1512,1.0,2,0.42016287214289477,1.7454549463322626,0.42016287214289477,1
1879,3.5,5,0.1469438033774854,2.661566555500062,0.1469438033774854,1
599,2.0,0,inf,4.456194105871269,4.456194105871269,0
2355,1.0,0,inf,5.39597564512555,5.39597564512555,0
9190,2.0,0,inf,7.868810629730615,7.868810629730615,0
9427,2.0,0,inf,7.589870202162289,7.589870202162289,0
9110,3.0,0,inf,1.3505320942595538,1.3505320942595538,0
8258,3.5,3,0.6361626483057083,0.21291580176771488,0.21291580176771488,0
5715,2.5,0,inf,1.242063198974174,1.242063198974174,0
1800,2.0,0,inf,0.3093710740343593,0.3093710740343593,0
774,3.5,9,0.18540429803314934,7.3677842889124205,0.18540429803314934,1
5012,3.0,1,0.5190841838736617,7.303408762826473,0.5190841838736617,1
1673,3.5,1,0.22584221772626045,3.179276127496231,0.22584221772626045,1
9930,2.5,2,0.2838933643823545,0.597454077540233,0.2838933643823545,1
5527,2.5,0,inf,0.2205661833850148,0.2205661833850148,0
2078,3.0,0,inf,6.78737122498412,6.78737122498412,0
6645,3.0,0,inf,2.7798438739892246,2.7798438739892246,0
8039,3.5,1,2.1273858163406083,0.15270228170927877,0.15270228170927877,0
2884,3.5,2,0.06074996418384214,1.2472972754207727,0.06074996418384214,1
950,2.0,3,0.18715965464788506,7.079672008716336,0.18715965464788506,1
4126,2.0,5,0.04916081337893499,2.2052867408378214,0.04916081337893499,1
5792,2.5,0,inf,3.8924124555153456,3.8924124555153456,0
1529,2.0,4,0.23006281396304948,2.5456670422743146,0.23006281396304948,1
5467,2.0,1,1.0922917245333992,6.549331136610644,1.0922917245333992,1
1381,2.0,4,0.1695112348968847,2.355197414112468,0.1695112348968847,1
9735,1.0,0,inf,1.6276013643498954,1.6276013643498954,0
8265,2.5,0,inf,1.7316773836582404,1.7316773836582404,0
875,3.5,28,0.02386991800138766,1.1974141431771248,0.02386991800138766,1
7686,2.5,0,inf,2.8515696819509038,2.8515696819509038,0
296,2.0,5,0.18470830348757575,6.246756910187272,0.18470830348757575,1
5250,2.5,1,0.49256972473468935,4.593658013409599,0.49256972473468935,1
2245,3.0,3,0.7737061162740219,2.0967514349033656,0.7737061162740219,1
8100,3.5,0,inf,3.232646905924272,3.232646905924272,0
6375,3.0,5,0.07429531315423546,1.340723885300537,0.07429531315423546,1
3270,3.5,2,0.4724925928855663,0.03898288503997905,0.03898288503997905,0
7978,2.0,1,0.5467776069529996,5.114042527485138,0.5467776069529996,1
9832,2.0,0,inf,6.35232020534789,6.35232020534789,0
7016,3.0,0,inf,6.759784081045022,6.759784081045022,0
8007,1.0,0,inf,2.484724732026332,2.484724732026332,0
4950,2.5,1,0.40049051620528925,3.2810596663010645,0.40049051620528925,1
7510,3.5,1,0.1991091662871242,2.9139091470354486,0.1991091662871242,1
8950,2.5,3,0.45697675122168785,7.124027399353664,0.45697675122168785,1
7888,2.5,0,inf,0.20484520034354028,0.20484520034354028,0
2640,2.0,9,0.32599476053965604,7.50587772825962,0.32599476053965604,1
2997,1.0,0,inf,1.7212417425502016,1.7212417425502016,0
2737,3.5,1,0.9918178417719392,8.282982236738095,0.9918178417719392,1
1679,3.5,0,inf,2.148517701839822,2.148517701839822,0
6559,3.5,5,0.22872015582557503,4.793130304153507,0.22872015582557503,1
1142,3.5,10,0.04532390014900173,6.166632736835686,0.04532390014900173,1
9084,2.0,0,inf,2.303993768943094,2.303993768943094,0
5671,2.5,0,inf,3.806408085639699,3.806408085639699,0
2733,2.5,4,0.5440447241018549,6.536489897706696,0.5440447241018549,1
5448,2.0,0,inf,7.6772035869535475,7.6772035869535475,0
3836,2.0,2,0.32456441205249015,5.86651432296842,0.32456441205249015,1
2346,3.0,0,inf,6.267568016572211,6.267568016572211,0
2783,2.0,0,inf,2.2039990821598874,2.2039990821598874,0
6417,3.0,2,0.4638823494282022,1.3438508253328838,0.4638823494282022,1
7551,3.0,0,inf,7.447291815026316,7.447291815026316,0
7752,3.5,11,0.03822861667895603,8.048747338589866,0.03822861667895603,1
8928,3.0,0,inf,4.47161700589598,4.47161700589598,0
4199,3.0,2,0.6314788838619683,5.906680648286184,0.6314788838619683,1
799,2.5,0,inf,1.2693689128211163,1.2693689128211163,0
3211,3.0,2,1.401955275358117,5.107596887391285,1.401955275358117,1
8602,2.0,1,1.6549470382749758,0.7322738159320208,0.7322738159320208,0
5257,3.0,0,inf,1.0211674692881225,1.0211674692881225,0
7415,3.0,0,inf,2.3281030828249434,2.3281030828249434,0
9448,3.0,1,0.704122883149681,6.0601223399965125,0.704122883149681,1
425,3.5,0,inf,0.08900334294235375,0.08900334294235375,0
1361,2.5,1,0.7209829994634442,7.313643437410891,0.7209829994634442,1
7302,2.5,1,1.0107538956421025,6.661401721706998,1.0107538956421025,1
8314,2.5,3,0.06440528687342477,6.256648932342499,0.06440528687342477,1
6022,2.5,1,1.283382249783931,5.536239182768398,1.283382249783931,1
1407,3.5,39,0.006165473696163232,2.36251445409114,0.006165473696163232,1
156,3.5,9,0.02316165288748922,4.649917673950907,0.02316165288748922,1
4028,3.5,2,0.3559800993326916,8.263881763404093,0.3559800993326916,1
4395,2.0,2,0.44760128955260986,8.168186017746093,0.44760128955260986,1
3591,3.0,1,0.3462820477548657,7.477224553500386,0.3462820477548657,1
4056,3.0,0,inf,2.9447692960161103,2.9447692960161103,0
8912,2.5,0,inf,6.264486238857972,6.264486238857972,0
4323,2.5,1,0.8678475641669446,0.4609305905767584,0.4609305905767584,0
1304,3.5,0,inf,2.0556676115907226,2.0556676115907226,0
8893,3.5,0,inf,5.505148604383162,5.505148604383162,0
3673,2.5,0,inf,5.431920770176996,5.431920770176996,0
8903,3.5,0,inf,5.028277292330287,5.028277292330287,0
1125,3.5,0,inf,2.631670891586561,2.631670891586561,0
9780,1.0,0,inf,6.460560007058241,6.460560007058241,0
4664,3.0,4,0.12165436430561392,4.2966484700047625,0.12165436430561392,1
1050,3.5,2,0.030349711753832536,5.5399225707811395,0.030349711753832536,1
4944,2.0,0,inf,4.799610677883525,4.799610677883525,0
1608,3.5,3,0.04277774140547424,4.710731291881265,0.04277774140547424,1
5157,3.5,0,inf,6.138880313250347,6.138880313250347,0
3726,2.5,0,inf,5.517447101529612,5.517447101529612,0
650,3.5,2,1.1014486942053623,5.994420988756961,1.1014486942053623,1
173,2.0,2,1.2824507188791021,1.09123939879135,1.09123939879135,0
6032,2.5,3,0.15973577138253187,0.32484073810205444,0.15973577138253187,1
773,2.5,2,0.0943706670744408,7.859546324068057,0.0943706670744408,1
8336,2.0,0,inf,6.247578785406977,6.247578785406977,0
4678,2.0,0,inf,2.996063051972096,2.996063051972096,0
8968,3.5,1,1.1045676955822081,3.704667334229461,1.1045676955822081,1
6913,2.0,0,inf,0.30257217773716893,0.30257217773716893,0
9683,2.0,1,0.38694633038826215,3.1939003066058285,0.38694633038826215,1
2505,2.5,8,0.046685411026716646,5.779586482961091,0.046685411026716646,1
3616,3.0,5,0.06665312314628197,5.879303897053791,0.06665312314628197,1
8186,3.5,4,0.10513507168138217,2.7868719013766157,0.10513507168138217,1
4809,2.0,0,inf,2.056549570865555,2.056549570865555,0
3649,3.5,3,0.4463056423379925,5.451288053912004,0.4463056423379925,1
2585,1.0,0,inf,2.259155331196779,2.259155331196779,0
7699,3.5,24,0.01113659132501167,6.084281646982706,0.01113659132501167,1
5301,1.0,0,inf,8.39426772606176,8.39426772606176,0
3077,3.5,11,0.014379982700751024,7.966740008753731,0.014379982700751024,1
2366,2.0,5,0.09107240149300531,6.088593029570397,0.09107240149300531,1
4024,1.0,0,inf,2.355476647032019,2.355476647032019,0
1460,3.5,0,inf,6.340297168639424,6.340297168639424,0
6872,3.0,8,0.031006484974174405,2.303285027797261,0.031006484974174405,1
2944,2.0,1,0.7684889866340022,4.489377594834487,0.7684889866340022,1
8741,3.0,2,0.6307673473363898,6.375083950053398,0.6307673473363898,1
6560,2.0,0,inf,0.4712131887366853,0.4712131887366853,0
5287,3.0,1,2.0550148572415297,6.545987599707049,2.0550148572415297,1
2790,2.0,0,inf,0.4508231146527501,0.4508231146527501,0
2967,3.5,13,0.007655865248836303,2.3764386056276336,0.007655865248836303,1
174,2.5,5,0.040430142966806394,2.6896933833246837,0.040430142966806394,1
3280,1.0,0,inf,6.106605767185496,6.106605767185496,0
3082,2.5,5,0.22106726622390183,5.958166454902507,0.22106726622390183,1
4674,2.5,4,0.12592070881283848,7.199110407961369,0.12592070881283848,1
6081,2.0,4,1.7710222794578716,3.5114416773671584,1.7710222794578716,1
210,3.5,2,1.4476373085460512,2.9772021922122525,1.4476373085460512,1
9454,2.0,4,0.5069999428231431,2.709687821573333,0.5069999428231431,1
364,3.5,0,inf,2.573496202699687,2.573496202699687,0
