eta,mi,S1
0.5334795,0.3902434,0.56691694
-0.4235733,1.7175183,0.5706787
0.6498762,0.0002253788,0.0005681741
1.3006438,5.499195,0.85209554
0.6808966,0.00012084537,0.00030278502
1.2740605,0.30679908,0.43344614
0.55460924,2.2556005,0.5864943
0.46783122,1.6276319,0.38737595
1.0693183,0.0011721331,0.0027401685
1.2538993,3.6577785,0.7304453
-0.40847725,2.0311618,0.7138485
1.7938385,7.418154,0.87796843
1.0056642,3.6680717,0.75720006
1.0686302,0.0012965618,0.0030306063
1.1300474,4.3853297,0.8048773
1.3301058,9.26512,0.95830595
0.445907,0.0018123715,0.00476782
0.73585755,0.000142179,0.00035237495
0.7340864,0.0011690308,0.002892368
0.49631804,0.117617555,0.24840364
0.894446,0.001488549,0.0035750242
0.9195906,6.43433,0.9399056
1.010801,0.22868982,0.37094393
-0.08876403,0.008297021,0.025242344
0.2941817,0.007088301,0.019186389
0.37059546,1.8447174,0.4846134
0.8771445,2.5335636,0.61067486
1.3379091,5.9452085,0.86793226
1.2282149,10.723841,0.99319685
0.17773001,5.302858e-05,0.00015043507
0.5956283,1.7233765,0.41501963
0.96089745,0.009132957,0.021369388
1.4093102,8.139237,0.92731994
1.098465,1.3051952,0.19724657
1.0974433,3.7513485,0.7551587
1.0279906,7.2370987,0.9503151
0.9242575,1.1843643,0.13117383
0.69063526,4.41495,0.86894774
1.1253382,4.910624,0.8400521
1.4942665,2.463145,0.5491866
0.48479098,3.019396,0.750468
1.1671863,7.8267913,0.9474456
0.6327995,2.685886,0.6696961
0.8141683,0.10659747,0.21465506
0.61818105,0.0017904482,0.004529592
1.166227,7.874143,0.9487453
1.2448963,9.151275,0.9661873
0.8402307,0.5951866,0.66073775
0.95810115,0.00020739986,0.0004941576
1.1220983,3.288577,0.7024148
0.358419,0.00081929873,0.0022074901
0.7317341,0.00044974216,0.0011148409
1.1310954,9.15218,0.9808614
0.8955989,7.1880064,0.9692347
1.078559,2.3954601,0.5638992
0.33189216,1.6330416,0.40325788
-0.067819595,2.5532517,0.7809298
0.9346807,0.009368219,0.022003185
-0.26419178,1.879659,0.61037457
0.6248606,2.0498402,0.5219342
1.3096275,6.3352675,0.88589317
1.2417213,11.3847,1.0
0.6649269,3.1581814,0.74167174
0.0677988,0.015231515,0.043374773
1.2954898,9.835152,0.97187966
1.2236917,0.6383373,0.6432349
0.13732912,0.0041739484,0.011887026
0.6841622,1.1580939,0.1193986
0.64836,4.548732,0.8866687
0.6730107,0.0012795476,0.0032036838
0.9623811,0.5113964,0.6022056
1.0350097,0.028954385,0.064461164
0.36376253,1.0588634,0.050883267
-0.23670602,0.011999204,0.038283482
1.6867934,0.03760651,0.0764262
1.0114043,8.06735,0.97493106
1.2324923,5.4225564,0.8555913
0.39750776,0.0008900706,0.002374036
0.74393,4.427486,0.86087096
1.1912931,7.322442,0.93102765
1.2850579,8.39258,0.946306
0.8621594,0.00021430591,0.00051887997
1.5142103,3.673579,0.711056
0.56285626,5.9682,0.98684233
0.18593983,7.343494e-05,0.00020781411
0.81716216,0.08489675,0.17720304
1.3346164,6.168465,0.8770816
0.7903581,2.3020844,0.5700937
1.4467305,4.8903427,0.8066493
0.7867713,4.085477,0.82606566
1.2537725,6.0582333,0.88135153
1.4578307,11.867237,0.98096776
0.78061277,3.0450504,0.7090153
0.8960807,4.6659303,0.8544608
0.74801373,0.0005994816,0.0014809255
0.77206725,4.3350554,0.8491212
1.1120454,1.5573387,0.31545076
-0.092792295,0.16379406,0.3821279
1.1007297,0.0047829053,0.011051028
0.7835058,0.10105526,0.2065307
0.27020925,0.006988663,0.019045014
1.0020778,4.939619,0.8571864
1.0122167,0.0031315386,0.007355052
0.35870662,1.4435501,0.3079301
0.6606647,3.5184796,0.78857857
0.50188583,0.7392293,0.77708745
0.5023772,0.066368945,0.15263647
0.44475338,4.6162024,0.9333414
1.3131295,0.00046408662,0.0010520254
1.1454331,6.280959,0.9026539
-0.31288087,1.2931911,0.27528563
1.2192147,0.6098337,0.6306576
0.77776736,2.8102596,0.6724862
1.5252321,7.043245,0.8882995
0.91464305,6.525636,0.94405484
0.5065264,1.8834547,0.48233896
0.99952614,4.510391,0.8295555
0.8745251,2.535741,0.61137927
0.45541823,1.4667923,0.982259
0.9100574,2.3417206,0.56717134
1.6584436,13.43208,0.97730076
1.0977927,1.5394582,0.30863175
0.42246342,0.00025107185,0.0006663691
0.83592004,1.2544765,0.17648073
0.8261047,0.1719264,0.31187475
1.5176405,0.41059145,0.5003321
1.2855008,9.7906,0.97233915
1.244834,0.013357445,0.029766474
0.9628458,3.3253996,0.72393066
0.9926151,4.550434,0.83326316
0.98776996,0.033093303,0.07363698
1.5369654,6.3294144,0.8642635
1.015537,0.043069754,0.09367095
1.0951793,2.060983,0.4835727
1.141201,8.663383,0.9698776
0.5165421,5.9774885,0.99764335
1.3207334,8.482348,0.94418687
0.31753737,0.00020334015,0.0005544741
1.5946404,5.4912434,0.8257156
1.3419932,2.1880288,0.49971908
0.34703976,3.054531,0.7822633
1.3474799,10.2492285,0.9722688
1.0789615,0.30722973,0.44528943
0.9479818,0.00010200413,0.00024348748
1.2869214,3.3683305,0.69676095
0.85487074,0.011889353,0.028165953
0.046803255,0.0029209284,0.008579109
0.42982474,1.767014,0.44840154
0.51725197,3.0742006,0.75330824
0.5059674,3.164242,0.76869285
0.11691868,0.0012712047,0.003664031
0.36175027,0.0031932336,0.008555774
1.0142484,1.1129173,0.08270324
0.6859451,1.8325564,0.4468059
0.83924896,3.7791543,0.78975886
0.5219101,0.016432509,0.041259836
0.9789108,0.015873704,0.036551077
0.77523214,2.2127635,0.55001515
1.1472409,1.6283505,0.34209818
0.96193814,8.4737345e-05,0.00020182299
1.0859112,6.820294,0.92929906
0.44106257,1.3585773,0.2549924
1.0704875,4.5600567,0.82416546
1.020875,6.3445745,0.92151016
0.4454424,0.0004178543,0.0011024401
0.8160441,4.100316,0.822935
1.0221853,7.254775e-05,0.0001711739
0.7673521,6.6310024,0.9729449
1.1895479,3.3505187,0.7033388
1.3670576,11.826664,0.9902341
1.4295508,0.004766158,0.010572631
1.0303386,4.645789,0.8349263
0.85331637,4.7211165,0.86451125
0.72398365,0.0002718015,0.00067501
0.52784353,0.1670761,0.32433054
1.2245123,0.38003498,0.4953
1.376333,6.8869953,0.8975553
0.8347736,6.5953903,0.9597095
1.0220222,6.4776096,0.92627907
0.70735085,5.9998655,0.95882034
0.35391307,2.832216,0.74282855
1.4631826,8.93696,0.9384014
1.362101,3.8841,0.74210006
0.6661911,0.020148275,0.04868414
0.99451065,1.824187,0.42019954
0.7512788,2.095058,0.521515
0.9239142,0.0025660878,0.0061194096
0.52248144,0.036277927,0.08770674
0.8333831,5.5842276,0.9171791
0.14213505,0.00070249545,0.0020115823
0.84448206,0.00019956661,0.00048470948
0.64804715,3.0196583,0.7238958
0.66552246,1.2424041,0.8962932
-0.17766652,0.018473914,0.056910835
0.88146955,4.8605843,0.86931956
1.2156305,2.79896,0.6261599
-0.13934697,1.4231994,0.34652573
1.2143239,5.614227,0.8667054
1.1453122,0.0029937045,0.006898476
0.32410166,1.4465258,0.3123433
0.05734491,0.23345779,0.46857664
0.8896135,0.015096018,0.035327103
-0.016955571,0.0023530752,0.0070662084
0.43451992,0.039773826,0.097544745
0.6647761,0.64491916,0.7081624
1.2244143,3.5954132,0.72687364
0.5078413,0.0005995894,0.0015581392
0.4053191,0.0029882032,0.007921491
0.6230412,0.00071987207,0.0018231944
1.090326,8.23147,0.9673908
0.83235615,1.5592145,0.33063585
0.8169644,1.2130958,0.8645464
1.3746718,2.6303592,0.58668554
0.3613463,0.00026450696,0.00071292877
0.5639141,3.3596728,0.7852928
0.803003,4.274546,0.83945453
1.3102584,10.512037,0.9802886
0.8386125,1.4674418,0.28894457
1.4531851,0.5753442,0.5975844
0.6258602,5.6375566,0.9576518
0.2262147,1.4624962,0.32964516
0.960844,4.266216,0.8163696
0.90044856,7.189834,0.9684954
0.3687842,0.00059239066,0.0015925769
0.8161971,0.0009039615,0.0022035893
1.3271464,5.9878616,0.8707545
0.73368526,1.2104235,0.15255836
1.5400971,7.8153152,0.90745586
1.0445908,4.319468,0.80992794
0.9130045,7.9203796,0.98677397
0.36759192,0.141101,0.2962874
0.57704663,0.00012888132,0.00033005147
1.0978234,0.021937128,0.049040776
0.6364795,2.6639094,0.6650443
1.1320323,2.4095273,0.96163934
0.941896,7.1497273,0.96063286
1.1174277,5.5364923,0.8744286
0.8171784,1.9364651,0.46923402
1.2088689,0.007289065,0.016513435
0.6839123,0.012441252,0.030404307
0.941708,4.180335,0.8120014
1.1330756,0.07584662,0.15292178
0.99464065,0.10040844,0.19815977
0.9416696,0.0013847877,0.0033004687
0.6012691,3.5300689,0.7998508
0.9611158,3.7497547,0.77077353
0.19178258,1.0910506,0.96877766
0.7835878,4.922782,0.8885984
0.5981949,2.9091938,0.7139618
1.0436723,6.6478457,0.9292752
1.2807659,10.037794,0.976794
1.4062347,0.00018989117,0.00042615604
0.4338069,0.8659856,0.8393801
1.0513679,1.4457372,0.26911178
0.92012495,0.013704948,0.031993948
0.48607045,1.9389118,0.50335777
0.745115,5.937092,0.9490094
1.141261,6.527011,0.9121544
0.6696438,5.2523246,0.9284399
0.77024865,2.9706059,0.6992153
0.6467276,1.2806706,0.19889824
0.30825147,2.0587845,0.5657941
1.0024633,0.00013254679,0.00031365172
0.7985443,0.071768045,0.15376037
1.4967598,7.927891,0.91402584
0.48854426,0.0001348179,0.00035225417
0.66871285,1.6548167,0.3817356
-0.107676916,0.0021695057,0.0067259795
1.0155613,0.029888391,0.06662
0.961039,8.798479,0.99907947
-0.75864804,1.471081,0.4941711
0.36573344,0.042117555,0.10463739
-0.0020351252,0.0081615895,0.024107877
1.4084243,9.914497,0.96062446
1.4843199,11.37537,0.97270167
0.62114877,0.008116115,0.020264301
1.0530287,0.006766597,0.015681697
0.82111156,0.65210134,0.69051635
1.036396,0.0034118774,0.007979602
0.6532749,1.1435486,0.110064015
1.2010998,4.3873715,0.7973487
1.1850493,0.021934591,0.048449818
1.4750037,9.040505,0.93917984
1.4109007,0.0061736554,0.013684246
1.0569732,3.3577304,0.717363
0.5432078,0.00015944077,0.0004113666
0.43482378,0.0054714615,0.014328239
0.8998785,5.0413613,0.87758374
0.85443634,4.166024,0.8228916
1.09126,1.6304239,0.34559783
0.1603301,0.04303214,0.112996764
-0.1320373,1.0812123,0.08066592
0.7972667,2.0750706,0.511544
1.2904091,6.641043,0.8986268
0.82032335,2.3484726,0.5776189
1.6602458,13.534784,0.97801054
1.0459217,4.141466,0.79573375
0.7526514,5.9992037,0.9503942
1.3022138,0.00045955973,0.0010431284
0.36269146,0.012031116,0.03167141
0.6382966,5.6687993e-05,0.00014330185
1.0815605,9.322345,0.9909301
0.8130176,9.1425725e-05,0.00022335954
1.3490808,0.0007161836,0.001615887
0.49529004,0.022507852,0.05620189
0.78124964,6.307093,0.9581147
0.64996445,5.785596,0.9600984
0.8127187,2.594871,0.6296397
0.15562244,0.0006045126,0.0017243321
1.0460144,0.01319645,0.030231386
0.4455406,4.8908873,0.952886
0.30204436,0.18856142,0.37507716
0.41491607,0.00019749343,0.0005252032
1.0758152,1.0605497,0.045416087
1.506184,10.280699,0.95631254
1.4666364,1.456316,0.2601584
0.45826516,5.328591e-05,0.0001402538
0.57751906,1.0553607,0.8689572
0.3320483,0.0024101022,0.006517921
1.5043933,7.485099,0.9023605
1.1750327,0.39736256,0.5111837
-0.3127655,0.022426846,0.07227394
0.90232503,1.4217374,0.88986343
1.1986514,1.3862249,0.23563875
-0.04591489,1.3222278,0.26940197
0.55475837,0.13139369,0.26784799
1.350554,3.088308,0.6573697
-0.3827849,4.2410196e-05,0.00014699664
0.9123309,0.0028525519,0.0068117892
1.7760191,7.0936193,0.8703988
1.0680387,1.6397624,0.3503659
0.3039437,5.6209803e-05,0.00015387965
0.69267845,5.364057,0.93034273
1.5394002,7.4558363,0.8984921
0.5906906,5.5120854,0.958371
0.86259604,0.0008407679,0.002032976
0.50845057,2.827057,0.7142882
1.5516393,1.3447508,0.20668222
0.7989032,4.666374,0.8692716
0.4383175,1.343548,0.24646123
0.93363184,2.0185094,0.483901
1.2453768,7.7461476,0.9358343
1.0697824,4.1633906,0.7947101
1.0523593,0.00011858803,0.00027851065
0.5036878,1.5162013,0.33338484
1.0007572,3.19108,0.7027216
0.6385026,0.8970344,0.81163967
0.86950016,0.0025855957,0.006222793
1.0295439,7.703817,0.9630904
0.6618577,0.0144532295,0.035341177
0.6998345,0.000491868,0.0012268239
1.2709291,3.0781822,0.6622695
0.79960525,0.0012214774,0.0029847252
1.2777411,5.926177,0.8733896
0.88454455,0.023909688,0.055058856
1.4541539,0.00015966428,0.000356512
0.33654165,0.004472953,0.012033003
1.489166,0.00565496,0.012444708
1.209107,0.0648946,0.13202275
0.6438682,1.1835822,0.13768029
0.5546017,0.022848442,0.05624839
0.9333682,2.1029258,0.50703555
0.63485247,2.0098722,0.50898814
0.5869349,0.75609374,0.7692887
1.3591865,4.97364,0.8191978
0.71878374,5.70499,0.9430258
0.35044947,0.00094034063,0.0025382566
0.17293508,0.08978884,0.21627009
0.5705657,9.279635e-05,0.00023799753
0.27200362,0.00012738616,0.00035173201
0.7889297,0.106782734,0.2159588
0.4823647,0.0023391636,0.0060938345
1.0471666,9.466529,0.9985534
1.4243385,2.701478,0.59541976
0.7657842,0.030355584,0.07054284
1.2593634,5.3858194,0.85089993
1.1320115,0.0010773281,0.0024965906
1.0546049,0.028757302,0.06385882
0.9939506,2.7200348,0.6330171
1.1926594,5.645405,0.87059253
1.1455648,0.0011364174,0.0026282922
1.0405561,7.760247,0.9629619
0.48800868,2.9439082,0.7376909
1.7380973,2.6506286,0.9152749
1.1455746,2.7579055,0.625386
1.130439,0.06492202,0.13347578
1.118524,0.000109727815,0.00025525448
1.3188206,0.048666913,0.10056176
1.0865971,5.262353,0.8644615
0.8825595,4.5812726,0.85059386
1.2368025,10.215096,0.9848459
0.99904126,0.0066326014,0.015501904
0.6792497,0.00038602622,0.00096702005
0.9851496,0.0033337197,0.00785979
1.1258748,0.90207344,0.7477323
0.8172064,2.841689,0.67283124
-0.3671981,2.0085604,0.69226223
0.42385772,0.00048808753,0.0012943731
1.4379611,12.840048,0.9929146
0.9039395,0.0026444322,0.006326324
0.3650734,2.4848645,0.6701211
0.7834684,3.449463,0.7618614
1.400891,0.061059732,0.12223583
1.0375314,5.7479725,0.89455307
1.0892272,0.00057933206,0.0013520293
0.94477636,0.25215325,0.40040725
0.9729081,3.0438995,0.6857357
0.9439988,0.023457222,0.0535296
1.12828,0.4468784,0.54830796
1.5348365,0.090043925,0.169048
0.5129388,8.468367e-05,0.00022003302
0.7117641,2.0714455,0.5189167
0.0032230546,0.00034226535,0.001024993
0.51674306,0.010021744,0.025509752
1.2179762,4.4943457,0.80315
1.4136727,10.517091,0.96891266
0.98124146,3.6453173,0.75774896
0.7142181,0.01226206,0.02979658
0.84761655,3.438035,0.75172126
-0.25716567,0.17900696,0.43410185
1.3015326,2.3925052,0.54691887
1.4904042,9.84437,0.95130074
0.5603571,3.7563295,0.8324705
0.59071594,0.00024218866,0.0006182336
0.34830618,0.00024479238,0.0006620554
1.7780554,0.0019514387,0.00421615
0.5455905,4.6553307,0.9144829
0.8438683,0.02765719,0.06368546
1.2848428,5.544042,0.855834
0.7767145,0.1761907,0.32048213
0.5192627,3.7215598,0.83646053
0.7760757,0.0026612456,0.0065125558
1.1400727,7.505276,0.9425604
0.97188807,0.00018594737,0.00044208684
1.1601729,8.524012,0.96444297
1.7719967,2.829634,0.59620565
0.5277123,0.028077757,0.06885357
1.176034,6.0352187,0.88932
0.9415681,9.239878e-05,0.00022079375
0.7987085,2.1609259,0.53443116
0.85557187,0.3141471,0.4678634
0.4074126,0.032919858,0.08232344
1.5917915,0.002566149,0.0056257914
1.1155138,1.4747419,0.2798034
0.598724,5.559248,0.95918334
0.2572377,1.7164664,0.44821194
0.8760458,1.2199404,0.1545024
-0.13693525,0.029760215,0.08838723
0.6571801,4.7626123,0.90025896
1.4089313,9.478239,0.95350474
0.79431456,0.0051507074,0.012500202
0.9238366,1.3203242,0.21090055
0.72135836,3.3632677,0.7604055
1.6750987,9.582586,0.9309418
1.2468039,0.010531937,0.023594003
1.1880529,10.730945,0.9984921
1.0489068,4.7959642,0.84231424
0.88655686,0.19532518,0.33879
1.0911714,7.3615017,0.94507015
1.7482294,16.800396,0.992791
1.2434888,5.6842427,0.86666316
0.95320904,6.882436,0.9504019
0.5755256,5.3404016,0.9521507
0.8071626,0.021633359,0.05072321
0.945854,0.21744585,0.36193416
1.4761145,0.0006850992,0.0015246709
1.649302,3.7563472,0.7098129
0.5880584,3.386205,0.7845339
0.9998327,0.05284369,0.113170095
0.511079,0.12708281,0.26343888
0.4547877,4.7990465,0.944406
1.6870841,0.43555647,0.5086365
0.7855791,1.9626229,0.47998884
0.7171507,0.0011116887,0.0027599023
0.40934446,0.52752626,0.6838633
0.9948508,4.5162945,0.83057714
1.1193248,0.0061608464,0.014158751
0.9204723,7.833333,0.98331565
0.6056693,0.00019151041,0.00048734315
0.8065298,6.3492346,0.9553178
0.73924035,2.8054821,0.6766093
1.5949676,15.636725,0.9990708
0.95140576,0.0005037943,0.0012009427
0.5714071,0.00020267817,0.0005196042
0.8836421,0.38405734,0.5241945
0.6944151,0.0001334918,0.0003335559
0.7867933,1.2768172,0.1912605
1.0056999,0.12684111,0.23935832
1.0161492,0.00132974,0.0031324967
0.92384815,4.1374893,0.8108402
0.50362444,1.9459816,0.5036126
0.6832508,2.4710293,0.6201367
1.1170714,5.3308134,0.8642729
0.97444034,3.158021,0.70126534
1.1801943,1.9268167,0.44057083
1.029396,7.229409,0.9498853
0.51135534,0.12177252,0.25457048
0.8884927,0.001732424,0.004162927
0.6986172,0.00011603227,0.00028969697
0.82945967,7.78688,0.9976477
0.63686717,0.22241333,0.38930038
0.8255313,0.007009717,0.016853431
0.09247715,0.124103844,0.28949463
0.9556528,0.0036208974,0.008572173
1.2361773,8.424725,0.95276195
0.05093764,0.0122692995,0.035331592
0.7330484,4.205986,0.84490937
1.1660384,1.3164423,0.83765024
0.6779047,4.360876,0.86692196
0.8743545,3.1308448,0.70927453
1.2281783,7.874772,0.94107956
0.38133064,0.24354132,0.43939027
1.1106333,7.495374,0.94617224
0.7995699,1.5524502,0.32966426
0.6964373,3.137678,0.7340787
0.3467869,2.3843648,0.6496083
1.4671646,0.0056296983,0.012417667
0.1802628,0.001070004,0.0030270375
0.8807126,3.9954836,0.8044249
1.307883,7.6378727,0.9259528
0.59988856,0.020221654,0.049538903
1.0217501,3.5813558,0.74630934
1.4311874,3.8025115,0.7292128
1.3273456,7.1500516,0.9105151
0.38533565,4.802357,0.961003
-0.08718464,3.7225688,0.9965175
0.18651947,0.00065262156,0.0018444087
0.9123388,9.694985e-05,0.00023278805
1.0297116,7.001009,0.9428757
0.9070126,3.8106422,0.7836444
0.8728265,0.0003143569,0.0007595648
1.4218731,12.601906,0.992333
0.6948004,0.11808611,0.23873514
0.7786291,1.6740627,0.38120884
0.47545478,1.444983,0.2998917
