index,theta,m,y,c,t,delta
9023,3.5,13,0.01713459732224336,0.7322040794161983,0.01713459732224336,1
8246,2.0,0,inf,0.9615087443867678,0.9615087443867678,0
6559,3.5,0,inf,0.4935083585257901,0.4935083585257901,0
9430,3.0,0,inf,2.7972271671890083,2.7972271671890083,0
6524,2.5,0,inf,7.096899934604958,7.096899934604958,0
8122,2.5,0,inf,1.8297538036908243,1.8297538036908243,0
3289,3.0,0,inf,6.14999677885758,6.14999677885758,0
2793,3.0,0,inf,0.7172358828431404,0.7172358828431404,0
7224,2.0,6,0.29128710802930213,4.431027250529305,0.29128710802930213,1
32,3.0,8,0.01874580755000517,7.306740700080799,0.01874580755000517,1
4650,2.5,0,inf,3.939460412179491,3.939460412179491,0
8054,3.0,0,inf,2.2507977766533727,2.2507977766533727,0
2881,2.5,1,0.3329418022182546,1.8181827342105472,0.3329418022182546,1
1581,2.0,1,2.696366331793275,2.5701527725952458,2.5701527725952458,0
753,3.0,0,inf,5.297692380359233,5.297692380359233,0
6692,2.0,0,inf,1.1394077076584515,1.1394077076584515,0
8283,3.5,0,inf,1.6794854185842452,1.6794854185842452,0
2426,3.0,0,inf,3.2640703449988937,3.2640703449988937,0
9307,3.5,0,inf,2.74158683013821,2.74158683013821,0
9658,3.0,1,0.5397448579869008,1.963701241314535,0.5397448579869008,1
478,2.5,0,inf,1.8033158539202496,1.8033158539202496,0
6730,3.5,1,0.9200619793457361,3.718478137487497,0.9200619793457361,1
8335,2.0,0,inf,7.1288760343190765,7.1288760343190765,0
435,3.5,6,0.20156978172953954,1.9812367183074722,0.20156978172953954,1
3820,2.0,0,inf,3.2199399947153964,3.2199399947153964,0
5206,3.0,16,0.16143139593247027,2.5647340135222403,0.16143139593247027,1
6446,2.5,0,inf,3.1224137846572417,3.1224137846572417,0
8699,3.5,0,inf,1.6463558351979908,1.6463558351979908,0
408,2.5,0,inf,2.8117071480921054,2.8117071480921054,0
531,1.0,0,inf,3.4004124700078675,3.4004124700078675,0
2804,1.0,0,inf,0.6928084848393934,0.6928084848393934,0
5742,3.5,0,inf,2.3893190157262736,2.3893190157262736,0
367,2.5,0,inf,3.667434630158329,3.667434630158329,0
5103,2.0,0,inf,2.01725812577008,2.01725812577008,0
6580,2.0,1,3.210514196834077,4.745705886936198,3.210514196834077,1
1140,3.0,0,inf,7.420909617190956,7.420909617190956,0
6133,3.5,0,inf,0.28487101753921806,0.28487101753921806,0
2991,3.0,0,inf,4.167111271003184,4.167111271003184,0
5613,2.5,0,inf,4.79904290323478,4.79904290323478,0
7384,2.0,2,1.7216559610967257,1.3156271171303,1.3156271171303,0
4792,3.0,4,0.47956782646223073,4.736374343694496,0.47956782646223073,1
7583,3.0,1,1.0553123966920803,2.8177195304809812,1.0553123966920803,1
3341,1.0,0,inf,3.5697256919763,3.5697256919763,0
6375,3.0,4,0.608347136538977,3.1656975938931704,0.608347136538977,1
1659,2.0,0,inf,7.1142674439057405,7.1142674439057405,0
9730,2.0,0,inf,1.8819447872867145,1.8819447872867145,0
5397,3.5,3,0.2582429605391515,6.465067872377,0.2582429605391515,1
6519,2.5,1,1.1421595270817424,4.28725017902252,1.1421595270817424,1
7049,2.5,1,0.17539991350629747,0.2775244247680415,0.17539991350629747,1
2078,3.0,0,inf,2.4814908852993884,2.4814908852993884,0
4156,3.5,1,1.0742694806668953,0.7329653115645841,0.7329653115645841,0
9679,3.5,0,inf,5.892161861450279,5.892161861450279,0
7035,3.0,0,inf,2.0511224078982346,2.0511224078982346,0
5698,2.0,0,inf,0.9120547598449903,0.9120547598449903,0
1091,2.0,1,0.2890805505493159,3.1662380393499974,0.2890805505493159,1
103,2.5,0,inf,2.0177569911466398,2.0177569911466398,0
8051,2.5,2,0.0891853482412154,4.991526942621551,0.0891853482412154,1
20,2.5,0,inf,3.2043608512659008,3.2043608512659008,0
4311,3.0,4,0.008160303069546522,7.385815382704829,0.008160303069546522,1
4508,1.0,0,inf,6.1063295465473795,6.1063295465473795,0
4342,2.0,0,inf,2.1666196153828237,2.1666196153828237,0
3611,2.5,7,0.03516999826687441,2.269461275375968,0.03516999826687441,1
5183,3.5,6,0.1036919966682192,3.107288563633153,0.1036919966682192,1
5059,2.5,0,inf,0.39309967731567186,0.39309967731567186,0
590,2.0,0,inf,3.0069203936665714,3.0069203936665714,0
2202,3.5,14,0.02414585859060595,6.80450122135223,0.02414585859060595,1
1591,3.0,21,0.10177996472435011,6.166531933884687,0.10177996472435011,1
9354,3.5,7,0.07133135625161058,3.6566385545053,0.07133135625161058,1
7183,3.5,0,inf,5.9990640233463735,5.9990640233463735,0
5820,2.5,5,0.009230070220299922,6.762423920595478,0.009230070220299922,1
9565,3.0,8,0.046750159082881104,7.1246352767049155,0.046750159082881104,1
5462,2.5,1,0.7027525127582647,4.673446486671837,0.7027525127582647,1
551,2.0,1,0.0555013413572808,2.032978226823542,0.0555013413572808,1
7041,2.5,1,1.5706802705993759,4.0418301713968585,1.5706802705993759,1
3255,2.5,0,inf,1.1332548318321205,1.1332548318321205,0
5960,1.0,0,inf,4.217919077768164,4.217919077768164,0
4335,1.0,3,0.05149668682147747,3.044271679440833,0.05149668682147747,1
7086,2.5,0,inf,0.2780319230925847,0.2780319230925847,0
4630,2.0,1,0.3589426164073122,2.570941932270454,0.3589426164073122,1
992,3.0,0,inf,3.7367672152859193,3.7367672152859193,0
1640,2.5,2,0.3550873324149967,0.06886407907928375,0.06886407907928375,0
3425,3.5,5,0.1497013721054055,6.662780335065166,0.1497013721054055,1
3929,2.0,0,inf,7.338189343307198,7.338189343307198,0
5409,2.5,3,0.4211137327602108,7.195639348101083,0.4211137327602108,1
3789,1.0,0,inf,5.164389740557485,5.164389740557485,0
7417,3.5,0,inf,4.50675918682888,4.50675918682888,0
4166,3.5,11,0.015526993970823579,7.3423116244865145,0.015526993970823579,1
6764,3.0,0,inf,5.283814263937413,5.283814263937413,0
9643,3.5,3,0.060045365418802926,3.3970540575869,0.060045365418802926,1
8556,3.5,0,inf,4.377764981171577,4.377764981171577,0
4481,3.5,3,0.030617644893264687,0.3765655269245937,0.030617644893264687,1
4673,2.5,2,0.12991270643345054,6.858094724548567,0.12991270643345054,1
9762,2.5,7,0.04141269664703969,6.438789312420086,0.04141269664703969,1
433,3.5,1,0.41774875032428616,1.679829312752158,0.41774875032428616,1
2901,3.5,3,0.005964624087782212,1.4729452359754687,0.005964624087782212,1
5860,2.5,3,0.3643104983338703,0.7186060189570167,0.3643104983338703,1
279,3.5,3,0.42018076900775386,4.627541899713727,0.42018076900775386,1
5515,2.0,1,1.3662986688936192,1.7999533892040354,1.3662986688936192,1
8867,2.0,0,inf,5.620730968294102,5.620730968294102,0
8347,1.0,0,inf,0.20859414462427597,0.20859414462427597,0
6387,3.5,6,0.08473871200679696,4.110364180460914,0.08473871200679696,1
5804,2.5,0,inf,1.09598531077938,1.09598531077938,0
8085,3.5,3,0.18433735592732942,0.10036649316801577,0.10036649316801577,0
7858,3.0,0,inf,1.9841871321583964,1.9841871321583964,0
8125,3.0,0,inf,5.279122042642397,5.279122042642397,0
7117,1.0,7,0.1295899530991307,0.02591994616470536,0.02591994616470536,0
9689,2.0,4,0.18479769760120732,4.5078542784712345,0.18479769760120732,1
7155,2.0,0,inf,0.36298226908467784,0.36298226908467784,0
4430,3.0,13,0.008106340763321064,7.318439844715063,0.008106340763321064,1
555,2.0,2,0.28844895812235133,0.5592190506117213,0.28844895812235133,1
3856,2.0,0,inf,1.2539629948641127,1.2539629948641127,0
4839,3.5,4,0.16557155651231945,7.470725702307789,0.16557155651231945,1
5157,3.5,3,0.6160161243518845,2.4887013595563987,0.6160161243518845,1
460,3.0,6,0.14297601622674558,4.358256164235553,0.14297601622674558,1
1353,2.5,10,0.20187569408148914,5.5168718516889514,0.20187569408148914,1
2065,3.0,0,inf,2.266655323870868,2.266655323870868,0
9795,3.0,0,inf,6.841476047051874,6.841476047051874,0
5844,2.5,0,inf,2.688828489156918,2.688828489156918,0
2626,3.5,3,0.01683653933282117,5.215017639606387,0.01683653933282117,1
9666,2.0,1,1.1347584467525325,5.680018171847335,1.1347584467525325,1
732,2.5,0,inf,1.064435689103322,1.064435689103322,0
1279,2.5,0,inf,6.5516576019903345,6.5516576019903345,0
440,1.0,0,inf,1.7403549762685757,1.7403549762685757,0
2526,3.0,1,0.44819287793654,0.6526986253957614,0.44819287793654,1
2649,2.0,0,inf,5.139265549406971,5.139265549406971,0
4328,3.5,15,0.0298890007433302,5.066316968896748,0.0298890007433302,1
152,2.0,2,0.0011193838446999038,7.4388910936832255,0.0011193838446999038,1
5467,2.0,0,inf,2.24024712502514,2.24024712502514,0
5759,1.0,0,inf,4.546546337143658,4.546546337143658,0
4394,3.0,0,inf,3.3389184371317966,3.3389184371317966,0
3207,2.0,0,inf,5.846532018489813,5.846532018489813,0
8902,2.5,2,1.041204620259666,1.9262734449774186,1.041204620259666,1
5126,1.0,1,0.5927456717427062,1.7809377425838735,0.5927456717427062,1
8847,3.5,1,0.1784930453737092,2.395230118065815,0.1784930453737092,1
7415,3.0,0,inf,3.4167742731183175,3.4167742731183175,0
5167,3.5,4,0.047096857160514455,1.677160728572492,0.047096857160514455,1
5964,3.0,3,0.10630697837640714,1.4974688963101124,0.10630697837640714,1
7218,3.0,3,0.11285436864833612,6.013714881160618,0.11285436864833612,1
9019,3.5,3,0.5316036057643843,3.611461804387466,0.5316036057643843,1
915,2.5,2,0.03351583936103795,5.673388525833611,0.03351583936103795,1
659,3.5,3,0.49959280908784387,1.9794953967979916,0.49959280908784387,1
9054,3.5,0,inf,0.3349416388993261,0.3349416388993261,0
5527,2.5,0,inf,3.5591174315979215,3.5591174315979215,0
3532,2.5,1,0.2572866243373949,4.180094692391484,0.2572866243373949,1
1073,2.0,4,0.37608050916934954,7.320817631801215,0.37608050916934954,1
87,2.5,1,0.6214566981061007,1.382767986546456,0.6214566981061007,1
5831,2.5,0,inf,3.2108649263499403,3.2108649263499403,0
9024,3.5,0,inf,3.6722072126584773,3.6722072126584773,0
4355,3.0,0,inf,4.951496056417618,4.951496056417618,0
1485,2.0,1,0.2078284008082039,4.263882828638495,0.2078284008082039,1
3082,2.5,1,0.7400316141194122,6.360022696792038,0.7400316141194122,1
388,2.5,0,inf,4.293801844395484,4.293801844395484,0
1438,3.5,21,0.1523788180741232,6.246322340696205,0.1523788180741232,1
48,2.5,0,inf,6.874183965529572,6.874183965529572,0
9585,2.5,0,inf,1.9690674825692696,1.9690674825692696,0
809,3.5,1,0.4850521377237722,4.983696674745779,0.4850521377237722,1
6189,2.0,0,inf,2.2804781393706497,2.2804781393706497,0
9706,2.5,0,inf,4.120498590823433,4.120498590823433,0
6086,2.5,4,0.14715503101549904,2.7570171454893577,0.14715503101549904,1
1991,2.0,0,inf,0.07328709178739555,0.07328709178739555,0
4325,3.5,0,inf,6.379892397942369,6.379892397942369,0
1169,1.0,4,0.01618330471802336,0.8285736187290066,0.01618330471802336,1
759,2.0,9,0.27166518727926203,6.806253046190768,0.27166518727926203,1
1861,1.0,2,0.4193917000723947,3.7956363709189334,0.4193917000723947,1
5257,3.0,0,inf,4.524765756665371,4.524765756665371,0
4974,2.0,0,inf,0.9775671398305089,0.9775671398305089,0
5729,2.0,1,0.19591206678198883,3.9860335288987905,0.19591206678198883,1
4577,3.0,2,1.1923997177705468,5.509676345655341,1.1923997177705468,1
2168,3.0,0,inf,6.253115890461229,6.253115890461229,0
6860,2.0,3,0.6648901189183676,4.9519718452452866,0.6648901189183676,1
4985,2.5,4,0.1400625487974405,5.560230863311255,0.1400625487974405,1
3457,2.5,0,inf,2.6577090965293144,2.6577090965293144,0
4964,3.0,1,2.313791677650821,0.8966611680161759,0.8966611680161759,0
5909,3.0,1,4.070560381480066,5.977992124919647,4.070560381480066,1
6205,1.0,1,0.2962714662111945,0.7825617489611987,0.2962714662111945,1
1538,2.5,0,inf,1.9453437255579518,1.9453437255579518,0
8381,1.0,0,inf,5.912695625808714,5.912695625808714,0
1897,3.0,7,0.2253826088290476,1.6340753306704938,0.2253826088290476,1
1052,1.0,0,inf,0.7186120786933978,0.7186120786933978,0
8002,2.5,5,0.21241232003750535,4.114558400155927,0.21241232003750535,1
9613,2.0,0,inf,2.0144482311751344,2.0144482311751344,0
8291,3.0,0,inf,2.362975537181807,2.362975537181807,0
7401,2.5,1,0.08724367619127085,2.657586631849703,0.08724367619127085,1
6316,2.5,5,0.8380373573775063,6.69533470559122,0.8380373573775063,1
4500,3.5,0,inf,4.283290236833446,4.283290236833446,0
8104,3.5,0,inf,1.8490832262544143,1.8490832262544143,0
7814,3.0,1,0.22565307306638596,2.006659037794366,0.22565307306638596,1
2925,2.0,1,0.7932211587062078,1.6445595506888224,0.7932211587062078,1
7369,2.5,3,0.07435081133203882,6.255812547011913,0.07435081133203882,1
4136,3.0,2,0.10261311449842579,1.6843021801456857,0.10261311449842579,1
2541,2.5,0,inf,7.294501929846978,7.294501929846978,0
1247,3.5,15,0.14781515784703847,0.9386139608604435,0.14781515784703847,1
3041,2.5,0,inf,2.641769312052421,2.641769312052421,0
7079,2.5,0,inf,5.183767146204236,5.183767146204236,0
2434,3.0,0,inf,1.2698290485044854,1.2698290485044854,0
3762,3.0,2,0.17894939590521572,2.0989693870906527,0.17894939590521572,1
2937,2.0,1,0.14013515081875322,2.9524594098418193,0.14013515081875322,1
863,2.0,4,0.4533216998079559,6.464389614504365,0.4533216998079559,1
1644,3.5,0,inf,0.7683257381924857,0.7683257381924857,0
4440,1.0,1,0.23883686484804678,7.002908717709215,0.23883686484804678,1
6641,3.0,2,0.42316905017802886,1.1821955117241991,0.42316905017802886,1
6882,2.0,0,inf,7.177464394670492,7.177464394670492,0
3463,3.0,1,0.05880551787241948,1.8752117041053604,0.05880551787241948,1
431,2.5,0,inf,1.9780136326658895,1.9780136326658895,0
8712,3.5,9,0.14378599621980778,3.1694538234486522,0.14378599621980778,1
2394,2.0,1,1.0768802622175004,0.1999082310284335,0.1999082310284335,0
817,2.5,21,0.05085549823948841,7.168179091409539,0.05085549823948841,1
3333,3.0,1,0.5243298085732379,1.4906409038532369,0.5243298085732379,1
4364,3.5,3,0.01287535533011078,0.2811515565287156,0.01287535533011078,1
610,1.0,0,inf,6.146090284275576,6.146090284275576,0
3324,2.5,1,0.28413350528950254,0.32435377919739905,0.28413350528950254,1
9796,3.0,2,0.1739941565212364,0.49125447116927173,0.1739941565212364,1
5767,2.0,5,0.24036405384564088,2.69282309781128,0.24036405384564088,1
953,3.5,0,inf,7.0467270874774695,7.0467270874774695,0
4789,3.5,0,inf,1.6534515793155589,1.6534515793155589,0
2616,3.5,0,inf,0.1831399593931169,0.1831399593931169,0
2718,2.0,0,inf,2.672197546416969,2.672197546416969,0
6070,2.5,0,inf,1.65803989008712,1.65803989008712,0
9763,2.0,0,inf,1.589995252362773,1.589995252362773,0
2115,2.0,0,inf,3.1697996401895376,3.1697996401895376,0
571,3.5,8,0.07646624416445261,1.0107347143723462,0.07646624416445261,1
5572,2.0,4,0.5289979821788251,4.2169504224411085,0.5289979821788251,1
5327,2.0,8,0.014803027621520349,6.112152253418066,0.014803027621520349,1
7640,2.5,15,0.03863411468603721,4.359203579340341,0.03863411468603721,1
2506,1.0,0,inf,1.9490248466379019,1.9490248466379019,0
7101,2.5,1,0.15338237775267327,1.2461490945171634,0.15338237775267327,1
5961,2.5,3,0.19222497569339642,7.063489013840033,0.19222497569339642,1
4928,3.0,4,0.7266819679500722,7.49261821744429,0.7266819679500722,1
1792,3.5,1,0.9975154495225314,5.322362473233483,0.9975154495225314,1
9295,3.0,17,0.01136638639600188,6.943057001059484,0.01136638639600188,1
2850,3.0,10,0.09846037290205414,6.635067101882022,0.09846037290205414,1
2678,3.5,2,0.18758829676579475,6.870338334550083,0.18758829676579475,1
3584,3.5,15,0.0977951018345492,4.529298639448418,0.0977951018345492,1
6672,3.0,7,0.026368190256572548,4.993891667090404,0.026368190256572548,1
3315,3.5,2,0.010009329755738908,5.155051501165026,0.010009329755738908,1
710,2.0,0,inf,5.662376346290374,5.662376346290374,0
1193,2.0,0,inf,4.910505923523922,4.910505923523922,0
6360,3.5,1,0.0212572382706053,3.2616765752697563,0.0212572382706053,1
5091,2.0,0,inf,7.168454075245809,7.168454075245809,0
8011,2.0,0,inf,1.9042878457435188,1.9042878457435188,0
3805,3.0,22,0.0006597301880827361,2.217406926420461,0.0006597301880827361,1
9215,3.0,17,0.013560606421927638,2.575207603102621,0.013560606421927638,1
9415,2.5,1,0.24060770441495363,4.143069364750281,0.24060770441495363,1
5046,3.5,1,0.4721692988418049,6.392950486241159,0.4721692988418049,1
3001,3.5,0,inf,6.844874288100253,6.844874288100253,0
4435,3.0,0,inf,0.9467485678038764,0.9467485678038764,0
7150,2.0,0,inf,0.579881905724551,0.579881905724551,0
6012,3.0,0,inf,5.772280445596567,5.772280445596567,0
7799,3.0,10,0.20786364543188834,3.053440048356144,0.20786364543188834,1
3056,2.0,1,1.005615148306729,5.343136868473133,1.005615148306729,1
1811,3.5,0,inf,1.222720803050419,1.222720803050419,0
2835,2.0,1,1.1566630561063371,1.6744297530455785,1.1566630561063371,1
3127,2.0,0,inf,6.152328997816967,6.152328997816967,0
1851,2.5,1,0.6905227663761351,6.589018657496655,0.6905227663761351,1
2692,2.0,0,inf,6.356823656435972,6.356823656435972,0
6607,2.5,2,0.7453653326327152,2.369155516290375,0.7453653326327152,1
8041,3.5,0,inf,3.1887493363569455,3.1887493363569455,0
4062,2.5,0,inf,6.03574518753784,6.03574518753784,0
4660,3.0,11,0.04641050057560767,3.9504607663955613,0.04641050057560767,1
2058,3.0,0,inf,0.7107218054436246,0.7107218054436246,0
4190,1.0,0,inf,2.856799197594196,2.856799197594196,0
8627,2.5,7,0.00884017274940598,2.8517774157974074,0.00884017274940598,1
657,3.5,2,0.35034475193140513,3.5861930491175045,0.35034475193140513,1
6974,2.0,1,0.21709391147812726,0.13778783756183108,0.13778783756183108,0
3839,3.5,0,inf,5.611163868288269,5.611163868288269,0
4787,2.0,0,inf,5.566844032484624,5.566844032484624,0
7589,3.0,1,0.7419026412339794,1.745805451065587,0.7419026412339794,1
3329,3.0,0,inf,0.918422454922457,0.918422454922457,0
1132,3.5,3,0.09490101893878267,1.623880399621954,0.09490101893878267,1
5432,2.0,3,0.012677293812886532,6.269164859499036,0.012677293812886532,1
2256,3.0,0,inf,1.2248400218682738,1.2248400218682738,0
7715,3.0,0,inf,0.8309122051961659,0.8309122051961659,0
9664,2.5,0,inf,3.5933410309219616,3.5933410309219616,0
8716,3.0,0,inf,1.3779913144666103,1.3779913144666103,0
3768,2.0,4,0.08894950804250987,4.840098109618197,0.08894950804250987,1
4654,1.0,0,inf,5.817846092433871,5.817846092433871,0
5230,1.0,0,inf,1.0843498403401177,1.0843498403401177,0
9724,3.5,24,0.018752712098271996,0.9466737145092553,0.018752712098271996,1
1807,3.0,0,inf,5.992101958886631,5.992101958886631,0
9951,1.0,3,0.17810929321793703,0.262434994242541,0.17810929321793703,1
66,2.5,13,0.0019035281468433875,4.215979012620785,0.0019035281468433875,1
4825,3.0,3,0.21581825000551413,6.8685614093656735,0.21581825000551413,1
2848,3.5,3,0.1596245712282654,2.92813772345879,0.1596245712282654,1
7949,1.0,3,0.41124833824061346,2.8720457789019673,0.41124833824061346,1
5555,1.0,0,inf,6.35173764749055,6.35173764749055,0
510,3.5,0,inf,4.114602452314046,4.114602452314046,0
553,2.0,0,inf,2.7576628466695556,2.7576628466695556,0
6013,2.5,1,0.1697392455168389,0.9351905703710006,0.1697392455168389,1
8879,2.5,0,inf,2.3545212107117077,2.3545212107117077,0
3970,2.5,7,0.18192601250287102,1.292417060337237,0.18192601250287102,1
6087,1.0,0,inf,5.956631917608903,5.956631917608903,0
1408,3.5,1,2.4990496593197595,5.068708263011053,2.4990496593197595,1
3796,3.5,17,0.07113904018436122,6.668317423395766,0.07113904018436122,1
7308,3.0,0,inf,5.8741850367189015,5.8741850367189015,0
6938,2.5,0,inf,4.875765536623141,4.875765536623141,0
6788,3.5,12,0.0784790823563787,2.6351705755393073,0.0784790823563787,1
9510,3.0,0,inf,4.605320496962782,4.605320496962782,0
4519,2.0,4,0.052993075250239274,6.109770005000076,0.052993075250239274,1
7864,1.0,0,inf,3.1178126261629764,3.1178126261629764,0
356,2.5,0,inf,2.4258268247949544,2.4258268247949544,0
