index,theta,m,y,c,t,delta
1400,3.5,1,1.255630436296807,4.349630023545761,1.255630436296807,1
4033,1.0,0,inf,5.842715770887036,5.842715770887036,0
4933,3.5,0,inf,2.1040713386700993,2.1040713386700993,0
458,1.0,1,0.33881809115171774,6.398594191602967,0.33881809115171774,1
9320,3.5,0,inf,0.14977640584335056,0.14977640584335056,0
9387,2.5,0,inf,5.757645118499235,5.757645118499235,0
5103,2.0,1,4.615409644706573,3.7909582772799784,3.7909582772799784,0
7511,2.5,2,0.27995555649191395,4.300267833766591,0.27995555649191395,1
1359,3.5,0,inf,3.2628944465293865,3.2628944465293865,0
9509,3.5,2,0.3650065331074479,6.409558284944881,0.3650065331074479,1
4581,2.0,0,inf,5.809267683274383,5.809267683274383,0
3961,3.5,7,0.10841132674634107,4.928080539624099,0.10841132674634107,1
7549,2.0,0,inf,5.734627371862766,5.734627371862766,0
6544,2.0,0,inf,5.3921090000535985,5.3921090000535985,0
4349,3.0,0,inf,6.003436696756356,6.003436696756356,0
8949,1.0,0,inf,5.722758296893131,5.722758296893131,0
6584,3.0,2,0.28509142320193864,1.6939477623128496,0.28509142320193864,1
8141,3.0,2,0.5841150595821439,4.268196671270515,0.5841150595821439,1
195,2.5,1,0.3984681425903583,1.3979997694424362,0.3984681425903583,1
2928,1.0,0,inf,4.149620082274253,4.149620082274253,0
1374,2.5,1,0.028993038672613346,1.824639184156097,0.028993038672613346,1
5768,3.0,4,0.4364232395256218,1.6814462215384114,0.4364232395256218,1
1259,2.5,0,inf,5.843189898174228,5.843189898174228,0
3446,2.0,0,inf,6.434837527408478,6.434837527408478,0
9292,3.5,10,0.005142114557764881,0.5206102548691132,0.005142114557764881,1
3321,2.0,0,inf,2.323055084343437,2.323055084343437,0
2241,3.0,4,0.41453291496500055,5.925632015338302,0.41453291496500055,1
8506,3.0,0,inf,0.957517406070658,0.957517406070658,0
8841,3.0,10,0.07397198989235196,5.846380998016584,0.07397198989235196,1
3704,3.5,15,0.13611669633815998,6.762971240990421,0.13611669633815998,1
6513,3.5,0,inf,2.876717906977527,2.876717906977527,0
7187,2.0,3,1.7873033056943304,4.3114716134585125,1.7873033056943304,1
5107,3.5,9,0.10440094953206981,0.7024096973687345,0.10440094953206981,1
9507,2.0,2,1.8858713878832936,1.1582340672630231,1.1582340672630231,0
9515,2.0,1,0.07023223556948081,1.7118985575818022,0.07023223556948081,1
5657,2.5,1,1.3782928031625883,3.5292317321436832,1.3782928031625883,1
3208,2.0,0,inf,3.3419759312451256,3.3419759312451256,0
4358,3.5,2,0.7354357655258985,3.9941913081321876,0.7354357655258985,1
6072,2.0,0,inf,0.4344299397609794,0.4344299397609794,0
6962,2.0,1,0.5894546444618349,5.918291628647739,0.5894546444618349,1
8308,2.0,0,inf,4.106607804573418,4.106607804573418,0
3267,3.5,0,inf,6.388440142150964,6.388440142150964,0
5483,3.5,0,inf,3.4963841599652894,3.4963841599652894,0
9771,3.0,8,0.03270414300993536,4.741533801921575,0.03270414300993536,1
7917,2.0,2,1.2141150947694288,0.6566956355354713,0.6566956355354713,0
9323,3.0,12,0.04205037302867414,3.9831320324817754,0.04205037302867414,1
3862,3.0,0,inf,5.8364011004865155,5.8364011004865155,0
887,3.0,5,0.23910024900698484,3.1687437206904847,0.23910024900698484,1
8639,3.0,1,1.358584913987254,4.2572454830851685,1.358584913987254,1
8049,3.0,1,0.29341836908858987,6.720898911403863,0.29341836908858987,1
7319,2.5,0,inf,6.121390609468447,6.121390609468447,0
5128,3.5,7,0.2716808270296793,2.343599505623185,0.2716808270296793,1
1280,2.5,3,0.07514656669288008,0.9976332534750144,0.07514656669288008,1
7674,1.0,1,0.1955562341299585,4.001855781824071,0.1955562341299585,1
7140,3.0,0,inf,1.9732928823881888,1.9732928823881888,0
173,2.0,5,0.026082088254831923,0.5372303763366177,0.026082088254831923,1
7943,3.5,0,inf,7.2004779975643425,7.2004779975643425,0
9130,3.0,1,0.9385219640161305,5.621478691584387,0.9385219640161305,1
6927,3.0,6,0.20157642776624013,6.28288064121447,0.20157642776624013,1
8944,3.5,1,1.7447523605848225,6.581003877849584,1.7447523605848225,1
9933,3.5,8,0.03279211725499636,0.5419552738746436,0.03279211725499636,1
6395,3.5,11,0.08660706688893008,2.8874986755921537,0.08660706688893008,1
6924,1.0,0,inf,6.243871304868976,6.243871304868976,0
2656,2.5,0,inf,7.3341848292671274,7.3341848292671274,0
1792,3.5,1,0.015012380831770943,1.1605467485101442,0.015012380831770943,1
9871,3.0,25,0.08780073202415979,4.348935346632421,0.08780073202415979,1
7432,3.5,0,inf,3.2497874004070817,3.2497874004070817,0
5507,3.0,3,0.42874302196371705,3.2099836260840746,0.42874302196371705,1
8654,2.0,2,1.1313327230135348,2.5221783643340006,1.1313327230135348,1
4613,2.5,1,0.23621513315179465,2.422965561041911,0.23621513315179465,1
4060,1.0,1,2.0087966938939084,6.784858557085262,2.0087966938939084,1
4159,2.5,0,inf,4.8390424482658165,4.8390424482658165,0
9790,2.5,14,0.22080664657704405,0.939255680017083,0.22080664657704405,1
9119,2.0,0,inf,3.722207243155315,3.722207243155315,0
6742,1.0,1,0.09292731810566358,5.815721876324258,0.09292731810566358,1
1452,1.0,0,inf,2.611996184871955,2.611996184871955,0
4000,1.0,0,inf,5.06278924125863,5.06278924125863,0
2741,2.0,1,1.9326950045840403,4.95650873357274,1.9326950045840403,1
6724,3.0,1,2.156100061538041,2.0987852742746353,2.0987852742746353,0
1402,2.0,5,0.011190556636250749,3.3017010089469756,0.011190556636250749,1
1020,2.5,0,inf,6.792807203391115,6.792807203391115,0
249,2.5,0,inf,0.39181844277771355,0.39181844277771355,0
5735,3.5,16,0.015909759348614667,3.398935205799764,0.015909759348614667,1
8696,3.0,11,0.03718301008234838,6.876425536161806,0.03718301008234838,1
6374,2.0,1,0.23674614107463055,0.6673387644590415,0.23674614107463055,1
8618,2.5,1,0.30191119448500325,4.499882029757786,0.30191119448500325,1
5852,2.5,0,inf,5.917379175129264,5.917379175129264,0
4392,2.0,0,inf,6.70344148554907,6.70344148554907,0
7596,3.5,0,inf,0.8653164015325644,0.8653164015325644,0
6646,1.0,0,inf,3.517703756682363,3.517703756682363,0
8313,3.5,5,0.2709241795892288,3.412427495051933,0.2709241795892288,1
9228,3.0,1,0.19922429996364183,0.5337020493952576,0.19922429996364183,1
8412,2.5,0,inf,2.6237457422002373,2.6237457422002373,0
3258,2.5,0,inf,3.0023977816121086,3.0023977816121086,0
6748,3.0,21,0.2172603906705799,5.538423587326248,0.2172603906705799,1
5931,3.0,0,inf,0.43231246207437224,0.43231246207437224,0
5363,2.5,0,inf,0.8088410480996457,0.8088410480996457,0
2458,3.0,3,0.26301763702467634,3.0090094388570425,0.26301763702467634,1
3269,3.5,2,0.3962243382773259,2.3368664238707626,0.3962243382773259,1
1064,3.5,0,inf,1.0333195004449605,1.0333195004449605,0
2884,3.5,0,inf,4.002092442488352,4.002092442488352,0
1499,2.0,20,0.03908252398304682,0.8357714195116569,0.03908252398304682,1
1482,2.0,0,inf,1.9792420784770304,1.9792420784770304,0
9565,3.0,0,inf,4.7454975884805295,4.7454975884805295,0
3486,2.5,3,0.32838289575599616,0.20518685854133292,0.20518685854133292,0
1743,2.5,0,inf,3.223164985202134,3.223164985202134,0
317,2.0,5,0.2642546002710619,3.8644240136376826,0.2642546002710619,1
4691,2.5,2,0.3345690826575847,1.4071656998693483,0.3345690826575847,1
6331,2.0,1,2.2091949254067225,1.220542695203995,1.220542695203995,0
1062,2.0,0,inf,0.669690978818016,0.669690978818016,0
270,2.0,2,0.5730545032344959,2.3567471283651096,0.5730545032344959,1
2567,2.0,0,inf,2.5709263856577085,2.5709263856577085,0
7154,3.5,12,0.6721461984357203,5.542159047793685,0.6721461984357203,1
1034,3.0,1,0.08598304614254856,2.6794112794133755,0.08598304614254856,1
546,2.5,3,0.04030962222613002,1.4622707103193193,0.04030962222613002,1
5479,2.0,1,0.006964401235428732,2.480515552362089,0.006964401235428732,1
5619,2.5,3,0.12966068094423047,4.435841754143618,0.12966068094423047,1
571,3.5,3,0.18908108655452496,2.5702061703373853,0.18908108655452496,1
8931,3.0,5,0.4161489076514773,0.1199405005452368,0.1199405005452368,0
7956,3.5,0,inf,4.2107444130886265,4.2107444130886265,0
2790,2.0,1,1.668815292940142,1.5536966595019686,1.5536966595019686,0
2592,2.5,1,0.5389590451752471,1.8545750990896768,0.5389590451752471,1
8041,3.5,0,inf,6.5843314500931,6.5843314500931,0
5092,3.0,6,0.34904046233088737,1.0303268938351289,0.34904046233088737,1
210,3.5,1,2.6622219950810684,5.086188895274687,2.6622219950810684,1
5425,2.0,6,0.2556731233469262,2.878039860679347,0.2556731233469262,1
5673,3.0,0,inf,1.5162768136936169,1.5162768136936169,0
5310,3.5,0,inf,2.7998068230630078,2.7998068230630078,0
8092,3.0,0,inf,0.35251088107098966,0.35251088107098966,0
7709,3.5,5,0.07149077818970218,0.7353901288117166,0.07149077818970218,1
7536,2.0,3,0.04893806262770847,6.904115165903014,0.04893806262770847,1
3493,2.0,1,0.6220810813632189,5.8554651447702595,0.6220810813632189,1
2918,3.0,4,0.06504833106304939,4.6639417598529525,0.06504833106304939,1
174,2.5,0,inf,3.3969043620896793,3.3969043620896793,0
997,3.5,1,0.983092234033461,0.8765429338032792,0.8765429338032792,0
1717,2.5,10,0.07203005862375231,7.2502355625444315,0.07203005862375231,1
6904,3.0,5,0.22792481183937235,7.432326873462062,0.22792481183937235,1
6065,1.0,0,inf,3.0917954174470537,3.0917954174470537,0
2649,2.0,0,inf,4.465171674598599,4.465171674598599,0
3155,3.0,8,0.010326572463435199,7.136090639469463,0.010326572463435199,1
1878,2.5,0,inf,2.56034164826273,2.56034164826273,0
5552,3.0,5,0.10229976128633046,2.8942710499932702,0.10229976128633046,1
2386,2.0,3,0.189247706132218,6.4456464842983054,0.189247706132218,1
6306,2.5,2,0.21844464196462834,4.502109477775767,0.21844464196462834,1
4430,3.0,1,2.958777408726052,0.4414946467368817,0.4414946467368817,0
8594,3.5,20,0.009616069954861691,1.0348494402790096,0.009616069954861691,1
4861,3.0,4,0.14625740519772504,6.572610424976035,0.14625740519772504,1
2593,2.5,0,inf,0.08805798544809888,0.08805798544809888,0
9013,2.0,7,0.4995929800338673,4.6988875083401425,0.4995929800338673,1
3241,3.5,20,0.09035432005483754,5.951898187870628,0.09035432005483754,1
6815,3.0,0,inf,3.1734409189336286,3.1734409189336286,0
5966,1.0,2,0.03091556666654611,1.9267905055374177,0.03091556666654611,1
5572,2.0,2,0.010276118657453414,3.5661267629808835,0.010276118657453414,1
7545,3.5,0,inf,1.750706648878503,1.750706648878503,0
2346,3.0,1,1.6831684563687914,0.016837904377737984,0.016837904377737984,0
2292,2.0,0,inf,4.350245346222116,4.350245346222116,0
7858,3.0,0,inf,7.003256061673272,7.003256061673272,0
5037,3.0,2,0.14923362312178304,5.363817269285015,0.14923362312178304,1
8593,2.5,0,inf,6.830680731033785,6.830680731033785,0
3740,2.0,6,0.09587333156895898,5.819756258235379,0.09587333156895898,1
9118,2.0,0,inf,6.901093360776714,6.901093360776714,0
5919,3.5,7,0.03325250670033932,6.079004631621855,0.03325250670033932,1
9448,3.0,0,inf,4.43736952335354,4.43736952335354,0
939,3.5,4,0.17994412748623068,6.882427011878133,0.17994412748623068,1
9823,1.0,0,inf,1.4870945031580278,1.4870945031580278,0
4827,2.5,0,inf,2.3107791882278583,2.3107791882278583,0
5642,3.0,14,0.08057678740209959,6.042328851422911,0.08057678740209959,1
5106,2.5,1,0.4662478400950247,0.4839854008463624,0.4662478400950247,1
4995,3.5,3,0.011676081050399441,1.5367352812029547,0.011676081050399441,1
4767,2.5,3,0.09744266535165873,0.46307631783213166,0.09744266535165873,1
7794,3.5,1,1.294407603384013,6.018965104298614,1.294407603384013,1
3843,2.0,1,1.8694561010025774,4.675946826081095,1.8694561010025774,1
2771,2.0,5,0.7503122133625733,6.315993895839126,0.7503122133625733,1
9260,3.0,1,1.3185869743958905,4.745766204488652,1.3185869743958905,1
5125,2.5,5,0.0822944329751241,3.5227708962835287,0.0822944329751241,1
6494,3.0,0,inf,5.560677283785999,5.560677283785999,0
3082,2.5,7,0.18408164748655606,4.662198779339461,0.18408164748655606,1
6140,3.0,11,0.001818656293344868,2.581477682619243,0.001818656293344868,1
1082,2.0,10,0.08774483384364799,2.367043144299003,0.08774483384364799,1
9963,3.5,0,inf,5.423325314132085,5.423325314132085,0
2454,1.0,0,inf,6.251921364917755,6.251921364917755,0
6229,2.5,0,inf,3.902796496741352,3.902796496741352,0
3444,3.5,0,inf,4.913955997233798,4.913955997233798,0
8915,2.5,1,0.29993772505110294,0.7596064232838593,0.29993772505110294,1
8591,3.0,1,0.17027472615740769,4.626860260025306,0.17027472615740769,1
742,2.0,2,0.018784367800767362,7.381215399326972,0.018784367800767362,1
6381,3.5,1,0.6785692018680701,4.2715090349325004,0.6785692018680701,1
4795,1.0,0,inf,0.17602934304586526,0.17602934304586526,0
4351,1.0,2,0.32403848918988404,5.814089155097048,0.32403848918988404,1
8447,3.0,0,inf,2.253396064006711,2.253396064006711,0
4589,3.5,2,0.42311302545954804,3.674792631701849,0.42311302545954804,1
4641,3.5,2,0.08378031709254113,5.194118568434062,0.08378031709254113,1
6299,3.0,9,0.10279792504925171,7.409157648099657,0.10279792504925171,1
7723,3.5,1,0.8795821176272062,4.071429967321957,0.8795821176272062,1
570,3.0,8,0.036504208598818304,3.3366257280807985,0.036504208598818304,1
8123,3.0,8,0.16999741891579312,6.314683237224957,0.16999741891579312,1
6585,2.0,4,0.35467593465474967,4.554476059685842,0.35467593465474967,1
7972,1.0,0,inf,6.817594646147334,6.817594646147334,0
8556,3.5,1,1.6806431550075636,6.345107295597642,1.6806431550075636,1
4389,3.5,4,0.11040473319859227,0.6495575806738201,0.11040473319859227,1
1407,3.5,3,0.2601483677657386,3.5133063554858333,0.2601483677657386,1
7198,1.0,0,inf,5.97402090604569,5.97402090604569,0
7310,3.5,8,0.1436791416872274,5.859551074429762,0.1436791416872274,1
137,2.0,4,0.18129800494910137,7.121555937372034,0.18129800494910137,1
2676,3.5,0,inf,3.650022473179407,3.650022473179407,0
8319,2.0,0,inf,3.7012336514714272,3.7012336514714272,0
9263,3.5,0,inf,0.9266004041510778,0.9266004041510778,0
2175,3.0,3,0.5972590893467313,7.191287455558257,0.5972590893467313,1
6784,3.0,0,inf,5.770179207449684,5.770179207449684,0
5399,3.0,2,0.27800337496406785,1.0776121911008436,0.27800337496406785,1
8509,2.5,2,1.0807978741156972,0.09065282659773309,0.09065282659773309,0
4480,2.0,3,0.027944412167120392,7.138078010232896,0.027944412167120392,1
7544,3.5,2,0.06908221754687446,3.650449589852155,0.06908221754687446,1
5026,2.5,5,0.06419831318246666,3.5600645154723054,0.06419831318246666,1
4618,3.0,11,0.08015970371909095,7.272875372590563,0.08015970371909095,1
8806,3.0,0,inf,0.297087903642252,0.297087903642252,0
4408,3.0,2,0.6136073063539924,6.260648479753984,0.6136073063539924,1
1346,3.0,0,inf,5.994191795983063,5.994191795983063,0
8043,2.0,2,0.6497991701040169,6.8897828139549375,0.6497991701040169,1
6684,2.5,0,inf,2.227172918213188,2.227172918213188,0
8198,2.5,8,0.020421009159924168,1.376556898867162,0.020421009159924168,1
7699,3.5,2,0.003508506876088396,0.035789909304206224,0.003508506876088396,1
7089,2.0,3,0.21216275528892137,5.041784333749871,0.21216275528892137,1
762,3.5,1,0.4715040235268292,4.7300211229272,0.4715040235268292,1
1738,3.0,0,inf,3.1795818060902468,3.1795818060902468,0
7864,1.0,4,0.07933719246770009,5.6058664697444405,0.07933719246770009,1
2552,2.5,0,inf,6.920780589092659,6.920780589092659,0
343,2.0,5,0.1387535880487206,4.673403357475868,0.1387535880487206,1
4980,2.5,1,1.516038731801646,2.4922957475676695,1.516038731801646,1
5383,2.5,1,1.3790283295908359,3.2269290444633234,1.3790283295908359,1
3793,3.5,0,inf,4.06451517173118,4.06451517173118,0
3476,3.0,0,inf,0.05363651889107463,0.05363651889107463,0
9020,2.0,0,inf,0.6249632896476368,0.6249632896476368,0
1851,2.5,3,0.5123174436878468,4.744201349009799,0.5123174436878468,1
9531,2.5,1,0.29459353778655817,1.9591679711760672,0.29459353778655817,1
3575,1.0,3,0.037236590275445396,1.278487971311273,0.037236590275445396,1
3772,2.5,4,0.12701155368844816,0.9059620988701825,0.12701155368844816,1
3967,3.5,1,2.0272598225779594,7.403879500002396,2.0272598225779594,1
4733,3.0,0,inf,5.823747937400612,5.823747937400612,0
7571,3.5,4,0.378489623716057,5.145723774320557,0.378489623716057,1
4502,1.0,1,2.263342266628851,1.0390767287136875,1.0390767287136875,0
7239,2.5,1,0.6976371451596273,4.24172109735838,0.6976371451596273,1
1964,2.5,5,0.0032107928196483714,1.7608730993326498,0.0032107928196483714,1
519,2.0,1,0.8265088638195447,5.518217087754193,0.8265088638195447,1
77,2.5,2,0.21165064841859624,2.1810929700974255,0.21165064841859624,1
1340,1.0,0,inf,5.4067664237818045,5.4067664237818045,0
3483,3.5,21,0.12013284600116528,1.3075290650271367,0.12013284600116528,1
8834,1.0,2,0.16438692633746943,2.8952148401056856,0.16438692633746943,1
3459,3.0,18,0.016734414381196928,4.695166143019968,0.016734414381196928,1
4723,1.0,0,inf,4.773988443807867,4.773988443807867,0
1343,3.5,2,0.16906528975561838,6.621135223394461,0.16906528975561838,1
7847,3.5,14,0.0058664062925997485,6.044843008715795,0.0058664062925997485,1
8760,1.0,1,4.382770722557855,0.03701526020195756,0.03701526020195756,0
6001,2.5,4,0.03237147650320144,0.26269063789879404,0.03237147650320144,1
7855,3.0,8,0.16369079967474323,1.021180039915961,0.16369079967474323,1
3407,3.0,1,1.5634572483976727,4.320106281762652,1.5634572483976727,1
3867,3.0,11,0.1517801369022077,3.922138721872021,0.1517801369022077,1
1591,3.0,1,1.1256321616382128,6.458339423542122,1.1256321616382128,1
5172,1.0,0,inf,7.480506673029829,7.480506673029829,0
8500,2.5,0,inf,6.914386399216589,6.914386399216589,0
6972,1.0,4,0.4477995684962609,5.383498393892186,0.4477995684962609,1
8457,3.5,0,inf,4.83523212854388,4.83523212854388,0
6838,2.0,1,0.24462368619793673,2.067551356398114,0.24462368619793673,1
5284,2.5,9,0.002975561502554311,3.2693032921227285,0.002975561502554311,1
3243,2.0,1,0.1300015166408148,0.48376058086808055,0.1300015166408148,1
3048,2.5,1,2.277269251367555,0.2382504501899572,0.2382504501899572,0
5643,2.0,0,inf,0.022007067364312717,0.022007067364312717,0
2272,2.5,0,inf,6.917264009300646,6.917264009300646,0
1168,2.5,6,0.14608160000436482,4.550816281905894,0.14608160000436482,1
607,3.0,21,0.013188947373301969,7.0878320573891065,0.013188947373301969,1
8024,2.5,1,1.5762537230670437,1.0955929328241696,1.0955929328241696,0
4684,3.0,0,inf,4.562054285474191,4.562054285474191,0
584,3.0,2,0.36018290745180875,7.0133173428407165,0.36018290745180875,1
335,3.0,3,0.10159877105346027,4.806294512248722,0.10159877105346027,1
9645,3.5,1,0.7695969854553413,2.106085677668739,0.7695969854553413,1
6702,3.5,1,1.095385521934783,3.193131954706918,1.095385521934783,1
2504,2.0,0,inf,3.5572201985473635,3.5572201985473635,0
8008,3.0,7,0.04396418238751835,0.20738704746779238,0.04396418238751835,1
24,2.0,2,0.5786080726349531,4.204717732001526,0.5786080726349531,1
1219,2.0,0,inf,7.201753582189271,7.201753582189271,0
9721,2.0,0,inf,4.942362066398313,4.942362066398313,0
1446,3.0,9,0.19588012528437684,4.069355401358699,0.19588012528437684,1
2295,2.5,2,0.19936993020611618,4.294886384676995,0.19936993020611618,1
6014,1.0,4,0.02856871247658808,1.4677165110120136,0.02856871247658808,1
5327,2.0,0,inf,2.2714261806845535,2.2714261806845535,0
8741,3.0,22,0.010063890237847853,1.0283319437481713,0.010063890237847853,1
2391,1.0,0,inf,5.99582460788306,5.99582460788306,0
6532,2.5,0,inf,4.723606438332365,4.723606438332365,0
8867,2.0,0,inf,0.3986963030668062,0.3986963030668062,0
4245,2.5,0,inf,1.4109360313849522,1.4109360313849522,0
1334,3.5,0,inf,3.3544435468786027,3.3544435468786027,0
2041,2.0,7,0.03215581709501791,7.202337944339761,0.03215581709501791,1
8006,2.5,1,0.3585316694832453,2.6072580605021347,0.3585316694832453,1
798,3.5,0,inf,5.8605401913013715,5.8605401913013715,0
304,1.0,0,inf,2.6179871897028697,2.6179871897028697,0
2071,3.0,0,inf,4.971519566245004,4.971519566245004,0
7697,2.5,4,0.8223279937602901,4.272890630440327,0.8223279937602901,1
383,3.0,0,inf,2.3302187020102023,2.3302187020102023,0
7684,2.0,9,0.15330786930989673,5.7217439788565745,0.15330786930989673,1
8174,3.0,1,0.46047144407355123,1.7364853918305752,0.46047144407355123,1
8312,3.5,1,1.1540139661442748,6.443007711583649,1.1540139661442748,1
9384,3.0,3,1.2398489584805958,5.77582702836668,1.2398489584805958,1
6725,2.0,1,1.1416366944522438,4.278135530221086,1.1416366944522438,1
4039,2.0,0,inf,0.23492891793836088,0.23492891793836088,0
3194,3.0,0,inf,5.590123244188191,5.590123244188191,0
9722,2.0,0,inf,1.7903648915973125,1.7903648915973125,0
7450,3.5,0,inf,0.17780391835297849,0.17780391835297849,0
3871,2.5,0,inf,7.103447236430612,7.103447236430612,0
3333,3.0,9,0.050372012765556994,2.2902370959632243,0.050372012765556994,1
2563,3.0,5,0.3190518720115716,1.617538426783606,0.3190518720115716,1
9382,3.0,0,inf,3.671871789504731,3.671871789504731,0
176,3.0,0,inf,0.505728347444448,0.505728347444448,0
1659,2.0,19,0.022800943239081925,2.7361319614223065,0.022800943239081925,1
1917,3.5,4,0.37959419370133285,4.333978620272274,0.37959419370133285,1
8774,2.5,0,inf,1.6392356081763368,1.6392356081763368,0
3318,2.0,1,0.7507455960742068,3.4415117305083065,0.7507455960742068,1
2929,2.0,0,inf,3.0390210254602663,3.0390210254602663,0
9799,2.0,1,5.84555093920723,0.7728593770980555,0.7728593770980555,0
9960,2.0,0,inf,3.243374574256609,3.243374574256609,0
2668,3.5,0,inf,6.4915947907967935,6.4915947907967935,0
6608,3.5,0,inf,2.893666371686477,2.893666371686477,0
2046,1.0,0,inf,0.5110447798305151,0.5110447798305151,0
1047,3.0,0,inf,0.33836396068392616,0.33836396068392616,0
2944,2.0,15,0.011276953080580434,4.051594335434898,0.011276953080580434,1
5901,3.0,1,1.622333602976977,2.5052668665097997,1.622333602976977,1
4363,2.5,8,0.06880700750426891,4.56974976747069,0.06880700750426891,1
7080,2.5,1,2.22633133876559,5.268974938672316,2.22633133876559,1
1113,3.5,8,0.07219855307390986,1.9290508808166464,0.07219855307390986,1
1385,3.5,0,inf,0.487187870273075,0.487187870273075,0
3773,2.5,1,0.8101332553716952,3.4023800659223005,0.8101332553716952,1
7342,3.0,0,inf,0.4258553013325453,0.4258553013325453,0
1160,3.5,0,inf,3.4451735106813643,3.4451735106813643,0
7757,2.0,0,inf,3.6997969628207095,3.6997969628207095,0
6645,3.0,0,inf,7.432606516938917,7.432606516938917,0
3050,3.0,7,0.060939463122521645,7.094810643725838,0.060939463122521645,1
4437,3.5,1,0.23038050454070239,2.4739830222169368,0.23038050454070239,1
4137,2.0,1,1.2228111442006897,2.4225985064784505,1.2228111442006897,1
2977,2.5,0,inf,7.0370495679905885,7.0370495679905885,0
8727,3.0,0,inf,3.783106124152529,3.783106124152529,0
4534,2.0,2,0.19981857598013517,1.3678399307405757,0.19981857598013517,1
1491,3.5,2,0.23409002915082783,4.160584890109857,0.23409002915082783,1
778,3.5,0,inf,5.944876367328703,5.944876367328703,0
65,2.0,2,0.19735369317013804,2.8096450098183743,0.19735369317013804,1
8276,2.0,0,inf,1.6012259786568617,1.6012259786568617,0
3947,3.5,0,inf,4.458401789621814,4.458401789621814,0
5746,2.0,7,0.06848544912755848,5.653292486401091,0.06848544912755848,1
2719,2.0,15,0.03350103671239066,1.5203691755720747,0.03350103671239066,1
3614,3.5,2,0.5604320658043438,1.7332731589135553,0.5604320658043438,1
4797,3.5,1,1.0193795366157548,6.870658096281339,1.0193795366157548,1
