index,theta,m,y,c,t,delta
55221,2.5,0,inf,3.405140912304137,3.405140912304137,0
35205,1.0,3,0.05125301988897942,5.134756515290668,0.05125301988897942,1
46970,3.0,0,inf,4.607498779310013,4.607498779310013,0
9481,3.5,1,0.06082628058373183,1.8942482452453122,0.06082628058373183,1
21441,2.5,3,0.46646669181804595,5.113422778213398,0.46646669181804595,1
13393,3.0,9,0.07521574377292506,2.2514487969788597,0.07521574377292506,1
52294,3.0,5,0.027258346977409992,1.3743952155935366,0.027258346977409992,1
9898,3.0,4,0.12819467490358008,1.2531771523807271,0.12819467490358008,1
26036,2.5,6,0.06941156381522337,6.7243952735952455,0.06941156381522337,1
35976,3.0,0,inf,0.48326762241399457,0.48326762241399457,0
29259,3.5,2,0.9701022902940645,3.956861208795138,0.9701022902940645,1
1997,3.0,0,inf,5.81597456147876,5.81597456147876,0
10775,2.5,0,inf,0.6183201438571511,0.6183201438571511,0
6944,2.0,2,0.40921566297100737,6.800457766563762,0.40921566297100737,1
34217,2.0,2,0.566914314314243,5.089553910770902,0.566914314314243,1
56082,3.0,0,inf,6.259970320108116,6.259970320108116,0
57886,3.5,0,inf,3.343549731142634,3.343549731142634,0
17614,3.0,16,0.008498115901882236,0.9122973933039392,0.008498115901882236,1
7767,3.0,0,inf,7.308967550093209,7.308967550093209,0
48552,1.0,0,inf,6.446786119668994,6.446786119668994,0
38692,2.0,0,inf,1.736610282573773,1.736610282573773,0
9812,2.5,7,0.1535368888231363,5.442445294970515,0.1535368888231363,1
32277,2.5,4,0.0984770359809302,0.8275916937499195,0.0984770359809302,1
58153,3.0,0,inf,5.11771052519403,5.11771052519403,0
59520,3.5,17,0.11513108201649896,3.9057257187247734,0.11513108201649896,1
18415,2.5,1,0.8355108351755015,5.126857154511151,0.8355108351755015,1
16524,2.0,6,0.4206489777921173,1.566233123955802,0.4206489777921173,1
3046,2.0,0,inf,0.09850331962136648,0.09850331962136648,0
15595,3.0,4,0.10459300226577883,5.884011061569029,0.10459300226577883,1
41253,3.5,7,0.0035690624232320176,6.809531507246324,0.0035690624232320176,1
38416,2.0,0,inf,2.0889653545062004,2.0889653545062004,0
43380,2.0,0,inf,7.060505388055751,7.060505388055751,0
3568,3.0,2,0.105321586247855,3.9502904570962105,0.105321586247855,1
28282,3.0,2,0.7670109231878304,6.740258084385953,0.7670109231878304,1
51006,2.5,1,0.05340129368569801,1.7850391350917003,0.05340129368569801,1
32749,3.0,0,inf,6.1389995589925395,6.1389995589925395,0
57607,1.0,0,inf,5.804395005599036,5.804395005599036,0
54494,2.5,0,inf,6.036870630275421,6.036870630275421,0
43143,3.5,12,0.11282596915504822,4.292254690571006,0.11282596915504822,1
10645,3.5,1,0.038085407910575284,4.8610457508961415,0.038085407910575284,1
27110,3.5,0,inf,6.294797730625855,6.294797730625855,0
26201,1.0,1,0.16168960302926758,2.4652259833807006,0.16168960302926758,1
20420,3.5,0,inf,7.490300828658982,7.490300828658982,0
8845,2.0,0,inf,2.8828522854086516,2.8828522854086516,0
1744,3.0,4,1.498683676835942,3.979994015393085,1.498683676835942,1
55611,2.0,0,inf,2.3646327476795155,2.3646327476795155,0
13620,2.5,2,0.026660386610797653,3.100039655301426,0.026660386610797653,1
35247,3.5,4,0.452833919099108,7.438590709774255,0.452833919099108,1
3965,2.5,1,0.4419207218019508,0.10687492087619803,0.10687492087619803,0
11522,1.0,0,inf,6.312234098640373,6.312234098640373,0
10691,2.0,0,inf,3.133664784058448,3.133664784058448,0
50595,2.0,0,inf,4.4772436348578335,4.4772436348578335,0
18458,3.0,1,0.6725916825883994,5.209462406214481,0.6725916825883994,1
1004,2.0,2,0.2972637415923772,0.2711920573742454,0.2711920573742454,0
17059,3.0,0,inf,7.087089961796807,7.087089961796807,0
51885,2.5,0,inf,2.965254481442092,2.965254481442092,0
30213,3.0,3,0.8883614584227532,1.6183861523059542,0.8883614584227532,1
26467,3.5,0,inf,6.659118040772492,6.659118040772492,0
56531,3.0,0,inf,0.4017652438129651,0.4017652438129651,0
80,2.0,1,0.7463346117005111,1.6434966209872335,0.7463346117005111,1
28720,2.0,5,0.1273095992347878,3.314236309517197,0.1273095992347878,1
27742,2.5,0,inf,6.727373040300922,6.727373040300922,0
18803,2.5,0,inf,3.7349503542183715,3.7349503542183715,0
50737,3.5,0,inf,5.388939204062196,5.388939204062196,0
56922,2.5,0,inf,3.3692504196458772,3.3692504196458772,0
31573,2.5,1,0.49697609729121694,6.740071941093551,0.49697609729121694,1
42470,2.5,0,inf,6.480792835075699,6.480792835075699,0
38832,3.0,2,0.16328396492983682,6.804489862167996,0.16328396492983682,1
273,2.5,0,inf,3.4750301845253007,3.4750301845253007,0
35146,3.0,2,0.7138752572833227,5.806068688584082,0.7138752572833227,1
2255,3.0,5,0.11031497142042264,1.223947192551561,0.11031497142042264,1
19487,2.5,0,inf,3.3928887419181515,3.3928887419181515,0
13224,2.0,0,inf,2.2704421832192647,2.2704421832192647,0
55370,1.0,3,0.07981242222033195,6.61823312860547,0.07981242222033195,1
22973,2.0,3,0.07640823517982079,1.6356460539850954,0.07640823517982079,1
31118,2.5,0,inf,1.289242235783624,1.289242235783624,0
3060,2.0,9,0.14978301827352478,2.740567724373631,0.14978301827352478,1
39510,2.5,0,inf,2.0995233487625344,2.0995233487625344,0
1906,3.5,2,0.03335111456205919,3.829845075971388,0.03335111456205919,1
56480,1.0,0,inf,1.732868096405789,1.732868096405789,0
46168,2.0,2,1.6707443168097473,1.5850462194047388,1.5850462194047388,0
55899,2.5,20,0.06931164601149105,4.2405853974182595,0.06931164601149105,1
22998,3.5,0,inf,0.3319247825277005,0.3319247825277005,0
7279,2.0,1,0.16625330861210694,7.099196838222769,0.16625330861210694,1
4853,1.0,3,0.15327733248172923,2.422609169384085,0.15327733248172923,1
41241,3.0,0,inf,6.5098265831530195,6.5098265831530195,0
24469,3.5,21,0.06012586102187773,4.504530462628522,0.06012586102187773,1
34275,1.0,0,inf,5.065524138289732,5.065524138289732,0
13740,3.0,2,0.531950703070837,6.890992443942892,0.531950703070837,1
37393,3.0,0,inf,6.541314110230492,6.541314110230492,0
58218,3.5,1,0.9413493957273013,0.918686705901151,0.918686705901151,0
1130,3.0,0,inf,1.5318528140192178,1.5318528140192178,0
7296,2.0,0,inf,3.4304888552410615,3.4304888552410615,0
48178,1.0,2,0.18616559962756304,2.67934757570759,0.18616559962756304,1
19119,2.0,6,0.0161837122985534,4.352075985978719,0.0161837122985534,1
2918,3.0,0,inf,3.396372489375996,3.396372489375996,0
58358,3.5,5,0.30419057009430706,5.774245406592717,0.30419057009430706,1
54628,3.5,0,inf,1.9820155547384595,1.9820155547384595,0
42129,2.5,1,0.050303433377753164,6.065308593370017,0.050303433377753164,1
51079,3.5,1,1.389678898308569,7.331819587800888,1.389678898308569,1
1706,2.0,0,inf,3.7538602254366955,3.7538602254366955,0
29617,3.5,0,inf,6.481303161772989,6.481303161772989,0
39089,2.5,0,inf,0.428486321563613,0.428486321563613,0
23662,3.0,0,inf,3.068267600946784,3.068267600946784,0
31760,3.5,2,0.507651897829489,3.020937055625852,0.507651897829489,1
16131,3.5,0,inf,5.912313277501833,5.912313277501833,0
33972,1.0,0,inf,6.042230354259374,6.042230354259374,0
49719,3.0,8,0.02033704190302329,5.359170925895736,0.02033704190302329,1
26538,2.0,10,0.0807576041778252,1.4771408435832194,0.0807576041778252,1
44497,3.0,3,0.4231684798913103,3.082120112181723,0.4231684798913103,1
37927,2.5,3,0.5034002139250334,3.9962395222942555,0.5034002139250334,1
28540,2.0,1,0.8068130603803275,5.808627327385695,0.8068130603803275,1
24466,3.0,2,0.7703388104667859,0.16061611296081035,0.16061611296081035,0
14179,2.0,1,0.08302225013806186,6.64439281475933,0.08302225013806186,1
45156,2.5,5,0.105597158363418,4.295143799972676,0.105597158363418,1
26754,3.0,11,0.12364861485342929,1.3339347110033424,0.12364861485342929,1
36239,3.5,0,inf,0.4705126719529871,0.4705126719529871,0
48119,2.0,7,0.07125779238752548,7.122921082430619,0.07125779238752548,1
24434,1.0,1,0.09402753854037091,7.257291398928804,0.09402753854037091,1
51437,2.5,2,0.28955798150344125,0.04160903105453773,0.04160903105453773,0
59386,2.5,1,2.1785517456723307,0.697126157374376,0.697126157374376,0
47900,2.5,0,inf,5.358096207976373,5.358096207976373,0
48664,2.0,3,0.11426929481924868,7.04693894908709,0.11426929481924868,1
47153,3.5,0,inf,1.0967570493213534,1.0967570493213534,0
42783,3.0,2,0.5542193510996757,2.5591753781449786,0.5542193510996757,1
14392,3.5,0,inf,1.406304345216282,1.406304345216282,0
56120,2.0,0,inf,7.150468130491674,7.150468130491674,0
58030,2.5,0,inf,6.665358432755977,6.665358432755977,0
32987,3.5,5,0.2195044347049671,1.1679124236618332,0.2195044347049671,1
58125,3.5,1,0.9176127012821694,2.7263575546745353,0.9176127012821694,1
59475,2.5,0,inf,2.4502735008467407,2.4502735008467407,0
8007,3.0,2,0.5328405071971789,4.705445418179452,0.5328405071971789,1
26017,3.5,6,0.42289839315971856,4.0612454639022255,0.42289839315971856,1
53998,3.0,4,0.020787353400547083,4.33191733276925,0.020787353400547083,1
5412,1.0,1,2.7854305870391016,3.9147142064573597,2.7854305870391016,1
6845,2.0,0,inf,3.7899664933954673,3.7899664933954673,0
35752,3.0,1,3.839626406870436,3.615914729213066,3.615914729213066,0
9289,2.0,1,0.5502155817351739,3.2123628638867867,0.5502155817351739,1
29035,2.5,3,0.027428764213154266,5.6378344441485,0.027428764213154266,1
49366,2.0,0,inf,1.2187959954797574,1.2187959954797574,0
13686,2.0,1,0.19860147610930748,0.7644674731629854,0.19860147610930748,1
32684,2.5,11,0.026413450602983272,0.4185926058775583,0.026413450602983272,1
12342,2.0,0,inf,1.173845722179541,1.173845722179541,0
21084,3.5,0,inf,5.4964805860568795,5.4964805860568795,0
13429,3.5,0,inf,3.592204109453192,3.592204109453192,0
36233,2.0,1,2.4970015959371703,7.1156549469167585,2.4970015959371703,1
44202,3.0,8,0.15027787623194902,6.54571589165974,0.15027787623194902,1
12382,2.5,0,inf,4.014388461845976,4.014388461845976,0
44210,2.0,2,0.17138579195197634,5.628735165300153,0.17138579195197634,1
30466,2.0,1,3.568167970122442,1.3626939300895364,1.3626939300895364,0
40126,2.0,1,0.4341400550018203,4.616275910799637,0.4341400550018203,1
19925,2.5,0,inf,3.25878126837554,3.25878126837554,0
38919,2.5,0,inf,1.580404918832702,1.580404918832702,0
43574,3.0,0,inf,2.8529055559640635,2.8529055559640635,0
51892,2.5,2,0.27173113956669853,2.0699862868438523,0.27173113956669853,1
3978,2.5,8,0.5021924303152543,2.282490315238144,0.5021924303152543,1
44215,1.0,4,0.17255314679686706,2.959061108718078,0.17255314679686706,1
34720,3.5,18,0.029010756933128802,2.3650094868576303,0.029010756933128802,1
45915,2.0,8,0.16022276318722067,3.6731650943756207,0.16022276318722067,1
38211,2.0,0,inf,6.7534696996476455,6.7534696996476455,0
47717,3.5,12,0.008813717048288993,4.676427610721401,0.008813717048288993,1
49612,2.5,5,0.018228273392658024,6.667282765388873,0.018228273392658024,1
34157,2.5,2,0.6544225263721082,4.481826359685784,0.6544225263721082,1
30122,2.0,3,0.4138897221805995,5.417225257249891,0.4138897221805995,1
47299,3.5,0,inf,1.768270213412154,1.768270213412154,0
9848,3.5,0,inf,5.938649025846639,5.938649025846639,0
49191,2.0,0,inf,0.6887534952782736,0.6887534952782736,0
5879,3.5,8,0.04739992703977619,4.1548991121118615,0.04739992703977619,1
43522,3.0,0,inf,6.0545555205663915,6.0545555205663915,0
9165,3.0,6,0.279457661806029,3.524028031348516,0.279457661806029,1
32659,2.5,12,0.023959624788283736,1.8957056211119914,0.023959624788283736,1
9244,2.0,1,0.5011848008625956,5.11631651523074,0.5011848008625956,1
21429,3.5,0,inf,0.2127072749671108,0.2127072749671108,0
14099,2.5,4,0.3041637803689008,0.9988351237622164,0.3041637803689008,1
29273,2.0,7,0.09293094824873264,3.0393913369728436,0.09293094824873264,1
14052,1.0,0,inf,1.758892709127085,1.758892709127085,0
17236,2.5,0,inf,3.42593240106716,3.42593240106716,0
55283,3.5,0,inf,0.891576908093808,0.891576908093808,0
24590,2.0,0,inf,1.0966530603505653,1.0966530603505653,0
53549,3.0,0,inf,2.142937195794132,2.142937195794132,0
4733,3.0,3,0.019361415210239524,0.2788897141133877,0.019361415210239524,1
2501,3.5,0,inf,0.18417849926789295,0.18417849926789295,0
39739,3.5,0,inf,5.909020137177565,5.909020137177565,0
31818,2.5,0,inf,4.9581950133953265,4.9581950133953265,0
57985,2.0,0,inf,1.1165534085356752,1.1165534085356752,0
14721,2.5,2,0.15041828181887903,0.463972831830081,0.15041828181887903,1
4168,2.5,2,0.38722031999484385,1.6195333194938675,0.38722031999484385,1
18588,3.0,8,0.0133813917992471,3.59751256901981,0.0133813917992471,1
51647,2.5,0,inf,6.695899587461496,6.695899587461496,0
59895,2.5,4,0.11493886765195718,0.7893291874728694,0.11493886765195718,1
14814,2.5,2,1.1423923316067301,3.6987301763511393,1.1423923316067301,1
58889,3.0,9,0.1032121888594519,1.227420468435576,0.1032121888594519,1
14010,3.0,1,2.68594326917314,4.9245176083937565,2.68594326917314,1
58847,2.0,1,0.7301251201264856,1.0807063939143735,0.7301251201264856,1
46225,2.5,0,inf,6.84309764690228,6.84309764690228,0
25714,3.5,4,0.12619063737138617,3.148639692817845,0.12619063737138617,1
39406,3.0,1,0.5400153361510607,1.0636143114845606,0.5400153361510607,1
54965,3.5,0,inf,0.8398434943818027,0.8398434943818027,0
9152,2.5,2,0.3342937466464822,2.5127843329743724,0.3342937466464822,1
49717,3.5,3,0.04380782939089546,2.510991748196112,0.04380782939089546,1
43832,2.5,1,4.266723696203589,0.020664407577979223,0.020664407577979223,0
22324,2.0,8,0.24269364992609418,5.602808897766085,0.24269364992609418,1
34465,2.5,7,0.49270794110957217,5.203318272159239,0.49270794110957217,1
13111,2.0,0,inf,4.383571110725674,4.383571110725674,0
16819,3.0,12,0.009486686481336345,3.6193253064231117,0.009486686481336345,1
29635,2.0,11,0.017895195299045288,2.1928590309356304,0.017895195299045288,1
43418,2.0,7,0.14550880201888264,7.489474740581965,0.14550880201888264,1
616,2.5,1,0.2585498939653203,6.508790908232555,0.2585498939653203,1
19953,3.0,1,0.49479373288200645,3.2409920548311275,0.49479373288200645,1
35819,2.0,0,inf,5.695453163358152,5.695453163358152,0
23554,2.5,0,inf,3.5292191144378173,3.5292191144378173,0
39951,1.0,0,inf,4.950473745062011,4.950473745062011,0
59486,3.0,0,inf,0.9113047476973193,0.9113047476973193,0
40401,3.5,1,1.1649010960815502,5.678068981159906,1.1649010960815502,1
14152,2.0,1,0.03181394491768473,0.07230204773550236,0.03181394491768473,1
19368,3.5,2,0.4904265418261042,2.8113490954492892,0.4904265418261042,1
15467,3.0,0,inf,0.7305057039952404,0.7305057039952404,0
57280,3.0,2,0.07361328725883612,5.301369872097945,0.07361328725883612,1
44186,2.5,2,0.0655484931428336,6.133018392588554,0.0655484931428336,1
3167,2.5,3,0.1701982669863107,2.488697470189072,0.1701982669863107,1
6588,2.0,0,inf,2.6881138268301963,2.6881138268301963,0
10485,2.0,0,inf,5.697543182211966,5.697543182211966,0
44765,3.0,0,inf,4.116701948759527,4.116701948759527,0
44700,2.0,0,inf,3.451467603160741,3.451467603160741,0
17717,2.0,0,inf,0.03098864677350547,0.03098864677350547,0
