index,theta,m,y,c,t,delta
6386,2.0,2,0.04363520262700053,3.012383320340458,0.04363520262700053,1
6632,1.0,1,0.4013305855314534,0.5845668686427329,0.4013305855314534,1
4187,2.0,0,inf,1.9180631608022334,1.9180631608022334,0
3782,1.0,0,inf,1.681426381184689,1.681426381184689,0
3329,3.0,0,inf,6.433668856507675,6.433668856507675,0
620,2.5,0,inf,2.6092773891994328,2.6092773891994328,0
4598,2.5,0,inf,4.711481476195404,4.711481476195404,0
190,2.0,1,1.5089890092378229,6.270463074135615,1.5089890092378229,1
3503,2.0,1,1.892589194051241,3.7852783380044173,1.892589194051241,1
7556,2.0,2,0.31225620327347714,4.300878750603525,0.31225620327347714,1
2131,2.5,4,0.23795485821373608,0.7975549818580007,0.23795485821373608,1
3865,2.5,0,inf,0.6925837271852902,0.6925837271852902,0
7846,2.5,1,4.158392119068235,0.4981306093995951,0.4981306093995951,0
7652,2.5,3,0.07180271619511983,6.119716114984144,0.07180271619511983,1
7394,3.0,9,0.11191720961566183,4.4642777454666644,0.11191720961566183,1
6495,1.0,0,inf,2.524017663867966,2.524017663867966,0
9308,2.5,3,0.10752770260292674,1.8713599679399149,0.10752770260292674,1
3278,2.5,1,0.7074080830448984,1.133430930029286,0.7074080830448984,1
2993,2.0,0,inf,1.5132905889839399,1.5132905889839399,0
27,1.0,3,0.5032680419234691,2.1849697232440453,0.5032680419234691,1
5501,2.0,0,inf,5.326309597232211,5.326309597232211,0
9228,3.0,0,inf,5.884994747809971,5.884994747809971,0
2225,3.0,1,2.4092743858142107,5.245701406878551,2.4092743858142107,1
9109,2.5,7,0.051056932687651324,2.45952513499424,0.051056932687651324,1
5692,3.0,0,inf,2.7558393363178606,2.7558393363178606,0
7921,2.0,0,inf,3.5572273462197446,3.5572273462197446,0
6544,2.0,0,inf,3.8137278642878014,3.8137278642878014,0
7441,3.5,0,inf,1.7873207348675124,1.7873207348675124,0
6764,3.0,0,inf,5.39480481189327,5.39480481189327,0
7681,3.0,2,0.052754027893840275,1.6726866633100776,0.052754027893840275,1
6331,2.0,0,inf,3.5923468335684734,3.5923468335684734,0
3858,2.0,0,inf,0.06586638745328155,0.06586638745328155,0
871,3.0,4,0.027392709089565682,0.19477681962665375,0.027392709089565682,1
4764,3.0,1,0.5978394952641797,0.8759301629116979,0.5978394952641797,1
1672,2.0,4,0.14427048742429507,4.907834669377509,0.14427048742429507,1
3969,3.5,0,inf,0.9634714412930666,0.9634714412930666,0
3179,3.5,0,inf,4.786528464211881,4.786528464211881,0
5673,3.0,4,0.2347959277900966,0.6510851101627324,0.2347959277900966,1
6610,2.5,0,inf,0.23266306131373918,0.23266306131373918,0
1591,3.0,18,0.0578329139354977,1.3553927584082734,0.0578329139354977,1
9806,3.5,5,0.20156058623059828,2.672258721965837,0.20156058623059828,1
4992,2.0,1,0.8277536935804587,3.9530916245636774,0.8277536935804587,1
5185,2.0,7,0.00292387625965069,2.329414487678155,0.00292387625965069,1
5588,2.0,1,2.0375430789794655,2.237669439699275,2.0375430789794655,1
6430,1.0,0,inf,4.867999093298285,4.867999093298285,0
6927,3.0,1,0.16786526493532744,4.3366633381927775,0.16786526493532744,1
2654,1.0,0,inf,6.474708357284625,6.474708357284625,0
9119,2.0,0,inf,2.633154836727352,2.633154836727352,0
8470,3.5,4,0.13597342863752526,3.19924844085015,0.13597342863752526,1
9980,1.0,1,2.0878346434201127,5.457327139755831,2.0878346434201127,1
9871,3.0,10,0.10204485487272118,1.8810949974956912,0.10204485487272118,1
4971,2.0,0,inf,0.24500241820533417,0.24500241820533417,0
3058,3.5,9,0.020459307932652916,5.959472546590396,0.020459307932652916,1
3994,3.5,2,1.049635470771368,1.4151393114081057,1.049635470771368,1
1719,3.5,8,0.32737413951060473,1.6068644521900044,0.32737413951060473,1
9462,3.0,1,1.4581831072283016,4.169655000605795,1.4581831072283016,1
8681,2.5,0,inf,1.8805073450476963,1.8805073450476963,0
4951,3.0,10,0.03732126202591318,3.3139762175938814,0.03732126202591318,1
1116,2.5,2,0.3204996498806842,5.4260331939899045,0.3204996498806842,1
7304,3.5,10,0.10240425351549616,2.9485293456886112,0.10240425351549616,1
7456,1.0,2,0.1457590008181142,0.23110532665555164,0.1457590008181142,1
7985,3.5,2,0.1877467510331153,2.573862423656369,0.1877467510331153,1
8339,3.0,0,inf,4.750076436316395,4.750076436316395,0
7958,2.5,6,0.16143088115667714,4.738312044053572,0.16143088115667714,1
9660,3.5,1,1.046587663680501,3.3260462062829723,1.046587663680501,1
2328,3.0,1,0.2612458642912203,5.533291257337801,0.2612458642912203,1
6478,3.5,3,0.3511920242489232,5.529291170748657,0.3511920242489232,1
5092,3.0,13,0.11108423450542179,5.514319378875677,0.11108423450542179,1
6117,2.0,11,0.03208828855037139,5.934345795134959,0.03208828855037139,1
2261,2.5,10,0.0029365502919101705,0.6144861019900121,0.0029365502919101705,1
8316,3.0,0,inf,0.31874309844988413,0.31874309844988413,0
2366,2.0,2,0.06327167531417408,0.1906414975290244,0.06327167531417408,1
9003,2.0,0,inf,6.44854344823189,6.44854344823189,0
4470,2.0,4,0.5954463108650024,4.15094826236349,0.5954463108650024,1
3779,3.0,0,inf,1.4199509635483876,1.4199509635483876,0
8465,2.5,0,inf,3.46627392663161,3.46627392663161,0
3985,2.5,0,inf,1.3875161091468962,1.3875161091468962,0
2136,3.0,4,0.028055790663754604,3.4316289584889685,0.028055790663754604,1
4051,3.5,0,inf,2.295107080600902,2.295107080600902,0
9898,3.0,0,inf,6.220609333651675,6.220609333651675,0
838,2.0,4,0.560711848701412,3.3696985733940554,0.560711848701412,1
2196,3.0,0,inf,1.8709971613377185,1.8709971613377185,0
6801,3.5,0,inf,0.11563945754011266,0.11563945754011266,0
6709,3.5,0,inf,1.2747090170789284,1.2747090170789284,0
4726,3.5,8,0.001959603473520502,4.330177265639419,0.001959603473520502,1
997,3.5,1,1.4539669532264032,4.5537813771214335,1.4539669532264032,1
76,2.0,7,0.1946219208707908,5.365788262581817,0.1946219208707908,1
2173,2.0,2,1.3518833480555388,0.47286947670449586,0.47286947670449586,0
3289,3.0,0,inf,6.182621512014356,6.182621512014356,0
8266,1.0,1,1.0094436116629282,4.028079017812526,1.0094436116629282,1
9523,2.0,1,0.6066294127134116,5.293949080071263,0.6066294127134116,1
8282,3.0,6,0.13218740988301853,4.909281585071027,0.13218740988301853,1
3110,3.5,0,inf,3.152078393093693,3.152078393093693,0
8563,2.0,3,0.10844563788541134,3.6574543355357827,0.10844563788541134,1
5436,3.0,0,inf,2.472352220409178,2.472352220409178,0
3551,3.0,6,0.08188703013323032,3.2487255791883904,0.08188703013323032,1
9517,3.5,0,inf,5.1416107265594935,5.1416107265594935,0
9574,2.5,0,inf,4.079842332278286,4.079842332278286,0
6815,3.0,0,inf,0.9302412959772871,0.9302412959772871,0
3712,2.5,0,inf,2.375407873011546,2.375407873011546,0
933,3.5,0,inf,1.262532919941367,1.262532919941367,0
2601,2.5,10,0.4362758968938021,0.024050400500236744,0.024050400500236744,0
5298,2.0,0,inf,5.414009905090683,5.414009905090683,0
869,2.5,3,0.029566731671748177,0.8722798535799127,0.029566731671748177,1
555,2.0,0,inf,3.294784708518081,3.294784708518081,0
3181,3.5,10,0.024316871954038897,2.32881523437946,0.024316871954038897,1
2463,2.0,5,0.1604603939042077,5.705279741919958,0.1604603939042077,1
854,2.0,1,2.866609500636106,5.810410654565059,2.866609500636106,1
6004,2.0,0,inf,2.3267538138435975,2.3267538138435975,0
2199,2.0,8,0.33691503270869094,3.910474520256599,0.33691503270869094,1
796,3.0,0,inf,6.0970981879333435,6.0970981879333435,0
4486,3.0,0,inf,1.4310260437232354,1.4310260437232354,0
7974,3.0,0,inf,0.5619293804945635,0.5619293804945635,0
841,2.5,2,0.2731271504837456,2.088167770600403,0.2731271504837456,1
4934,3.0,0,inf,1.9728528352039831,1.9728528352039831,0
5713,2.5,0,inf,2.197606083124597,2.197606083124597,0
8206,1.0,0,inf,1.8354580955929112,1.8354580955929112,0
2426,3.0,4,0.2937311861055023,6.199950440359836,0.2937311861055023,1
543,2.0,2,1.2456465752000512,0.15084522205617756,0.15084522205617756,0
1028,3.5,6,0.8302601663193203,2.687712619091234,0.8302601663193203,1
2385,3.0,0,inf,5.171201137117921,5.171201137117921,0
8882,3.5,5,0.054791559266653286,6.322023733866048,0.054791559266653286,1
6222,3.0,20,0.013403380491872912,6.058911251522338,0.013403380491872912,1
4798,3.5,2,0.016541393184117247,0.7009274118357218,0.016541393184117247,1
2930,2.0,11,0.14868969938816123,3.4903748752715114,0.14868969938816123,1
2753,3.5,0,inf,3.5999672488039427,3.5999672488039427,0
7774,1.0,1,0.5903147465769427,4.512900584747277,0.5903147465769427,1
2668,3.5,8,0.4998948743873519,3.44101495523714,0.4998948743873519,1
2151,3.0,0,inf,0.5549864856160291,0.5549864856160291,0
2014,2.5,1,0.17011998952433482,2.3673669034870137,0.17011998952433482,1
1032,3.5,4,0.09195233711021103,1.5418188469611853,0.09195233711021103,1
9531,2.5,0,inf,0.4818341470467232,0.4818341470467232,0
7628,3.0,12,0.09804150753493757,1.5850352571369217,0.09804150753493757,1
3710,2.0,3,0.4021940344058648,3.468695093611537,0.4021940344058648,1
4926,2.0,2,0.7235326732234582,5.6343194934704135,0.7235326732234582,1
6182,3.0,3,0.15791748116283183,1.3895755952893567,0.15791748116283183,1
5243,3.5,3,0.047672781659268804,0.6849198830750226,0.047672781659268804,1
9950,3.0,5,0.7366224402243535,5.74563999180842,0.7366224402243535,1
992,3.0,0,inf,4.466420019639266,4.466420019639266,0
6374,2.0,1,0.5642186468422822,4.743584072756443,0.5642186468422822,1
7803,1.0,0,inf,1.4808841722364106,1.4808841722364106,0
1803,3.5,15,0.11954826530411825,1.6349769216449914,0.11954826530411825,1
8194,3.0,2,0.902610227384684,3.1573225183551057,0.902610227384684,1
7036,2.0,0,inf,4.376161293399602,4.376161293399602,0
2414,2.0,0,inf,6.413494409101669,6.413494409101669,0
5471,2.5,5,0.38412546312962126,5.884823067403241,0.38412546312962126,1
6414,3.0,3,0.3681509356857438,4.765450053841732,0.3681509356857438,1
5018,3.0,0,inf,1.582714980623323,1.582714980623323,0
7362,3.0,0,inf,2.961463051565669,2.961463051565669,0
235,1.0,0,inf,4.876987093861304,4.876987093861304,0
5352,3.0,0,inf,4.655594166986726,4.655594166986726,0
7589,3.0,0,inf,4.931254023730339,4.931254023730339,0
3638,3.5,5,0.16708191582076282,5.358236238753889,0.16708191582076282,1
2611,3.5,3,0.42398365661610576,2.618463436573641,0.42398365661610576,1
5218,2.0,0,inf,4.578917169430099,4.578917169430099,0
6748,3.0,0,inf,3.456734526007395,3.456734526007395,0
421,3.0,0,inf,5.710606394209009,5.710606394209009,0
7382,3.0,5,0.36534582706824664,4.031787779743041,0.36534582706824664,1
7866,3.5,2,0.5378026471332117,5.395634466864503,0.5378026471332117,1
5572,2.0,3,0.43504936276172557,5.515472055955424,0.43504936276172557,1
2458,3.0,0,inf,4.172386986775103,4.172386986775103,0
5907,1.0,1,2.868022451103881,2.4569650189526375,2.4569650189526375,0
9009,2.0,2,0.2505334530400135,3.7917147664088624,0.2505334530400135,1
3,2.0,7,0.016093798191088117,6.168576925168307,0.016093798191088117,1
1429,2.0,3,0.3109089227568471,2.5048832094171196,0.3109089227568471,1
2994,2.0,0,inf,3.399007030412042,3.399007030412042,0
4846,2.5,0,inf,3.011248719382386,3.011248719382386,0
6468,3.0,0,inf,2.707172892193406,2.707172892193406,0
2923,3.0,0,inf,4.258988818657872,4.258988818657872,0
4978,1.0,0,inf,1.9398012877574906,1.9398012877574906,0
8944,3.5,0,inf,3.4059850758201433,3.4059850758201433,0
2064,2.5,2,0.06507453982086542,5.497829333133041,0.06507453982086542,1
4372,3.0,1,1.1377719434754432,0.4764226923546423,0.4764226923546423,0
4873,2.5,0,inf,5.417029861501001,5.417029861501001,0
8375,1.0,3,0.32742531501447397,0.26678118820823216,0.26678118820823216,0
4475,1.0,3,0.4951917830230438,0.8911785254697817,0.4951917830230438,1
3056,2.0,0,inf,2.7134061862049137,2.7134061862049137,0
2794,3.5,7,0.023701311677531433,1.9916931651224266,0.023701311677531433,1
7821,3.5,0,inf,2.0345800907383094,2.0345800907383094,0
1136,3.5,0,inf,1.9151536436350576,1.9151536436350576,0
5978,2.0,3,0.11603938084471714,5.615868133546318,0.11603938084471714,1
3591,3.0,5,0.4310426871493535,5.102266395514566,0.4310426871493535,1
5166,1.0,3,0.3674055207638389,5.872477938543875,0.3674055207638389,1
9260,3.0,7,0.060369303438208,3.9407427206845376,0.060369303438208,1
6204,3.0,4,0.002932071445252713,1.7780878663598723,0.002932071445252713,1
2169,2.0,1,1.224600117876036,3.77317241079388,1.224600117876036,1
3398,2.0,0,inf,2.563112821068343,2.563112821068343,0
5270,3.0,6,0.02966518429876138,3.9627139074902087,0.02966518429876138,1
6046,2.0,4,0.11894321035369748,1.091627723809292,0.11894321035369748,1
4490,3.5,0,inf,5.783834331649243,5.783834331649243,0
4410,2.0,0,inf,4.773816998365691,4.773816998365691,0
4345,3.5,3,0.16087386587685149,6.351824821522052,0.16087386587685149,1
6424,3.5,0,inf,1.0375365520069924,1.0375365520069924,0
3867,3.0,3,0.010068466794766338,3.5373711154998677,0.010068466794766338,1
2876,2.5,0,inf,0.342543679265303,0.342543679265303,0
3463,3.0,8,0.03462546957882265,4.9568023725806825,0.03462546957882265,1
7412,3.5,1,2.3036863594551518,2.988657369919333,2.3036863594551518,1
9613,2.0,4,0.030313965379073077,0.22431954858320405,0.030313965379073077,1
3138,3.0,2,0.18927221481159986,5.829138876912662,0.18927221481159986,1
5655,2.0,1,0.03307741151112775,5.731202469907134,0.03307741151112775,1
941,2.0,5,0.2330661442570955,3.059591939076643,0.2330661442570955,1
4861,3.0,0,inf,1.3098545112929387,1.3098545112929387,0
9221,3.5,1,2.492603351425912,1.5570694670884417,1.5570694670884417,0
5967,3.0,8,0.10643433407139644,3.3695458665459883,0.10643433407139644,1
1930,3.0,5,0.043718621056659544,2.39213626649788,0.043718621056659544,1
1726,2.5,0,inf,1.3292442357373897,1.3292442357373897,0
5251,3.0,0,inf,5.412592940080898,5.412592940080898,0
458,1.0,0,inf,0.7354176924705101,0.7354176924705101,0
7096,3.0,4,0.0531512164692705,4.468219904702294,0.0531512164692705,1
6922,3.5,0,inf,4.851417856736257,4.851417856736257,0
650,3.5,0,inf,0.5348100889042607,0.5348100889042607,0
4039,2.0,0,inf,4.126781642706434,4.126781642706434,0
7653,2.0,0,inf,2.3603087736516275,2.3603087736516275,0
3113,1.0,0,inf,3.5983314611143444,3.5983314611143444,0
9918,2.0,0,inf,2.085192057646645,2.085192057646645,0
5546,3.5,2,0.2245271756846555,0.7905631983814585,0.2245271756846555,1
3933,2.5,2,0.09076127928177478,6.081217257001429,0.09076127928177478,1
2188,3.0,0,inf,4.898397166118381,4.898397166118381,0
7650,2.5,0,inf,1.620849476664404,1.620849476664404,0
1399,1.0,1,4.709500350886382,5.362050287501731,4.709500350886382,1
617,2.5,9,0.03492418810208865,4.675145739143899,0.03492418810208865,1
8512,3.5,4,0.5129755743862913,4.952188113614055,0.5129755743862913,1
8280,2.5,4,0.07887416733882581,5.5080642397196105,0.07887416733882581,1
6218,2.0,6,0.10011163621142945,4.903435445284802,0.10011163621142945,1
5993,3.5,2,0.30448148396649577,1.4466351819613597,0.30448148396649577,1
1191,2.5,14,0.00810616063302374,4.153914992931017,0.00810616063302374,1
337,2.5,0,inf,0.9798105795293048,0.9798105795293048,0
8404,3.0,0,inf,3.2008005222984415,3.2008005222984415,0
9989,3.5,4,0.05105142697050811,4.642164106380364,0.05105142697050811,1
1572,1.0,0,inf,4.642455223304163,4.642455223304163,0
172,2.5,0,inf,5.758204418727361,5.758204418727361,0
2342,2.0,3,0.10594027620397586,4.070992079717369,0.10594027620397586,1
9534,3.0,2,0.6316931572184573,2.6764079671822816,0.6316931572184573,1
7103,1.0,0,inf,4.343899961768994,4.343899961768994,0
6840,2.0,2,0.7400818937401412,0.880970153398728,0.7400818937401412,1
3684,2.0,4,0.6496686539612802,3.61415575262779,0.6496686539612802,1
4557,2.0,3,0.31052361157949726,1.6581357516114155,0.31052361157949726,1
408,2.5,2,0.54356645081461,1.5813207134258402,0.54356645081461,1
9640,3.0,3,0.09732291023346883,1.5610364028873724,0.09732291023346883,1
182,3.0,1,0.4473888932205944,2.5119915505148964,0.4473888932205944,1
6866,2.5,3,0.7418873902606804,4.393342352203996,0.7418873902606804,1
1552,1.0,5,0.012037815648037985,4.622215298983507,0.012037815648037985,1
6433,3.0,1,0.9823812674664615,5.407793564743174,0.9823812674664615,1
4839,3.5,2,0.19308107108287126,4.813485899912732,0.19308107108287126,1
2741,2.0,0,inf,3.4123793156995115,3.4123793156995115,0
3699,3.5,1,1.4552184457030666,4.921941097553788,1.4552184457030666,1
6692,2.0,2,1.0384952708131145,3.3668357677420406,1.0384952708131145,1
6436,2.0,7,0.009412933934403626,0.5832607261169683,0.009412933934403626,1
4495,2.5,2,0.013135766267562857,3.765276126148818,0.013135766267562857,1
8197,1.0,4,0.15685810405900036,6.1561060213194345,0.15685810405900036,1
7736,3.5,0,inf,3.306090073462173,3.306090073462173,0
5583,3.5,0,inf,0.7636624334835458,0.7636624334835458,0
5308,2.0,6,0.02803037912006384,1.5629736395462335,0.02803037912006384,1
5128,3.5,11,0.06941934088261159,1.960399586244626,0.06941934088261159,1
7477,2.0,0,inf,1.4676295594688857,1.4676295594688857,0
453,2.0,0,inf,0.5018975775017764,0.5018975775017764,0
986,2.5,1,0.0955546931474693,4.3761668002878436,0.0955546931474693,1
4095,3.5,2,0.8331576438267256,1.5155125114685373,0.8331576438267256,1
6878,3.0,0,inf,5.507504685806551,5.507504685806551,0
9362,2.5,0,inf,0.8161694286654542,0.8161694286654542,0
8973,2.0,0,inf,1.2534115562687917,1.2534115562687917,0
2908,2.5,3,0.3158432829204562,0.833227134118348,0.3158432829204562,1
8201,2.0,4,0.2960843761211772,5.592306456934195,0.2960843761211772,1
5604,3.5,6,0.37421867330010916,2.531193970101247,0.37421867330010916,1
86,3.0,2,0.058439204564816036,5.713290075795306,0.058439204564816036,1
6621,3.5,5,0.17754241401791446,2.9561299880219307,0.17754241401791446,1
8238,3.0,0,inf,4.758674011303701,4.758674011303701,0
557,3.0,3,0.042509525611433084,2.0336072051306124,0.042509525611433084,1
417,2.0,2,2.0517404997723574,5.2195689805513465,2.0517404997723574,1
4749,2.0,0,inf,1.9678411653659433,1.9678411653659433,0
4573,3.0,4,0.010978421271864606,3.5885801836824553,0.010978421271864606,1
2312,3.0,3,0.05700826605994091,0.5827883804372892,0.05700826605994091,1
3446,2.0,4,0.05407717258631077,3.8491552060897805,0.05407717258631077,1
9721,2.0,0,inf,3.496465078523439,3.496465078523439,0
7267,3.0,1,0.02182996777183648,0.10454440562238244,0.02182996777183648,1
3535,2.5,0,inf,2.7139711342912234,2.7139711342912234,0
5300,2.0,1,0.10108021774865447,0.7329406373349543,0.10108021774865447,1
8684,3.0,3,0.011599910051898329,5.3937519874802735,0.011599910051898329,1
7357,2.0,2,0.3199821042826784,2.2394815819021674,0.3199821042826784,1
6302,3.5,2,0.0771070521396232,0.7980002165310904,0.0771070521396232,1
9509,3.5,10,0.1346477159399223,5.649786768137797,0.1346477159399223,1
8879,2.5,2,0.15028997509111133,4.713543704985795,0.15028997509111133,1
2770,2.0,4,0.031008472802919664,4.467643521828489,0.031008472802919664,1
1758,2.5,4,0.06335197430585623,6.163066040771106,0.06335197430585623,1
2868,2.5,1,0.3958918158784902,3.778817998063704,0.3958918158784902,1
6292,3.0,1,0.8076908934777666,2.479344887855694,0.8076908934777666,1
7203,2.0,8,0.5784796652585837,4.632009271764231,0.5784796652585837,1
4961,1.0,0,inf,2.5696072954632556,2.5696072954632556,0
261,3.5,7,0.030417556760457293,0.8250564312693881,0.030417556760457293,1
6532,2.5,3,0.8493638360350644,1.0487719370250934,0.8493638360350644,1
7643,3.0,0,inf,2.853495733106302,2.853495733106302,0
4427,3.5,0,inf,3.055423392961106,3.055423392961106,0
3196,2.0,6,0.019527031055148115,1.7885188751287207,0.019527031055148115,1
510,3.5,3,0.07489380594268873,2.835159181483456,0.07489380594268873,1
7791,3.5,21,0.10278374488285433,2.177090475240473,0.10278374488285433,1
6889,2.0,1,0.3157708811778011,5.937565625720435,0.3157708811778011,1
4756,3.5,9,0.14307736397540277,0.8418324195064093,0.14307736397540277,1
4603,3.0,11,0.010585146762806863,5.627725561694508,0.010585146762806863,1
8594,3.5,1,0.8115348822570794,1.8140171604160493,0.8115348822570794,1
5803,3.5,12,0.020829414408233955,5.296957080969457,0.020829414408233955,1
4972,3.0,0,inf,0.6695560407488896,0.6695560407488896,0
5010,1.0,0,inf,2.449939600627443,2.449939600627443,0
6924,1.0,0,inf,3.775830613648564,3.775830613648564,0
5250,2.5,2,0.535184337043783,3.4488742285408134,0.535184337043783,1
5931,3.0,0,inf,0.3980016049083296,0.3980016049083296,0
5278,2.0,5,0.17125082972436642,6.06046295798351,0.17125082972436642,1
2967,3.5,5,1.3845528728785734,5.427154465118866,1.3845528728785734,1
9734,3.5,0,inf,0.7674548370796714,0.7674548370796714,0
3047,3.0,2,0.31688161190694253,4.163948282470684,0.31688161190694253,1
6395,3.5,1,0.6255914105898167,2.356268946529005,0.6255914105898167,1
4706,3.5,0,inf,1.4950707202643798,1.4950707202643798,0
2058,3.0,10,0.02378014024285473,6.198316375579354,0.02378014024285473,1
4203,2.5,11,0.11224338366322738,1.2190910222825684,0.11224338366322738,1
5744,2.0,1,0.1636197187210583,4.042480741628098,0.1636197187210583,1
5355,3.5,15,0.04633275190904916,4.221861388498905,0.04633275190904916,1
3099,2.5,0,inf,0.9205581469655312,0.9205581469655312,0
75,3.0,1,0.1853930592593491,4.7008724456368896,0.1853930592593491,1
266,3.0,0,inf,2.3582776005760855,2.3582776005760855,0
1047,3.0,0,inf,3.244117935408081,3.244117935408081,0
551,2.0,0,inf,5.772666868631546,5.772666868631546,0
2371,3.0,1,0.20920058827221,3.5306532578492087,0.20920058827221,1
7033,1.0,0,inf,1.2742258987378319,1.2742258987378319,0
8295,1.0,3,0.05377889853612995,5.836060707976898,0.05377889853612995,1
5397,3.5,1,0.19858914530824248,3.731959022965136,0.19858914530824248,1
4691,2.5,3,0.20848359278971565,5.871455404636129,0.20848359278971565,1
5818,2.5,3,0.1785806001738823,6.3094580066734895,0.1785806001738823,1
2904,2.5,0,inf,3.9240175635134475,3.9240175635134475,0
7945,3.5,1,2.6331539721445756,1.0013656265419135,1.0013656265419135,0
7693,2.0,3,1.4121328701993445,4.180613886924173,1.4121328701993445,1
9287,3.0,1,3.1678049274130324,6.279272842141259,3.1678049274130324,1
5479,2.0,0,inf,2.0682162815442906,2.0682162815442906,0
3051,3.0,0,inf,0.4646114358024732,0.4646114358024732,0
723,2.5,0,inf,6.145683368456202,6.145683368456202,0
6376,2.0,2,0.038657464357564814,1.7460691035428106,0.038657464357564814,1
5934,2.5,2,0.07749328810716137,3.306482431598896,0.07749328810716137,1
6318,2.5,0,inf,4.1168218663435665,4.1168218663435665,0
923,3.0,7,0.07293992908696408,0.09359155354764144,0.07293992908696408,1
5509,3.0,1,0.023997448605804085,3.8425669997849807,0.023997448605804085,1
2063,2.5,0,inf,3.210152526291865,3.210152526291865,0
2338,2.0,7,0.2979316932665933,2.264830771650973,0.2979316932665933,1
2695,3.0,3,0.5077670340193802,6.011738741577205,0.5077670340193802,1
9386,1.0,0,inf,6.3045387574545115,6.3045387574545115,0
3485,1.0,0,inf,4.927986994039266,4.927986994039266,0
3459,3.0,7,0.025082065023003818,2.5596565551956805,0.025082065023003818,1
5568,2.5,0,inf,4.706956077696089,4.706956077696089,0
388,2.5,0,inf,1.2599377320106955,1.2599377320106955,0
4205,3.0,0,inf,2.994817531614355,2.994817531614355,0
6526,3.0,0,inf,1.7641326121536847,1.7641326121536847,0
1901,2.0,1,0.8635208460462857,0.9452763619243929,0.8635208460462857,1
