eta,mi,S1
1.0572994,3.4892075,0.7323695
0.9613522,2.1623597,0.5200607
0.67012113,0.009614419,0.023692446
1.0378089,1.9462535,0.4553286
1.2335765,4.2505445,0.78388983
1.0744678,8.379736,0.97297376
0.78031874,0.017664518,0.0419422
0.9200299,7.418341,0.9720746
0.64844066,1.3281554,0.22642776
1.751619,0.14877747,0.2492124
0.8368643,1.7197936,0.39447483
-0.19045809,1.7148685,0.5179964
0.59437025,0.00024820562,0.0006330841
0.83138216,0.015277878,0.03610524
0.8016347,6.4650073,0.96063
0.9298926,4.161306,0.81200963
0.26026917,2.8047905,0.7565976
0.9879034,0.26102278,0.4068466
0.54472506,5.184832,0.949621
0.72538376,0.0010073702,0.0024974155
0.74684703,0.005560161,0.013603773
1.2716289,1.632509,0.33818316
0.377258,4.3772464,0.92986923
0.75911504,0.046023898,0.10401622
0.8555599,3.6751513,0.77690154
0.36910143,0.0027086195,0.007250579
0.688254,0.004704594,0.011663282
0.5417005,5.901069,0.98837984
0.9004092,2.0562959,0.4971791
0.020744402,0.00012648055,0.0003767496
0.6729402,8.1215854e-05,0.00020383543
1.3557156,1.9644337,0.44177744
0.28267303,0.11591992,0.25913787
0.5810781,3.4178073,0.7897124
1.4097738,0.018835189,0.040735386
0.5018415,0.0021689076,0.005626497
0.855597,0.0053727143,0.012890478
0.6514826,2.877122,0.70070547
-0.07055873,0.00093047356,0.0028541337
0.8562386,1.0297452,0.023574175
0.6448483,0.0038392108,0.009619158
0.9534352,4.2548676,0.8164485
0.5211537,1.704646,0.41451907
0.46145687,0.08478589,0.1906833
1.0214173,1.9090012,0.44527158
1.2919039,0.002870166,0.0064916373
0.63790077,2.2279503,0.5690628
0.58479744,4.5390387,0.8979983
0.4768581,0.0062862346,0.016269974
0.50344473,0.0014273522,0.0037068783
0.51683867,0.47486565,0.6323654
1.1422728,8.891207,0.97433925
0.44028196,7.483387e-05,0.00019782029
1.1217985,1.2128923,0.14452815
0.4741512,4.355003,0.90609664
1.2857672,9.325742,0.9644584
0.88195187,4.1846867,0.82051927
0.56273365,1.1511086,0.11758649
0.74888396,0.0011755222,0.0029001238
0.8460859,1.5297942,0.31700712
1.1554842,2.3245158,0.5427706
0.9082494,2.6906362,0.6367048
1.7187486,13.197049,0.9703153
0.7946624,1.3968208,0.25645515
0.74329233,0.004727139,0.011592649
0.9299104,0.0023528952,0.005607828
0.4537048,1.6865075,0.41370377
0.6349604,0.0007297939,0.001843656
1.0852158,0.10374208,0.20085666
0.90398467,1.2191925,0.15331258
0.82150745,0.00010699356,0.00026098365
1.3069637,2.1726203,0.49812517
0.86447406,0.00019315888,0.0004675098
0.90808576,6.514453,0.94468236
1.0023239,8.515738,0.9866049
0.82721883,5.374445,0.9074624
1.1378914,10.302222,0.9991348
0.6843631,0.15556978,0.29715428
1.4702796,1.8634396,0.40731958
1.2544723,1.9180417,0.43380827
0.9905127,4.742864,0.84646255
0.2848452,1.8457055,0.49611768
0.7531724,0.0005947597,0.001467828
0.6027045,4.7971764,0.9130014
0.940754,1.8551989,0.4339783
0.59422964,0.40073973,0.56769055
0.21302429,3.6896884,0.90138113
0.5055369,0.01351215,0.034249026
0.7559619,0.02614605,0.061360534
1.0160325,1.2044653,0.1416728
0.4249412,0.0032582888,0.00859089
1.2325351,11.282597,0.9999116
0.6320939,1.7803714,0.43315154
1.1072396,5.2986126,0.863809
1.12998,1.0481592,0.03613185
1.6217035,0.002826726,0.0061769844
0.89432436,3.3967307,0.74080634
0.4766552,0.99914736,0.8733704
1.1122116,7.217396,0.9380926
1.5295669,0.41326854,0.50153005
1.0747585,6.913768,0.9338287
0.02694213,1.1396658,0.12663706
0.28316048,0.9628165,0.9061348
1.026032,7.39256,0.9551009
0.43030939,1.0944595,0.07850527
0.6961262,3.595682,0.7917295
1.0393894,0.018050876,0.041005448
0.440274,0.0001678924,0.00044373499
1.1967026,0.024948485,0.05470644
1.0434457,0.000119590964,0.00028123925
0.81914353,3.0225372,0.70072037
1.2116632,9.427121,0.9752581
0.74037784,0.03608349,0.08336053
1.0405751,2.27632,0.54091424
0.5116069,0.08995053,0.198177
0.6700995,3.674936,0.8046259
1.5778111,3.4299438,0.68213344
1.4357885,1.0874224,0.061623488
1.2562914,2.4905782,0.56937754
1.2497091,11.146371,0.99604297
1.2105342,5.939433,0.8813668
0.44114053,2.4632986,0.65264106
0.6031691,0.43701652,0.5939671
0.2379416,0.0023052585,0.006398135
0.9633188,0.039262567,0.08670051
1.1252158,8.513809,0.9688728
0.99386424,0.00010734952,0.00025437915
0.5029895,2.6136522,0.67494893
1.2289716,5.7241144,0.8700413
1.1547036,0.012319986,0.027836729
-0.26171765,1.4251504,0.36429337
0.43228102,0.0009993134,0.002641928
0.9730603,4.967359,0.862764
1.4353591,0.1060023,0.19573879
1.2740507,6.2217584,0.88548434
0.7041124,0.00018383765,0.00045842316
1.2339228,0.00032906464,0.00075343996
1.1211584,0.041518793,0.08916463
1.0305241,0.0014299693,0.0033605692
0.99448663,7.731777,0.96903306
0.55935556,0.17479536,0.33306378
0.744594,8.417057e-05,0.00020828097
0.56799513,3.3607478,0.78472334
0.7247988,2.0643678,0.5155927
0.9409835,2.199606,0.5310684
1.1139263,8.042995e-05,0.00018723232
1.4214393,0.032253284,0.06791074
0.9572352,3.956876,0.79080653
0.9310639,5.8282743,0.91332453
1.0535629,6.420538,0.9198115
0.43165806,1.0367091,0.03164491
0.7682907,0.456874,0.58819056
-0.44904673,0.21698129,0.5397161
0.8855202,3.668408,0.7721812
0.44791558,2.4671211,0.65242904
1.3853062,4.126081,0.7603039
0.38057375,0.00089799304,0.0024054165
0.7512091,0.011341767,0.027412716
1.3366237,12.400607,0.99981767
1.6503458,16.053215,0.99667645
1.0928651,7.2621946,0.94198996
0.10165313,0.008088231,0.023109086
0.71156085,0.051616892,0.11654045
1.4866452,0.0011396721,0.0025312887
1.1307344,2.6937585,0.61592877
0.97620624,7.4700445e-05,0.00017751685
0.5340369,0.00016689811,0.0004314935
0.6953487,1.6075534,0.36018434
0.9988829,0.001208851,0.0028560057
0.41020408,3.8185272,0.86918396
0.26516828,0.62253577,0.76728255
0.6067012,0.0024120843,0.0061096335
0.41324046,4.878514,0.95962167
1.3497831,0.0013152785,0.0029638077
0.685152,0.0032926705,0.008190951
0.9458788,1.2482804,0.16958883
0.9210446,0.039045688,0.0868531
1.4343618,6.9756527,0.894578
0.9486552,2.399294,0.57608515
0.37301624,2.0770264,0.5618397
0.9275746,4.215992,0.8167896
1.2275963,0.00024938487,0.0005715534
0.20776616,4.4600153,0.98093814
1.1663942,0.008360262,0.019006843
1.0315548,0.0018038711,0.0042354558
1.3460265,1.3293266,0.20345406
0.34663537,3.233371,0.8097074
1.0359402,8.979466,0.991131
1.231491,3.0484414,0.6615207
1.6047676,12.052119,0.9689603
-0.16603105,0.009994622,0.03116601
0.87785167,4.87035,0.8704747
1.1112584,0.023621615,0.052536175
0.98125327,6.403277,0.92940813
1.0432535,6.9806976,0.94031566
0.3460823,0.0013802125,0.0037265753
0.7851906,7.4264994,0.99562824
1.4783938,0.00016702493,0.0003720079
0.43522522,3.3715522,0.8107576
-0.25435072,2.4610684,0.8115931
0.73110604,4.296617,0.85269964
0.7308387,1.7214503,0.40295354
0.36645865,3.9124367,0.8888207
0.4806792,0.062328923,0.14511059
1.0566015,8.792126,0.9843317
0.97900265,0.00024674163,0.0005858914
0.9925925,7.5491014,0.96441793
1.182524,3.7991428,0.75087464
0.87697285,0.001718633,0.004138063
0.044155955,3.7303302,0.9541871
1.1231971,3.5457726,0.7315695
0.8600428,6.330721,0.94551545
0.4312847,3.0654516,0.7674726
1.0286994,8.138605,0.97406113
1.2591046,0.034926374,0.074560374
0.12997018,3.8479807,0.9426025
1.3158491,7.418928,0.9192981
0.31454057,0.01757781,0.046359796
1.5783474,7.603157,0.89894897
1.1345478,0.005967022,0.013689473
0.87565774,0.000111949055,0.00027047418
0.45829964,0.08242634,0.18626873
0.80925465,0.00016210813,0.00039625666
1.1834892,0.0042965612,0.009824344
1.1125255,5.950737,0.8936125
0.7685182,4.529196,0.86444026
1.1281035,0.010653715,0.024238994
1.0278816,2.9555478,0.6671475
1.3048246,0.00025213053,0.00057235523
0.57298297,0.03678791,0.087854385
0.52063316,1.4924946,0.32060367
0.6543588,0.050129402,0.11480464
-0.019636448,0.0077682594,0.023099935
1.2409513,8.872531,0.96137756
1.1798015,8.408917,0.95942575
0.7241927,2.4267814,0.60563904
0.57355016,0.1083774,0.22833505
0.7811605,0.044035975,0.09947403
0.6208085,1.3434411,0.23637459
0.573576,5.59736,0.9664317
1.3777541,3.7305253,0.7268053
1.3030107,3.8160245,0.74109846
0.8134075,3.065977,0.7077856
0.64726216,1.8088386,0.44201568
0.2583484,0.10821126,0.24662228
0.55351406,0.0010399622,0.0026722671
0.86819476,0.00057282625,0.0013844863
0.49829787,4.5215673,0.91432726
1.115348,6.991444,0.9308546
0.8693674,2.178216,0.5321378
1.3943796,5.006193,0.81779456
0.50845903,0.0012754404,0.0033095162
0.8631088,6.422266,0.9485266
1.2424937,0.0002632995,0.0006022868
0.79852283,2.5006175,0.6126243
0.52518296,0.00025499746,0.00066047563
1.0932431,0.45596468,0.5568908
0.93810344,0.00727787,0.01715438
-0.015127201,1.4448745,0.3448563
0.9508957,1.5975547,0.33991998
0.044097017,1.4961982,0.36749583
1.0285703,5.6939163,0.89329517
0.7678741,1.6555593,0.37468165
1.2954314,9.267565,0.9622983
1.3659298,7.988828,0.92832655
