index,theta,m,y,c,t,delta
3147,2.5,6,0.017152275692663026,8.007067819349775,0.017152275692663026,1
4292,3.0,2,0.5431124244428661,0.28995887612952925,0.28995887612952925,0
6189,2.0,2,1.301930954891486,7.637616052741159,1.301930954891486,1
9288,2.0,9,0.20271264651496607,3.2953360487226546,0.20271264651496607,1
8228,2.0,0,inf,6.315135125419542,6.315135125419542,0
2791,3.5,6,0.07805704398630381,4.7392515542807,0.07805704398630381,1
3722,3.0,0,inf,1.1720467022869159,1.1720467022869159,0
5621,2.0,9,0.05369749167968953,3.358967057552243,0.05369749167968953,1
8914,2.5,1,0.5419858108857066,2.023014659143048,0.5419858108857066,1
2415,2.0,0,inf,1.581003539744844,1.581003539744844,0
5650,2.0,0,inf,7.336188407969316,7.336188407969316,0
1070,2.0,1,0.9794039969453013,7.537186373233304,0.9794039969453013,1
9650,3.0,2,1.104759324197552,8.243520032966064,1.104759324197552,1
3047,3.0,0,inf,0.5855625961520261,0.5855625961520261,0
506,2.5,14,0.13020376861289518,6.240391994139102,0.13020376861289518,1
3405,3.5,5,0.25712619596318664,2.1385422139312813,0.25712619596318664,1
3871,2.5,0,inf,2.630437381775924,2.630437381775924,0
8466,2.5,3,0.5133840778247207,3.3570227293540804,0.5133840778247207,1
2778,2.5,3,0.15530846413440866,2.7717187620084984,0.15530846413440866,1
9165,3.0,0,inf,0.5768434900782453,0.5768434900782453,0
1683,2.5,1,1.5280709221456132,8.332868761522374,1.5280709221456132,1
2698,3.5,14,0.10943995705657755,5.561077109010227,0.10943995705657755,1
7442,2.5,0,inf,0.2553354869262319,0.2553354869262319,0
8252,2.0,4,0.20690036776850404,6.761192154895347,0.20690036776850404,1
3289,3.0,20,0.010494453505332353,5.811349969167812,0.010494453505332353,1
6560,2.0,0,inf,1.3487113022362274,1.3487113022362274,0
4304,1.0,2,1.1986286010971956,2.5038884770976546,1.1986286010971956,1
2252,3.5,1,3.2725792469361794,3.7792777349411915,3.2725792469361794,1
8682,2.0,2,0.391165126116796,4.789925661204844,0.391165126116796,1
8231,3.5,30,0.04634912696718216,2.1150827506908847,0.04634912696718216,1
8315,3.0,9,0.014657566782114825,3.2173281366403867,0.014657566782114825,1
6277,2.5,2,0.022890081671496414,3.307167970652372,0.022890081671496414,1
3793,3.5,16,0.09437610894753191,7.045908461987873,0.09437610894753191,1
9547,3.5,0,inf,1.1156354572795402,1.1156354572795402,0
8039,3.5,1,0.6240266976556794,5.45190077952022,0.6240266976556794,1
1026,3.5,0,inf,7.5097086236618225,7.5097086236618225,0
6511,2.5,1,0.8920025095129416,7.039381665752121,0.8920025095129416,1
7746,3.0,6,0.1061969095540315,1.5245198272743488,0.1061969095540315,1
2428,3.5,1,0.05378655085604781,5.225414352450888,0.05378655085604781,1
3932,2.5,0,inf,5.314655340966683,5.314655340966683,0
9832,2.0,4,0.01911616138076494,7.024675820171845,0.01911616138076494,1
4535,3.5,0,inf,5.406880095162666,5.406880095162666,0
566,1.0,0,inf,5.804243951296933,5.804243951296933,0
6907,3.0,3,0.014044064610746827,3.004736617619185,0.014044064610746827,1
4336,3.5,2,1.6888627961488507,8.260766283126342,1.6888627961488507,1
4658,1.0,7,0.17748780773293846,5.842725069869224,0.17748780773293846,1
1865,1.0,0,inf,4.383432592413275,4.383432592413275,0
5655,2.0,0,inf,8.072317961996657,8.072317961996657,0
1889,2.5,0,inf,6.323641717506493,6.323641717506493,0
618,3.0,5,0.6472845112540291,3.2762669760134626,0.6472845112540291,1
4080,3.5,0,inf,0.22277354447962272,0.22277354447962272,0
6636,3.0,2,1.6109321859114143,1.1449137255214303,1.1449137255214303,0
4433,3.5,0,inf,4.089233058391067,4.089233058391067,0
1803,3.5,11,0.044943256149611886,3.088598339904118,0.044943256149611886,1
3580,3.0,0,inf,1.187033140869439,1.187033140869439,0
497,2.5,0,inf,7.272188829185734,7.272188829185734,0
9963,3.5,2,0.4272892767378369,0.898884036183552,0.4272892767378369,1
8417,2.5,3,0.8252051614176835,6.21762653436524,0.8252051614176835,1
3040,2.5,1,0.46490689393665985,6.642842010855777,0.46490689393665985,1
9482,2.0,3,0.017895068394671223,7.369518835885131,0.017895068394671223,1
3259,2.5,3,0.4619319449691584,0.49348059694318397,0.4619319449691584,1
5762,3.5,4,0.6460979247022213,3.4200923801160465,0.6460979247022213,1
5568,2.5,0,inf,7.2143345392107365,7.2143345392107365,0
3578,3.0,0,inf,5.736187397809763,5.736187397809763,0
4167,3.0,3,0.20125543777470856,0.3739514650437697,0.20125543777470856,1
1295,1.0,0,inf,8.330595955026038,8.330595955026038,0
8161,3.5,0,inf,3.483930528935657,3.483930528935657,0
6195,3.0,0,inf,8.175676339214471,8.175676339214471,0
3284,2.5,3,0.8540753410934873,6.133423366021033,0.8540753410934873,1
8893,3.5,2,0.16833994474458974,5.211293307615014,0.16833994474458974,1
1020,2.5,0,inf,2.100772808037794,2.100772808037794,0
6265,2.0,2,1.980492741007426,0.5639314455442387,0.5639314455442387,0
7140,3.0,0,inf,1.1893744969768067,1.1893744969768067,0
8482,2.0,0,inf,0.5546355002740777,0.5546355002740777,0
3017,2.5,0,inf,0.21399596680150562,0.21399596680150562,0
1767,2.0,1,2.5513927005516663,5.173679795105503,2.5513927005516663,1
6426,3.0,1,0.17216439453965368,8.309785020078502,0.17216439453965368,1
8264,2.5,0,inf,8.225052544715245,8.225052544715245,0
1885,2.0,0,inf,8.467859422122151,8.467859422122151,0
8164,2.0,0,inf,0.012993280993837309,0.012993280993837309,0
8591,3.0,0,inf,0.6387592312679025,0.6387592312679025,0
8056,2.0,0,inf,6.237315873818681,6.237315873818681,0
6175,3.5,0,inf,7.40805959767518,7.40805959767518,0
7401,2.5,7,0.04966948830314801,6.83601274308175,0.04966948830314801,1
2553,2.0,11,0.02299932807009753,4.7452325720085815,0.02299932807009753,1
5775,2.5,2,0.15100186520687778,1.0681905185432534,0.15100186520687778,1
4823,2.5,4,0.25183955193289054,2.6837356028897634,0.25183955193289054,1
7323,3.5,5,0.14369005961126202,5.62387059747532,0.14369005961126202,1
3509,3.5,0,inf,8.105276573750373,8.105276573750373,0
7847,3.5,0,inf,3.017514091970401,3.017514091970401,0
4074,2.5,5,0.4823049775517312,3.9380956320913247,0.4823049775517312,1
3974,2.0,0,inf,5.087371122936387,5.087371122936387,0
4476,2.0,1,1.7717179877066291,4.47929233553444,1.7717179877066291,1
5026,2.5,5,0.20891459246473756,6.702970769347837,0.20891459246473756,1
1,2.5,0,inf,3.5861748286283053,3.5861748286283053,0
7336,2.5,0,inf,6.646424995461378,6.646424995461378,0
7757,2.0,3,0.10140478800755583,4.48490150192123,0.10140478800755583,1
9263,3.5,0,inf,1.8467161686861946,1.8467161686861946,0
4214,3.0,3,0.14591857758251708,7.863016232920309,0.14591857758251708,1
8289,2.0,0,inf,0.8331195833154774,0.8331195833154774,0
7896,3.0,1,7.070309793365041,2.099616478605598,2.099616478605598,0
4408,3.0,10,0.004434058134356889,2.6326341465989613,0.004434058134356889,1
2109,2.5,0,inf,3.1381726947529462,3.1381726947529462,0
3195,3.5,0,inf,4.961328545761908,4.961328545761908,0
7234,2.0,12,0.05181700607281344,5.108808268885986,0.05181700607281344,1
8400,2.0,1,1.0147026464893898,6.633549702342857,1.0147026464893898,1
3456,2.5,1,0.3252474868217912,2.3018202803538492,0.3252474868217912,1
4489,3.5,0,inf,6.9743120586761975,6.9743120586761975,0
3275,1.0,1,0.08662451025125963,4.556473389605805,0.08662451025125963,1
8335,2.0,3,0.5187563494696082,5.26600294384539,0.5187563494696082,1
4072,3.5,17,0.0745455920767006,3.5686276834590362,0.0745455920767006,1
7333,2.5,5,0.05238917801473495,4.506574467032412,0.05238917801473495,1
3082,2.5,8,0.014680596289911167,1.6297440199237423,0.014680596289911167,1
6764,3.0,17,0.008051418955504883,2.130481873155357,0.008051418955504883,1
211,2.0,0,inf,7.020923081175571,7.020923081175571,0
124,3.0,0,inf,7.027943395093824,7.027943395093824,0
9728,2.0,4,1.0341564275737856,1.4509098066467743,1.0341564275737856,1
4437,3.5,8,0.047560850260524236,6.010675320028287,0.047560850260524236,1
918,3.0,1,0.3074312476718927,0.738891549035524,0.3074312476718927,1
1743,2.5,0,inf,5.036931000072518,5.036931000072518,0
4827,2.5,3,0.11809421455370038,6.535823852796731,0.11809421455370038,1
8225,3.5,1,0.887496662009265,8.273303090059256,0.887496662009265,1
3958,2.0,0,inf,5.105945856205178,5.105945856205178,0
9852,2.5,14,0.01226220960230907,2.927083448845949,0.01226220960230907,1
7138,3.5,0,inf,4.922528868201366,4.922528868201366,0
3763,2.5,11,0.1264510134217933,4.168778840857568,0.1264510134217933,1
3019,3.0,0,inf,1.1880610658228057,1.1880610658228057,0
9221,3.5,3,0.14582970889103453,4.083404512861131,0.14582970889103453,1
2224,1.0,1,0.9761899699592008,6.490223771133213,0.9761899699592008,1
914,2.0,2,0.6752242241093691,1.9167678549662515,0.6752242241093691,1
8355,2.5,0,inf,2.4861680208528916,2.4861680208528916,0
8988,3.0,0,inf,2.3095280403158855,2.3095280403158855,0
6389,3.0,0,inf,6.796308430842905,6.796308430842905,0
5120,3.5,8,0.03075520048406859,2.757808636039576,0.03075520048406859,1
7709,3.5,1,0.997921305532085,2.5287432807989627,0.997921305532085,1
7822,1.0,0,inf,3.923753113786933,3.923753113786933,0
7438,2.0,0,inf,4.475795543686443,4.475795543686443,0
1182,2.0,1,0.4869131158452041,6.451721426361179,0.4869131158452041,1
1185,3.5,2,1.3880631071954859,3.8100259818032023,1.3880631071954859,1
4942,3.0,0,inf,0.5706676362888039,0.5706676362888039,0
8681,2.5,0,inf,5.960756508690167,5.960756508690167,0
6304,2.5,1,0.43831992071682985,7.969526010815227,0.43831992071682985,1
1254,2.5,0,inf,8.209386142704382,8.209386142704382,0
1859,1.0,0,inf,5.253148138966923,5.253148138966923,0
4425,2.5,1,1.5317665236555873,6.100179680401222,1.5317665236555873,1
5448,2.0,0,inf,2.294860570189958,2.294860570189958,0
4389,3.5,22,0.0001737558586495157,4.36833521310495,0.0001737558586495157,1
2601,2.5,2,0.0792959637215799,7.2276740911221795,0.0792959637215799,1
4300,2.5,2,0.5878336459528546,6.816445173876219,0.5878336459528546,1
4838,2.5,2,0.25024048246550223,7.570479690327758,0.25024048246550223,1
6236,3.5,6,0.05858071322292854,2.6695594676274763,0.05858071322292854,1
7294,1.0,2,0.0313577389621737,0.9291172514216836,0.0313577389621737,1
4366,2.5,7,0.21926622382691727,6.657069648985519,0.21926622382691727,1
1065,3.5,0,inf,3.302994465904704,3.302994465904704,0
4324,2.0,0,inf,6.940213775750287,6.940213775750287,0
9024,3.5,3,0.6344789914586917,4.867696602123274,0.6344789914586917,1
9381,3.5,0,inf,5.392683495359944,5.392683495359944,0
3457,2.5,1,1.848344178687921,5.169266632705442,1.848344178687921,1
2292,2.0,0,inf,1.5426877389180327,1.5426877389180327,0
5071,3.0,5,0.08468979747829512,3.411432008158636,0.08468979747829512,1
8989,3.0,1,2.8791093971531194,2.2089608251892434,2.2089608251892434,0
9565,3.0,0,inf,1.022443089142572,1.022443089142572,0
2182,3.0,0,inf,4.825163319567457,4.825163319567457,0
2123,3.5,2,0.31836147220466265,6.957356387102969,0.31836147220466265,1
75,3.0,7,0.07933556477554336,4.880236745486774,0.07933556477554336,1
4258,2.5,6,0.019839950943835203,7.689559198766396,0.019839950943835203,1
5432,2.0,13,0.058994062862844955,6.7550828953286866,0.058994062862844955,1
9622,3.0,2,0.13563774635298628,7.614065810657067,0.13563774635298628,1
7590,1.0,4,0.07231100467571473,2.6573714216349797,0.07231100467571473,1
5188,3.5,1,0.6858248473649875,6.759822491958929,0.6858248473649875,1
213,3.5,0,inf,5.545427371517659,5.545427371517659,0
2047,1.0,1,2.903226436724094,8.151613933101107,2.903226436724094,1
7376,3.0,2,1.2217725882033572,1.869017752938938,1.2217725882033572,1
159,3.0,10,0.3171974555658948,1.91588390912313,0.3171974555658948,1
7740,2.5,2,0.9333919508287329,3.9862024305019226,0.9333919508287329,1
1194,2.5,1,0.5600644218164785,0.12289936155714182,0.12289936155714182,0
8259,3.0,0,inf,2.881148994525288,2.881148994525288,0
3705,2.5,0,inf,1.6541920164416397,1.6541920164416397,0
8813,2.0,0,inf,3.587870668082495,3.587870668082495,0
1393,3.0,2,0.4001403867057664,8.139110295426478,0.4001403867057664,1
5493,2.5,2,1.0491034733857343,6.879563312639557,1.0491034733857343,1
5925,3.5,16,0.030733953039849816,7.578735056358202,0.030733953039849816,1
3890,3.0,0,inf,4.325363093999455,4.325363093999455,0
6091,1.0,1,3.390134835881228,6.802905967458985,3.390134835881228,1
9796,3.0,0,inf,1.3109050722395077,1.3109050722395077,0
7451,2.5,1,1.3205827489105386,5.018046543275907,1.3205827489105386,1
2260,2.0,0,inf,6.129965717025371,6.129965717025371,0
4150,2.5,0,inf,2.8026207325736485,2.8026207325736485,0
283,3.0,19,0.046386131092851834,1.1275888257048274,0.046386131092851834,1
4751,3.0,0,inf,0.8594045065937408,0.8594045065937408,0
6943,2.5,1,2.5214942372006215,4.90056846514808,2.5214942372006215,1
9196,3.0,2,0.6253541567263841,2.7934991952762065,0.6253541567263841,1
7212,3.0,6,0.4361904222924431,0.9467445538688901,0.4361904222924431,1
6614,3.0,5,0.07527138892439432,3.9134010027801756,0.07527138892439432,1
6519,2.5,0,inf,7.788570778292407,7.788570778292407,0
50,3.5,0,inf,4.446602719815554,4.446602719815554,0
2794,3.5,0,inf,3.8174416234090396,3.8174416234090396,0
5552,3.0,4,0.6200090970853029,2.021301601859975,0.6200090970853029,1
7156,2.0,2,0.026869867745836606,3.3293245115820067,0.026869867745836606,1
2323,3.5,0,inf,1.6683891796904295,1.6683891796904295,0
1570,3.0,0,inf,4.391008119498067,4.391008119498067,0
4662,3.5,2,0.32424714876078464,0.44249050680890434,0.32424714876078464,1
997,3.5,2,0.43612296251470134,3.0077232389117268,0.43612296251470134,1
6829,3.5,7,0.015367467629462598,4.828883998435952,0.015367467629462598,1
9103,2.0,0,inf,1.4494049711160988,1.4494049711160988,0
8226,2.5,1,0.4463108354664145,2.5625129686042283,0.4463108354664145,1
1957,2.5,0,inf,6.108285583701709,6.108285583701709,0
9054,3.5,21,0.024559339858801117,2.394001794603572,0.024559339858801117,1
4579,3.5,0,inf,4.38121138431287,4.38121138431287,0
7846,2.5,0,inf,6.673797292602723,6.673797292602723,0
8799,3.5,0,inf,2.6695196976607662,2.6695196976607662,0
71,1.0,0,inf,0.027257928977496015,0.027257928977496015,0
5227,2.0,0,inf,7.939399737402288,7.939399737402288,0
9749,3.5,2,0.05117438001817049,0.9530872701014473,0.05117438001817049,1
8627,2.5,1,0.8515009260985338,6.2829364041354046,0.8515009260985338,1
5613,2.5,0,inf,5.930227248682395,5.930227248682395,0
4877,2.5,3,0.34570023778825804,4.244848965395336,0.34570023778825804,1
5091,2.0,3,0.2391983711146835,3.373010037262775,0.2391983711146835,1
5727,3.5,0,inf,4.935247177765948,4.935247177765948,0
6788,3.5,1,0.3563491704141083,8.27987224077662,0.3563491704141083,1
5020,3.5,0,inf,3.7287308416575247,3.7287308416575247,0
9127,3.5,9,0.12794462470804058,6.74892234567635,0.12794462470804058,1
8051,2.5,7,0.012322306649867585,4.377225991865027,0.012322306649867585,1
9006,2.0,5,0.0011406759178510446,1.3352312036439193,0.0011406759178510446,1
1391,3.0,0,inf,2.5816731228062504,2.5816731228062504,0
7966,1.0,2,0.31461646145005584,4.7402782305532165,0.31461646145005584,1
4934,3.0,0,inf,7.650689228312198,7.650689228312198,0
6204,3.0,3,0.25966929783004683,2.5589690982244986,0.25966929783004683,1
9028,2.5,2,0.2155491921250116,3.2092582725841527,0.2155491921250116,1
6220,2.5,0,inf,0.7141260592610135,0.7141260592610135,0
8080,3.5,0,inf,7.764503040586487,7.764503040586487,0
5641,3.0,2,0.35276851305580975,6.112288031528663,0.35276851305580975,1
9110,3.0,1,1.3826990382160433,8.325323933539105,1.3826990382160433,1
5361,3.0,0,inf,7.1574406314225705,7.1574406314225705,0
1250,2.5,0,inf,7.331236809686261,7.331236809686261,0
2275,3.0,1,0.4010967022806488,5.771748567128179,0.4010967022806488,1
1697,2.0,1,0.4320557795682114,6.522802240016645,0.4320557795682114,1
2269,2.5,0,inf,7.015402120047395,7.015402120047395,0
5903,2.0,0,inf,0.4431288235765768,0.4431288235765768,0
5611,3.0,10,0.05106508556979975,1.5741385532565886,0.05106508556979975,1
3245,3.5,4,0.11054473569874504,7.62556805936479,0.11054473569874504,1
6530,3.5,2,0.7317006998590196,3.156655762996943,0.7317006998590196,1
5824,2.5,3,0.8294796789504311,4.0916285716356064,0.8294796789504311,1
1541,1.0,1,2.1605284578941912,2.3998658028900652,2.1605284578941912,1
7981,1.0,0,inf,2.212355288770281,2.212355288770281,0
8956,1.0,1,5.565398160498474,2.9540450727100276,2.9540450727100276,0
6815,3.0,1,0.731765919917382,2.063548575089466,0.731765919917382,1
5929,2.5,0,inf,4.2049032851023,4.2049032851023,0
7665,3.5,1,0.18524033051554561,4.752190982489183,0.18524033051554561,1
1392,2.0,6,0.011206151503989849,0.04705878698978612,0.011206151503989849,1
6099,2.5,15,0.052503273427881095,3.6852964281197527,0.052503273427881095,1
7424,3.5,2,1.5113753171766418,5.860558692653029,1.5113753171766418,1
8089,1.0,0,inf,1.5240081482043992,1.5240081482043992,0
9623,2.0,0,inf,0.2463062338051429,0.2463062338051429,0
2616,3.5,0,inf,7.817698703034147,7.817698703034147,0
9251,1.0,0,inf,3.099227127293749,3.099227127293749,0
9496,3.5,0,inf,3.4741086535769283,3.4741086535769283,0
3638,3.5,13,0.009845997415312294,1.873766925232766,0.009845997415312294,1
2563,3.0,6,0.7401118144029399,2.2583684097658865,0.7401118144029399,1
9021,1.0,0,inf,3.506389607572765,3.506389607572765,0
8467,2.0,1,0.5026365004552233,2.6669840075577627,0.5026365004552233,1
1125,3.5,7,0.16459892007406027,1.946165318464627,0.16459892007406027,1
5352,3.0,0,inf,7.065647894316845,7.065647894316845,0
7374,3.5,1,0.3552063346993695,5.683161599844052,0.3552063346993695,1
2885,2.5,0,inf,2.344613143124592,2.344613143124592,0
8727,3.0,0,inf,4.9996236789061905,4.9996236789061905,0
8291,3.0,0,inf,2.61596255844635,2.61596255844635,0
4689,3.0,1,1.6785330605226183,8.350640191360434,1.6785330605226183,1
7848,1.0,1,0.6661635541533881,5.165673639007089,0.6661635541533881,1
504,2.0,1,0.7579575419105651,6.26561103488771,0.7579575419105651,1
219,2.5,3,0.12813928383782813,7.107617355702296,0.12813928383782813,1
2032,3.0,3,0.4479027981386616,3.7096057250186214,0.4479027981386616,1
7583,3.0,14,0.1500314515601551,4.895549354334337,0.1500314515601551,1
5230,1.0,1,0.05531765617067125,4.560143889573515,0.05531765617067125,1
4627,3.5,0,inf,3.542604483455517,3.542604483455517,0
7185,2.0,6,3.288154920430949e-05,4.98663811410323,3.288154920430949e-05,1
1779,3.5,0,inf,5.244673030612809,5.244673030612809,0
457,2.5,1,0.008222000895483073,1.8450939869740683,0.008222000895483073,1
7736,3.5,0,inf,5.772808042019431,5.772808042019431,0
6402,3.5,9,0.08054116911977788,7.476742089742118,0.08054116911977788,1
4786,3.5,14,0.011020205533734867,1.2827346099284618,0.011020205533734867,1
5308,2.0,1,0.5935267287430174,7.120835708071796,0.5935267287430174,1
8832,1.0,2,1.2409131566809604,2.4767923904864078,1.2409131566809604,1
4219,2.0,0,inf,1.260653472589811,1.260653472589811,0
6313,2.5,0,inf,4.009376178981215,4.009376178981215,0
5551,3.0,1,0.6373890227602331,2.5010391687054407,0.6373890227602331,1
5853,2.5,6,0.28697245798420085,7.59691652037149,0.28697245798420085,1
7280,1.0,0,inf,0.20540123306646074,0.20540123306646074,0
6676,3.0,1,0.6669857629178425,4.148583107266869,0.6669857629178425,1
3403,3.0,0,inf,2.8158136449241007,2.8158136449241007,0
3944,2.5,8,0.004143825968968731,0.5249835487151193,0.004143825968968731,1
2342,2.0,0,inf,8.074707394092753,8.074707394092753,0
9861,2.0,0,inf,6.539755790036591,6.539755790036591,0
6400,3.5,0,inf,1.921268901049054,1.921268901049054,0
8328,1.0,0,inf,5.28707475034356,5.28707475034356,0
8298,2.5,2,0.268318392214853,6.650141999981717,0.268318392214853,1
9323,3.0,3,0.039023580891598166,6.506430662226449,0.039023580891598166,1
1028,3.5,0,inf,1.2663376528013928,1.2663376528013928,0
8371,3.0,0,inf,5.678192483689905,5.678192483689905,0
2067,3.5,2,0.10183399382755842,2.793576050148269,0.10183399382755842,1
5490,2.5,0,inf,5.672039439105731,5.672039439105731,0
2261,2.5,8,0.07435008592301062,5.619995475703142,0.07435008592301062,1
2649,2.0,21,0.07281391479594587,7.878438160044008,0.07281391479594587,1
65,2.0,4,0.2788443877155067,7.761060710060172,0.2788443877155067,1
6837,3.5,5,0.4457787661743198,3.029373893604743,0.4457787661743198,1
5901,3.0,8,0.015978270163204654,2.9104163222885364,0.015978270163204654,1
2228,3.5,1,0.6526331678142536,0.8340445261952638,0.6526331678142536,1
9635,2.0,1,0.05403810437139105,3.4915569942327687,0.05403810437139105,1
4462,3.0,0,inf,5.838259904359597,5.838259904359597,0
6621,3.5,0,inf,5.529222819944288,5.529222819944288,0
4482,2.0,0,inf,0.21268053713793386,0.21268053713793386,0
1220,3.0,0,inf,5.2282857147225235,5.2282857147225235,0
1674,3.5,14,0.005866233101961069,4.452604773925295,0.005866233101961069,1
6420,3.5,0,inf,5.419165300688489,5.419165300688489,0
131,2.0,0,inf,4.430360866433219,4.430360866433219,0
1732,2.5,0,inf,6.140219034718691,6.140219034718691,0
4025,3.5,27,0.07866269043400868,2.2740249443074183,0.07866269043400868,1
4665,1.0,0,inf,0.18636343402578365,0.18636343402578365,0
5046,3.5,0,inf,7.7179550116386055,7.7179550116386055,0
2473,3.5,1,2.448342446363367,7.237705518113451,2.448342446363367,1
9691,2.0,3,0.06119429592434565,5.234030914437926,0.06119429592434565,1
4868,2.5,0,inf,4.807453257913948,4.807453257913948,0
2278,2.5,0,inf,3.990759209608826,3.990759209608826,0
3601,2.0,3,0.9855966512515494,3.3123782527140104,0.9855966512515494,1
7841,2.0,0,inf,0.7795272490638702,0.7795272490638702,0
3435,2.5,0,inf,5.0886911620598125,5.0886911620598125,0
386,2.0,0,inf,5.179343335053546,5.179343335053546,0
6264,3.0,0,inf,2.394262646293935,2.394262646293935,0
652,1.0,1,0.17807428854008397,6.797853602508464,0.17807428854008397,1
9340,2.5,4,0.39163060484855106,6.033422659532605,0.39163060484855106,1
639,3.5,0,inf,5.034540228327604,5.034540228327604,0
1044,3.0,1,2.374889867974382,5.701634125689244,2.374889867974382,1
7972,1.0,1,2.1414818463093703,2.0789775751038504,2.0789775751038504,0
8773,2.0,3,0.1088811615674133,3.5180839637524173,0.1088811615674133,1
2656,2.5,0,inf,0.2522119604640395,0.2522119604640395,0
8626,3.0,2,0.5377582040129109,0.19999678435247295,0.19999678435247295,0
9102,3.0,5,0.30993459845837035,3.061698701988317,0.30993459845837035,1
5095,3.0,0,inf,3.2436801408631473,3.2436801408631473,0
8752,2.5,0,inf,1.8007230221215704,1.8007230221215704,0
7958,2.5,2,1.0555132373356046,8.473851456039423,1.0555132373356046,1
841,2.5,1,1.386725320692863,1.378782111130633,1.378782111130633,0
6509,2.0,0,inf,4.447075456405715,4.447075456405715,0
1429,2.0,0,inf,7.50759152636488,7.50759152636488,0
7899,1.0,1,0.30319926425479665,0.7422150190334914,0.30319926425479665,1
710,2.0,2,0.21149768782279105,1.5954423863103173,0.21149768782279105,1
378,3.5,4,0.16947022858934668,5.959716900554752,0.16947022858934668,1
6748,3.0,0,inf,1.702210035110824,1.702210035110824,0
2172,3.0,2,0.5563759543394279,2.2581118915395026,0.5563759543394279,1
5251,3.0,6,0.14862377795439338,6.3520180307316485,0.14862377795439338,1
1318,3.5,1,0.25341326177186063,3.927343571740993,0.25341326177186063,1
7986,3.5,2,0.8415736683767584,0.38316130345227223,0.38316130345227223,0
7980,3.5,5,0.04603863323125125,6.620587404831059,0.04603863323125125,1
9807,2.5,1,0.8439203647160972,7.206380924455298,0.8439203647160972,1
2286,1.0,3,0.29752623939668327,1.2580572994197967,0.29752623939668327,1
9429,3.5,0,inf,8.116738338232913,8.116738338232913,0
5692,3.0,0,inf,5.192623455078252,5.192623455078252,0
3005,2.0,0,inf,8.32110953071428,8.32110953071428,0
2035,1.0,2,0.6233068474102588,5.953320267595191,0.6233068474102588,1
9338,3.5,0,inf,8.221198304990512,8.221198304990512,0
1681,2.0,0,inf,3.664522009485381,3.664522009485381,0
8905,2.0,2,0.31974168137494946,0.6441310475743716,0.31974168137494946,1
2409,2.5,1,0.4999239880794724,5.16462953974162,0.4999239880794724,1
2751,2.5,1,0.74809096315452,3.9107286886228763,0.74809096315452,1
590,2.0,2,0.2763507664414844,2.561354588449821,0.2763507664414844,1
6272,2.0,6,0.646317247700659,5.871561902579396,0.646317247700659,1
825,2.0,6,0.1385932980751513,2.6560742668421384,0.1385932980751513,1
