eta,mi,S1
1.0105346,0.023841515,0.05379673
-0.22334169,0.00017702927,0.00057518535
1.0399957,2.205736,0.52437615
0.82549,3.7439077,0.78815365
0.8493129,0.4046417,0.542951
0.38859168,2.398921,0.6461587
1.1446972,8.877163,0.9737373
0.5162597,3.5862327,0.8217588
0.5295959,0.0003137495,0.0008117388
0.5416746,2.2396584,0.5841087
0.89749455,4.8708735,0.86759394
1.5802127,15.115441,0.99701613
1.1826369,5.861026,0.8812893
0.27207753,3.0401142,0.7957904
0.08629551,1.6827409,0.4562557
0.55179816,0.000965748,0.0024828876
1.4169018,7.1448956,0.9012358
0.7733322,0.011679226,0.028091913
1.2827772,7.208471e-05,0.00016413242
0.70389545,3.2835162,0.75281614
0.72625476,3.4776096,0.7735402
-0.028793527,0.23290668,0.48131898
1.5765432,11.962901,0.97054875
1.775527,17.817554,0.9958727
0.8331952,1.0169771,0.013623599
0.8571848,4.1166463,0.8183275
1.2214627,2.7038727,0.610206
0.1907812,0.021900708,0.059300806
1.1059508,3.284805,0.7035558
0.97361565,0.041807715,0.09173626
1.1379231,5.0176625,0.84482527
0.9497372,0.00078315806,0.0018663518
1.2670133,4.969541,0.8279661
1.1888679,3.6398861,0.7347776
1.5685619,0.0011263033,0.0024816757
0.52477807,3.2363148,0.77560747
0.7098314,3.770991,0.8083081
0.5348305,5.3770943,0.9629038
1.1333498,1.948468,0.44972977
1.336775,2.4202056,0.5502159
1.6963356,5.1504045,0.8018721
0.6290059,0.002658442,0.0066985404
1.8006274,3.1586337,0.63874435
0.72606105,2.1329107,0.53437746
0.8602636,1.3746159,0.24210645
1.1241307,6.748718,0.92191434
1.0861412,5.0897493,0.8551239
1.2830219,1.8836191,0.42208424
1.0214983,8.129246,0.9749063
0.6698446,0.0011143639,0.0027928215
0.84088737,4.9940405,0.8837595
0.49109137,0.00024346341,0.00063560676
1.4263265,10.3482275,0.9652177
1.939791,13.4197,0.9563616
1.3586648,4.182104,0.7669651
0.75871146,0.042490233,0.096662894
0.15497476,3.9959931,0.9517213
1.154317,0.0007588699,0.0017543283
1.6925348,14.339567,0.98164296
1.6102741,3.9097009,0.7257698
1.2134591,2.4162064,0.5577903
1.0567073,0.00019938967,0.00046790027
1.6838694,0.0049658883,0.010746978
0.7784767,6.2440515e-05,0.00015352858
0.10198514,0.0008752874,0.0025365565
0.049974192,1.1607951,0.1428675
0.0043198704,1.1765884,0.15776204
0.93463314,8.303792,0.99252695
1.2135773,0.29555058,0.4266975
-0.7390399,0.106387675,0.35912922
1.117105,4.959942,0.8439356
0.8244829,2.381411,0.58452576
0.8222069,6.362877,0.9531373
1.02748,6.955791e-05,0.00016398831
1.8594453,11.003597,0.9373305
1.5582888,9.109751,0.93272823
0.69241434,6.750681,0.99154896
0.27290145,0.35361427,0.57191426
0.42536336,2.0348616,0.5416546
1.3543121,6.486977,0.8866695
0.42281017,2.548639,0.67439127
1.96545,16.597702,0.97617006
0.54395956,0.8129574,0.7988805
1.8245864,18.70962,0.9962593
0.41049293,0.00015715907,0.0004184339
0.9025121,0.72042376,0.71000546
0.63297975,1.6647185,0.38859728
0.07312078,0.08667865,0.21640816
0.14234991,3.596061,0.9086451
0.7112651,0.05479789,0.12302028
-0.0014116094,6.359577e-05,0.00019085286
0.48694664,0.0017582197,0.004580757
1.00155,0.22993149,0.37285626
1.6504402,7.501387,0.8905216
0.5908075,0.017687991,0.043629564
1.590834,6.497847,0.8656885
-0.16618896,0.32359385,0.62487483
1.4999435,1.698936,0.3533151
1.6708294,11.234908,0.9542005
1.6768154,14.146383,0.98149574
0.9943709,3.4314588e-05,8.131849e-05
0.9051751,2.1546006,0.5229042
1.7567359,17.341333,0.9949733
3.073081,51.517082,0.99363524
1.4064784,0.006508177,0.0144231515
1.2977834,7.4722104,0.9227189
1.0545797,6.64518,0.927674
0.73797166,5.277831,0.9173701
1.0803835,0.00018499914,0.00043263898
0.97797614,4.4537687,0.82829875
0.98423505,0.07965701,0.16309975
0.7089726,5.2079196,0.91861534
1.4184963,12.002448,0.98654056
1.5344689,11.986113,0.974703
1.588361,3.0838387,0.6408384
0.8898245,4.7799015,0.8629246
2.3410301,22.430805,0.9795527
0.4038938,0.000301262,0.0008031973
-1.9233824,0.0021592441,0.01901439
0.6127521,2.6997619,0.67513657
0.8986118,0.14539799,0.27114472
0.72782767,7.019624,0.9938308
0.5578631,3.9691637,0.8545188
1.2931908,0.15475245,0.26877946
1.3102577,1.9402663,0.43728217
1.6584269,7.614188,0.89275545
1.5145199,7.697239,0.9068476
1.861411,11.869257,0.9470324
1.4735833,0.009390866,0.020547295
0.47033787,1.3708061,0.26012546
0.045259178,8.68653e-05,0.00025670748
0.66310674,2.0437145,0.51601726
1.0734118,0.0011006463,0.0025718766
-0.4523369,0.0015593703,0.005552724
1.0339957,5.247794,0.87042373
-0.6403121,0.026330976,0.09748023
1.0397537,8.349274,0.9773018
1.0024661,0.7126535,0.6955127
-0.6729232,1.4566644,0.46210584
1.028038,0.0012202665,0.0028700277
0.75029683,0.15499516,0.29250836
1.5525258,10.4931555,0.9549638
1.1850348,1.9453785,0.4456964
0.720385,0.0015702525,0.0038923107
0.27394852,0.00014760376,0.0004073209
1.3573943,10.605724,0.9762215
0.6518277,2.0746994,0.52616173
1.1357746,4.836755,0.83438087
0.71176195,0.032933187,0.07696019
0.4454722,0.0003729812,0.0009841308
1.2426369,11.104622,0.99639875
1.4261667,2.9553142,0.63385695
1.2236797,11.139146,0.9992434
1.1584599,0.000119290984,0.00027596983
1.6519415,4.2588434,0.7504274
0.6933085,0.00032289745,0.00080669665
0.27095702,1.6756556,0.42897406
0.6631178,4.336388,0.8675715
1.2919816,4.018319,0.75977904
1.2125947,8.932798,0.9660445
1.4749423,10.076949,0.95635474
1.1889604,6.859786,0.9174246
0.5750767,0.06378266,0.14496134
0.5167059,0.024262285,0.060081176
0.6901399,6.142985e-05,0.00015364825
0.9349312,6.026379,0.92135155
0.81336975,0.0032306511,0.007842973
0.93268347,1.9972892,0.47791982
1.1227427,4.2611217,0.7963846
1.0678164,2.0464797,0.4815855
0.35707244,0.00900269,0.023874883
0.72214043,0.00027996366,0.0006955195
1.2375267,0.0006099158,0.001395067
0.6207368,0.0028667494,0.007233044
1.9018104,18.53935,0.9899837
1.0191231,6.427665,0.92485964
0.9082314,0.00041237127,0.000990209
0.83142775,0.00036833662,0.0008963967
0.7288896,4.143225e-05,0.000102844744
-0.17721958,9.491604e-05,0.00030309416
1.256901,4.8760076,0.8235547
1.0169467,4.3954983,0.8190321
0.59577894,5.1333003,0.93591666
0.91811854,0.00999814,0.02351796
1.0527502,6.220212,0.912334
0.74307257,4.96177,0.89787346
0.47420603,3.8538194,0.85945183
1.2114615,2.329122,0.53974444
1.2356777,4.862791,0.8249673
1.0166916,0.011227406,0.02593442
0.90034986,8.066684,0.9925347
0.4758334,0.0017327394,0.0045264596
1.0951456,0.001997125,0.004643722
0.8523268,0.20318705,0.35055923
1.2419267,8.319235,0.94976854
0.8706664,0.020847606,0.048405264
0.8890669,1.4686909,0.28700086
0.30874678,0.023781452,0.062074754
1.4566083,3.0315793,0.642286
0.7964553,0.0022004596,0.005369529
1.6524891,1.7947783,0.37951693
1.2644247,8.302305e-05,0.0001894605
1.75538,17.283918,0.99478567
-0.4013579,0.0036301434,0.0125917625
2.1992779,6.8344812,0.8395896
0.26711795,3.551711,0.8708627
0.80942905,6.251938e-05,0.00015284779
0.52506745,0.7097065,0.7601907
0.78778046,0.14432533,0.27493683
0.88175255,0.0037624908,0.009015028
0.9272214,8.579569,0.99993765
0.54878587,0.00017678528,0.00045552963
0.9848261,1.2628293,0.17693897
1.1858853,2.115716,0.4916925
0.4038297,0.0020554296,0.005460939
1.2553039,8.314602,0.9480738
0.61315125,4.9943665e-05,0.0001269262
0.4548802,2.4055142,0.63721263
0.16408429,0.0003187985,0.00090757315
0.30155435,4.009733,0.91420805
1.0778515,4.8958125,0.84486544
1.1694417,2.557159,0.58843493
0.48229194,6.0616214e-05,0.00015863565
-0.6025104,0.20205863,0.55067873
0.2957474,1.7102283,0.4408705
1.1873899,3.1538765,0.6793772
1.115891,0.0006707956,0.0015592675
0.6781591,8.354615e-05,0.0002094612
0.6038156,0.6765333,0.7322113
0.74018747,0.020077359,0.047812223
1.0046026,0.0008998177,0.002125315
1.6448361,1.758973,0.36841106
1.1312617,0.0036724748,0.008467591
0.9432047,4.1018085,0.8052696
-0.25820673,0.00054638926,0.0017981726
0.32058096,0.0007239193,0.0019703538
2.0551863,4.7637753,0.7608202
0.9256367,6.8062963,0.95215863
0.88090754,2.226318,0.543009
1.4952388,4.363488,0.7691037
0.13470246,1.807965,0.50305617
0.36832404,0.18703896,0.3664194
1.040075,0.20328327,0.34012792
0.3907589,3.412765,0.825231
0.1163261,3.7854617e-05,0.00010939855
0.6772041,1.1094954,0.08531193
1.004057,0.0063362396,0.014806381
0.61979455,3.062405e-05,7.772077e-05
0.67232096,1.4742692,0.30154532
0.90629524,2.5759969,0.61585325
0.0014312379,0.00032052986,0.0009605154
1.7984195,9.45384,0.91960996
0.66242003,2.01749,0.5083635
0.8622173,3.4729903,0.7538577
0.86923915,0.002196846,0.0052915155
1.039286,2.0456448,0.48340246
1.2671958,4.9900236,0.8291147
1.7692788,8.035363,0.89451057
0.93662024,0.063988164,0.13569124
0.31354535,1.4224939,0.30007067
0.559781,2.2713928,0.58980733
0.7334071,6.724228,0.98263997
1.4553437,0.00031986905,0.0007139133
1.7801161,8.755141,0.90857303
1.0192966,5.084122,0.8633402
0.7264762,0.00873894,0.021331294
2.1498504,7.9759593,0.87097096
0.3621939,0.16460644,0.3338842
0.31668365,3.4501954e-05,9.41342e-05
0.5030798,0.0007372086,0.0019173548
1.0826794,9.169637,0.9879493
0.63308483,0.07463243,0.16435817
0.5547426,0.002607484,0.006677416
0.55234605,0.043656293,0.10341189
0.5225961,0.06971769,0.15865447
0.7071491,0.0067035183,0.016491096
-0.8876642,4.386856e-05,0.00019429646
1.0584537,6.4366302,0.9197353
1.0686902,1.540216,0.31025478
1.6284488,0.00046347038,0.0010169466
0.8808222,0.11338905,0.22316284
1.3766606,0.0010371496,0.0023312608
1.521345,12.643558,0.9826212
0.49395087,0.13053405,0.27018476
0.43930647,0.00020479404,0.00054135267
1.031756,2.8543022,0.651319
0.55200607,4.545087,0.90498066
0.85753477,4.046743,0.81222254
-1.1474886,0.000100541314,0.000517711
0.38829052,1.6466699,0.40339717
1.2963529,0.0365715,0.07747924
1.0477954,9.465827,0.99844724
-0.44844204,0.0005791159,0.0020626632
0.68243015,5.551989e-05,0.0001390834
0.18978553,0.013703023,0.03770692
0.88571113,3.0371659,0.69469476
1.3572407,7.085269,0.9054856
1.0968294,3.9340596,0.7721913
1.2492784,0.10990107,0.2060269
1.0981466,4.8620844,0.84035695
0.5002535,0.000102429694,0.00026691574
0.63267565,0.008267399,0.020585798
0.7735811,7.475054,0.9992049
-0.41937307,0.0004387806,0.0015435953
1.379175,0.059145775,0.11909564
1.2258992,3.2483807,0.68784994
1.5911422,9.805161,0.9414637
0.601793,0.024671664,0.059903342
1.6862099,12.058095,0.9621034
1.3864688,11.597657,0.9854911
0.14271392,1.3815976,0.29072136
1.4191712,3.5859118,0.7094369
0.31400943,0.07829732,0.1848459
0.8199439,0.41289923,0.5519024
1.304809,5.3788266,0.8458574
0.20202196,0.015103316,0.04129968
0.7340831,1.9527906,0.48166946
0.62056804,0.00012400953,0.0003146134
0.7380133,4.671404,0.87964207
1.8289075,0.0015936228,0.0034322243
0.86606586,0.012042215,0.028463885
0.381856,0.0035873738,0.0095549105
-0.48318407,0.031811498,0.108305946
1.3720131,5.536739,0.84681284
1.6819584,12.924947,0.97088075
0.8543566,1.8193388,0.4284309
0.89469546,0.036509886,0.08195798
0.73070437,0.00049069844,0.0012165083
2.06923,8.245989,0.8808051
1.6798922,6.6767936,0.8647112
-0.61057276,0.0137236705,0.051310934
0.99013984,4.9809666,0.8612496
0.92093503,0.00040035672,0.00095934595
1.2336502,0.00024798396,0.000567906
1.1180221,2.5695195,0.5949067
1.0910778,8.607783,0.9755762
0.9307799,0.007843319,0.01848881
1.3790382,8.677454,0.941887
0.32866326,1.3164527,0.9856025
0.1997619,0.049274925,0.12644155
0.97729903,0.00035328488,0.00083892734
0.025135322,0.00023747119,0.00070618367
-0.080415815,0.050040446,0.14027296
1.3441632,2.1610928,0.49320894
0.4568153,4.139983,0.8910064
0.1801689,0.026507478,0.07136853
0.58140856,4.6666536,0.90807045
1.1064992,0.012399358,0.028200042
0.43509832,0.0006038929,0.0015966974
1.428604,9.464067,0.9512426
0.5396908,2.6036692,0.6673009
0.50042456,3.1658762,0.7699203
1.0382769,8.206083e-05,0.00019314476
1.8362298,13.842136,0.96678525
1.2420105,0.105581306,0.199523
0.43234572,0.050675485,0.12188539
1.3422619,12.315094,0.99828774
0.72268146,0.011712461,0.028444415
-0.1383079,0.006729281,0.020904643
0.28307012,0.00015777299,0.0004342857
0.017248537,0.0011928924,0.003549809
0.9851568,0.04069321,0.08931171
1.6983488,6.9538283,0.87184197
1.5324588,11.955369,0.97456527
1.5393928,7.82709,0.9078002
0.9148166,2.467502,0.5935752
1.6408771,0.007489251,0.016187528
0.6846623,1.1244097,0.095897675
1.1973827,4.6002083,0.8124786
0.653392,0.005777037,0.014393436
0.8393087,0.00035120166,0.0008535261
1.4209661,1.2262192,0.7961175
0.33480367,0.112676255,0.24969955
0.8821843,0.00423677,0.010141114
0.6774428,3.7768623e-05,9.471331e-05
1.75722,12.487188,0.96080035
0.20481497,0.0012726731,0.0035732226
1.485364,0.0068911794,0.015134077
1.286855,3.2673097,0.684933
1.1571485,5.039334,0.8438342
0.5985355,6.4244595,0.9986547
1.1643103,9.647233,0.9851747
0.68283355,0.00028376534,0.00071048096
1.2661756,1.1931753,0.13017206
0.8219538,4.137347e-05,0.00010092521
0.33661887,0.011450794,0.030383691
0.39912522,1.2089086,0.16325486
0.63183767,0.71567553,0.74518824
0.023915477,2.944104,0.8400399
0.3188271,1.7528446,0.45564798
1.3840287,10.991874,0.9784036
0.26626432,0.002685689,0.007389559
1.0397408,3.4932387,0.734736
1.279976,2.8207133,0.62451416
1.1503465,9.632128,0.98678964
0.47241884,3.4934244e-05,9.164332e-05
1.0787816,6.1482353,0.90602386
0.81833243,0.00942368,0.022579215
0.52289975,4.1508408,0.8782818
0.5435131,5.223969,0.9522078
0.6789666,0.00829618,0.020460207
1.3239514,0.00090226525,0.002040924
0.64592475,3.3333333,0.76822793
1.0585121,0.048922572,0.10458661
-0.170926,0.013732319,0.042587064
0.53858596,3.7142,0.8319887
2.292234,1.4948325,0.2605891
0.8954821,2.5098667,0.6040764
0.77129394,0.007065105,0.017154815
0.83704925,0.044063043,0.09852239
0.76030356,5.805939,0.940286
1.1457435,6.5743804,0.91324914
-0.7407329,9.390516e-05,0.00038470153
0.63296,4.1997814,0.8616042
0.8508212,0.00041046494,0.0009954076
0.69076365,0.00011335299,0.00028345344
0.41578484,0.0019312489,0.005117014
0.8929388,6.100632,0.93095034
0.4550426,3.0853007,0.7661226
1.5445805,4.2646728,0.7582925
1.123192,4.391368,0.8060878
0.84735197,0.0042285942,0.0101832235
0.39594242,0.795113,0.82053584
1.2149472,7.677613,0.9377214
1.0231837,5.117692,0.86472195
0.9402017,0.0014063681,0.003352562
0.74073446,1.8846891,0.4594238
0.93589777,0.15192725,0.27874696
0.76146525,4.9902306,0.8964857
-0.5280167,0.0014990394,0.00552324
1.1331807,0.0019260136,0.004455057
1.2391961,0.00029924468,0.0006847459
0.68348444,0.22093357,0.38381243
-0.77296615,1.9936955,0.8300765
0.8326596,8.876712e-05,0.00021609991
0.92651296,0.012058064,0.028209986
-0.7368691,0.0007166032,0.0029262712
1.6312405,5.907471,0.84083635
0.35032254,0.027903594,0.07147534
1.8463987,6.696301,0.8540154
1.3060827,1.3301916,0.20484886
-0.02448436,0.008465852,0.025181038
0.097779244,0.00092524383,0.0026845764
0.9136735,0.0009552769,0.0022892922
1.8127196,3.052171,0.62486804
-0.09972669,0.13182388,0.32390028
1.0776561,7.178607,0.9416008
1.1420366,5.6817575,0.87821174
1.4902595,6.201872,0.86362433
1.124176,2.0974827,0.4911601
0.8346083,6.1767907,0.94360745
0.84189785,1.3288324,0.21854275
1.4616007,11.083446,0.9714246
0.66419846,0.59838974,0.6849856
0.108592495,3.0816233,0.84188956
1.2107463,10.908936,0.99792325
0.23606364,2.004617,0.55948883
0.29230738,0.00081110006,0.00222411
1.254632,0.0028035273,0.0063708453
0.7272061,1.8794909,0.45892212
-0.114168495,1.3895888,0.3217323
0.739827,0.009035453,0.021985298
1.6704304,8.1669445,0.9047286
0.53189313,2.169527,0.5667936
0.924407,1.9313397,0.45904815
0.5275272,2.4760587,0.64230657
0.34572244,2.1071486,0.57492626
0.22816853,0.015497726,0.04202879
0.49212277,4.1791162,0.88710266
1.0757601,7.903484,0.96158457
-0.2390739,0.0025258197,0.008218098
1.8892756,14.192862,0.9657832
1.3995494,3.4455628,0.6962842
0.19423456,2.1955235,0.6261341
0.75095236,3.5103872,0.7736745
0.8515762,0.15682149,0.2897022
0.84118,6.047322,0.937105
0.87457967,3.7871938,0.7856831
1.6850542,10.522294,0.9440117
1.1422391,0.052351307,0.10990117
1.2722887,0.06607593,0.133079
1.2069883,1.1298437,0.091580294
1.3442943,0.00032300208,0.000729747
0.85508466,3.23952,0.7262148
0.17246583,0.038705382,0.10208244
0.7621228,7.2888613,0.9958179
1.6442027,8.281576,0.9092735
0.37188143,2.097662,0.568221
0.9656755,0.020807534,0.047557913
1.0474668,3.7440958,0.759984
1.7667528,15.285954,0.9823034
1.7023056,8.24165,0.90390164
-0.052595086,5.7691774e-05,0.00017617052
0.6021864,0.00011308631,0.000288035
0.5985475,6.307076e-05,0.00016078551
1.4318864,10.84887,0.9714721
0.12359094,0.00035289134,0.0010169296
1.015852,8.613369,0.9866544
0.9823274,0.00053178595,0.0012613516
0.36406633,0.0069945147,0.01858909
0.8017113,0.011009537,0.026376728
0.94337445,6.4833484,0.9380478
0.7622713,6.90722e-05,0.00017035035
1.1319524,0.044491876,0.094884865
0.5496833,8.527003e-05,0.00021971473
0.81136847,6.44138,0.9580293
1.0113477,3.115329,0.69150877
0.64283913,6.4492025,0.9902994
1.0192273,7.9301324,0.970398
1.008642,5.687578,0.8957286
0.2833875,7.484036e-05,0.00020602175
1.0374265,0.00031341103,0.0007374219
0.64221716,0.09554855,0.20264304
0.8483741,0.027573006,0.06345122
1.4640985,9.603961,0.9500186
1.117304,5.7749104,0.8854297
1.1562135,0.032506444,0.07064878
1.1461239,3.9831715,0.77117205
0.12989745,0.002246857,0.0064379405
1.3850195,6.231209,0.874426
1.2748072,9.268881,0.96473634
0.14725576,1.5195072,0.36825496
-0.0827948,0.0014568067,0.004483108
0.8489414,3.0598543,0.70242393
0.29973552,3.4924393,0.8555936
-0.7048865,0.00032447674,0.0013047234
1.151257,0.18780091,0.31621927
0.79895276,0.070444815,0.15126415
1.1101991,9.732136,0.99399835
0.8492674,2.8750672,0.6743797
1.4637052,4.461068,0.7783555
1.2905664,0.0108164195,0.024087517
1.0696985,2.762171,0.63285524
1.3193163,9.731154,0.9674521
1.4708278,1.6767094,0.34659722
-0.39671114,0.0006637411,0.002311348
1.4665724,9.924108,0.9548606
1.0198169,0.0018217508,0.004284924
1.2322987,5.6330814,0.86557376
0.5603876,0.059555177,0.13681906
0.60333943,3.5155263,0.79777837
1.2916031,11.392262,0.99395
1.1476878,10.175946,0.99588645
0.93233156,0.008697694,0.020463139
1.6756713,12.781117,0.9700785
1.7202872,10.398794,0.93955857
0.22130486,0.012545204,0.03428482
0.28448367,0.001063239,0.002920252
1.1807687,5.3385057,0.8571643
1.063036,0.3824123,0.5082159
0.0033045597,3.6813803,0.9608424
-0.2506745,0.0036785484,0.011995383
0.7391802,0.00072062365,0.0017827793
1.2049091,0.002030671,0.0046510836
1.2117808,0.0002445818,0.0005616927
0.14677921,0.010753805,0.030145008
1.224315,8.00108,0.94459707
1.1224022,3.5158114,0.72843456
0.59014076,0.007535844,0.018962625
0.42966998,0.00045855585,0.0012143911
0.5171388,1.0659138,0.05464129
-0.2091385,0.0012551878,0.00404738
1.1521325,4.353692,0.8001151
1.35624,0.012613193,0.027775228
1.0937482,0.00036974365,0.0008626982
0.76493424,0.00013703757,0.000337755
0.8802468,8.391742e-05,0.00020259975
0.4523872,9.992506e-05,0.00026336062
0.532527,4.0453167,0.86667204
0.6600208,3.8316133,0.8226403
0.5849817,6.272174,0.9953643
0.48992276,1.482566,0.31796864
0.8243784,7.562638,0.9924197
0.32049203,2.072856,0.56831443
0.8922196,2.311172,0.5619703
0.9875847,0.06849947,0.14293179
-0.11934126,1.5823284,0.4372024
1.2572794,8.410131,0.9499244
1.0442991,4.9407005,0.8517547
0.9772401,1.9380492,0.94450104
0.8786364,0.003802358,0.009114707
1.6358955,6.718154e-05,0.00014742876
0.7960969,0.004271265,0.010380563
0.5496989,0.00021479934,0.00055332674
0.88044137,1.97889,0.47675118
0.26565185,2.8396893,0.7620289
1.351367,0.0025195188,0.005662771
1.3615698,0.00020488721,0.0004620891
1.0196953,7.367277e-05,0.00017389403
1.767617,1.9742088,0.42735955
0.73291755,2.7114503,0.660957
0.48653668,2.0710135,0.5446168
0.84597903,1.3360485,0.22230017
0.2708667,0.3240547,0.5432114
0.91896015,1.5338883,0.31485575
0.5609016,0.04594974,0.10818096
0.49387473,1.1393465,0.110937536
0.028437238,2.9976397,0.8487026
0.16382603,0.9602158,0.9366934
1.4793746,1.3480349,0.20977557
0.8523153,5.5316093e-05,0.00013420559
0.3893916,0.0035581912,0.009459628
0.19280693,0.008236454,0.022887995
0.21796623,3.0341954,0.8070004
0.97820985,1.636814,0.3540457
0.91455066,6.6055436,0.94695145
0.3866263,0.102079935,0.22713542
0.11057821,0.00058208604,0.0016833635
0.2707448,8.7819084e-05,0.00024258492
0.83296967,0.0001724237,0.00041966492
0.6266183,0.00010108656,0.0002561416
1.1310906,0.0007064684,0.0016385857
1.3422531,0.019193482,0.041796926
0.37521857,1.6805434,0.41932544
2.3500278,11.7992525,0.91990924
0.6588931,0.00010927103,0.00027502136
0.7309521,2.9767518,0.7054302
0.8832058,7.3115253,0.97500706
0.95267236,1.1720817,0.12276223
0.32026199,3.533983e-05,9.632812e-05
1.1556315,0.010969902,0.024848599
0.39721668,0.03835406,0.09518762
0.10732206,0.90699404,0.9341486
1.0483594,0.04588339,0.09878436
0.4855989,2.0083752,0.52568537
1.069188,0.047788665,0.10221329
1.1081836,2.4216526,0.5669181
1.2910833,3.757991,0.736774
1.8612639,4.59958,0.76073015
0.7367225,0.0030422201,0.0074950876
1.7117147,11.943078,0.9588461
0.2740468,6.520563e-05,0.00017996342
1.0299397,3.500472,0.7366235
1.1939461,2.5031743,0.57636434
1.1325839,1.4582278,0.27169883
0.5579152,0.00020246951,0.000520622
0.3298446,2.5768938,0.6967465
1.4519188,4.2923646,0.7674228
0.5414692,0.109885685,0.23259526
1.7595469,3.271686,0.6541347
1.1954696,2.524993,0.5803965
1.1434667,2.9728954,0.65861136
0.3542551,2.2025957,0.60109764
0.6196039,4.252548,0.86853194
0.8391191,9.615751e-05,0.00023381886
1.2545028,6.866481e-05,0.0001568925
-0.1067065,0.33903858,0.628871
0.57154304,0.000116481686,0.00029866557
0.6147864,0.0052649076,0.01323746
0.9411586,5.1136603,0.87575394
1.0579566,0.001438291,0.0033662226
1.1703008,3.947865e-05,9.119928e-05
0.18242925,8.787025e-05,0.0002489141
0.9363013,0.000105660445,0.00025269433
0.042774405,1.7203356,0.47984743
0.099133,4.2491274,0.9939444
-0.22186276,1.1105174,0.11145632
1.173079,5.046232,0.8424116
1.058611,3.3945181,0.72149926
1.0636486,4.0435314,0.7854762
0.9759794,0.0017850115,0.004227564
1.1885427,4.909401,0.8327964
0.7607123,0.0001784252,0.0004400774
1.2470983,2.3157592,0.5344181
1.7741762,17.324486,0.99352044
0.25601333,3.6026247,0.87992734
1.1261895,2.3167262,0.9558418
-0.22116701,0.00040852293,0.001325608
0.8942239,0.0006491051,0.0015616181
1.4027247,0.47543642,0.5473422
0.59336287,0.06759809,0.15199298
1.5142549,9.885484,0.9496681
0.9584618,3.1460366,0.70145214
0.7084462,0.94937277,0.81629276
0.24885365,0.05755511,0.14347064
0.67521554,4.322751,0.8643342
0.47406745,0.06875957,0.15852004
-0.2608837,0.0010181479,0.0033511058
1.236548,0.14390856,0.2559416
1.5347705,7.2100096,0.89223677
0.5841491,0.0008277347,0.002113499
0.39072704,2.9268954,0.7524975
0.38067037,1.9438498,0.5181844
1.3434649,3.811097,0.73713505
1.8615766,19.16529,0.99550945
0.88405824,6.460547,0.9465393
1.0839707,0.07776349,0.15735717
1.1672454,8.598892,0.9651029
-0.40616235,2.8348632,0.9631491
1.5957437,3.67119,0.70531243
0.78792584,0.2993506,0.45964932
0.27320534,4.090462e-05,0.000112925816
0.59356004,0.47025698,0.61852884
0.6540447,0.0005801203,0.0014601734
0.89040744,0.00015715335,0.00037869732
0.6268317,0.003780788,0.009509674
2.347063,30.920786,0.9978026
1.001797,0.001443492,0.0034072252
0.9084763,0.0006568826,0.0015765084
0.99104476,0.0004016563,0.0009516384
1.9080983,16.868229,0.9814099
1.1080931,3.4487784,0.72251636
0.971864,0.027570155,0.062145498
