index,theta,m,y,c,t,delta
21212,3.0,0,inf,2.630264516010011,2.630264516010011,0
33848,2.0,10,0.10707437110632624,4.272855505659959,0.10707437110632624,1
9436,2.5,3,1.281214222654739,3.5673886174394314,1.281214222654739,1
14515,2.0,1,0.5080505298586643,4.205421746351061,0.5080505298586643,1
50385,1.0,1,0.7712152543482099,5.009277978661326,0.7712152543482099,1
48768,3.0,2,0.20533226926589876,7.3739756740716,0.20533226926589876,1
481,3.5,4,0.0996092860414767,4.444839678707785,0.0996092860414767,1
32671,3.5,1,0.33294723884554855,8.377724035794078,0.33294723884554855,1
55049,2.5,12,0.19344916054863348,3.979395504250701,0.19344916054863348,1
27057,3.5,16,0.1154283109713133,6.789992407262873,0.1154283109713133,1
4372,3.5,6,0.3843707325321559,1.7890428785235588,0.3843707325321559,1
51700,2.0,0,inf,6.098806602762896,6.098806602762896,0
22758,3.0,1,2.1966107835399016,1.7044499129162023,1.7044499129162023,0
38805,1.0,2,0.16738576784016257,2.514405672359966,0.16738576784016257,1
56869,3.0,0,inf,6.871794480041142,6.871794480041142,0
41899,3.5,1,1.036618380177063,2.6266185504806607,1.036618380177063,1
23521,3.5,2,0.08417463332398269,5.0112050743968215,0.08417463332398269,1
24070,3.0,1,2.3061668939552455,2.333426819003949,2.3061668939552455,1
32387,2.0,1,1.4129765548979432,4.715506255189644,1.4129765548979432,1
39150,2.0,0,inf,7.16931154703282,7.16931154703282,0
34420,1.0,0,inf,4.716432117753634,4.716432117753634,0
6034,3.0,0,inf,5.2323173154986975,5.2323173154986975,0
36926,3.5,3,0.0928018485426194,0.9885353195812897,0.0928018485426194,1
5163,2.0,1,0.7274129888035237,1.7171678078012378,0.7274129888035237,1
53624,3.0,0,inf,6.762035008597826,6.762035008597826,0
21483,1.0,0,inf,5.734841998635917,5.734841998635917,0
48121,2.0,0,inf,6.068252505474846,6.068252505474846,0
48383,3.0,9,0.23765928742790401,7.567285809136982,0.23765928742790401,1
18747,2.5,0,inf,8.220099975055339,8.220099975055339,0
24100,2.5,7,0.15332593557154572,0.4226705527630943,0.15332593557154572,1
11134,3.5,0,inf,6.309421976028424,6.309421976028424,0
53009,2.5,0,inf,0.4762008834377169,0.4762008834377169,0
11501,2.5,0,inf,2.5291963399836823,2.5291963399836823,0
23785,3.5,4,0.9749293610931042,8.49933202030794,0.9749293610931042,1
32705,2.0,1,0.4857430834858236,6.907173355359043,0.4857430834858236,1
20399,2.0,0,inf,3.7553988043616524,3.7553988043616524,0
25341,3.5,2,0.08748352203580094,5.682077325091453,0.08748352203580094,1
3237,1.0,0,inf,0.9729144346028199,0.9729144346028199,0
18907,3.5,4,0.013475215018215955,2.6536855958661483,0.013475215018215955,1
55675,3.5,12,0.11111938890004773,1.9721794321008612,0.11111938890004773,1
13495,2.0,3,0.0010080153764354474,2.0608915958891516,0.0010080153764354474,1
40728,2.5,0,inf,4.700414749482907,4.700414749482907,0
48712,2.5,0,inf,1.8673805381356738,1.8673805381356738,0
9625,3.0,18,0.05441277705477371,1.4029398097319437,0.05441277705477371,1
34016,3.5,0,inf,3.8585356877167234,3.8585356877167234,0
18403,3.0,0,inf,5.131671546345194,5.131671546345194,0
15555,2.5,0,inf,6.5861463597962455,6.5861463597962455,0
54315,3.5,13,0.19829993341609017,4.347160973745318,0.19829993341609017,1
21104,3.5,2,0.043021281434062565,8.202551619815031,0.043021281434062565,1
8943,2.5,0,inf,2.4083514283891225,2.4083514283891225,0
57341,2.5,6,0.16052964502672998,4.7617389309547375,0.16052964502672998,1
59438,1.0,0,inf,1.631766674862322,1.631766674862322,0
18710,2.0,2,0.3643044978957849,8.239124763020742,0.3643044978957849,1
43006,3.0,5,0.010468221522268176,1.570667288500303,0.010468221522268176,1
58615,2.0,0,inf,4.244940037122264,4.244940037122264,0
5161,2.5,0,inf,8.071986345604657,8.071986345604657,0
11829,2.0,3,0.0013668291673290091,5.6160772806479855,0.0013668291673290091,1
35687,3.5,0,inf,5.407343800923034,5.407343800923034,0
19273,2.5,5,0.24576821213223107,3.026616213337879,0.24576821213223107,1
12249,3.0,0,inf,7.116939279807758,7.116939279807758,0
7299,1.0,0,inf,1.5492732692411808,1.5492732692411808,0
30820,3.0,3,0.2772176848923373,4.126511964521561,0.2772176848923373,1
43876,2.0,1,0.30128941160141076,3.914887910981489,0.30128941160141076,1
17298,2.5,3,0.6273440534510051,3.2767698549149014,0.6273440534510051,1
29759,2.0,0,inf,5.292516171977387,5.292516171977387,0
32370,3.0,2,0.4957158647382713,3.3724991747051662,0.4957158647382713,1
48173,3.0,0,inf,0.9678540531649162,0.9678540531649162,0
34900,3.5,0,inf,0.3583442663713385,0.3583442663713385,0
3252,2.0,4,0.0007164358367643691,5.126701037475096,0.0007164358367643691,1
103,2.0,0,inf,5.023922282176683,5.023922282176683,0
18227,2.0,5,0.026492326853086303,1.428690584101822,0.026492326853086303,1
43964,2.5,1,1.3726528026060736,5.854116595538362,1.3726528026060736,1
37197,2.0,1,0.9427759072134957,0.5105583569825333,0.5105583569825333,0
52202,3.5,0,inf,7.656298695764212,7.656298695764212,0
53764,2.5,1,1.3171041043200549,3.1455920685071814,1.3171041043200549,1
12797,3.0,4,0.060816679604924095,0.982014217897341,0.060816679604924095,1
44857,1.0,0,inf,4.464583526829144,4.464583526829144,0
14676,3.0,1,0.031623289232818014,8.066361537603576,0.031623289232818014,1
38947,3.0,3,0.07230878765124736,8.145137670686864,0.07230878765124736,1
37464,3.0,1,0.004842501297761193,8.036444118941441,0.004842501297761193,1
8768,3.0,0,inf,0.9881182355121938,0.9881182355121938,0
45445,2.0,2,0.0040201319119066775,2.511206293590209,0.0040201319119066775,1
35997,2.5,2,0.5296168853112776,0.48570510379709403,0.48570510379709403,0
22753,1.0,1,0.9819273641473553,8.107869834616077,0.9819273641473553,1
47925,3.0,1,0.14780954829987594,1.980975811403322,0.14780954829987594,1
23961,2.5,1,0.552712523483484,0.941915501224249,0.552712523483484,1
59981,2.5,16,0.012292340195290187,6.96165136638109,0.012292340195290187,1
35641,2.5,1,2.257339421665256,3.157756819949428,2.257339421665256,1
16581,3.5,6,0.20507150253772446,0.6618583851048815,0.20507150253772446,1
39401,3.5,0,inf,5.279346260869288,5.279346260869288,0
4628,3.5,3,0.03848326449960312,5.337091674614889,0.03848326449960312,1
8110,3.5,3,0.11814093342485875,5.61484027646259,0.11814093342485875,1
5151,2.5,2,0.5556570352860393,4.541944518108353,0.5556570352860393,1
53545,2.5,0,inf,5.638726375661294,5.638726375661294,0
9584,2.0,3,0.6907899562446812,7.576122499152252,0.6907899562446812,1
53,2.5,2,0.921217073217505,5.939468903235988,0.921217073217505,1
57275,2.0,0,inf,1.2840289819701622,1.2840289819701622,0
38424,2.5,2,0.2908916370981075,1.1330996246817342,0.2908916370981075,1
20695,2.0,0,inf,2.2820828250381737,2.2820828250381737,0
54866,2.0,1,0.13405440109870775,8.214267402263985,0.13405440109870775,1
11317,2.0,8,0.008887090848073672,0.26276025770888795,0.008887090848073672,1
54170,3.5,0,inf,1.244189892258332,1.244189892258332,0
39447,1.0,0,inf,4.108292549935054,4.108292549935054,0
59885,2.5,4,0.9773228752923357,6.587096398014292,0.9773228752923357,1
33366,2.0,2,1.1072975838764447,5.24621567634919,1.1072975838764447,1
26750,3.5,2,0.4164582500580937,6.851558309654509,0.4164582500580937,1
34014,1.0,1,0.2084893833615672,1.5755856305153995,0.2084893833615672,1
55761,2.0,1,0.38508058086396074,8.41031339862334,0.38508058086396074,1
26180,3.5,0,inf,7.2744837745300375,7.2744837745300375,0
5526,3.5,3,0.2733347236915707,2.895325181961857,0.2733347236915707,1
24202,3.0,3,0.10721146912673174,3.5390102814305773,0.10721146912673174,1
53825,3.0,2,0.38364396114891497,0.9774433076238145,0.38364396114891497,1
3059,2.0,0,inf,7.642553798493221,7.642553798493221,0
32382,3.0,3,0.5661693625496131,4.184751930073194,0.5661693625496131,1
17653,3.0,0,inf,4.527576640663325,4.527576640663325,0
5635,2.5,0,inf,6.605272511611127,6.605272511611127,0
46555,3.5,0,inf,6.023455233020219,6.023455233020219,0
7132,2.5,1,1.5308627662827745,3.8017937827210186,1.5308627662827745,1
27974,3.0,1,0.6729625735935361,1.2869928103726482,0.6729625735935361,1
46608,3.5,0,inf,5.297521342781632,5.297521342781632,0
8925,3.5,2,0.026354160815284196,0.6790981210182746,0.026354160815284196,1
25445,3.0,0,inf,3.8431696650871916,3.8431696650871916,0
2542,2.0,0,inf,2.1779833889901887,2.1779833889901887,0
8332,3.0,0,inf,7.7032152789412205,7.7032152789412205,0
41912,3.5,1,0.1885755192074419,5.916413058891992,0.1885755192074419,1
18465,3.5,13,0.014495384828928634,5.684236578763993,0.014495384828928634,1
6600,2.0,0,inf,2.1816916314454855,2.1816916314454855,0
26486,2.5,0,inf,7.00903880980544,7.00903880980544,0
59617,3.5,0,inf,0.3800061427518485,0.3800061427518485,0
56096,1.0,2,0.8693949943726602,4.2009284412118815,0.8693949943726602,1
43218,1.0,3,0.08793519751910593,6.468586636925817,0.08793519751910593,1
32558,3.0,3,0.07121829869566856,8.120459992454839,0.07121829869566856,1
42938,3.5,0,inf,8.181572598639786,8.181572598639786,0
26898,3.0,0,inf,0.20081185330556106,0.20081185330556106,0
35161,3.0,0,inf,1.2430729050135874,1.2430729050135874,0
9147,3.0,0,inf,1.9122167823956326,1.9122167823956326,0
36723,2.5,4,0.15545518565746913,5.828009993543842,0.15545518565746913,1
15018,3.0,1,2.239010391733291,6.730078556217926,2.239010391733291,1
53122,3.5,15,0.04855241745945782,0.6034235647820518,0.04855241745945782,1
29432,2.5,2,1.7108703524371032,0.9512581928327237,0.9512581928327237,0
36241,3.0,0,inf,7.245829477659733,7.245829477659733,0
26650,3.0,8,0.14804473780525929,7.147754855766798,0.14804473780525929,1
53638,3.5,2,0.19241525238219825,6.943495439675531,0.19241525238219825,1
6821,3.0,2,0.08509578739951945,1.887335150998517,0.08509578739951945,1
21643,3.5,3,0.32182797141876907,7.75963884726045,0.32182797141876907,1
3610,2.5,0,inf,7.37568859859699,7.37568859859699,0
46813,3.5,0,inf,5.56313442995685,5.56313442995685,0
55756,2.5,5,0.11920721478607876,5.904495337803395,0.11920721478607876,1
59896,3.5,1,0.7572963090969446,7.948434169394307,0.7572963090969446,1
51336,3.0,3,0.10107391280254337,7.210579190427574,0.10107391280254337,1
39072,2.0,0,inf,6.801769897576753,6.801769897576753,0
12966,3.0,8,0.08810719044693979,7.811450290254288,0.08810719044693979,1
30021,2.0,6,0.201938478968723,1.9075665137679996,0.201938478968723,1
34599,2.0,1,0.27578743581064935,0.2774670408646741,0.27578743581064935,1
46900,2.0,0,inf,7.335366055541288,7.335366055541288,0
19904,2.0,1,0.9667469172165754,1.944234986192968,0.9667469172165754,1
41005,1.0,0,inf,8.356611606455248,8.356611606455248,0
2349,3.0,3,0.028676060664859067,3.730855558322462,0.028676060664859067,1
52050,2.0,0,inf,0.8724689036563518,0.8724689036563518,0
8610,2.0,1,0.3454589730283786,4.977880355549421,0.3454589730283786,1
17311,1.0,0,inf,7.4663967587065025,7.4663967587065025,0
46208,3.0,3,0.2519352012510657,1.5144530382553953,0.2519352012510657,1
21527,3.0,6,0.08196646108275954,0.4208212615852717,0.08196646108275954,1
17744,2.5,8,0.08470623006383822,1.3803842183571915,0.08470623006383822,1
26415,3.0,0,inf,3.2793766325927303,3.2793766325927303,0
6666,2.0,0,inf,6.363561838853863,6.363561838853863,0
58925,2.0,0,inf,6.473915642048508,6.473915642048508,0
52609,3.5,0,inf,4.454032067869382,4.454032067869382,0
10041,2.0,2,0.06556864303120534,3.4005218859121773,0.06556864303120534,1
59849,2.0,3,0.05332809855595614,2.948297337076545,0.05332809855595614,1
6017,3.5,12,0.02693911266217219,1.9075039416346193,0.02693911266217219,1
31685,2.0,0,inf,5.019698220224162,5.019698220224162,0
11180,2.0,1,2.5355003153256317,1.1343413548567542,1.1343413548567542,0
42650,3.0,0,inf,1.491606668687931,1.491606668687931,0
4125,1.0,0,inf,6.464480076338708,6.464480076338708,0
44972,3.5,0,inf,4.120047716942555,4.120047716942555,0
26274,3.0,0,inf,2.5675147051056735,2.5675147051056735,0
39700,3.0,0,inf,1.674079301314085,1.674079301314085,0
44282,1.0,0,inf,8.272004465157645,8.272004465157645,0
4759,2.5,2,0.2538635749075902,3.3480170012113253,0.2538635749075902,1
40402,3.5,1,1.3529707012169279,6.251000691902696,1.3529707012169279,1
45582,2.5,0,inf,3.9150109818643064,3.9150109818643064,0
2799,2.0,0,inf,2.9724425805580954,2.9724425805580954,0
55589,2.0,1,0.15467157235639595,8.429911191429877,0.15467157235639595,1
31712,3.0,6,0.10019459201221048,6.34317216947764,0.10019459201221048,1
56285,2.5,0,inf,6.631902039081262,6.631902039081262,0
59195,3.5,0,inf,4.962691602841156,4.962691602841156,0
18407,1.0,1,0.3438659584918164,6.149462721625891,0.3438659584918164,1
43615,3.0,1,0.17960502683276236,5.389264710638111,0.17960502683276236,1
36620,3.0,6,0.2784590728804549,6.704077694773474,0.2784590728804549,1
34025,2.5,3,0.2579015245186014,6.860469480129316,0.2579015245186014,1
44611,3.5,1,1.8620100698935216,6.956055465730177,1.8620100698935216,1
36922,2.0,0,inf,6.656364642424054,6.656364642424054,0
14893,3.5,6,0.06243690648046249,1.8663570052431737,0.06243690648046249,1
3143,2.5,5,0.05433765274392802,8.046489828725722,0.05433765274392802,1
23243,3.0,1,0.5449245108284488,3.9905865067559385,0.5449245108284488,1
29538,3.5,0,inf,7.308346238485199,7.308346238485199,0
27061,3.5,0,inf,3.4118458985032873,3.4118458985032873,0
9687,3.5,0,inf,3.4585758439478425,3.4585758439478425,0
3618,3.5,7,0.028895481392590606,6.601521074266911,0.028895481392590606,1
42118,3.0,1,0.7910516631071322,4.945675076357099,0.7910516631071322,1
31044,3.5,0,inf,1.346048645744391,1.346048645744391,0
1641,2.5,0,inf,4.988112207159424,4.988112207159424,0
22142,2.0,2,0.050619299327740085,4.386194983893496,0.050619299327740085,1
18533,3.5,5,0.05703202837020306,1.0532860323247184,0.05703202837020306,1
24356,3.5,0,inf,8.483467361026074,8.483467361026074,0
53029,2.0,3,0.10675896051657609,3.4908863172552205,0.10675896051657609,1
29419,2.5,4,0.002067112894726146,7.918644988105816,0.002067112894726146,1
17546,2.5,0,inf,3.698646205888993,3.698646205888993,0
47542,1.0,2,0.9449966735840708,8.060008298958293,0.9449966735840708,1
40783,2.0,3,0.03496676660335039,2.343714561573535,0.03496676660335039,1
44419,3.0,3,0.8211792594047677,0.04253835973518958,0.04253835973518958,0
38940,3.0,1,0.7429369681058411,0.2606524940026798,0.2606524940026798,0
29048,2.5,0,inf,6.113316347910242,6.113316347910242,0
20542,2.5,0,inf,0.9515559702549915,0.9515559702549915,0
46235,2.0,0,inf,7.509682770810679,7.509682770810679,0
9199,2.5,0,inf,8.014665570527498,8.014665570527498,0
50271,3.5,1,0.0035016380857827807,6.428918277102514,0.0035016380857827807,1
24458,2.0,1,2.36259237505833,4.091088707964829,2.36259237505833,1
59194,2.5,4,0.16338408341020474,1.2466025726334622,0.16338408341020474,1
55052,2.5,16,0.03173151761830464,1.672483244199622,0.03173151761830464,1
11171,3.0,2,0.02916822000990858,3.0141969147687133,0.02916822000990858,1
20836,2.0,6,0.01564023527233277,3.705727415533656,0.01564023527233277,1
31228,3.0,5,0.8492200062714185,2.1669678657410314,0.8492200062714185,1
41373,2.5,0,inf,0.036935893680896226,0.036935893680896226,0
19831,2.0,0,inf,0.061044706427203485,0.061044706427203485,0
8713,3.0,16,0.008644399727342121,0.7837941150603716,0.008644399727342121,1
49889,3.5,1,1.3581246842834205,7.3031640954860695,1.3581246842834205,1
15037,3.5,0,inf,3.029003315196194,3.029003315196194,0
20538,3.5,1,0.17686586995622694,4.130215405885916,0.17686586995622694,1
34333,3.5,0,inf,6.744474264975267,6.744474264975267,0
53683,2.0,0,inf,3.746149404064387,3.746149404064387,0
43618,2.0,9,0.0813433196022778,0.7681880325779876,0.0813433196022778,1
36672,3.0,0,inf,1.165262574685853,1.165262574685853,0
57425,2.5,6,0.005832017356136007,4.05214685830353,0.005832017356136007,1
43048,2.5,9,0.1730817346250451,2.712336509081551,0.1730817346250451,1
47760,3.0,2,0.04917688023430487,2.2624692273151643,0.04917688023430487,1
34368,3.5,0,inf,1.8050366141085716,1.8050366141085716,0
38216,3.5,3,0.30969246628712044,3.2765482035832987,0.30969246628712044,1
33177,1.0,0,inf,1.6172984157030763,1.6172984157030763,0
38181,3.0,10,0.012719835855350697,7.978098315818155,0.012719835855350697,1
51311,2.5,8,0.06106456294561113,1.4509597383003054,0.06106456294561113,1
41618,2.5,4,0.3698308396133569,7.583646492940198,0.3698308396133569,1
43793,3.0,0,inf,0.28169437973571126,0.28169437973571126,0
18901,2.0,0,inf,6.644395919664594,6.644395919664594,0
6560,3.5,0,inf,5.749779452040221,5.749779452040221,0
31640,2.5,0,inf,1.1691242995533846,1.1691242995533846,0
47380,3.0,12,0.1396728695476816,1.0018570781896647,0.1396728695476816,1
14379,3.0,1,0.666969030296041,4.4826366551699035,0.666969030296041,1
24610,2.0,0,inf,1.8680189007597776,1.8680189007597776,0
47433,3.0,0,inf,8.474601668967418,8.474601668967418,0
22846,3.0,0,inf,2.8927472177091076,2.8927472177091076,0
51487,2.0,1,0.34376221131158746,5.984690785944611,0.34376221131158746,1
42243,3.5,16,0.057349430874878385,5.708824066985585,0.057349430874878385,1
40790,2.0,19,0.027404862015453012,8.451618938157258,0.027404862015453012,1
22084,2.5,0,inf,5.135421920519921,5.135421920519921,0
46811,2.5,2,1.6544288867334491,5.698672651689887,1.6544288867334491,1
47741,1.0,1,0.16604628412308467,2.2354557041920615,0.16604628412308467,1
35520,1.0,0,inf,4.513277622656887,4.513277622656887,0
37537,3.0,2,0.6391967318075992,1.704833185043596,0.6391967318075992,1
42201,2.0,4,0.2798043067312494,7.537456315252178,0.2798043067312494,1
31777,2.5,0,inf,3.7683415064393713,3.7683415064393713,0
59425,3.0,1,0.49533156434198056,3.656895093057408,0.49533156434198056,1
27399,1.0,0,inf,6.964390879786298,6.964390879786298,0
24162,2.5,0,inf,2.778415267143287,2.778415267143287,0
21171,3.0,18,0.014114558507214934,1.4311388475048075,0.014114558507214934,1
29240,2.5,0,inf,7.328154911271871,7.328154911271871,0
238,3.5,1,0.18117329509252253,1.9171274666881482,0.18117329509252253,1
17750,3.5,0,inf,4.0856374908569935,4.0856374908569935,0
21685,3.0,2,0.2210903162758596,1.1368096874507156,0.2210903162758596,1
8124,3.0,1,0.41142120570874535,5.9721755593312045,0.41142120570874535,1
47634,3.0,19,0.07334057926296274,1.8342318240651414,0.07334057926296274,1
55814,3.0,0,inf,7.643111584921088,7.643111584921088,0
31832,2.0,3,0.0264188972964447,2.1703062818356464,0.0264188972964447,1
46087,3.0,0,inf,0.7046400820991604,0.7046400820991604,0
43937,3.5,1,0.9106999811249582,4.865796295935995,0.9106999811249582,1
51768,3.0,0,inf,0.2844786010809662,0.2844786010809662,0
8667,3.0,0,inf,3.9286493843377563,3.9286493843377563,0
41571,3.5,0,inf,6.546823915083255,6.546823915083255,0
41749,3.5,0,inf,1.0062328777670302,1.0062328777670302,0
22870,3.0,3,0.3884475122472473,6.629615662584567,0.3884475122472473,1
29027,1.0,2,0.2225244750431207,5.852417991379401,0.2225244750431207,1
44110,3.0,0,inf,1.5926480734799193,1.5926480734799193,0
25386,2.5,4,0.6508171536377665,1.7642099803033902,0.6508171536377665,1
56807,2.5,0,inf,1.536776487227108,1.536776487227108,0
26843,3.5,20,0.06750669382849346,1.0525876754182886,0.06750669382849346,1
53441,3.5,0,inf,4.263957280303189,4.263957280303189,0
17552,2.5,15,0.057134838265943136,0.143250868098961,0.057134838265943136,1
43870,3.5,0,inf,7.057685873489322,7.057685873489322,0
17276,3.0,1,1.0471878833786035,3.5382285112008134,1.0471878833786035,1
56980,3.5,3,1.361376453641725,2.260425563920054,1.361376453641725,1
47252,1.0,0,inf,1.9870828612544813,1.9870828612544813,0
35726,2.0,3,0.00011272912756820971,3.917305659178801,0.00011272912756820971,1
39181,2.0,8,0.029879121729482774,6.492932583784693,0.029879121729482774,1
3462,2.0,5,0.11199132208860993,7.461765328017582,0.11199132208860993,1
30611,3.0,0,inf,3.8226984651120635,3.8226984651120635,0
8416,2.5,4,0.18894991702277378,3.3484823668370076,0.18894991702277378,1
59252,2.5,4,0.2751965625050685,2.0938250837249126,0.2751965625050685,1
8642,3.5,2,0.9886999681222324,5.113509861875557,0.9886999681222324,1
58672,2.5,2,0.6531617607026116,2.920661852088751,0.6531617607026116,1
54725,3.5,0,inf,0.6869287257921125,0.6869287257921125,0
53092,2.5,1,0.160406259892371,2.1675634878013703,0.160406259892371,1
32008,2.0,0,inf,7.444467302006377,7.444467302006377,0
18997,2.0,0,inf,7.880700609767121,7.880700609767121,0
3033,2.5,0,inf,3.4826369279230738,3.4826369279230738,0
14051,3.5,2,0.11636584503880754,7.232999581042429,0.11636584503880754,1
35998,3.5,0,inf,0.3815534080083512,0.3815534080083512,0
57093,3.5,0,inf,2.786968790204239,2.786968790204239,0
13615,3.0,0,inf,6.278837027911521,6.278837027911521,0
30519,3.0,0,inf,5.56147939391447,5.56147939391447,0
43735,3.5,0,inf,0.5725455935235082,0.5725455935235082,0
40232,2.0,0,inf,7.9338111255675265,7.9338111255675265,0
47771,2.0,2,0.5222378984990662,1.3718963787307776,0.5222378984990662,1
50168,2.0,0,inf,0.5587284975837139,0.5587284975837139,0
14783,3.5,0,inf,4.6961703880785,4.6961703880785,0
6589,3.0,0,inf,1.4454141504089193,1.4454141504089193,0
33066,2.0,6,0.016971475113020686,0.44317446134236704,0.016971475113020686,1
38683,2.5,0,inf,5.306225436072304,5.306225436072304,0
57804,3.0,1,2.2133799276371025,1.5482254512772564,1.5482254512772564,0
49838,1.0,0,inf,3.602540943431595,3.602540943431595,0
43742,2.0,0,inf,3.114552306809544,3.114552306809544,0
473,3.5,5,0.14058246248603729,5.7502887237653635,0.14058246248603729,1
52891,3.5,3,0.31807645453550326,2.1085050444863893,0.31807645453550326,1
32000,2.0,2,0.22172562498843787,3.2513901384719146,0.22172562498843787,1
27844,3.5,3,0.3683953915326885,3.7503403288881834,0.3683953915326885,1
11430,2.5,0,inf,0.34290681643143045,0.34290681643143045,0
48706,3.0,0,inf,6.336332064533802,6.336332064533802,0
11854,2.0,4,0.3424871149621072,7.583844027363496,0.3424871149621072,1
25867,3.0,0,inf,4.654948733868405,4.654948733868405,0
37533,2.0,0,inf,6.315829442625061,6.315829442625061,0
36072,1.0,0,inf,4.244230838014994,4.244230838014994,0
31583,3.0,0,inf,0.9744650682656865,0.9744650682656865,0
