index,theta,m,y,c,t,delta
26505,2.0,1,0.4492833823601628,2.2359247858105125,0.4492833823601628,1
6114,2.5,0,inf,6.61012561333733,6.61012561333733,0
37933,3.5,0,inf,5.517363570719617,5.517363570719617,0
28227,2.5,3,0.5122923362042343,6.85562161147048,0.5122923362042343,1
56055,2.5,0,inf,2.004971239388009,2.004971239388009,0
54993,3.5,6,0.23104152116856963,9.267094862873677,0.23104152116856963,1
6491,3.5,0,inf,3.7984379034958797,3.7984379034958797,0
47040,3.0,4,0.17698090827228508,0.05804729155017464,0.05804729155017464,0
40214,3.0,11,0.014222775797694525,4.537385987362341,0.014222775797694525,1
42053,3.5,4,0.05435528655575903,8.16436020823936,0.05435528655575903,1
48728,3.0,2,1.0475556473678642,4.0780366923152185,1.0475556473678642,1
428,2.5,3,0.41744927984959035,9.242468607206106,0.41744927984959035,1
6165,1.0,1,0.17454742436932238,0.6436454520870076,0.17454742436932238,1
58202,3.5,0,inf,5.161456089452723,5.161456089452723,0
38329,3.5,1,0.6514009940279202,0.9560323969607329,0.6514009940279202,1
42428,2.5,1,1.2827303984841112,1.0875514647934406,1.0875514647934406,0
20199,2.0,1,0.38284576337749565,5.3546935705809275,0.38284576337749565,1
50924,2.0,5,0.0730575903242932,4.571534658922979,0.0730575903242932,1
13260,3.0,0,inf,6.734942415084691,6.734942415084691,0
29751,3.0,0,inf,7.998718185796793,7.998718185796793,0
49789,2.0,16,0.08619525642742967,0.1787693384466138,0.08619525642742967,1
45215,3.0,0,inf,6.382593337409883,6.382593337409883,0
52955,3.0,1,0.15589842387380926,9.349968991876372,0.15589842387380926,1
54006,3.0,0,inf,8.1314929313068,8.1314929313068,0
34416,1.0,2,1.2494178757659085,8.931592701053788,1.2494178757659085,1
37517,2.0,0,inf,6.880166284346086,6.880166284346086,0
43670,3.0,16,0.08256097993679046,4.01310438660065,0.08256097993679046,1
34037,3.0,1,1.098436839103442,8.229391318515544,1.098436839103442,1
24268,2.0,1,0.8354751008919363,0.17747682397958606,0.17747682397958606,0
2764,2.0,0,inf,7.628915531854452,7.628915531854452,0
20734,3.5,7,0.3193731987923892,5.7646320642157285,0.3193731987923892,1
26171,3.0,3,0.3209582261963536,5.5130444028957255,0.3209582261963536,1
43488,3.0,3,0.0800487904486767,4.072606295310909,0.0800487904486767,1
47780,3.5,11,0.028068668171197467,7.847504405311512,0.028068668171197467,1
44724,3.0,1,0.6213967045010851,7.791862924062661,0.6213967045010851,1
16343,2.0,0,inf,7.753084629293575,7.753084629293575,0
42638,3.0,0,inf,5.335958744487943,5.335958744487943,0
43910,2.5,0,inf,8.567197260461445,8.567197260461445,0
55662,2.0,0,inf,2.4103843078061273,2.4103843078061273,0
10562,1.0,0,inf,0.051545894436957874,0.051545894436957874,0
37442,1.0,0,inf,5.034035134076817,5.034035134076817,0
4828,3.5,3,0.24380386671089627,8.841474558000463,0.24380386671089627,1
28567,3.5,4,0.10699997623315192,0.9916707495532315,0.10699997623315192,1
7258,2.0,0,inf,0.4295308715050488,0.4295308715050488,0
51257,2.5,10,0.06290507515519839,2.127918144115537,0.06290507515519839,1
22691,2.5,15,0.024011065685871358,6.882150710319689,0.024011065685871358,1
31241,3.0,1,1.1651141047923523,0.4226292100479842,0.4226292100479842,0
59916,3.5,0,inf,8.951955708092273,8.951955708092273,0
9118,2.0,1,0.09924545002645692,4.466120358131349,0.09924545002645692,1
6506,3.0,3,0.6315949847828536,7.57225182792236,0.6315949847828536,1
49022,3.5,1,0.34204896515862426,7.274804610820709,0.34204896515862426,1
45752,2.5,0,inf,8.716779923017073,8.716779923017073,0
25782,2.0,0,inf,3.2060260845908464,3.2060260845908464,0
22141,2.5,8,0.01305087865911776,4.942773224882286,0.01305087865911776,1
15572,3.0,0,inf,6.671653401478226,6.671653401478226,0
14607,1.0,3,0.9581638512810661,0.9906058653072836,0.9581638512810661,1
13410,2.0,0,inf,0.415503964300163,0.415503964300163,0
54448,3.0,2,0.10892988028450123,7.550433663659278,0.10892988028450123,1
2294,3.5,1,0.4293891343860265,8.364939083583995,0.4293891343860265,1
44202,3.0,0,inf,7.713818531188254,7.713818531188254,0
22625,1.0,0,inf,8.522359717247443,8.522359717247443,0
58434,2.0,2,0.019185866030902197,2.729049458584387,0.019185866030902197,1
10638,2.5,0,inf,3.0515399248879933,3.0515399248879933,0
33873,2.5,1,1.5584542231710168,5.78315165718851,1.5584542231710168,1
23356,3.5,8,0.44961743984530406,7.709588263768892,0.44961743984530406,1
24489,3.5,0,inf,5.053084222340803,5.053084222340803,0
43554,3.5,0,inf,2.123859853488108,2.123859853488108,0
35821,3.0,3,0.006912833029939981,0.10109649308823634,0.006912833029939981,1
48772,2.5,0,inf,6.4087697722357815,6.4087697722357815,0
36523,3.5,33,0.005490425548154034,5.618395830091997,0.005490425548154034,1
54738,3.5,9,0.08879717610733624,3.3125464710037376,0.08879717610733624,1
50344,2.5,0,inf,6.6671304868844645,6.6671304868844645,0
36999,3.0,11,0.2289039949415379,4.47560939309365,0.2289039949415379,1
8558,2.5,0,inf,5.8634016609286705,5.8634016609286705,0
24810,2.5,2,0.28395745954596335,1.8082875671143124,0.28395745954596335,1
6169,2.5,8,0.006435433411126246,0.9407037360759384,0.006435433411126246,1
35478,3.0,0,inf,0.5922747902821126,0.5922747902821126,0
47931,3.0,3,0.15092702424705506,5.600034390954377,0.15092702424705506,1
28547,2.0,3,0.19271272590800234,1.0926139843781915,0.19271272590800234,1
52866,3.5,0,inf,2.336109330942106,2.336109330942106,0
29869,3.5,0,inf,8.157090958225542,8.157090958225542,0
39718,3.5,1,2.089909895730809,5.801678188350892,2.089909895730809,1
58132,2.0,2,0.636990542392149,6.043615173248313,0.636990542392149,1
2366,3.5,8,0.09139323581386329,6.3886925877635585,0.09139323581386329,1
255,3.5,0,inf,0.9135599447231096,0.9135599447231096,0
39998,1.0,0,inf,1.2607073106675164,1.2607073106675164,0
18553,2.0,2,0.175755337753094,0.9606678928320332,0.175755337753094,1
30691,3.5,0,inf,1.697578540095185,1.697578540095185,0
50238,2.5,2,0.8873078155284084,4.758287400439684,0.8873078155284084,1
29176,3.5,5,0.062041962365055485,7.092661650580336,0.062041962365055485,1
43012,3.5,3,0.03847490573385471,9.218064860421508,0.03847490573385471,1
37059,3.5,1,1.463549986239664,5.706410839364058,1.463549986239664,1
39775,2.0,2,0.2099141026805835,6.649714413287202,0.2099141026805835,1
38696,3.0,2,0.5370071507084762,2.9070544625135852,0.5370071507084762,1
54581,2.5,0,inf,7.296638692929622,7.296638692929622,0
45111,1.0,0,inf,4.071911599976293,4.071911599976293,0
47594,1.0,0,inf,5.412327166436213,5.412327166436213,0
4992,2.0,0,inf,2.834174727596128,2.834174727596128,0
52012,2.0,0,inf,3.9011420528825442,3.9011420528825442,0
31262,3.5,0,inf,1.8594810425989652,1.8594810425989652,0
32177,1.0,1,0.9478642783852416,2.985661034046186,0.9478642783852416,1
27119,3.0,1,1.6977605997587966,8.81358195852668,1.6977605997587966,1
38121,3.5,7,0.2186673206618283,6.502571404859214,0.2186673206618283,1
11005,3.5,0,inf,2.308210990380866,2.308210990380866,0
23258,3.0,0,inf,6.92300508143743,6.92300508143743,0
5344,3.0,5,0.02804882353963812,3.597922505033934,0.02804882353963812,1
47373,2.5,7,0.09308970601575338,3.9405462423674753,0.09308970601575338,1
32517,2.0,6,0.12456705864787926,7.83648156513639,0.12456705864787926,1
1973,2.0,5,0.1641539722803534,1.259431388680684,0.1641539722803534,1
56061,1.0,1,0.6566780167106128,4.808938030856333,0.6566780167106128,1
12567,3.0,1,1.6356716969736584,3.0460374495237557,1.6356716969736584,1
16128,2.0,0,inf,6.889940247775549,6.889940247775549,0
55940,1.0,1,0.7803830902591201,3.51922025603699,0.7803830902591201,1
57517,3.5,1,0.1215777006655627,7.711748229252474,0.1215777006655627,1
6619,3.5,0,inf,0.5381817541929758,0.5381817541929758,0
8495,1.0,0,inf,3.698695723549765,3.698695723549765,0
36744,3.0,11,0.2236869218522763,4.935866681918918,0.2236869218522763,1
58898,1.0,0,inf,3.22116176670526,3.22116176670526,0
56260,3.5,2,0.38974274384003066,2.554505555956619,0.38974274384003066,1
37379,1.0,1,0.17078137137666907,4.409575834660835,0.17078137137666907,1
20765,3.5,3,0.09435013389967403,6.336045189840012,0.09435013389967403,1
25343,2.0,0,inf,2.363925774373208,2.363925774373208,0
51870,2.0,1,0.5787304269286709,1.2022920418544583,0.5787304269286709,1
13048,2.0,0,inf,3.9049862148873515,3.9049862148873515,0
44267,3.0,18,0.0006553430867605465,2.4927978485559796,0.0006553430867605465,1
57767,2.0,3,0.010841546856897033,6.09715627562186,0.010841546856897033,1
32686,2.5,0,inf,8.726988300213664,8.726988300213664,0
22233,3.5,8,0.2752738712327415,8.897789805330278,0.2752738712327415,1
30331,2.5,2,0.4327471163584198,0.1617253479500366,0.1617253479500366,0
10896,3.5,1,0.89149226434613,7.637099840570836,0.89149226434613,1
17847,2.0,4,0.6093031809506704,5.828509063668373,0.6093031809506704,1
34479,3.0,8,0.11558514564889218,8.912342214478821,0.11558514564889218,1
16541,1.0,0,inf,1.5885993710972204,1.5885993710972204,0
43715,2.5,0,inf,0.9873407125644168,0.9873407125644168,0
1928,2.5,6,0.20884328200775432,4.417818043632721,0.20884328200775432,1
29183,2.5,0,inf,6.316381551543328,6.316381551543328,0
11376,3.0,0,inf,1.1907085310653622,1.1907085310653622,0
32748,1.0,1,0.3560715741260256,7.8148730810924745,0.3560715741260256,1
45611,1.0,0,inf,8.508492588733386,8.508492588733386,0
45079,2.5,1,0.19161040259030712,7.550835151444847,0.19161040259030712,1
57047,3.5,0,inf,0.4238106821237268,0.4238106821237268,0
51305,1.0,0,inf,0.2306627639144738,0.2306627639144738,0
1755,3.0,6,0.0448829168879746,8.435426892511236,0.0448829168879746,1
53564,3.5,2,0.04237689534133668,0.13460070795059567,0.04237689534133668,1
53037,1.0,0,inf,2.801313053318496,2.801313053318496,0
42533,2.0,0,inf,5.605215532076542,5.605215532076542,0
54650,3.5,0,inf,4.39925915326219,4.39925915326219,0
23170,1.0,0,inf,6.630175247729245,6.630175247729245,0
34675,2.5,0,inf,2.940624671394175,2.940624671394175,0
53515,3.5,0,inf,7.063976960499903,7.063976960499903,0
50225,1.0,0,inf,0.12622697035057773,0.12622697035057773,0
11940,3.5,3,0.020267971569201584,4.53714677124259,0.020267971569201584,1
20515,1.0,2,0.1069529040975803,1.183757468137907,0.1069529040975803,1
37209,3.5,15,0.06774075578740807,4.508614257060473,0.06774075578740807,1
13604,2.5,1,1.2651867975906654,4.712461494655176,1.2651867975906654,1
34502,2.0,0,inf,8.920934720774131,8.920934720774131,0
7786,2.0,2,0.6353716354158712,0.46620148488271135,0.46620148488271135,0
18811,2.5,1,1.2011684152132707,1.988386017660636,1.2011684152132707,1
3475,2.0,0,inf,8.461749581715845,8.461749581715845,0
24340,2.5,0,inf,4.617105106811153,4.617105106811153,0
25401,3.0,1,0.41700223803490283,8.347815522114077,0.41700223803490283,1
58139,3.5,0,inf,4.449867891624679,4.449867891624679,0
40729,2.0,0,inf,2.8288094268441464,2.8288094268441464,0
45563,3.0,0,inf,4.726361757459026,4.726361757459026,0
59908,2.5,0,inf,8.346505956654033,8.346505956654033,0
8081,2.0,0,inf,3.7634446565506705,3.7634446565506705,0
9659,1.0,0,inf,6.148208570283828,6.148208570283828,0
7022,1.0,1,0.13956226383872,6.587284893209855,0.13956226383872,1
48606,2.5,0,inf,2.525504814150824,2.525504814150824,0
32011,3.0,0,inf,6.437922705273632,6.437922705273632,0
53359,2.0,3,0.2229130189945506,7.7942268514845585,0.2229130189945506,1
13217,3.5,0,inf,9.481173757077794,9.481173757077794,0
21583,2.0,1,0.25785483209393495,6.478525376595898,0.25785483209393495,1
40710,3.5,1,0.12097998774267185,0.6836006159623924,0.12097998774267185,1
35846,3.5,5,0.07761595023830682,6.493594573498158,0.07761595023830682,1
37560,2.5,12,0.06807892676037855,8.069392523884005,0.06807892676037855,1
51945,3.0,14,0.1252434538644151,0.46563917363099744,0.1252434538644151,1
20154,2.0,0,inf,6.401350488142335,6.401350488142335,0
557,3.5,12,0.03310176074628202,0.040066103839160004,0.03310176074628202,1
8269,3.5,1,0.20951414087051143,8.148698935546173,0.20951414087051143,1
35397,2.5,2,0.5635862117211071,5.321565436947024,0.5635862117211071,1
46527,2.5,5,0.03675670867555648,5.1432677431364136,0.03675670867555648,1
7413,3.0,0,inf,6.431298193586682,6.431298193586682,0
29127,2.5,0,inf,3.713664063878812,3.713664063878812,0
51586,3.5,2,0.7504614107139683,8.344419206982023,0.7504614107139683,1
38678,1.0,0,inf,7.011121024506736,7.011121024506736,0
10530,2.0,3,0.9613741329665804,2.6532179205546536,0.9613741329665804,1
27965,3.5,4,0.07355017787222033,8.767021517770237,0.07355017787222033,1
18506,2.5,7,0.04233877015726829,7.650233581656154,0.04233877015726829,1
48841,3.0,0,inf,9.425145181435308,9.425145181435308,0
18084,2.5,4,0.15002284453429432,2.9047436113806078,0.15002284453429432,1
25664,3.0,0,inf,1.8785690673406852,1.8785690673406852,0
22536,3.5,0,inf,2.947770636544647,2.947770636544647,0
40631,2.0,0,inf,5.449406926955923,5.449406926955923,0
27875,2.0,0,inf,4.48510889472084,4.48510889472084,0
33600,1.0,2,0.2693616712705288,5.659211507965224,0.2693616712705288,1
36231,2.0,2,0.2089444528981494,2.0309804558059334,0.2089444528981494,1
9634,3.5,3,0.14010990819457025,8.37045865549877,0.14010990819457025,1
571,3.0,1,0.38460132616497966,8.994140589182472,0.38460132616497966,1
59347,2.5,0,inf,8.888616861459113,8.888616861459113,0
46024,3.5,0,inf,5.177992498632485,5.177992498632485,0
33799,2.0,2,0.34768724210090934,8.453002111779428,0.34768724210090934,1
45681,2.0,2,0.5452526939018632,7.798298801558395,0.5452526939018632,1
34424,3.0,0,inf,6.334552311374552,6.334552311374552,0
57763,3.0,0,inf,9.384548750867005,9.384548750867005,0
10827,1.0,0,inf,0.0802195880609296,0.0802195880609296,0
10459,3.0,1,0.5114723428008936,6.453073133976602,0.5114723428008936,1
14628,1.0,1,1.334073966159636,8.722620904357093,1.334073966159636,1
4084,2.5,2,0.3282990098474432,8.419957149088324,0.3282990098474432,1
13813,3.0,2,0.329005325287705,2.5640477418669563,0.329005325287705,1
43204,3.0,2,1.4355960879734135,7.180850987602279,1.4355960879734135,1
3995,2.0,2,1.1105727439395088,0.5546058741961202,0.5546058741961202,0
47653,2.5,0,inf,7.839976564414116,7.839976564414116,0
34639,2.5,9,0.4808145933371666,2.7422166784883104,0.4808145933371666,1
8734,3.0,0,inf,4.932695788868136,4.932695788868136,0
53248,3.5,1,0.35157989960113856,4.406197760145481,0.35157989960113856,1
21680,2.5,1,1.2776329778414444,7.5201724771564376,1.2776329778414444,1
49680,1.0,0,inf,5.723354855269221,5.723354855269221,0
40033,2.0,8,0.05451259135093698,7.990746996209758,0.05451259135093698,1
42786,1.0,0,inf,3.6711019102230367,3.6711019102230367,0
56239,1.0,2,1.1204525242336527,9.324982194087566,1.1204525242336527,1
59864,2.5,0,inf,7.811472246904993,7.811472246904993,0
34156,2.0,0,inf,5.894288412023204,5.894288412023204,0
17803,2.5,3,0.08555095826993864,5.179618021771292,0.08555095826993864,1
49405,2.5,3,0.013688564362446325,7.538900078237602,0.013688564362446325,1
22686,2.0,0,inf,5.0854232473722405,5.0854232473722405,0
25598,2.0,0,inf,5.289710614787239,5.289710614787239,0
11880,3.0,1,1.6869844793657984,7.32099342153027,1.6869844793657984,1
3955,3.5,18,0.025263485421722274,9.033813198994768,0.025263485421722274,1
34625,3.0,7,0.12365254992000435,2.200167615720969,0.12365254992000435,1
2349,3.0,3,0.012891591480740433,3.510061119411254,0.012891591480740433,1
28889,1.0,1,0.16262427042893535,6.766578550784082,0.16262427042893535,1
38895,3.5,7,0.007578036695419644,2.0461566975858263,0.007578036695419644,1
49807,2.0,0,inf,2.0496725232852335,2.0496725232852335,0
49850,2.0,0,inf,9.313772644243842,9.313772644243842,0
59252,2.5,4,0.08780302136674425,5.067106778352573,0.08780302136674425,1
38880,2.0,1,0.4338251706790414,0.7468553914212218,0.4338251706790414,1
46563,1.0,0,inf,1.4920967078208311,1.4920967078208311,0
13350,3.5,2,0.28324840636466947,5.624379943899766,0.28324840636466947,1
42627,3.5,0,inf,7.905563842736778,7.905563842736778,0
53819,3.5,3,0.19806872887502083,0.9016790779990844,0.19806872887502083,1
27968,2.0,2,0.6945154072643426,3.721059292407277,0.6945154072643426,1
22311,2.0,2,1.4510708905806178,2.5609824703247748,1.4510708905806178,1
21389,2.0,0,inf,2.6798048493745994,2.6798048493745994,0
39137,2.0,0,inf,0.7178314680269251,0.7178314680269251,0
27726,2.5,5,0.22134887686186766,7.930227760618482,0.22134887686186766,1
8370,1.0,2,0.26666341476833316,0.2506810588734941,0.2506810588734941,0
7096,2.0,0,inf,5.984061287963463,5.984061287963463,0
21734,3.5,0,inf,5.4460030560570605,5.4460030560570605,0
14462,2.0,4,0.013041736005722346,6.163549105907445,0.013041736005722346,1
34084,3.5,0,inf,3.506267624620547,3.506267624620547,0
33713,2.0,2,0.09560455441693665,8.865307226050103,0.09560455441693665,1
44332,3.5,0,inf,2.7576166123119448,2.7576166123119448,0
21880,2.5,0,inf,2.7074908759338485,2.7074908759338485,0
45156,2.5,1,1.0147653202453315,8.041778918094819,1.0147653202453315,1
30673,2.5,0,inf,0.8711677639328018,0.8711677639328018,0
44078,2.0,0,inf,2.535051836945847,2.535051836945847,0
57156,3.0,0,inf,4.3750687906401815,4.3750687906401815,0
31747,1.0,3,0.10849076342653309,7.756423059336717,0.10849076342653309,1
601,1.0,1,0.9227921623188534,3.41340579958648,0.9227921623188534,1
31172,3.5,9,0.05421392086298148,4.658822789530724,0.05421392086298148,1
1764,3.0,0,inf,4.056365072921909,4.056365072921909,0
13428,3.5,2,0.045632491699248934,4.824411886998373,0.045632491699248934,1
14018,2.5,0,inf,5.397047502476967,5.397047502476967,0
53083,3.5,0,inf,9.288691628784113,9.288691628784113,0
26720,2.5,11,0.09235482568211988,0.9114086255070913,0.09235482568211988,1
58852,2.5,1,0.9321387401679996,8.899027243062987,0.9321387401679996,1
5300,3.0,0,inf,9.123577312128651,9.123577312128651,0
27126,3.5,12,0.04664340171931304,7.4121374780134985,0.04664340171931304,1
29897,3.5,38,0.07370295252075958,7.930100509702141,0.07370295252075958,1
31423,3.0,1,0.7088569095116998,9.031647221799032,0.7088569095116998,1
28912,2.5,0,inf,3.4073953031568123,3.4073953031568123,0
34040,3.5,1,1.0955354920854137,9.2422536735394,1.0955354920854137,1
32485,3.0,21,0.0063028650393225595,6.319838810157209,0.0063028650393225595,1
10949,1.0,0,inf,3.7115465274361665,3.7115465274361665,0
22294,3.0,0,inf,3.3016310050945754,3.3016310050945754,0
42429,2.5,0,inf,0.030052721064230875,0.030052721064230875,0
33909,2.0,2,0.7827738717046782,5.9916665894242085,0.7827738717046782,1
58330,1.0,2,1.0830664522939257,2.5702097501878094,1.0830664522939257,1
11134,3.5,0,inf,5.429068292376372,5.429068292376372,0
4649,2.5,6,0.25025637890093677,5.859091215818858,0.25025637890093677,1
55355,1.0,0,inf,7.4234120767440235,7.4234120767440235,0
13144,2.0,5,0.379241284708536,7.855828643143208,0.379241284708536,1
54224,2.5,8,0.13344037470359557,2.2613050418581633,0.13344037470359557,1
42018,2.5,14,0.025548328135306872,0.8627547959133041,0.025548328135306872,1
4059,3.0,0,inf,4.145325558557583,4.145325558557583,0
43635,2.0,2,0.9850664376996201,2.7534482001955154,0.9850664376996201,1
13429,3.5,2,1.3682689741275413,3.0080521810219127,1.3682689741275413,1
1715,3.5,9,0.05471195323357928,2.0455765204839786,0.05471195323357928,1
2254,2.0,6,0.04116090542311495,7.863552689794151,0.04116090542311495,1
54759,2.0,9,0.09168879933115794,3.893094572451547,0.09168879933115794,1
48237,3.5,5,0.24511987953105668,7.2329069296378865,0.24511987953105668,1
10674,3.0,4,0.1016491720546943,3.2142334789959364,0.1016491720546943,1
40505,2.0,0,inf,3.2605075300193294,3.2605075300193294,0
43087,2.5,1,0.30988516996788185,6.1082789316384885,0.30988516996788185,1
9346,2.5,2,1.7406917802268755,1.0029576705679688,1.0029576705679688,0
45389,2.5,0,inf,5.294711776821115,5.294711776821115,0
27642,3.5,0,inf,0.9348325615842497,0.9348325615842497,0
44052,1.0,0,inf,3.7655942218100447,3.7655942218100447,0
55588,2.5,0,inf,6.0765915102686865,6.0765915102686865,0
50390,2.5,0,inf,7.2546650892344005,7.2546650892344005,0
11754,2.0,0,inf,3.6681354970473308,3.6681354970473308,0
38388,2.0,1,1.5631577922432398,9.262775066953594,1.5631577922432398,1
10716,2.0,1,0.9730551839780072,2.703953090602083,0.9730551839780072,1
27020,3.0,1,1.1702658683474312,2.201491415438727,1.1702658683474312,1
31812,2.0,0,inf,6.109128775787418,6.109128775787418,0
28536,2.5,2,0.42428753807635194,8.467901088589116,0.42428753807635194,1
55980,2.5,4,0.15093138219464214,5.66954590125651,0.15093138219464214,1
5102,2.0,0,inf,5.7773891499458525,5.7773891499458525,0
17531,3.0,0,inf,4.675654495584059,4.675654495584059,0
16777,2.5,0,inf,2.8015846749642903,2.8015846749642903,0
12651,3.0,3,0.05244527792244033,9.425561744925197,0.05244527792244033,1
58947,3.0,0,inf,6.754709199861315,6.754709199861315,0
27717,1.0,0,inf,2.290610496123599,2.290610496123599,0
53969,2.0,2,0.2503729441377571,0.8657807171661405,0.2503729441377571,1
31506,2.5,2,1.080651190912747,2.487604467053702,1.080651190912747,1
14504,2.5,5,0.7668795703960904,6.990782167533839,0.7668795703960904,1
49108,3.0,0,inf,3.457001261565669,3.457001261565669,0
12673,3.0,0,inf,1.8914077700787066,1.8914077700787066,0
46361,2.5,1,0.20782998847468687,9.013045271263197,0.20782998847468687,1
14272,1.0,0,inf,1.7000803224325147,1.7000803224325147,0
18384,2.5,8,0.08868013775260736,6.592113089735739,0.08868013775260736,1
3421,2.0,12,0.011153119937191359,7.8951396089820625,0.011153119937191359,1
57700,2.5,0,inf,4.203357472550594,4.203357472550594,0
13363,3.5,2,0.04750507867293548,7.5494383808856345,0.04750507867293548,1
19361,2.0,1,0.5702958450227874,3.7665211050731244,0.5702958450227874,1
6596,2.5,0,inf,1.4942285508283835,1.4942285508283835,0
30070,3.0,3,0.08037533205790547,2.661957205525859,0.08037533205790547,1
48552,1.0,2,0.19789655572323558,0.37550086101492347,0.19789655572323558,1
2351,3.5,6,0.07031075649213774,0.06461117536757405,0.06461117536757405,0
51094,3.0,0,inf,5.954889820729503,5.954889820729503,0
11677,2.5,0,inf,6.241658623051727,6.241658623051727,0
26855,1.0,0,inf,4.974778270579854,4.974778270579854,0
3905,2.0,0,inf,2.5138342958363284,2.5138342958363284,0
53097,2.0,0,inf,7.984564891532766,7.984564891532766,0
15043,2.0,1,2.456058386958359,5.245772935121903,2.456058386958359,1
8208,3.0,0,inf,3.1835029649599496,3.1835029649599496,0
