eta,mi,S1
1.8088243,4.6697526,0.76800406
0.47919473,0.0026811357,0.0069851936
0.67001206,0.24438833,0.41230544
1.216478,1.1263826,0.08921912
0.7457622,0.0036900688,0.009063713
0.7934278,0.01954154,0.04611908
0.61815953,4.840956,0.9129395
0.29287025,3.9123402,0.90628016
1.4597602,6.012367,0.85906297
0.9795743,0.06278093,0.13249762
0.9572698,4.6826344,0.8469803
0.75308955,1.076548,0.05998651
0.7041725,0.039975952,0.092338115
0.90937936,8.182273,0.9938284
-0.1554254,2.1044874,0.6717612
1.1854525,0.00018380317,0.00042362232
0.8014056,0.00021685597,0.00053078454
1.1284643,0.16097666,0.28294045
1.121384,6.6999183,0.9206377
0.8802885,5.3895636,0.899839
1.4174635,0.07562844,0.14730315
1.3429842,2.525474,0.9436971
0.8930304,1.1271635,0.09414831
0.54244125,4.219081,0.88041526
0.9495494,2.4326286,0.5830202
1.499003,0.0010185589,0.0022600119
1.1313033,0.0045045167,0.010368834
0.34042758,0.1237143,0.26891088
0.8891058,0.008292333,0.01966684
0.29240525,0.022131734,0.058207586
1.1364592,5.6884565,0.87919253
1.0140557,0.0153519055,0.035192102
1.3231165,5.4173265,0.8459061
0.9061504,0.0048405323,0.011525433
0.6652033,0.0010408383,0.0026114073
1.2005911,0.0013602951,0.0031215686
0.26598263,0.25625312,0.46870026
0.8270043,5.227293,0.8995021
0.8333726,0.2008473,0.3488485
1.1354091,0.56915057,0.6178568
0.78306115,4.0433035,0.8229047
0.72011757,0.002247781,0.00556453
1.0980837,2.6372538,0.60889995
0.45995063,1.9605689,0.51361275
0.5264796,0.007861702,0.020051874
1.0465353,2.331929,0.55290365
1.0068293,0.006875714,0.016043032
0.9079853,1.9810288,0.47515404
1.0725373,1.0368747,0.028097762
1.1749456,0.00039062882,0.0009011937
0.69363576,1.6394633,0.9577771
0.5994369,0.018051801,0.04441276
0.70825726,4.9547553,0.9035451
0.62183213,0.033871602,0.08047899
0.46723464,9.957717e-05,0.00026151058
0.5708399,0.005421629,0.013757575
-0.06757143,0.8476363,0.96545494
0.6723013,2.0024023,0.50282955
1.2781851,9.704009,0.9717971
1.1604445,1.4213948,0.25367832
1.0481309,5.0710855,0.85885084
0.77143216,5.999022,0.9470151
-0.066992626,0.48371866,0.7546221
0.8278337,0.16603097,0.30375212
0.8986514,0.00039811787,0.00095755444
0.40295076,3.259591,0.8018649
-0.0705525,1.7877932,0.5291055
1.2650666,3.4261577,0.7051458
0.49223223,0.00041154295,0.001073762
0.95665777,0.0006466766,0.0015397985
1.0913534,8.3959255,0.97095686
0.7898032,0.0004729035,0.0011593776
1.2087407,1.3219066,0.2030636
1.1526886,3.3859093,0.7109349
0.8334513,1.7245662,0.39647964
1.3020161,1.8783095,0.89716816
0.90949595,0.038243823,0.08536045
0.7888652,3.045961,0.70806265
0.5754477,3.411275,0.78986764
0.71249855,4.523279,0.87337726
1.1313661,5.6080046,0.8761057
0.55533266,0.0070069223,0.01778574
0.9283843,0.13146172,0.24932313
1.0815358,2.8758998,0.6498814
0.9819923,0.00027512305,0.0006529381
1.1240236,0.032088354,0.07010532
0.59045035,4.660858,0.90586835
0.7285959,1.1622351,0.12115097
0.9936743,4.251543,0.8109842
0.59505343,0.008707441,0.021837033
0.73231184,2.2169619,0.55559015
1.2431908,0.23806034,0.36907017
1.1090946,1.0060704,0.0046954122
0.46923274,4.05634,0.8805714
0.28705007,1.4883503,0.33776614
0.943606,0.20743367,0.35028377
1.1360083,2.697218,0.61606836
1.0947688,5.381061,0.86957943
1.089581,2.8770304,0.64930034
-0.20349607,7.3617666e-05,0.00023743212
0.55129176,0.7378787,0.76781625
1.0946817,0.009579284,0.021943826
0.6841954,3.2315578,0.74887323
0.8061705,1.3010783,0.2044907
0.85370886,0.0006265366,0.0015179709
0.9963808,0.25823396,0.40344498
0.9579881,4.3126364,0.82036245
0.8048711,1.1452801,0.1080429
0.50659955,0.01754469,0.044112887
1.325506,10.619478,0.9800167
0.8492043,0.23845366,0.3919725
0.7883488,0.001338387,0.0032764275
0.8974619,2.7627888,0.65037847
-0.100941315,0.000103964296,0.00032286797
0.9173691,2.11446,0.51142937
1.2244878,0.036910083,0.07884779
1.2059158,0.8309946,0.71781045
1.3880632,6.3528404,0.8785792
0.81853795,0.16303812,0.30012485
0.706209,0.054817874,0.123183675
1.1405468,0.0012170258,0.002816212
0.8783483,1.045136,0.03527994
0.8552008,0.00011477981,0.00027829985
1.3560882,0.00070642243,0.0015926163
0.89690834,2.113275,0.5128767
0.46763867,1.4548827,0.3055785
0.6385215,0.00014735688,0.00037241913
0.93811846,1.2997277,0.19912949
0.39490145,0.0109609375,0.02867809
0.9654262,1.5852239,0.334092
0.92673385,0.0013969843,0.0033376322
0.48624763,4.9665685,0.94870275
1.0385424,4.2646923,0.80645174
1.2784854,5.327311,0.8459819
0.22445616,0.0039045867,0.010844063
1.0180315,0.502486,0.59179026
1.1277117,2.5485277,0.590191
1.0422411,5.246185,0.8692588
1.2834707,10.821088,0.98768526
0.7882662,2.002984,0.49180442
0.722362,4.742936,0.88723725
0.91168743,0.0010374471,0.0024866282
1.2201202,9.339496,0.97264975
1.09962,0.002453821,0.005696801
1.2698524,2.8173304,0.62476444
1.4042321,12.815463,0.99629575
0.67460036,2.2034824,0.55853343
0.33702716,2.9500418,0.7669759
0.9183725,0.1264419,0.2421257
0.6180221,2.100881,0.5373463
0.46052358,3.2317867,0.78671783
0.811021,0.0037486323,0.009094984
0.49911702,4.9376507,0.9439478
1.300412,9.655736,0.96839184
0.7919406,7.2567496,0.9893053
0.5453238,1.4835018,0.9646882
1.0402437,0.0004352802,0.0010234838
1.0074534,2.010468,0.47598818
1.3489285,0.064085186,0.12835087
0.47146153,0.0011298549,0.0029581557
1.1648763,4.6812534,0.82131815
1.6394761,13.516953,0.9796429
1.17909,0.16885704,0.2912786
0.16800489,3.6315563,0.90615946
1.1525266,1.0161043,0.7760458
0.68733954,6.240821,0.9729761
1.0819051,0.61657953,0.6457884
1.2681177,4.5761595,0.8036105
0.92044395,0.11683336,0.22713295
0.9671259,0.0016189276,0.003840893
1.0949291,4.7997384,0.8369026
1.1095319,5.796981,0.88737684
0.96470684,6.760599,0.9445869
0.95638734,0.0049580787,0.011705369
1.1158007,1.5202241,0.29969472
1.1974844,0.00059561146,0.0013694383
0.8979063,5.291012,0.8919232
1.3729184,4.6435766,0.7981132
1.2894971,1.0208846,0.76367736
0.4329421,0.0002952098,0.0007814307
0.52462196,0.0028005927,0.0072180876
1.1466589,0.0159682,0.03586407
1.4424886,5.385608,0.83319396
1.1875453,10.550981,0.9960525
1.1173103,1.4569553,0.2716995
-0.4098249,0.0016000576,0.005592791
0.66295904,2.561296,0.64142203
0.5743679,0.19097736,0.3541987
-0.3026808,0.00014168871,0.00047501602
1.0109011,0.0003234465,0.00076409796
0.8000489,0.00012607155,0.0003087101
0.5855117,3.9663923,0.84906715
0.8867535,8.278719,0.9999298
1.0642021,7.3026137,0.947096
0.2605562,0.030398067,0.07939469
0.99894583,6.668057,0.93633986
0.7013526,0.034731254,0.08105588
0.9601809,0.0014532129,0.003452715
0.99740404,0.0049207034,0.011542741
0.6441307,0.042329412,0.09854416
0.70747864,0.06766048,0.14856577
1.1543987,1.928858,0.44270515
0.9661256,3.773865,0.77252525
1.1478401,2.3799868,0.5551888
1.4182429,0.019268218,0.04159895
0.59701824,0.00035467424,0.00090393785
1.2263956,0.0077753817,0.017558606
0.81496143,3.994102,0.8136845
0.67089677,0.006861592,0.016997907
0.63541657,0.018582191,0.045323234
0.650985,2.721117,0.6736562
1.692596,3.5745459,0.690005
0.1328196,0.00013577999,0.00039034607
0.9233856,6.5902934,0.945017
0.8637527,0.00025963635,0.0006284031
1.6700771,0.28022426,0.39296126
0.8727448,0.00020445004,0.00049411796
1.1708162,9.39391,0.97994053
0.60085577,2.7897642,0.6932004
0.9548332,0.0010735382,0.0025547706
0.9187041,0.014821116,0.03453276
1.188397,0.00059118937,0.0013609105
1.2142351,9.11926,0.9693796
0.9985055,7.938292,0.9737075
0.96202576,6.3628373,0.93073106
0.58783734,2.1661034,0.5588698
0.56962776,0.054844644,0.12680745
1.4671806,0.008052887,0.017677851
1.3627765,0.0068056295,0.015146985
1.3205001,0.00060173596,0.0013624968
0.49640578,1.0969974,0.07922321
1.289268,6.85128,0.9055856
0.67877674,5.011601,0.9124422
0.86213785,5.933085,0.92873067
1.1485016,2.102189,0.935944
1.181519,0.006660487,0.015162514
1.2496078,1.4227538,0.8459984
0.96377146,0.16721487,0.2984152
1.0673512,0.0006547148,0.0015325912
1.0736195,1.5588031,0.31780308
1.1107478,0.8174079,0.7226306
0.76016086,6.117769,0.9541404
0.7595087,1.495629,0.30646
1.1333729,0.109892406,0.20918787
0.79725355,1.8746629,0.45130992
0.4526679,4.278528,0.90425
0.47574925,0.1122002,0.24021862
0.10245153,1.1471765,0.1296758
0.66955334,6.7695374,0.9968114
1.1853912,10.806017,0.9998664
0.36356038,4.247675,0.92183256
1.2999505,0.086096026,0.16691558
1.3152618,0.00045691722,0.0010355266
0.605849,5.560426,0.9577768
0.36231545,0.29720542,0.5025583
1.043885,0.0125208115,0.028730543
1.1937307,0.00028788103,0.000662634
0.84675586,6.7878537,0.9644514
0.9817432,0.21628831,0.3585223
0.94297296,3.2871475,0.72152805
1.0813185,2.4051871,0.5657021
0.81704867,0.00026018295,0.000634967
0.3062297,0.0002579326,0.0007053958
1.4321556,0.25397325,0.37706488
1.2350987,0.005273281,0.011953991
1.036924,7.3951726,0.9536025
0.94758767,6.603221,0.9417327
1.337797,0.003485667,0.007831458
0.8635781,4.869755,0.87259054
0.85370433,0.0053015407,0.012725729
0.33229625,1.7666359,0.45952693
0.60625094,1.5364535,0.96021736
1.059289,0.00073552196,0.0017235157
0.59587955,5.006067,0.9280479
1.3094832,10.866155,0.98519564
1.0891298,1.0686371,0.7958757
0.5937545,0.056613136,0.12979469
1.0380492,7.781603,0.96387595
1.0295386,5.9467435,0.9043577
1.2821486,0.13565496,0.24301401
1.0848598,9.751776,0.99793476
0.98259014,6.914516,0.94699866
0.6406285,0.0013726803,0.0034592128
0.57836807,0.08757994,0.19084708
1.2013819,10.452371,0.9928357
1.0144904,2.0547233,0.48769978
0.94753736,8.02001,0.98366314
1.0558478,4.900366,0.84787387
0.96705425,0.04709002,0.102436274
1.2433643,2.8195498,0.6271754
-0.31792843,0.20715989,0.49424118
0.6579719,0.014040908,0.034387935
0.9879043,5.2892513,0.87883836
0.5033924,2.7226152,0.69609785
0.6379159,0.00038787248,0.0009799337
1.0607095,4.145112,0.7942859
1.2887115,7.5225844,0.9250735
1.3987653,0.09740782,0.18317954
0.7576503,5.4859295,0.92506206
1.2023832,0.0010965274,0.0025170164
1.284566,2.67849,0.601156
1.0792723,5.1949406,0.8617738
1.0218537,0.00067341805,0.00158708
0.03804934,0.0008523697,0.0025209885
0.82726717,0.90017736,0.78345454
0.8159026,0.04532535,0.10149481
0.567939,3.5736077,0.8107873
1.1187013,4.92083,0.8414403
0.7804595,0.05124023,0.1142501
0.19412598,3.517198,0.88462716
1.0974321,1.1669677,0.81686765
0.5413967,1.4425058,0.29408437
0.9978465,1.8657882,0.9340315
1.0098219,0.5077593,0.59562194
0.5381583,1.4937971,0.31996337
1.2680686,1.0290548,0.021675086
0.8778686,0.034462694,0.07788236
1.3721571,11.8994465,0.99046963
0.9293859,1.5440016,0.31868193
1.050656,6.875386,0.93591326
1.0499182,2.5798612,0.6027253
0.83329237,0.11942119,0.23469067
1.4075098,0.15500732,0.26561
0.38509482,0.0005371235,0.0014381533
1.3528757,0.0017917259,0.0040321564
0.6265743,2.9257498,0.7123488
0.78699094,0.000949069,0.0023257514
1.0487479,0.028885722,0.06418429
0.49794674,1.3443528,0.24344464
0.5029388,2.5780602,0.66770196
1.2273878,0.00044675512,0.0010235205
1.0923246,6.0073786,0.8985501
1.0654311,0.0064949053,0.01503255
1.4113374,10.772167,0.9726149
0.88043714,3.0339923,0.694863
1.2491269,4.2470026,0.782083
0.67565775,6.657003,0.9915052
0.69995606,2.4614573,0.61602855
0.3805771,4.3899603,0.93015546
0.925818,0.87345386,0.7619391
1.4502364,3.2120342,0.66578364
1.0836983,0.060303584,0.12583393
0.6459168,3.25835,0.7583761
1.3378316,7.4599996,0.91803986
0.8836206,6.5396256,0.94953126
1.2332568,3.7945533,0.74551153
1.5528619,13.808053,0.9898908
1.1900406,3.997964,0.76789576
1.213978,0.2681759,0.4009522
0.09514356,1.2427781,0.20263633
1.1912239,7.4659605,0.9350158
0.4154473,2.7924714,0.72408444
1.5136226,3.5830278,0.7022496
0.8555739,0.00020512647,0.00049723574
1.2610303,1.6648703,0.35063058
1.096037,2.875576,0.6484754
1.0111101,6.5118732,0.9290704
1.2682585,0.00065484754,0.0014919635
0.46724063,0.33074665,0.52289224
0.51589346,0.070085414,0.15963355
0.50062746,0.0017550425,0.0045579057
1.4025676,4.8655615,0.8090406
0.46053165,0.036072943,0.088519715
0.8544035,2.4386806,0.5937312
1.2339368,0.003918664,0.008908407
1.430217,5.964642,0.8598395
1.1690696,8.824794,0.96948016
0.771953,1.9661894,0.48229554
0.20205629,3.1009927,0.82180107
0.55504984,3.017297,0.7381535
1.0996143,5.837401,0.8904008
0.9412795,0.101694204,0.20198151
1.3254586,0.035244066,0.074593835
1.013726,8.318408,0.9804721
0.70585287,0.1208318,0.2426718
0.6747618,1.5849264,0.9537556
0.5938002,0.00886245,0.022225028
0.8823763,0.11031273,0.21814446
1.3352375,5.729771,0.85909456
1.378323,8.614361,0.9406884
0.9683004,8.204899,0.98483044
1.0212345,0.001475187,0.0034714208
1.064806,0.0023848785,0.0055655036
1.0782473,1.5957265,0.33260876
1.128639,0.0070519526,0.016157145
0.774664,6.2371674,0.9564797
1.0249695,8.153185,0.9749581
1.1590698,10.478009,0.99881536
0.55306524,0.0014703906,0.0037754236
0.84684783,0.0001373486,0.0003334958
1.1931367,0.0019889711,0.0045629833
1.2885662,5.5614014,0.8562562
1.0741233,0.00013078342,0.00030616196
0.61550426,0.00035102948,0.00089111854
0.7192087,0.12068284,0.24179403
0.5542983,0.00026157967,0.00067307823
1.0005611,0.0736166,0.1519308
0.48724034,0.0001551834,0.00040557314
1.5620239,3.6907609,0.7093944
0.86526895,1.0781957,0.82697135
0.53061813,0.00020435516,0.0005287044
1.0034611,8.131563,0.97766864
1.4782686,13.357839,0.99343276
0.9462629,6.0523534,0.92073596
1.156759,1.591759,0.8806302
1.7733988,9.234533,0.9177081
0.42910868,0.0027504552,0.0072518103
0.7467344,6.880729,0.98556685
1.337496,0.0007616621,0.0017206409
0.89428914,5.1915402,0.88701767
0.849099,0.28429788,0.44002318
1.7310477,2.1681051,0.4765705
1.2852874,3.1113307,0.665488
0.84278375,0.0015680682,0.003799291
1.4253447,0.09087831,0.17229104
0.7069949,0.00030364908,0.0007565753
0.81094867,5.142309,0.89729315
0.91140527,0.0016880732,0.0040410394
1.24533,0.0005883988,0.0013445835
0.83115286,1.521901,0.91662776
0.7337529,0.09809686,0.20338713
0.95764637,1.9047533,0.44843405
0.3246428,3.12631,0.79826134
1.0327568,1.7211049,0.3824539
0.8655628,3.6810777,0.77616256
-0.46818632,0.00046051588,0.0016549949
1.4544836,2.027286,0.45393845
1.0391849,5.1427393,0.86402565
0.83886504,0.012488961,0.029635428
-0.34616897,0.32166114,0.6681804
1.1371994,0.032471098,0.07076083
0.45040357,1.2560809,0.19229753
0.91255546,0.04757034,0.104315385
1.0066739,7.61211,0.9640217
1.221249,0.32367256,0.45089746
0.64701164,0.067980245,0.15102242
0.9347397,6.9223323,0.9545715
0.022874117,0.007235668,0.021236058
1.1160195,1.8355919,0.91464806
1.1048965,9.122014,0.98391074
0.9531288,4.6854854,0.8477361
1.0797088,0.0010400277,0.002428296
1.2769527,0.000112139714,0.0002554963
0.9856725,4.862267,0.8546652
1.0789711,1.0289211,0.78735876
1.1188133,0.00011034305,0.00025667492
0.86324865,2.5040054,0.6062547
1.1118267,6.0961967,0.8996719
1.1689273,2.8722196,0.64143777
0.8226651,5.0865583,0.89215714
0.39756715,0.00039058577,0.0010428121
1.0335234,5.048525,0.8594462
0.67856133,4.787197,0.89800084
1.2785412,0.1540242,0.2682893
1.1970685,2.0697412,0.47915882
0.752337,0.29419586,0.45771807
-0.23123929,0.37385556,0.69738597
1.1910305,0.12877822,0.2359283
1.282384,9.706663,0.97134286
0.82929766,4.152935,0.82546514
0.7005676,0.00015179648,0.0003788151
1.0487455,0.0009131413,0.0021423139
0.93068683,0.069356315,0.14583014
0.9574395,0.001333445,0.0031703105
1.4063443,7.8000984,0.9196563
0.820133,6.541782,0.9602694
0.76074004,8.291006e-05,0.00020453178
1.0974307,0.008969479,0.020563433
0.62802666,2.745598,0.6813419
0.8120823,2.3084135,0.5693027
0.5077063,0.00082437263,0.0021413835
0.4748249,1.6202381,0.38350895
0.11136587,0.00047041368,0.001360385
1.0529656,0.016316088,0.03711378
1.1810176,0.0030762535,0.007053416
1.0034428,7.2187004,0.95335156
0.5102615,5.36023,0.9673745
0.8324645,0.014423441,0.034136016
1.2419426,3.1582317,0.67516357
0.67204297,1.5751555,0.34793112
1.0691786,2.9762433,0.66607994
