eta,mi,S1
-0.49046084,0.026820522,0.09248007
1.1624602,4.793746,0.8287002
1.2361898,1.0235494,0.017702034
1.2415457,0.0056200507,0.012720959
0.8723043,0.6333227,0.6756091
0.9161374,0.032740973,0.07375099
1.8576365,1.1762083,0.11332486
0.520989,3.1917887,0.76999974
1.1302772,1.4305515,0.25903141
1.0346025,4.8654976,0.8484458
1.0963608,0.000283862,0.000662182
0.53762436,0.092149265,0.20106931
0.8199606,7.5023937,0.99150085
1.1615021,8.333146,0.96011555
0.34134787,0.07012749,0.16671921
0.8752646,2.9856195,0.6883639
1.3524129,0.06949055,0.13780074
-0.049639493,0.0023085966,0.0070109083
0.53539956,0.00024873222,0.0006427613
1.020791,5.927971,0.9047597
1.0894046,0.024354443,0.05425922
1.0424162,2.996097,0.6716091
1.5670313,5.64595,0.83480513
1.0390973,7.2295585,0.9485
0.88718027,0.095874526,0.19402714
0.8550503,0.0094354665,0.022459643
-0.12183413,3.4474714,0.9701812
1.0479751,7.2090592,0.94663346
-0.026443973,0.0003811712,0.0011528488
0.74475145,0.07364928,0.1588698
0.59648293,0.02321907,0.05659764
0.63421184,0.0021529899,0.005424468
1.0896064,2.2191696,0.52376384
1.0600221,0.02911251,0.06455243
1.4666904,9.241245,0.9435983
0.6708335,0.007676903,0.01898734
0.89183503,0.43195742,0.5584887
1.0813981,0.0040525133,0.009403107
1.450661,2.8528454,0.61739
0.73321486,2.6381578,0.64739007
1.069753,1.26318,0.17487025
1.1818731,9.484699,0.98008394
1.2089341,6.352666,0.8976933
1.3465421,1.411428,0.24324335
-0.023023441,0.0122473175,0.036141917
1.5628341,10.912716,0.9595681
0.9010712,3.2480195,0.72158605
0.6440103,2.7736087,0.68405926
1.3018637,0.60118675,0.6201995
1.2204468,0.0016846887,0.003853542
0.97743297,0.06111,0.12939906
-0.04317771,7.611068e-05,0.00023165504
0.907969,0.00031047672,0.0007457189
1.4767996,10.581518,0.9633672
0.85270137,6.4561763,0.9515366
1.3648715,5.0833135,0.8247397
0.60482556,0.0001995716,0.0005079404
1.1641665,3.0811546,0.67185175
0.7255813,0.00012337728,0.00030639887
0.9183027,8.18161,0.99233264
0.7293357,2.0762358,0.518482
1.225606,9.544511,0.97553366
-0.4748991,0.00020388888,0.0007353011
1.5144684,5.6518416,0.839321
0.94008875,3.2374942,0.71557814
1.1706657,0.0004569899,0.0010547559
1.6161728,8.994553,0.92565095
0.96521616,2.3596227,0.56600595
1.0509789,0.0009837908,0.0023069712
0.8193148,0.038038287,0.08627762
0.5574524,0.27723354,0.45882565
-0.058809027,0.00041273647,0.001262168
1.1162528,7.8960533,0.9558418
1.2871733,1.7459018,0.37795725
0.6337559,2.7473197,0.680832
1.1530912,0.00013469152,0.00031181573
1.1912715,8.173712,0.95270896
1.2520511,7.1808877,0.9197505
0.6836097,9.582681e-05,0.00023998017
1.4092681,0.0020214482,0.004518513
1.3810098,3.2841284,0.67945826
1.1855383,0.27726626,0.41122332
0.83302474,0.9031266,0.78356135
1.1284434,2.1355443,0.5005567
1.0996425,0.00020956948,0.0004887187
0.57967895,4.0829554,0.8610827
0.48464322,0.091076136,0.20153716
1.2565085,7.924625,0.9389331
1.2013592,9.088799,0.9704338
1.0830736,2.9702675,0.6638646
0.88553095,5.0430717,0.8798272
1.2974025,0.00047890007,0.0010876134
0.94923675,5.7156606,0.9054913
0.83932555,3.1120687,0.7110267
1.2741015,5.171739,0.83838826
0.9864853,0.02333133,0.05289437
1.097156,5.511815,0.8757555
0.82513326,0.00340573,0.0082475925
1.2107918,0.028750053,0.06247423
1.1809034,4.9504933,0.8360521
1.3335233,6.7283797,0.8969131
1.2504616,0.099929325,0.19041882
0.6193986,0.0018425536,0.0046597235
0.8631009,3.8299737,0.79143405
0.82042336,6.2551885,0.9491925
0.8843088,7.019124,0.9658135
1.2451417,10.442024,0.98713034
0.7761568,0.001294253,0.003175863
0.9778436,6.3880625,0.929339
0.43936452,4.2716923,0.906577
0.82672906,0.021825701,0.05097455
0.7254355,0.0006208375,0.0015403184
0.93528867,0.000541299,0.0012936424
0.9073313,0.022163264,0.0510105
0.9502585,0.0022466162,0.005337882
0.02671194,1.2535778,0.21500313
1.2412819,4.1036053,0.7715903
0.67975706,0.0017770783,0.004438897
1.2233692,2.6936378,0.60833555
0.47041595,3.7803547,0.8524661
0.96194625,0.000972887,0.0023130605
1.5180175,2.9295068,0.62426716
0.9824178,0.00085248763,0.0020207055
1.0794604,2.4269073,0.57033706
0.4224264,1.9581442,0.5175262
-0.41818488,1.4863439,0.43082723
0.5422027,1.7626302,0.4350477
0.8412419,3.2412536,0.72821563
0.9569224,2.437219,0.5832788
0.9417844,7.8184443,0.9794869
0.7108669,6.0145288,0.9588019
1.5345376,10.824244,0.96104234
0.4486033,0.0041770483,0.010929912
1.0398831,9.2398,0.99552023
1.2154803,0.00219766,0.0050249887
0.4083209,0.004699984,0.012407723
-0.4046368,0.001650034,0.005754081
1.6725805,6.6687346,0.8649952
1.1674159,0.045603346,0.09658765
0.8193041,1.7190112,0.94538873
0.86065096,0.45865995,0.5796013
1.4203312,4.567057,0.78902173
0.54231,0.00012201139,0.00031488383
1.0894718,6.2131734,0.90717363
1.0588636,0.09854932,0.19320084
1.3910325,11.071038,0.9786475
1.0235708,2.6728473,0.62195945
1.4757687,2.3887439,0.5356928
0.93451726,0.00018850618,0.00045088294
0.8707658,0.00010256765,0.0002480224
1.2895287,5.538754,0.8551005
1.332018,9.254132,0.9578963
0.69222105,1.164278,0.12340822
0.44123828,0.0006738319,0.0017787018
0.70706,1.9383228,0.47969964
0.94878876,0.007915152,0.018600672
1.0131994,5.6450505,0.89311814
1.1417842,0.03933038,0.08456499
0.06755467,0.00049387355,0.001447929
0.9996751,0.00020350228,0.00048169712
1.4274695,0.00058891263,0.0013175625
-0.06298107,2.163114,0.6693202
0.58288467,0.00018861992,0.00048236162
0.7136275,0.120845646,0.24232209
0.7925909,2.3316627,0.5767159
0.63838154,0.02626868,0.06309616
1.2407651,1.8335371,0.40884337
1.7988559,10.668281,0.93732184
1.1057072,1.9897335,0.4633118
1.6797519,12.368249,0.965779
1.1753116,0.0048319916,0.011048952
-0.13464783,0.0005545809,0.0017417446
0.6541929,3.3738348,0.7720689
1.3290058,3.1549623,0.6676444
1.1527128,1.1609156,0.11218063
1.096632,1.160919,0.11306506
0.98818654,4.883292,0.85562366
0.8273742,0.013279643,0.031527735
0.8352741,0.41097346,0.5489781
1.3513384,0.25038603,0.37686962
0.86864686,7.3407054,0.97832114
1.112453,0.06937487,0.14187211
1.178825,10.1842165,0.9918306
1.3246492,0.00042767936,0.0009682488
0.95994323,0.05027883,0.108863145
0.8137115,6.8885756,0.9735995
0.8422305,2.4502344,0.5974365
1.1374342,0.021597054,0.04804379
-0.025608525,3.477027,0.9423287
1.0441034,6.962548,0.9396225
0.79088736,3.9335895,0.8116891
0.82197046,0.16083638,0.29687437
0.4414215,0.0020620474,0.005427857
1.1708004,0.007832095,0.017814027
0.08217741,0.067081764,0.17277326
0.79579234,1.4579198,0.28664702
0.96541387,0.0002465647,0.0005867382
1.1359489,0.021318475,0.047459163
0.9233047,5.6330204,0.90545076
0.8344877,0.00028504856,0.0006934405
0.3968147,0.00058332074,0.0015570839
1.3140175,0.00025610888,0.0005807465
1.134387,6.050311,0.89498794
0.29612696,0.0013121598,0.0035907403
0.73762727,2.8784323,0.6889615
0.78328335,4.0918922,0.8271623
0.83632433,3.405504,0.74936724
0.8098735,3.2370505,0.7317799
1.2356836,2.4473147,0.95101947
0.9486594,1.76399,0.40279388
0.76930785,3.3483362,0.7515892
1.0963945,1.1874464,0.12963776
0.8713367,5.7305446,0.9180827
1.0813146,2.802468,0.63834715
1.230522,7.309677,0.92594504
1.2998949,9.080817,0.95838094
0.58831626,0.0028905203,0.007343582
0.8154862,0.0006069336,0.0014805922
0.7418049,0.00031782794,0.0007865226
0.994003,0.0024560874,0.0057926993
0.7373377,0.026722098,0.06286775
1.3519278,7.636597,0.9211685
1.1273592,2.866187,0.64417225
1.1303251,0.00035986525,0.00083533995
0.9801415,1.0067068,0.79351485
1.1719947,0.58633155,0.6233265
1.5161431,0.009320844,0.02030954
1.1147182,0.20062613,0.33331555
1.0918477,3.644605,0.74515283
1.0513681,1.7003635,0.37390995
0.9327103,1.1574423,0.8357219
0.7483737,1.2090482,0.15125506
0.2799483,0.00011934625,0.00032881863
0.89544034,0.18750016,0.32842216
1.4656703,12.356954,0.9853225
0.72915983,5.393549,0.9252632
1.3367451,0.00038726119,0.00087557745
1.391115,12.418549,0.99384254
0.7736484,1.1125611,0.84907687
0.7081879,0.04095607,0.094355606
0.8335582,7.301847,0.9832191
1.4494011,11.70696,0.98005396
0.75281674,0.0022143102,0.005447519
0.10964512,0.00035650603,0.00103176
0.8641509,0.28231266,0.4369062
0.74463373,5.5208616,0.9291625
1.1443135,5.107079,0.84910756
0.69833875,5.0362344,0.91037834
0.560645,0.079745516,0.17681295
1.2047569,6.018212,0.88526636
1.0650754,5.314811,0.869929
0.68518484,0.00085880095,0.002146748
0.91001123,2.4972963,0.6000881
0.7916115,0.0317545,0.07324565
-0.19785771,0.0061718114,0.019623533
1.2666712,0.00033913975,0.00077331363
0.86458075,5.477771,0.9068351
0.4554723,2.904508,0.7367815
1.31388,8.296636,0.9409521
0.6439879,3.0813808,0.73377985
0.7384328,0.02166747,0.051459033
1.107119,1.3361045,0.21330346
0.9887887,0.20143525,0.3405944
1.2984922,0.0024832033,0.005616287
1.0755372,4.6106963,0.82699627
1.3803622,0.016754547,0.036499586
0.54282105,0.0012285894,0.0031633475
0.85785854,0.023820067,0.055115767
1.8260638,0.41483867,0.4899692
1.5240958,1.5269841,0.83537227
-0.24389152,0.00066585955,0.002178592
0.9188148,1.1587973,0.114828184
0.96059597,0.0005923619,0.0014097297
1.286632,0.00023786149,0.00054116274
0.93049014,3.8515851,0.78450984
0.7711164,1.6632552,0.3775014
0.49300477,2.5712833,0.66784596
-0.16491611,0.00026405687,0.0008390714
0.60601187,6.15301,0.985802
-0.021955833,0.06078035,0.16378096
0.667799,2.373077,0.6004568
1.1570418,8.687826,0.96828234
0.39097315,0.0013303236,0.003551028
0.7728535,0.00049754966,0.0012235972
0.7404469,1.4004128,0.26093873
0.93683195,1.4671035,0.28398344
0.35231528,0.00011217107,0.00030313694
1.1427689,7.6576257,0.94626796
0.84235454,6.9509377,0.97067755
-0.02664423,2.5019953,0.7572536
0.9996568,1.1524619,0.10924022
-0.12221676,0.042706702,0.12315301
1.033765,0.20634127,0.34407657
0.18170583,0.059542377,0.15077853
1.71327,9.573368,0.927808
-0.31408054,0.012881568,0.042308018
0.83920175,0.41376293,0.55063206
1.3697828,1.8674293,0.41296405
0.451136,3.6484294,0.8417227
0.5184517,3.6972375,0.8339441
0.97617793,6.0367823,0.91567713
1.2826145,0.0013288563,0.0030181978
0.5429931,0.004746419,0.01213534
1.2001731,2.7226334,0.6150287
1.5633408,10.994971,0.960561
1.557865,11.99875,0.9726442
1.0738575,0.0013195149,0.0030817592
0.8367242,3.9922926,0.8103466
1.6549858,12.070397,0.96481794
1.0984584,1.4133538,0.25204784
0.43133244,0.0021370586,0.0056383433
1.0647596,5.3081656,0.86962336
0.1656063,0.094812006,0.2269337
1.175348,6.8835883,0.9198446
0.7564835,0.0152979735,0.036654033
0.63735825,4.773315,0.90469974
1.0717176,0.00012028603,0.00028169263
0.8390531,0.008487748,0.020298637
0.6346814,1.0533783,0.04347062
1.4483327,12.085925,0.98429865
1.2978059,11.926928,0.9993754
0.966668,0.05426801,0.116529144
0.51549447,4.870866,0.9359229
1.0631381,0.0014575602,0.003408582
1.2158928,4.221178,0.7834124
0.8241833,0.000107240136,0.00026145895
0.44473183,2.056388,0.54567546
1.20059,6.2565775,0.8950887
0.36123583,0.17805287,0.3540842
1.5756154,5.6549087,0.834523
1.1641635,6.342845,0.90266836
1.1137836,7.6788177,0.9506501
0.97184336,0.1127184,0.21876913
0.8996705,0.0057536787,0.013689864
1.0099291,2.19185,0.52339935
0.39954543,5.182507,0.9828327
1.7548708,15.005364,0.9813594
1.0486987,0.000363274,0.00085321686
0.80516046,0.051039476,0.113326214
0.50037944,3.3261096,0.79225916
0.30028915,0.0003795012,0.0010392738
0.49620822,1.0777438,0.06427555
-0.19201219,3.2953594,0.9711823
0.8952669,2.8709288,0.668381
0.48663256,2.9418693,0.73759216
0.85112494,4.052834,0.81367207
1.0547084,3.0679247,0.68052095
1.04777,3.4815042,0.7325522
0.74377906,1.1053091,0.08119099
0.8409071,2.0924802,0.51228315
0.8389042,2.8805132,0.6764881
1.0426209,0.00011899202,0.00027986564
0.746322,0.0049987677,0.0122450655
0.9103111,6.931147,0.9587337
1.1963047,4.697075,0.8189039
0.64801013,4.6945,0.89725095
0.6273437,1.0379573,0.031270057
1.0760549,0.00045232495,0.0010579076
0.7417833,0.0011213294,0.0027704942
1.0297239,0.027099695,0.06059275
1.1211116,1.8584254,0.9164046
0.6966018,3.189119,0.741237
0.92893386,3.700746,0.76988924
0.6409097,2.6119995,0.65443796
0.7408899,0.0013387026,0.0033066974
0.48457217,0.00021223241,0.0005549561
1.2395508,0.0012158841,0.0027770307
0.7297902,0.00643003,0.015756765
0.9104069,1.2258046,0.15716265
1.1403867,0.00032956453,0.00076398574
0.42097443,0.08154332,0.18623911
0.57711464,3.6078665,0.8130854
1.1353008,4.7359657,0.82815593
0.8045118,0.0011593812,0.0028307969
0.8500961,0.00035066743,0.0008506044
0.47901356,0.0016140357,0.004214192
-0.48492134,0.0028397087,0.010233121
1.2633843,3.4191895,0.70451725
0.814484,1.6723342,0.37803197
0.8894695,0.4916617,0.5976505
0.7689834,0.00040748238,0.0010030089
-0.18473953,0.000104135856,0.0003334678
0.82864624,0.16707806,0.3051435
0.50783694,2.3162372,0.6080064
-0.04952468,2.9337187,0.8590299
1.2937429,0.0004776981,0.0010853644
1.6791236,13.268883,0.9741666
0.40241483,0.0640203,0.15145837
0.98473763,1.356773,0.2280338
1.2827768,10.4147215,0.98215187
0.4071836,2.7055602,0.7091129
1.0050789,0.0015909659,0.003752311
1.0635067,5.027162,0.8543873
1.1905696,3.4544103,0.7150344
0.45629045,0.00020247679,0.000533033
0.51263267,0.013291199,0.033648267
0.9103466,0.0005280276,0.0012671872
1.2132523,5.4761543,0.8603151
1.1000208,3.1543415,0.6876459
0.5020663,3.9853,0.86700314
-0.09666772,0.0005091086,0.0015773912
0.8897686,0.03453663,0.077879794
0.9155155,0.040637862,0.09021147
1.5660052,15.29519,0.99955523
1.0622426,4.929386,0.8488143
1.2237985,1.4168862,0.2494627
1.7528144,5.3887634,0.8098505
0.1315498,2.5244117,0.7249888
1.7757663,7.200869,0.8734
1.1203989,9.245603,0.9840595
0.55744237,1.9142101,0.48710808
0.6498239,6.2663546,0.9815087
0.53318095,3.9789984,0.8602237
0.7374806,0.0012015617,0.0029707123
0.91447437,0.0074939155,0.017725185
1.1323241,0.009335868,0.021283139
0.9279599,1.3598917,0.23175268
0.5757378,4.2624083,0.87762696
0.07318276,3.968965,0.9730864
0.614517,2.8887353,0.7080948
0.8320172,3.5473287,0.7663301
0.5869779,0.7855436,0.7809356
0.85429347,0.024121752,0.055816546
0.8413786,0.06251838,0.1350973
1.2953112,0.038776208,0.08182417
1.021518,0.03331451,0.07371245
1.1742573,4.2450695,0.78955877
1.0102887,2.6939921,0.6269255
1.3500184,2.0991704,0.4777072
0.42365792,0.0057896934,0.0151936645
0.88631016,7.129692,0.9689698
0.8939773,2.053726,0.49700966
1.1789205,0.015304542,0.03426801
0.4604991,0.07843809,0.17838396
0.22487521,0.014166034,0.038553003
0.8829979,1.9376599,0.46419126
0.9964437,1.1370842,0.099194214
1.0552284,0.00077757495,0.0018229987
0.70802176,6.698918,0.98662215
0.4799669,0.63986176,0.7350332
1.109551,0.7568769,0.70146143
0.733214,0.025351303,0.059846073
0.31205374,0.18839166,0.37382433
0.8889376,3.835363,0.78843707
1.0647558,9.943876e-05,0.00023311884
0.90627384,0.014851981,0.03467459
0.82751316,1.8775626,0.44977543
1.3812729,7.203123,0.9064397
0.72482646,0.00050051557,0.0012422416
0.81412256,0.16650508,0.30515638
0.8221636,4.470433,0.85164124
0.5579848,0.00569227,0.014477751
0.7849502,0.08795458,0.18371229
1.332275,9.121843,0.9554743
0.88850105,1.4640133,0.28484076
0.729884,5.739435,0.94264233
0.4220936,0.0004171136,0.0011067939
1.2530979,9.573437,0.9726376
1.1364167,3.381497,0.71201605
1.9186968,4.4014015,0.7449015
0.7414174,0.0020487306,0.0050528506
0.5881232,2.6188874,0.6631939
0.1634692,0.0017143458,0.004867811
1.3139372,10.13808,0.9744291
0.608557,1.7092382,0.40837562
1.4891715,2.5552166,0.9306683
1.0638597,8.558805,0.97840244
0.6296202,5.4030185,0.94459635
0.72400725,0.000300209,0.0007455134
0.8322595,0.0007166891,0.0017426867
0.98675525,0.00045737834,0.0010842683
0.89295816,5.1619306,0.8855578
-0.017656788,0.00038874827,0.0011722584
1.136986,0.08722305,0.1723586
0.80425036,0.00092987507,0.002271573
0.8098304,0.14619592,0.27657193
0.51842916,0.0033071882,0.008527256
1.2720382,9.139614,0.9627167
1.0588633,4.880414,0.846287
0.7906721,4.3913946,0.85056746
1.1729553,9.01089,0.9726092
1.0123774,0.06144788,0.1293291
0.8714372,0.009380543,0.022267668
1.0496705,0.23310192,0.3736192
0.81716895,3.7206738,0.7869615
-0.22638159,0.0040652733,0.013121931
1.2770998,6.0220556,0.877368
0.6049163,1.4120601,0.27435187
0.89433724,2.5766528,0.6172235
0.5625702,0.0010653008,0.0027317288
-0.24671324,0.010598454,0.034039408
1.2122328,6.389799,0.8986646
0.7633891,7.2008767,0.9928664
-0.12581639,0.0002538421,0.00079515623
1.2494795,2.2146003,0.51156163
0.79225945,1.7876837,0.42227137
1.0082319,6.970355,0.94500697
0.6025119,0.011463454,0.028547887
1.0852758,2.801354,0.63780206
1.162896,0.27739617,0.41259578
0.8269751,5.592931,0.91866076
0.9988273,1.0495583,0.802061
0.86161447,0.18360026,0.32531282
1.0004773,4.9768634,0.8596193
-0.19725809,0.05807253,0.16743416
0.7385175,2.177679,0.5448895
1.2343354,7.341212,0.9263807
1.3146275,7.7821827,0.9288545
0.9773952,0.0014341155,0.0033981276
1.9038078,12.794016,0.9532613
0.8115433,1.4847515,0.29847965
1.366847,10.450953,0.9730223
-0.19317274,0.0034313742,0.010950173
0.9900159,8.388796,0.985682
0.9205816,4.944323,0.86876
0.7267461,0.043047164,0.098432295
0.76381785,0.0044134236,0.01078777
1.2444932,0.0013160025,0.003003223
0.48323473,0.0007127294,0.0018624048
1.1254418,4.511204,0.81435776
0.047898322,0.14745156,0.33628651
0.88702244,6.4049554,0.9439674
1.1241504,0.00038256624,0.0008887591
1.0440892,4.2599792,0.8054144
0.56816065,0.0094351405,0.023767421
1.4631487,4.0293283,0.74624366
1.2125486,3.1172218,0.67236495
0.89600503,1.4048457,0.25591263
0.7215233,1.3754513,0.24884044
1.0170745,0.0821386,0.16661216
0.80779827,0.0055423677,0.013407122
1.1589243,10.04897,0.9924059
-0.32416487,0.00022080209,0.0007466162
0.6140641,0.004526909,0.011400325
1.312779,0.00017810035,0.0004039785
1.1203573,4.7135835,0.82845145
0.98344904,7.489076,0.96414083
1.0476377,9.286957,0.9952374
1.022309,2.4198432,0.5737455
0.9964173,2.443479,0.5809266
0.38306084,0.08339513,0.19167686
1.3420261,8.67636,0.94583654
0.50664955,0.007882268,0.02019532
0.67952394,0.046566725,0.10679042
1.1378558,0.0082024075,0.018726528
0.49365038,0.00027818515,0.0007257691
1.0504093,1.8287251,0.41811156
1.0966974,0.046943635,0.10016128
1.3829131,4.8408146,0.80934143
-0.19240959,0.003647489,0.011631492
0.917405,3.811886,0.782404
0.75162923,0.9316562,0.8042012
0.5200385,1.9874628,0.5149765
0.96285427,1.1333076,0.09719912
0.9801416,0.00029103953,0.0006908918
0.7621691,0.07992299,0.1699728
0.70823324,0.004028243,0.009960205
0.2805959,0.0044188946,0.012068867
-0.50226015,0.00039799727,0.0014525097
1.1910386,3.7706523,0.7473473
0.6579008,0.0003766501,0.0009476675
1.4267796,7.814086,0.9179664
1.2528177,11.399987,0.9987925
0.7493928,3.154286,0.72884315
1.0933939,1.402744,0.24712688
1.4354615,4.127182,0.7562541
0.9961902,8.703397,0.991565
1.0922754,0.0012331745,0.0028729346
0.5110939,0.0017978566,0.004657391
1.0607083,2.451839,0.5769827
0.9897834,0.03222544,0.07180012
0.7390507,0.22114933,0.37988824
1.0636376,8.352892,0.97391826
0.89193976,4.1066027,0.8125812
0.10097486,0.0054636137,0.015694594
0.9374845,0.022114376,0.05064886
0.93249387,0.00013477799,0.00032251375
0.026043192,0.06372713,0.16811606
0.33096862,0.00015317803,0.00041624525
0.9693557,0.0011320688,0.0026874775
0.7343366,0.04754472,0.10766474
0.689515,0.0022501675,0.0056042913
1.0343192,1.7229089,0.38300917
0.82362634,0.0011803623,0.002871932
0.9433044,0.038898528,0.086233094
0.97517496,5.6233907,0.89741
1.4050508,1.2021214,0.13331425
1.1973447,4.734491,0.82116675
1.8183603,16.315496,0.9847039
1.1172235,0.035200205,0.076529734
0.99677616,1.6452576,0.35628793
0.43932062,1.1219218,0.09939411
1.4178512,7.9482827,0.9220617
-0.49019557,0.0011061071,0.004009215
0.8849385,9.7471944e-05,0.00023512857
1.0589614,0.00026751717,0.0006274778
0.9853016,0.00021258151,0.00050431094
1.2653674,5.499486,0.8557764
0.9458093,0.0003122047,0.0007451935
0.16524723,0.0015588123,0.0044252085
0.5179743,1.6598595,0.39651066
0.32919177,0.00022162778,0.0006024508
0.61079144,1.9475797,0.49224553
0.48511028,1.4859122,0.9785416
0.33864307,0.016892757,0.044327963
0.94110084,3.6954827,0.7678184
0.7420694,6.872841,0.9861805
0.8313765,5.409713,0.90864253
1.848616,19.696384,0.9986096
0.74382865,6.5870543,0.97569335
1.4293326,9.208708,0.94673485
0.8886883,2.5760036,0.61769295
0.9650241,0.011643894,0.027092876
1.0548257,8.66279,0.9819155
0.9334834,8.509493,0.99736917
1.0740623,5.4330864,0.8748056
0.6761462,0.026014697,0.062032267
0.8263108,0.0010076691,0.0024514154
0.8947326,1.4886029,0.29591277
0.854623,0.00010547203,0.0002557625
1.3380307,2.5866704,0.5814717
1.1434209,3.8346639,0.7581685
0.7581409,0.00033863838,0.00083537545
0.84538096,0.00054817746,0.0013302804
0.77975595,0.0014735983,0.003612222
1.028861,0.080353715,0.16319957
0.43184295,2.190637,0.58617496
0.69856715,0.0012336152,0.003073122
1.0370848,0.00083741645,0.0019683891
0.9934145,0.2200054,0.3621369
1.3056488,0.005509432,0.012375537
1.4618114,9.497341,0.94847727
0.41488028,1.1635818,0.13080095
1.1447518,0.007705205,0.017591901
1.0609174,0.00019738397,0.0004629073
1.2827079,2.1509852,0.49436754
0.981531,4.506504,0.8316207
0.3014221,0.0013225088,0.0036138054
1.7480392,2.3527498,0.5154734
-0.041691512,3.1326962,0.89312214
0.7215051,0.1367501,0.26695207
1.0685265,7.25494,0.9451099
1.1301152,2.9614792,0.65817356
0.5014879,3.0298476,0.7491867
1.1365966,0.020515762,0.045738503
0.49540848,0.60617214,0.7149422
0.8071679,5.953257,0.9387709
0.0007660538,2.381897,0.7190806
1.2651665,11.45193,0.99788547
0.9170469,7.2874494,0.96873677
1.6085889,14.932941,0.9931625
1.4266244,8.782611,0.93906593
0.77486,0.0012236042,0.0030036557
1.387478,10.764789,0.97506875
0.8338309,0.0016148573,0.0039185234
0.5325876,0.0006591893,0.0017031325
0.7852646,3.49436,0.76684946
1.0643463,6.327961,0.9149012
0.4569744,0.22293139,0.40600127
0.5850548,0.009850137,0.02470093
-0.04616995,1.579156,0.42441133
1.0528064,4.577592,0.82751924
0.6762979,1.1403272,0.8719316
1.3850777,0.056058038,0.11343029
0.8738728,0.0013166931,0.0031745248
1.3944709,3.4210126,0.693998
0.99370587,5.281077,0.8776062
0.8719816,1.9185014,0.45917872
1.0951198,3.6834433,0.748725
1.6706442,0.0015610626,0.0034051705
0.9724421,2.189023,0.525783
0.6590524,0.16304253,0.30950782
0.9991813,7.078783,0.9497341
-0.19520123,1.0241417,0.025466442
0.27246094,0.0013275162,0.003656233
-0.15064736,1.4542277,0.3675453
0.5985517,2.525927,0.6428632
1.3356935,0.0015675791,0.0035363068
1.2935113,7.759024,0.93062377
0.98808354,0.006129545,0.014364954
0.6709844,1.5611309,0.3418305
1.5174581,5.9145536,0.8501538
0.79625785,0.22857837,0.38448074
1.4683201,0.00026080463,0.0005813724
-0.19099271,0.2335181,0.5110292
0.9662448,0.16665839,0.29755256
0.9546994,3.218423,0.71142775
1.1490707,2.3624072,0.5513897
0.73960155,2.385367,0.5947207
0.80202115,0.0052046753,0.012611958
0.122768104,0.25785115,0.49070558
0.7720743,0.4027984,0.5492429
1.1777965,4.5091615,0.808418
1.0239992,1.7037644,0.37669402
0.13202535,0.00010499895,0.00030194703
0.9644015,2.0841217,0.49949718
1.0661622,3.6152742,0.744915
1.0444062,4.19936,0.80059594
0.036619797,2.0799665,0.62036985
1.3669782,9.149012,0.9521706
1.3934957,11.579638,0.98451656
0.6189738,0.03952318,0.09297975
0.95634943,0.013444202,0.031215582
0.8185,5.1748953,0.8979291
0.4667666,1.4456522,0.97596234
0.58815795,0.0009053204,0.0023092285
-0.035979733,0.0009821679,0.002976638
-0.37262887,2.6646051,0.90776896
1.3679717,8.648502,0.94247603
0.9741189,2.8830683,0.6616836
0.7845679,6.050834,0.94693655
1.1746526,0.66951704,0.6608991
1.1473118,1.0203341,0.015497957
1.4194667,10.42005,0.96694946
0.9205451,7.463622,0.97328305
1.2468965,0.010194822,0.022853611
1.0030206,6.544837,0.9314164
1.1335688,0.002231112,0.0051573664
1.3454787,6.8340583,0.89905155
0.9952073,0.0001141182,0.0002703581
1.0095503,4.0936785,0.79616374
1.0734901,3.4101572,0.72172785
0.77274895,0.021122776,0.049891148
1.266249,10.225544,0.9813791
-0.064793184,2.8057246,0.8376448
0.5917827,3.0134704,0.7316234
0.7660232,0.03626536,0.08334396
1.2357334,0.039732393,0.08431204
1.118361,0.06688307,0.13726334
0.8035271,4.438733,0.85215664
0.6472131,0.001478064,0.003718905
0.79403764,3.5099835,0.76739967
1.0741303,1.6562927,0.35634577
1.1042242,3.4556878,0.7236867
1.0157108,0.0024381247,0.0057312567
1.1465507,0.039426874,0.08470182
0.6326518,0.000273912,0.00069294136
0.9473578,1.8056688,0.41717765
0.7782127,0.00033885267,0.0008327509
0.8667797,0.00013634076,0.000329896
0.9413823,5.9087987,0.9153402
0.8551959,0.0032775558,0.007896963
0.35345873,1.5156385,0.34564403
1.2999525,6.493339,0.8925535
0.98658425,1.7849479,0.4075721
0.5381017,2.8440034,0.71241534
1.3805994,0.00020004771,0.00045021286
0.12430376,0.0015698978,0.0045120236
2.0313811,2.3282943,0.500443
0.61890763,0.07357254,0.16280964
1.0781796,7.440299,0.94906247
0.8880112,0.00035393235,0.0008528947
-0.083505645,0.4774872,0.7539979
0.6532123,0.00055606634,0.0013999369
0.99542403,0.00016280534,0.00038565253
0.83798724,2.4685776,0.6017079
0.93591106,0.24549153,0.39388227
0.06404358,3.7440696,0.94979334
0.9209944,1.5062555,0.90023077
1.4758189,4.0928717,0.7503745
0.7783378,1.7622095,0.9578181
1.0928534,4.2982817,0.80261445
1.5076835,0.005685556,0.01248802
0.8058361,0.042733625,0.09632439
0.9422796,6.965264,0.9547834
0.54974455,0.059925485,0.13790567
1.3171589,11.00669,0.98612744
1.2063341,3.8663194,0.75469816
0.69026583,2.4196768,0.6081564
1.1903971,5.689169,0.87284064
1.3821769,1.2332437,0.15146136
