eta,mi,S1
1.0232713,1.6124642,0.3420315
0.7086372,6.488004,0.97866523
1.3921833,0.48007515,0.5507049
0.7190896,5.371459,0.925892
1.4799412,0.00087728305,0.0019508576
1.1488129,6.2469344,0.9009436
1.0854617,0.01950057,0.043876156
0.8771887,0.0007200745,0.0017371628
0.7699504,1.7452457,0.4087675
0.9487376,5.827421,0.9106524
0.75915116,5.4677906,0.92385876
1.1168563,7.4072185,0.9429084
-0.7831055,2.066875,0.8703866
0.9339282,0.0021597804,0.00514614
1.2167361,3.5108535,0.7187261
1.3681617,5.1042128,0.8255623
1.2653881,3.3580213,0.69741845
0.9271271,0.0035301135,0.008397764
1.4072219,10.891145,0.97461075
1.2454273,5.0977054,0.83737916
0.8647588,0.0009012745,0.0021781973
0.6254121,0.007325271,0.018301731
1.1808581,0.07245341,0.14599538
0.9673723,1.5751014,0.32981223
0.92967486,0.06716183,0.14178601
0.9916296,0.003552837,0.008364242
0.61416715,4.5839987,0.89567965
1.1757702,3.0403125,0.6652276
0.95169014,0.22675347,0.37224022
1.1704733,10.240752,0.99379313
0.7969149,0.38247073,0.53108144
1.0899429,6.498721,0.91776115
0.39635047,0.06965715,0.16341197
0.87223285,1.8864511,0.95570177
0.69463027,1.1169822,0.8632216
0.9746188,4.758563,0.8496017
0.8503422,0.0018953205,0.0045830794
1.013203,6.094415,0.9127708
1.1887084,2.8446665,0.635526
0.92820066,7.981371,0.98582107
0.41772288,0.0018207827,0.0048230686
0.043671485,2.4924884,0.7374612
1.1296165,7.300575,0.93821454
0.97106344,4.8955393,0.8586947
0.7762754,3.0098157,0.7043648
0.65472215,5.2790403,0.932803
1.2735412,3.4116082,0.70278996
1.0723355,5.5457263,0.8805425
1.1354326,0.10100665,0.19506027
1.069397,8.724421,0.9810904
1.2636216,9.523186,0.97051316
0.6679319,0.028418025,0.067567624
0.90882593,4.477049,0.8393868
0.6956258,0.0006604429,0.0016481128
0.7599161,0.035757024,0.08234873
1.0346313,0.041455053,0.09016581
0.6971524,0.19035736,0.34439626
0.73289007,0.06266765,0.13813506
0.7164847,3.7391484,0.8039679
0.87932116,0.004664923,0.011161952
0.7484084,0.011357955,0.027465666
0.9568164,2.6927571,0.6320126
0.9230456,1.0858735,0.06490591
0.5800631,0.01246583,0.03113458
0.7439847,0.6154131,0.68283254
1.0428258,0.16109447,0.28662157
1.0826292,2.2941046,0.54159164
0.06065642,0.5462037,0.7677592
1.4308347,3.2620094,0.67316234
1.3400133,0.0029564097,0.006647626
0.8423731,5.368405,0.9046944
0.6428197,0.054265894,0.123645715
0.9947245,5.1598964,0.8708841
0.69761837,0.1855629,0.3380385
0.9874427,2.7787614,0.6435603
1.0190792,0.037018713,0.08137377
0.75227034,6.020001,0.9513729
1.2288865,1.449148,0.26414746
0.7963768,2.597179,0.6319657
0.9292847,8.294576,0.9931868
0.82942384,3.161928,0.7191712
0.9059633,5.491432,0.9011274
0.82186824,0.010867087,0.025947502
1.2219964,5.1401978,0.8421929
0.7855364,4.0875883,0.8264398
0.8393471,0.0014931611,0.0036205442
0.86357397,2.0886164,0.5092007
0.3680373,0.005223287,0.013916188
1.0724648,0.0032503668,0.007563723
0.85346556,0.008758356,0.020881439
1.3427553,4.2880535,0.7763803
0.6677473,0.079708524,0.17275627
1.0834279,0.0013257624,0.0030920084
0.85829544,3.125255,0.710484
1.0361309,0.8427349,0.7389743
1.1778592,0.057222687,0.11850412
0.7362374,0.36195654,0.52047783
0.4651696,0.1160195,0.24747801
0.73568153,2.3740752,0.59263897
0.584912,0.0007240226,0.001848761
0.5507779,0.05756264,0.13299869
0.67791975,0.0056390204,0.013983111
0.80705947,4.9678364,0.8875535
1.1064517,5.4498677,0.87156916
0.8512082,2.3180408,0.5675489
0.9035825,0.3790889,0.5185782
1.3109205,0.0004077691,0.00092470716
1.3513958,5.8055067,0.86076003
-0.26825476,0.02928061,0.09149296
0.9923845,1.0969586,0.071967766
1.5027834,13.074359,0.9884586
0.92407656,0.03334082,0.07491882
0.6876653,0.043924574,0.10105461
-0.17266005,1.5394428,0.42168206
0.4706471,4.1654167,0.8903756
0.9494693,3.5294666,0.74919355
1.010551,3.5355315,0.74265844
0.79568577,0.00062102656,0.0015204165
1.0389926,2.2762933,0.54103667
1.1205903,0.10057571,0.19476968
-0.46528935,0.067536615,0.2137515
0.656487,0.0025085907,0.0062867706
0.4538576,0.017016247,0.043364942
0.8694591,3.614269,0.7685913
0.9857063,0.007364051,0.017222531
1.0729926,0.022754826,0.05097172
-0.52732676,0.0028003776,0.010288085
0.8910851,1.2834482,0.19153059
0.97913015,5.576924,0.8946231
1.4875078,1.370958,0.815535
1.1882948,2.607576,0.59613115
1.0089954,5.006218,0.8602132
0.9651207,3.2197342,0.71040666
0.90442204,0.06142569,0.13155349
1.0289265,4.799419,0.84506565
0.88657683,0.0004386726,0.0010571788
1.1998715,3.9265718,0.7607155
0.85804176,2.974587,0.68876994
0.81538033,0.0024389168,0.0059280675
0.7032333,0.014915741,0.036136504
0.763187,0.0018732259,0.004602466
1.0837263,2.416994,0.5679482
0.9132087,5.2468634,0.8872419
0.7208889,0.0020000632,0.0049529844
1.0169308,6.193754,0.9162352
1.2716712,2.1632473,0.49800593
0.817138,0.00044836264,0.0010937835
1.1177788,0.008993238,0.020557556
0.50948036,3.639187,0.8291505
1.0066997,0.00052003533,0.0012288255
1.0320817,8.9482765,0.99109304
1.4715322,3.6757627,0.7143377
0.49901116,4.977087,0.94656026
1.0685971,5.073071,0.8563682
0.8259183,1.1712141,0.12487668
1.352778,0.0012440567,0.002802755
0.9450765,0.00069561834,0.0016592802
0.7059545,0.012574024,0.030585878
0.90091294,7.4816246,0.97699887
1.1673615,0.033569567,0.07270424
1.2164391,0.0009086281,0.0020826827
1.295742,0.101570465,0.19194777
0.8146132,0.019174596,0.045109976
1.2643337,4.305564,0.78499734
0.8623521,7.362842,0.9800446
1.1377194,4.313321,0.7986923
0.6532729,0.004940744,0.012330511
0.9443822,6.2343454,0.9284073
1.0663137,7.6292977,0.9558574
1.0504668,0.00038771526,0.00091033755
0.583213,0.0014528717,0.0037058266
0.6809139,4.999654,0.9113073
1.2084626,0.0009060063,0.00207883
0.9161362,0.0017316932,0.004141826
-0.29259804,1.1042287,0.10849887
0.8347501,5.530841,0.9142995
0.87550366,0.0015289572,0.0036836935
1.0464767,5.635254,0.8881689
1.2382126,0.4088908,0.5150893
0.7654995,2.8682547,0.6836534
1.1365175,1.2204576,0.14870103
1.3458196,0.6796543,0.6511401
1.3063302,5.088451,0.8306509
1.3297526,0.0014482863,0.003270234
1.181404,0.0038182104,0.008741278
1.1652943,0.00080883707,0.0018668744
0.9061128,0.35432217,0.4985374
0.91980135,0.026871363,0.061166357
0.9081134,7.0614586,0.9632671
1.0392054,3.465053,0.7316527
0.8888262,0.0014156429,0.0034036736
1.0613856,9.402908,0.9953148
1.4061191,0.012355881,0.027071122
0.7265097,0.0020589465,0.0050926167
0.88118994,0.0021980754,0.0052835634
0.9797288,0.05681221,0.1211831
0.6805241,3.5998683,0.7946821
0.7570324,0.07605506,0.16299157
-0.37333715,2.4985561,0.8627278
1.1210201,7.098248,0.9333864
1.0117097,8.373881,0.98203266
0.85899645,3.5252106,0.7602171
1.1915057,6.7785783,0.91449714
1.2127014,0.0055499854,0.012610521
0.8601417,5.280667,0.89717096
1.1260598,0.0039024842,0.00900033
0.57005346,0.003447348,0.008783596
0.38100797,1.1193047,0.0988433
0.50678754,0.03979463,0.095927835
1.1370792,4.8774824,0.8367005
0.8884253,0.0023031745,0.005528186
1.19223,0.23042941,0.36335078
1.4756472,0.0687346,0.13467094
0.998658,0.117961444,0.22604707
0.88188714,3.48839,0.7530577
0.9347919,0.394716,0.52777874
0.83773386,1.4827355,0.9096109
0.80421466,0.0010667021,0.0026051304
1.1239526,2.5599391,0.59263384
1.1937604,0.11721238,0.21868439
1.3215052,0.0034392425,0.007742589
1.2471906,2.3578827,0.54339176
0.83093065,2.4078221,0.5896085
0.8686926,1.4860686,0.29607308
0.94065285,6.887852,0.95252055
1.1030352,7.3429923,0.9429427
1.0988772,2.5365233,0.5903274
0.9846387,5.962108,0.9113072
0.559714,4.6875186,0.91392285
1.0687969,1.2757233,0.18193601
1.0094337,3.4319308,0.731208
1.2536527,0.00267545,0.0060820896
0.98383546,0.02605729,0.05879277
0.18287918,1.3402623,0.261897
-0.16191596,0.0040498907,0.012758148
1.0302491,0.001408704,0.003310872
0.9002579,0.06015116,0.12920767
0.64330137,0.002714818,0.0068193944
1.1603835,0.011510187,0.026028099
1.0796354,4.552978,0.8225814
0.87056464,0.04908974,0.108119026
0.65761274,0.004365073,0.010896503
0.89355624,1.861111,0.9495074
1.1787453,9.047868,0.9725616
0.83663505,2.7497935,0.6550474
0.88797635,5.0188727,0.8780291
0.77996993,6.447235,0.9638072
0.65915316,0.01312264,0.032188676
1.1216788,0.0009779657,0.0022700464
1.441887,6.996578,0.89449036
1.0367289,6.8188186,0.93601614
0.9921002,5.1577177,0.8711203
0.5777659,6.038037,0.9867772
0.8387446,2.4875379,0.6055268
0.570518,5.4082747,0.9569841
0.87360716,0.00066337397,0.001601544
1.0217603,4.516384,0.8271425
0.9393813,0.18664831,0.3249493
0.66386086,0.007136376,0.017694438
0.7489187,0.010106498,0.024496976
0.728108,3.6452324,0.79219204
1.3583347,2.8282247,0.61991984
1.0726418,0.0017421975,0.0040662386
0.87091464,1.4432306,0.27582514
0.9843683,0.19083428,0.32784897
1.1771076,0.0030634047,0.0070277974
-0.13767707,3.0820167,0.9147592
0.97780937,0.0010671151,0.0025302086
0.6523247,3.543595,0.79285634
1.0702691,1.2370006,0.8342509
1.2269559,11.072522,0.9979736
1.0482466,0.009161996,0.021148227
0.84195614,0.06204916,0.13418154
1.1712378,1.0344753,0.025949357
1.5399758,3.9675333,0.7354467
1.043577,0.057542797,0.121382385
0.8977871,1.8599954,0.43864778
0.84609824,0.006604033,0.015832644
0.9385087,5.4898486,0.8961975
0.9051474,1.1749332,0.12556429
1.0482053,0.07112266,0.14635958
0.90894854,0.0011060906,0.002652011
1.1660928,0.012412996,0.027998565
-0.30499148,1.8525348,0.6082014
0.75199854,0.03249377,0.075405456
1.2149957,5.00095,0.8352218
0.5850135,0.002070279,0.005272078
0.8329814,6.9710393,0.97295666
0.96304375,0.0069354926,0.016292473
1.0675615,4.3580737,0.8100749
0.8739748,2.8755658,0.6715594
0.84053516,6.110939,0.9398925
0.8727359,3.182561,0.7164866
0.98003876,3.9191644,0.784524
1.0883956,7.8092446,0.9574604
0.99297804,0.0051687188,0.01212694
0.968705,4.1077833,0.8024684
1.3389456,0.002523157,0.0056790304
1.0622852,0.1792904,0.3095548
-0.28590703,1.1591895,0.15979336
0.88169897,3.6710415,0.77296096
0.6431997,0.0075933863,0.018891022
1.198225,0.0004297753,0.0009883769
1.0493915,0.0027516133,0.006431313
0.5908067,0.020908913,0.05125547
0.9633243,0.0044049784,0.010399376
0.9657716,0.25170532,0.39858183
0.73129004,1.8114054,0.4355208
1.1405917,0.16771957,0.2913254
0.84897023,0.0013146427,0.0031833923
0.6872934,2.751884,0.67420185
0.7076268,1.0811882,0.06399841
0.8562301,0.002917971,0.0070343288
0.8963598,7.1916265,0.9692203
0.5220624,0.02120647,0.052757066
1.0262033,0.021009935,0.047551006
1.0265613,0.6631872,0.6722703
0.91964626,4.5728636,0.84469897
0.914291,1.3575214,0.23104383
1.2399493,7.854727,0.93918115
0.99931407,0.001049685,0.002480585
1.1622947,0.045636486,0.09671877
1.2392519,0.0025796776,0.005876115
1.1809348,2.9792895,0.65619785
0.56939083,2.512385,0.6441048
1.5738546,3.373767,0.67627776
1.1732634,0.0062968773,0.014360872
-0.3196454,0.0025245561,0.008481691
0.9055789,7.455251,0.9754821
1.2435642,2.086168,0.92296636
0.5316611,1.6939638,0.40924105
0.97918934,8.215504,0.9833776
0.7057784,2.4413633,0.6110028
0.6804906,0.16150993,0.30596927
1.4829469,0.83648264,0.6969114
0.721358,6.750169,0.98586994
0.8306187,7.088728,0.97715974
0.87981176,0.10279172,0.2058984
1.213937,9.620309,0.9782839
1.140201,3.16224,0.68480855
0.73370254,5.925258,0.95056653
0.99523455,1.0713432,0.05379388
0.9691469,1.3152257,0.20659973
1.0370412,0.03705834,0.081233196
0.9790863,8.043083,0.97926766
-0.06323607,0.036730975,0.104885556
-0.8175595,0.018606817,0.076510206
0.73975825,5.5299063,0.93049675
1.1345652,3.198008,0.6899406
0.93754685,6.936418,0.9545901
1.138516,8.357698,0.96368283
0.7507466,1.8601751,0.4504676
0.5153047,0.043103658,0.103068665
0.8619292,2.7782407,0.65698576
0.59236044,4.086856,0.85906404
-1.285278,0.026559804,0.14162795
1.0051315,2.3669434,0.5640473
0.48102632,2.3124747,0.61089504
0.6387908,0.089024,0.19103338
1.0318195,0.04583377,0.09893193
0.7689653,4.070211,0.8274718
0.8000048,0.0017182174,0.004194063
0.6158855,0.0026951223,0.006809344
0.8939538,7.5510187,0.98010176
1.212938,1.2781892,0.17970254
1.0510381,8.65332,0.9822691
1.1046702,3.9598973,0.7736129
1.1278311,10.154167,0.99828804
1.0260812,0.108933,0.21094975
1.3496686,0.0005793168,0.0013073508
1.0560644,1.9005857,0.4403956
0.6893256,0.001975461,0.004922984
0.6003277,1.7554364,0.42681965
0.8882549,1.9429203,0.46537182
0.9995182,0.38072997,0.51184255
1.0242939,0.10885506,0.21088313
0.7833135,3.804526,0.80036813
1.0790061,1.7127501,0.37685856
0.65677714,3.4185374,0.77722037
0.8097886,5.3337736,0.90814877
1.7763102,1.9193592,0.4121609
0.93416405,2.3863738,0.5746784
-0.4836126,0.0049414695,0.017722473
1.2084017,0.03274423,0.07064208
0.48447257,0.00073361566,0.001916343
1.0376177,1.4787111,0.28478855
1.0695957,0.0016218208,0.0037878784
1.012343,7.606136,0.9630187
0.74713343,5.8642654,0.9453442
0.94872516,3.7380424,0.7711519
0.7794069,4.2575474,0.8417425
1.0385851,8.114169,0.97202843
1.3668916,0.0008132571,0.001830834
0.86424243,0.057414223,0.1247018
1.1005032,0.8507117,0.73459727
0.9673551,0.015773527,0.036394235
0.9525588,0.3921947,0.5243696
1.2345169,5.372529,0.8528997
0.8739675,5.544803,0.9087243
0.8923569,0.0059026945,0.0140577005
-0.1470876,0.23301505,0.502014
1.3049579,0.11200621,0.20783016
1.4813211,0.11971869,0.21514109
-0.24921645,2.7629743,0.88690233
0.63275415,0.13754675,0.27303746
0.57669747,0.010488148,0.026316006
0.7978811,7.081088,0.98273367
1.0414029,0.046178766,0.099469945
1.1118213,0.5157303,0.5912568
0.17695594,0.005780114,0.01621545
0.88174826,3.171333,0.71387213
0.98977613,1.9577155,0.46209076
0.7932973,0.11306553,0.22613925
1.7081757,0.6736569,0.62598264
1.3859785,6.308148,0.87716603
1.0928731,1.8606675,0.42570066
0.6681384,0.07698128,0.16762066
1.1783257,0.028050946,0.061296925
0.44449434,0.020007774,0.0508103
0.89102614,1.4526315,0.2793533
0.6454936,5.937595,0.96810085
1.0091858,0.0004072912,0.00096226257
1.1797806,2.9293308,0.64905286
0.46644178,1.2848577,0.2096489
0.9067184,0.006552402,0.015547231
1.1109251,0.013407317,0.030413521
-0.31522688,0.3209221,0.65882653
-0.37408823,1.0332025,0.037395664
1.0505754,2.202793,0.5228381
1.685969,3.4082227,0.95284605
1.4629167,5.581325,0.84056526
0.79204863,6.009052,0.9438228
1.0387828,1.327996,0.21117796
0.9797196,0.0009687852,0.002296818
0.4806076,4.5636106,0.92137665
1.1621501,8.525174,0.9642096
1.0832283,0.004528488,0.010494822
1.1316757,9.469744,0.98653066
-0.11887459,0.0006501947,0.0020300176
0.7562416,0.0042765555,0.010471082
0.84801114,0.0052150744,0.0125328675
0.8031536,5.7956634,0.932338
1.2966716,0.037244383,0.07880295
0.7265331,7.1900673,0.99957144
1.1400719,2.2205687,0.5203821
1.1645713,2.4822786,0.5745794
0.9294997,1.5058273,0.89890134
0.9814722,0.061365593,0.1297982
0.8904204,6.7108703,0.9545281
0.9103341,0.012880112,0.030165967
0.9994381,7.2842855,0.95588285
0.7215121,0.004347701,0.010715283
0.55193734,4.7612295,0.9207258
0.6920815,0.014218598,0.034570973
0.9242667,0.00061111606,0.0014629485
-0.46759307,0.01964233,0.06796667
0.7752334,0.0019051755,0.0046700733
0.35306308,0.112611555,0.24839266
1.1589183,2.0757031,0.483167
1.2744884,0.027098378,0.05859699
0.9078773,0.008508515,0.020107029
0.96824175,6.1706305,0.92231226
1.301098,7.9704423,0.9349256
1.3534344,0.30923,0.43149045
0.976238,0.0021744731,0.0051457477
1.1772342,0.020286536,0.04499824
0.85426825,3.0125191,0.69487953
0.6268845,0.0024034823,0.006061895
0.9289482,0.020989351,0.048243638
-0.8027694,1.8761833,0.7801915
1.1256673,2.6022112,0.6002553
1.1886951,0.11710123,0.2186624
0.90281445,4.93149,0.8705633
0.7401016,3.7785628,0.8043217
0.9034998,0.00096863543,0.0023252082
1.0487611,4.12825,0.79431206
-0.121087834,0.06418862,0.17797992
0.9133688,0.0012367587,0.002962341
0.95731616,6.432776,0.93406403
0.7736876,0.83645296,0.77023625
-0.9632223,0.0026962718,0.012390299
0.88341427,3.3695412,0.73892194
0.56380045,4.6118345,0.90759546
1.2326796,8.968334,0.96424145
0.1336233,2.8137298,0.7867762
0.7787465,3.1556656,0.7250035
0.50080484,0.0003982752,0.0010370961
1.3335669,0.08183723,0.15918669
0.51881313,0.000923889,0.002393279
0.5645547,6.1112943,0.9929174
1.1353128,6.730223,0.9198672
0.88593715,4.193819,0.82071096
0.6885958,5.4978094,0.9382411
0.77035207,0.026768582,0.062576815
-0.6929822,1.9955273,0.79778343
1.0802162,0.24416873,0.38380954
1.2351918,5.8421507,0.8744902
0.8607816,3.9883163,0.8065593
1.0217611,0.001329195,0.0031285307
1.0014307,0.13218048,0.24749096
0.83321655,0.17310216,0.3130602
-0.398859,1.4783632,0.42195147
0.95328367,0.0052215895,0.012327226
1.2137924,0.0039381823,0.008975579
-0.83163625,0.01354165,0.056655068
0.74082845,3.8404293,0.8103973
-0.18757513,1.7793152,0.5481328
0.6853563,6.5677776,0.9862519
1.0912461,0.0005305586,0.0012379639
1.1244148,7.3889337,0.94139874
0.9803792,0.0010677411,0.002530661
-0.46818888,0.25156662,0.60201585
-0.051446453,0.07934052,0.20903954
0.8795976,6.5309463,0.94986916
0.8907781,1.375674,0.24138008
0.6232519,5.474652,0.9497292
0.7490496,0.198929,0.3519061
0.93686044,0.012655018,0.029521784
0.7862492,7.5854416,1.0
0.7548585,0.020189315,0.047933668
0.78114504,3.5032253,0.76845926
1.0165151,0.021448517,0.04857456
0.25905573,0.51078504,0.7003387
0.94005257,0.010386402,0.02432452
0.9291697,2.9135585,0.67125636
1.0487899,2.629918,0.6119803
1.0580128,9.212626,0.9923281
1.2093581,0.017709518,0.039311
1.0475446,2.1678338,0.5145263
0.89628494,0.17131776,0.30726686
0.4428691,1.0574751,0.048752073
0.7425321,1.6605763,0.37849295
0.837597,0.18011542,0.3221333
0.8785218,0.01967088,0.045714486
0.7631756,0.40822574,0.5542453
-0.14085631,0.01325027,0.04067707
1.3432667,8.423789,0.94047076
0.9840736,0.19641775,0.33475137
0.78911597,1.4333252,0.2750408
1.2163264,4.6592493,0.81434286
0.708315,0.7864273,0.7618577
0.46206334,3.3260512,0.7994501
0.7342961,6.6063714,0.97820115
1.0404083,0.003229471,0.0075511746
1.0189797,0.0008437126,0.0019886186
0.9571477,1.0348516,0.027066296
1.0944182,0.26997292,0.40930986
-0.13624659,1.3847104,0.3210799
1.0812178,2.1241193,0.5010291
0.80964,0.010316756,0.024714703
1.2678784,0.1710315,0.29074347
0.9152453,0.001024083,0.002453203
0.3918548,4.32672,0.9221216
0.8849479,0.0029845326,0.00715816
1.0218401,7.5077195,0.9589357
0.9176474,0.031002915,0.070046864
0.73860574,5.053124,0.9042431
0.8143425,0.0032629252,0.007919418
1.1592226,9.936273,0.9905894
1.1619313,3.924294,0.7643643
0.7776454,0.29005238,0.45147637
0.93360615,0.01076977,0.025230054
1.151785,10.368058,0.9982049
1.0198376,0.11155417,0.21530451
1.1196778,0.06319657,0.13052242
1.0387399,1.8173156,0.41510952
0.9038292,1.7229184,0.93202835
1.1000828,0.04436174,0.095055364
1.1473494,9.8382435,0.9906145
1.1774411,0.0014160661,0.0032591438
1.0030507,0.45232266,0.5620672
0.8310063,0.00041341165,0.001006078
0.641002,0.01906282,0.04639829
1.2254735,0.0006087356,0.0013945097
0.7831005,0.001140946,0.0027969074
0.20804764,0.025608456,0.0685066
1.2087007,0.0035717841,0.008151816
-0.22215463,0.13187219,0.33900976
0.924519,7.578036,0.97583896
-0.5856656,2.1681185,0.83099663
1.1248589,0.0025112,0.005808609
1.0114741,1.3384017,0.8604095
0.8002895,1.8800068,0.4527953
-0.56869674,0.0021536872,0.008075923
1.1298447,0.77738,0.70688385
0.62230307,0.017947821,0.04395072
1.2152685,0.0073081064,0.016542234
0.8283789,7.8097596,0.99844813
0.6279218,2.414506,0.6148441
0.9033181,7.906021,0.9880132
-0.061564967,0.00077782193,0.002379156
0.984167,0.03063526,0.06852208
1.16595,2.5980792,0.596202
1.0130229,2.3020318,0.5490403
0.6296096,0.0751667,0.16550176
0.9178141,0.091434576,0.18547048
1.0127903,6.4505677,0.9266009
0.7020348,0.0010164403,0.0025314577
0.99965173,0.05915955,0.12526861
0.5637251,5.792655,0.9783421
0.6210594,5.550542,0.954165
0.74348223,1.5908368,0.34976187
0.5479157,0.0019228309,0.0049383626
1.2202554,4.079923,0.77172697
-0.5749388,1.9968245,0.7539633
0.7800069,1.9719844,0.48332205
0.61003864,2.8255503,0.6980764
1.0698073,0.0005397638,0.0012633429
1.050885,5.2914295,0.8705332
0.73315173,2.8568056,0.6860103
0.6888857,2.0797207,0.523624
0.6273475,1.9914832,0.50420266
0.9686879,4.954729,0.862609
0.85240215,6.4361086,0.95082974
1.0688536,2.7688622,0.63403636
0.9539397,0.0019450772,0.0046214596
0.91075367,0.0024030344,0.005745009
0.6661832,3.9107525,0.8294115
0.92897606,0.13556248,0.2554166
1.065954,0.0049331505,0.011452282
1.003707,3.680791,0.7587249
-0.48604667,1.5194387,0.46632272
-0.39761624,0.0014587047,0.005073558
-0.68233645,0.044037417,0.16102077
0.92494535,0.0061456654,0.01454958
1.0821768,9.692306,0.99732393
1.4022871,0.0040135575,0.0089428
-0.09553464,0.12659955,0.31319037
1.158233,6.3067923,0.9020499
1.4588869,3.7447116,0.7217869
0.7789153,5.5202856,0.9231245
0.75850034,5.332525,0.9167785
0.9698903,2.8212771,0.65231615
1.150742,9.2919,0.98077863
1.6153053,2.4501038,0.54041004
0.9056032,2.5671656,0.61423695
0.962529,0.3014366,0.44794533
0.95665795,0.020841906,0.047702327
0.96465296,5.174815,0.8758626
1.5178725,0.0013573121,0.003003962
0.47048137,4.8621273,0.9452341
0.99492705,0.007851067,0.018317446
1.372516,2.439753,0.55182153
-0.090874486,1.0259221,0.02628973
0.891348,0.0024202939,0.0058050565
0.69600797,0.00059716013,0.0014902676
1.2027986,10.075986,0.9870459
0.8809687,0.31977853,0.4708999
0.7046828,5.749144,0.94777983
1.0742089,0.005963443,0.013799223
1.0439488,2.5731213,0.60200655
1.4896176,0.0014940643,0.0033150727
0.8118011,4.9511795,0.88576335
0.8791851,0.021186458,0.049087863
1.3209789,0.13053235,0.23464331
0.74109346,0.072040245,0.15594561
1.3238472,1.0204439,0.015235066
0.82415116,0.24571127,0.40175956
1.2079883,1.6624956,0.35212633
1.016152,2.3563879,0.5608076
1.1330532,1.2798119,0.18252961
1.1212064,0.33897582,0.4698701
1.2140764,0.00044575994,0.0010229915
1.204002,0.48280242,0.5649362
0.26822641,4.242109,0.9451038
0.9779848,5.43961,0.8880058
1.171626,5.2345266,0.85283196
0.8650805,3.8226578,0.7904517
1.1815017,1.3939667,0.23992217
0.7658461,2.244952,0.5589774
1.1084222,7.3929467,0.94363195
0.2886842,0.18822269,0.37594733
0.8467924,0.0139398305,0.032938577
0.9061645,6.9821196,0.9610539
1.0377775,1.2277976,0.1551948
1.3233056,0.10644406,0.19888829
0.60351217,0.0007559708,0.0019224659
0.8969792,8.242687,0.9973444
1.1895753,0.14616929,0.26063237
0.99142337,7.3869333,0.96005166
1.0345024,3.0099554,0.6744039
1.3891492,4.196565,0.7654523
0.9680681,0.20435752,0.34523186
1.0533924,0.0086888345,0.020059338
0.81295604,1.4616024,0.28750634
0.7960439,4.9844084,0.89036256
