index,theta,m,y,c,t,delta
5482,3.5,0,inf,6.461220652905636,6.461220652905636,0
4755,3.5,0,inf,1.0254908163223873,1.0254908163223873,0
8881,2.0,12,0.1028405943159531,0.8796974128250744,0.1028405943159531,1
7499,2.5,32,0.04632838340605509,4.897597517349783,0.04632838340605509,1
7394,3.0,1,2.6702363887604976,4.737541602527005,2.6702363887604976,1
3398,2.0,0,inf,3.959445834976967,3.959445834976967,0
9818,2.0,1,3.2095930892107845,0.9523168331065172,0.9523168331065172,0
3638,3.5,11,0.04194999493305543,4.982172250781431,0.04194999493305543,1
5575,3.0,0,inf,5.006214883970142,5.006214883970142,0
3059,2.0,4,0.2840832224527955,3.738447093431806,0.2840832224527955,1
5292,3.0,12,0.17437307161217802,0.12946513666551104,0.12946513666551104,0
1201,2.0,7,0.5329275854477556,2.62852446812628,0.5329275854477556,1
3535,2.5,6,1.654697143721902,3.4249770440375817,1.654697143721902,1
3615,2.5,1,1.1672572606712797,2.8592485668519183,1.1672572606712797,1
3761,2.5,4,0.07267465134992414,2.1585315966677108,0.07267465134992414,1
5524,2.0,0,inf,0.6480742731036375,0.6480742731036375,0
8258,3.5,0,inf,2.488928334057008,2.488928334057008,0
1,2.5,12,0.03457628801930584,3.4227606090890696,0.03457628801930584,1
3457,2.5,0,inf,1.836526232932857,1.836526232932857,0
9779,2.5,1,0.7759905960086602,0.8967388011397831,0.7759905960086602,1
51,3.5,0,inf,6.157528329830338,6.157528329830338,0
9263,3.5,5,0.13086765593771957,0.4844068934626249,0.13086765593771957,1
5657,2.5,21,0.046876923545002,2.441326543447924,0.046876923545002,1
5641,3.0,2,0.3274817494055547,0.38406692909828344,0.3274817494055547,1
3321,2.0,0,inf,2.7432406833807765,2.7432406833807765,0
5562,3.0,1,0.22917043449186308,2.4687771958706186,0.22917043449186308,1
2366,2.0,3,0.18836734524339985,4.8074557650487835,0.18836734524339985,1
7072,2.5,15,0.10907802251642498,1.831103198819456,0.10907802251642498,1
8867,2.0,3,0.5762772360258911,2.3302298086739506,0.5762772360258911,1
1233,3.5,21,0.05321762156410656,4.50768313612446,0.05321762156410656,1
6270,3.5,10,0.19757000629942445,1.9768027300189046,0.19757000629942445,1
289,3.5,13,0.021373070366993735,0.33080219718136095,0.021373070366993735,1
4767,2.5,0,inf,0.7383395782579844,0.7383395782579844,0
2014,2.5,4,0.09559349794057692,5.030333033816852,0.09559349794057692,1
8114,2.5,3,0.22232088116861673,0.18667305797018263,0.18667305797018263,0
9502,1.0,0,inf,1.8226951154276811,1.8226951154276811,0
335,3.0,0,inf,0.9857610551756486,0.9857610551756486,0
2041,2.0,0,inf,6.200080407493953,6.200080407493953,0
6889,2.0,1,1.264336633384449,1.57008833749018,1.264336633384449,1
5255,3.5,0,inf,5.400980516048599,5.400980516048599,0
2434,3.0,0,inf,1.9608659523929144,1.9608659523929144,0
8571,2.5,2,0.07838882294062532,6.157561430883075,0.07838882294062532,1
2023,2.0,7,0.025796625164388493,3.5731068811794713,0.025796625164388493,1
4846,2.5,1,0.4581552931580549,3.9382468033655402,0.4581552931580549,1
4555,3.0,2,2.0788817604174743,5.839033449736366,2.0788817604174743,1
8569,3.5,19,0.008520067703831888,6.061775454410713,0.008520067703831888,1
3453,2.5,5,0.7678783648844244,5.9823625441587005,0.7678783648844244,1
6767,2.0,4,0.2917284906544594,3.871958851180673,0.2917284906544594,1
7401,2.5,0,inf,1.2800040923845963,1.2800040923845963,0
2571,1.0,2,0.0392759571187021,6.176151572584376,0.0392759571187021,1
7132,3.0,5,0.06841122928993627,1.854822989317622,0.06841122928993627,1
4008,2.0,2,0.190985860318176,1.4356931220214846,0.190985860318176,1
8838,3.5,0,inf,1.1423005733280316,1.1423005733280316,0
8757,2.0,0,inf,3.3819608934725345,3.3819608934725345,0
9440,2.0,3,0.3700273504572232,0.0428874888243894,0.0428874888243894,0
3944,2.5,7,0.008801844540634806,0.4059980755491519,0.008801844540634806,1
130,3.5,21,0.1572415527845075,0.39773579854389235,0.1572415527845075,1
9431,3.5,0,inf,4.5353748366324265,4.5353748366324265,0
8733,2.0,1,0.3258956721856559,4.308542939484054,0.3258956721856559,1
1621,3.0,1,1.0991686142872386,0.7655912786141188,0.7655912786141188,0
7968,3.0,1,0.031928854958294055,5.679239557467874,0.031928854958294055,1
1136,3.5,0,inf,5.751085089024261,5.751085089024261,0
6015,2.0,2,0.8395798272944055,2.2064303155390665,0.8395798272944055,1
3207,2.0,1,0.24789142841837766,4.380739599497445,0.24789142841837766,1
6212,2.5,6,0.18335685227891396,0.440611018811702,0.18335685227891396,1
3534,2.5,0,inf,5.510833435854774,5.510833435854774,0
6436,2.0,0,inf,0.033894600955842576,0.033894600955842576,0
6100,2.0,1,2.169408041699114,4.083246352934807,2.169408041699114,1
1222,3.0,3,0.09579998328349747,4.8731405756870805,0.09579998328349747,1
1870,2.0,1,0.4973979856431618,6.051981872085557,0.4973979856431618,1
8768,2.0,11,0.06761046284731123,5.350965395422976,0.06761046284731123,1
9722,2.0,0,inf,0.11324848156852645,0.11324848156852645,0
7349,3.5,0,inf,1.8482159188268785,1.8482159188268785,0
3182,3.5,0,inf,5.292705815648544,5.292705815648544,0
3963,2.0,0,inf,4.2926257391589155,4.2926257391589155,0
9171,2.5,0,inf,2.0350020206783332,2.0350020206783332,0
2315,2.5,9,0.03110567428851488,2.6478834031777874,0.03110567428851488,1
1830,3.5,4,0.01819387752006269,6.259372279720882,0.01819387752006269,1
541,3.5,1,0.6512815731746112,1.1449252236897318,0.6512815731746112,1
6848,2.5,4,0.9712778878375034,1.4067493343976618,0.9712778878375034,1
9985,2.5,1,0.14601316542992743,0.7607689358647941,0.14601316542992743,1
5768,3.0,0,inf,0.023905794421882308,0.023905794421882308,0
4477,3.0,18,0.04633924417093437,1.8085420457454244,0.04633924417093437,1
6171,3.0,0,inf,1.78744395359209,1.78744395359209,0
5272,1.0,6,0.04401490591250481,6.375701741650037,0.04401490591250481,1
2989,3.5,0,inf,3.858315250246039,3.858315250246039,0
4104,2.5,0,inf,5.516375980348713,5.516375980348713,0
6502,2.0,0,inf,1.6329811547295878,1.6329811547295878,0
2729,2.0,0,inf,1.8127077435037369,1.8127077435037369,0
6467,2.0,3,0.8237710216294305,3.007928890967811,0.8237710216294305,1
5071,3.0,1,0.41621975632575814,2.3982623376619965,0.41621975632575814,1
3880,2.5,1,0.292834741198687,4.489432008386,0.292834741198687,1
396,3.5,1,0.12708308111383715,3.9475626241903545,0.12708308111383715,1
7827,3.0,0,inf,6.4802838767395565,6.4802838767395565,0
2620,2.0,1,1.2321391344078463,3.5929454703032255,1.2321391344078463,1
4895,3.5,0,inf,3.6235094677214503,3.6235094677214503,0
8343,1.0,3,0.12093087605635894,4.047265080222311,0.12093087605635894,1
9543,2.0,0,inf,1.7145197480641705,1.7145197480641705,0
2515,2.5,5,0.6354342777659594,3.1318871680967266,0.6354342777659594,1
4225,3.0,0,inf,3.7426657076147145,3.7426657076147145,0
7944,3.5,0,inf,1.4702103171771579,1.4702103171771579,0
3993,1.0,1,1.4135122109509386,5.903865219957797,1.4135122109509386,1
9485,2.0,3,0.05581092681344717,1.6071027062336665,0.05581092681344717,1
213,3.5,0,inf,3.3760192960872946,3.3760192960872946,0
6815,3.0,0,inf,1.6963370248680107,1.6963370248680107,0
1371,1.0,0,inf,5.293688319049535,5.293688319049535,0
7124,2.0,5,0.18290625169316974,0.6337675215803081,0.18290625169316974,1
7680,1.0,0,inf,1.447829758320057,1.447829758320057,0
5978,2.0,7,0.21578372645342822,1.7853701868102498,0.21578372645342822,1
2951,2.0,0,inf,5.5001967946804635,5.5001967946804635,0
237,2.0,1,0.05488852488568714,0.5523603633070817,0.05488852488568714,1
1659,2.0,0,inf,2.2882418352074634,2.2882418352074634,0
188,3.5,0,inf,1.4397061220320106,1.4397061220320106,0
1168,2.5,0,inf,6.235032975416366,6.235032975416366,0
859,1.0,1,0.516253503593813,5.50864099961729,0.516253503593813,1
5531,3.5,1,0.5937314524806154,0.48753919055277195,0.48753919055277195,0
6262,2.5,6,0.02707563444566884,6.19976555886136,0.02707563444566884,1
1254,2.5,3,0.2463780915896441,2.6692723324919228,0.2463780915896441,1
2968,1.0,0,inf,5.25150318142738,5.25150318142738,0
5068,2.5,1,0.7551757664779769,2.0818507922802207,0.7551757664779769,1
4954,3.0,3,0.19636934923079408,6.229336548290506,0.19636934923079408,1
8485,3.5,5,0.009390256111654019,5.735411611685434,0.009390256111654019,1
1530,2.0,3,0.0536854605243048,0.8459762770449621,0.0536854605243048,1
2331,3.5,4,0.2535825715063837,2.4487918922841883,0.2535825715063837,1
5998,3.0,3,0.4084697411399401,0.8459516332536352,0.4084697411399401,1
87,2.5,1,1.7858798224334231,2.648718737984202,1.7858798224334231,1
5295,3.0,7,0.01124572550870362,4.853604090799799,0.01124572550870362,1
7986,3.5,0,inf,0.36983705575880355,0.36983705575880355,0
6103,3.5,1,0.2955291652261683,2.17225461616492,0.2955291652261683,1
5897,3.5,2,0.2714003433111058,1.4843366178629551,0.2714003433111058,1
6155,2.5,3,0.05732848918765276,1.4200934835295818,0.05732848918765276,1
4437,3.5,0,inf,2.6051422192048133,2.6051422192048133,0
2697,3.0,12,0.009162881659951551,1.9144113427709673,0.009162881659951551,1
4974,2.0,0,inf,6.432344576909556,6.432344576909556,0
3479,3.5,42,0.00045195683972706056,0.7736769437611246,0.00045195683972706056,1
200,2.0,0,inf,1.4285965820310316,1.4285965820310316,0
8413,2.0,2,0.8360809835111119,0.09441761892188277,0.09441761892188277,0
5666,3.0,1,0.5655616136019036,5.026793452144623,0.5655616136019036,1
9664,2.5,3,0.13585997783111506,5.553899831991159,0.13585997783111506,1
7319,2.5,3,0.2151636521734246,5.737629667822542,0.2151636521734246,1
3916,3.5,0,inf,6.495868015859429,6.495868015859429,0
7632,2.0,0,inf,5.1176683879079246,5.1176683879079246,0
6621,3.5,3,0.605428272146646,3.146949253652946,0.605428272146646,1
6692,2.0,4,0.4889229925093386,0.8299905027466783,0.4889229925093386,1
5607,2.0,0,inf,1.9302633501928712,1.9302633501928712,0
1972,3.0,0,inf,3.796112023328562,3.796112023328562,0
7337,3.0,0,inf,0.6557009957327099,0.6557009957327099,0
2169,2.0,0,inf,5.701449809383339,5.701449809383339,0
2930,2.0,2,0.707991484254244,5.586326018070872,0.707991484254244,1
8299,3.0,6,0.20963061685410947,5.288128777313802,0.20963061685410947,1
4616,2.0,0,inf,1.5725034075930764,1.5725034075930764,0
4868,2.5,0,inf,0.935176164852312,0.935176164852312,0
9764,1.0,0,inf,5.331644698573745,5.331644698573745,0
5287,3.0,7,0.3039691352361287,5.636688671301391,0.3039691352361287,1
702,3.5,15,0.0410725742362147,1.698145095794121,0.0410725742362147,1
8295,1.0,0,inf,0.6266360998264092,0.6266360998264092,0
6242,3.5,2,0.08344762394275437,3.086158915782248,0.08344762394275437,1
4984,3.0,3,0.037025397403079766,5.173368757453118,0.037025397403079766,1
1858,1.0,0,inf,1.1557677471374197,1.1557677471374197,0
3771,3.0,1,2.76994008969396,5.020046355813413,2.76994008969396,1
9344,3.5,7,0.025848696314436613,1.9493489186572188,0.025848696314436613,1
7537,3.5,0,inf,5.439998600189138,5.439998600189138,0
2148,3.0,0,inf,3.0755888377846805,3.0755888377846805,0
4881,3.0,1,0.29104694298236683,2.964851561835996,0.29104694298236683,1
8857,2.0,1,0.471304859394823,2.0016732684606544,0.471304859394823,1
9870,3.0,4,0.14429342038021928,5.578638386205911,0.14429342038021928,1
3575,1.0,0,inf,5.543142643713542,5.543142643713542,0
3586,1.0,0,inf,2.6417114637050623,2.6417114637050623,0
6360,3.5,11,0.02928463565021336,4.612762998040865,0.02928463565021336,1
4350,2.5,2,1.4210997399354373,0.9183575475234731,0.9183575475234731,0
3441,1.0,0,inf,3.842512431533806,3.842512431533806,0
1665,3.0,3,0.7861929125417223,3.579015027541189,0.7861929125417223,1
4308,3.0,2,1.1887059797850863,2.2609925828554727,1.1887059797850863,1
4054,2.5,0,inf,1.5898661402229917,1.5898661402229917,0
8781,2.0,1,0.42437323780392117,5.774096823736992,0.42437323780392117,1
4944,2.0,1,3.0375422071542406,3.9063409434243335,3.0375422071542406,1
1246,3.5,0,inf,5.173400520364339,5.173400520364339,0
8806,3.0,7,0.011329413782545218,2.461113150807425,0.011329413782545218,1
9509,3.5,11,0.13147742889707945,4.059660109856103,0.13147742889707945,1
4384,3.5,3,0.013418527313421656,6.043411677011225,0.013418527313421656,1
8710,2.5,3,0.02682736361505053,4.6562249298839165,0.02682736361505053,1
4515,2.5,0,inf,3.3319994673372917,3.3319994673372917,0
9291,1.0,3,0.2953431462349642,5.262530129355834,0.2953431462349642,1
8727,3.0,0,inf,2.0815365483330788,2.0815365483330788,0
85,1.0,1,0.2369676659304317,4.550863957413777,0.2369676659304317,1
9202,1.0,3,0.011019604017565358,2.7525610318290368,0.011019604017565358,1
3908,2.0,7,0.22037323718841537,3.067744291342798,0.22037323718841537,1
300,3.0,15,0.05794045807393915,5.602380117158226,0.05794045807393915,1
465,3.0,4,0.1579713081593229,4.576898732164934,0.1579713081593229,1
2866,2.0,0,inf,5.071742248521928,5.071742248521928,0
8482,2.0,3,0.8211799622819546,2.2485989387395597,0.8211799622819546,1
6581,3.0,12,0.024896007655890912,1.6403758113515337,0.024896007655890912,1
3224,3.5,0,inf,4.609197815276948,4.609197815276948,0
2329,3.0,2,0.76077503595966,0.7294571838124356,0.7294571838124356,0
3836,2.0,0,inf,5.866651977175923,5.866651977175923,0
7786,2.0,7,0.2023715930598844,4.156663696976355,0.2023715930598844,1
8911,3.0,3,0.34683913738282224,5.3643680794730075,0.34683913738282224,1
342,3.0,4,0.11264377299388126,3.261146303305291,0.11264377299388126,1
7757,2.0,0,inf,5.723320291916327,5.723320291916327,0
2690,3.5,0,inf,5.301194563187382,5.301194563187382,0
3286,2.5,0,inf,0.7456330419062984,0.7456330419062984,0
8652,3.5,2,0.6238666173504942,4.612585221354083,0.6238666173504942,1
7071,2.5,4,0.08906728271712185,4.529788820072988,0.08906728271712185,1
6117,2.0,1,0.8608959111190818,4.239270324061307,0.8608959111190818,1
2814,3.0,0,inf,0.9769162055462786,0.9769162055462786,0
3380,1.0,1,0.730729258720054,4.920574402595563,0.730729258720054,1
6346,2.5,0,inf,3.4565427572697276,3.4565427572697276,0
3704,3.5,0,inf,2.466096653127634,2.466096653127634,0
2755,3.0,0,inf,2.530972124511349,2.530972124511349,0
8937,2.0,0,inf,0.4953395492034525,0.4953395492034525,0
7998,2.5,1,2.999135700924486,1.6323738411588842,1.6323738411588842,0
1815,2.0,3,0.32851633019225585,5.977573719715017,0.32851633019225585,1
5619,2.5,1,0.22695448716824956,5.419898938423419,0.22695448716824956,1
9282,2.5,0,inf,2.5431501239905048,2.5431501239905048,0
3026,3.5,6,0.3231266447312903,0.26882133971835037,0.26882133971835037,0
5803,3.5,6,0.34357330759769544,4.117494321220742,0.34357330759769544,1
4176,3.0,2,0.1537485659503085,1.693690843045997,0.1537485659503085,1
8133,2.0,0,inf,2.2917385163857666,2.2917385163857666,0
8309,2.0,0,inf,1.6497947514350795,1.6497947514350795,0
5005,3.0,7,0.1016169095620796,1.968830375135253,0.1016169095620796,1
9427,2.0,8,0.18746652056758897,4.743360150502945,0.18746652056758897,1
4122,2.5,0,inf,1.3884158332813443,1.3884158332813443,0
9537,2.5,7,0.07059580265954776,3.1309347592150805,0.07059580265954776,1
2024,2.0,1,1.4250829004065402,0.2016852353916301,0.2016852353916301,0
5172,1.0,1,1.483680716854337,0.2933738668943147,0.2933738668943147,0
161,2.5,0,inf,4.202097748655678,4.202097748655678,0
2504,2.0,2,0.5219403753102114,2.252773309701894,0.5219403753102114,1
2452,1.0,0,inf,2.1445300388507222,2.1445300388507222,0
5379,1.0,0,inf,2.8776530332848904,2.8776530332848904,0
7989,2.0,0,inf,3.8991572328413384,3.8991572328413384,0
6319,2.0,1,0.11384735219136194,4.570058326052025,0.11384735219136194,1
202,2.5,2,0.03371970016762466,5.717518943418206,0.03371970016762466,1
3655,3.0,1,0.5381532207469346,2.453862926319577,0.5381532207469346,1
4753,3.0,5,0.11953361061899447,1.70548446823256,0.11953361061899447,1
3315,3.5,1,0.5033583686772994,4.060026667975589,0.5033583686772994,1
8054,3.0,5,0.09342111975438139,0.8292773770678487,0.09342111975438139,1
2826,2.5,0,inf,6.027643177268438,6.027643177268438,0
3643,3.5,0,inf,2.2844758189943812,2.2844758189943812,0
3753,3.5,4,0.2643828547103176,4.189530028999818,0.2643828547103176,1
8929,3.5,3,0.16401887203304275,2.5169025003494383,0.16401887203304275,1
9530,2.5,1,0.274078653484512,3.803316033092389,0.274078653484512,1
8270,3.0,0,inf,1.686433169619199,1.686433169619199,0
2501,2.5,0,inf,4.982820584358371,4.982820584358371,0
830,3.5,0,inf,2.89696207711325,2.89696207711325,0
838,2.0,0,inf,1.1189820372847166,1.1189820372847166,0
8486,3.5,2,0.14405280588370278,3.1433091377779356,0.14405280588370278,1
6295,2.5,0,inf,2.577068093986315,2.577068093986315,0
7239,2.5,0,inf,2.7152507237692913,2.7152507237692913,0
2640,2.0,9,0.03447603710610674,4.05717191134932,0.03447603710610674,1
9327,3.5,6,0.0072127754628274025,0.1262374889635002,0.0072127754628274025,1
47,2.0,1,1.8345504509570125,5.489851562568628,1.8345504509570125,1
9006,2.0,2,0.010931906427026506,4.67636057150795,0.010931906427026506,1
2939,3.5,1,0.4129631520811006,3.299534812421269,0.4129631520811006,1
1219,2.0,2,0.30447880014186796,3.868129309817862,0.30447880014186796,1
2505,2.5,8,0.030877344431331118,4.451454836378392,0.030877344431331118,1
2065,3.0,1,1.295481819646843,3.9503747992009477,1.295481819646843,1
9775,2.5,0,inf,2.64846591342395,2.64846591342395,0
3459,3.0,0,inf,3.7290282713065537,3.7290282713065537,0
9585,2.5,6,0.1747938274576183,3.389716665973618,0.1747938274576183,1
2715,3.0,1,4.618884716495457,1.1221187202709928,1.1221187202709928,0
80,2.0,0,inf,1.0075734978321516,1.0075734978321516,0
5323,2.0,3,0.10077127645087537,3.78535856915353,0.10077127645087537,1
6636,3.0,1,0.6659547895742927,2.552526522597572,0.6659547895742927,1
6725,2.0,0,inf,1.2755570831487346,1.2755570831487346,0
9777,2.0,4,0.06600728396519834,0.887812267166177,0.06600728396519834,1
2957,2.0,2,0.388153499620998,3.416057107679708,0.388153499620998,1
8355,2.5,11,0.04015005330905281,0.8993372359618877,0.04015005330905281,1
4408,3.0,0,inf,3.7707389080889078,3.7707389080889078,0
7684,2.0,2,0.4442368971333875,3.1094505967066675,0.4442368971333875,1
8197,1.0,0,inf,2.4609400287745653,2.4609400287745653,0
378,3.5,2,0.23671680535468145,3.904284767592423,0.23671680535468145,1
7633,2.5,23,0.0055057127913859995,4.57793167622551,0.0055057127913859995,1
6000,2.0,4,0.24384845067125674,1.4549041877330091,0.24384845067125674,1
9334,1.0,0,inf,3.367753235099432,3.367753235099432,0
649,3.5,3,0.47734174272035534,4.692369212182347,0.47734174272035534,1
9951,1.0,2,1.7282364859510622,5.691335894279562,1.7282364859510622,1
1100,3.5,0,inf,1.7733908161807075,1.7733908161807075,0
5146,2.0,0,inf,0.15375909437008073,0.15375909437008073,0
8156,2.0,8,0.06452754427347665,0.36591943868984134,0.06452754427347665,1
2044,3.0,2,1.231925275383559,0.536476213275514,0.536476213275514,0
4644,3.5,11,0.10937705058978087,4.403444558152997,0.10937705058978087,1
9313,3.0,2,1.1144881302964469,5.704253519523722,1.1144881302964469,1
263,1.0,0,inf,5.241466371614305,5.241466371614305,0
2756,2.0,0,inf,6.1524905564813706,6.1524905564813706,0
77,2.5,1,0.24795430425324588,0.9224333983586679,0.24795430425324588,1
9112,2.5,2,1.2504508562957166,5.563790873115519,1.2504508562957166,1
4825,3.0,2,0.15024705799266577,6.336772607587474,0.15024705799266577,1
2967,3.5,2,0.9563548543354057,4.089233833377484,0.9563548543354057,1
4264,3.0,16,0.015553920525046859,0.08050703213410523,0.015553920525046859,1
5958,2.0,2,0.30915212747622683,1.7612468345805081,0.30915212747622683,1
6306,2.5,2,0.1423310031263009,2.0370587004451974,0.1423310031263009,1
4159,2.5,0,inf,1.356817217482296,1.356817217482296,0
8089,1.0,1,1.0723393752619408,4.965630215027116,1.0723393752619408,1
8421,1.0,2,0.2940286504756649,4.923145275339134,0.2940286504756649,1
7049,2.5,4,0.08037928287706686,6.1665096519659235,0.08037928287706686,1
1348,2.0,1,0.16816097172069316,6.0595132310015085,0.16816097172069316,1
5242,3.5,5,0.3419497981573035,4.34988132714144,0.3419497981573035,1
383,3.0,12,0.33773845253641593,0.10660740587665615,0.10660740587665615,0
3307,2.0,1,0.9116752598802603,4.1917159696578805,0.9116752598802603,1
3040,2.5,1,0.053089950169101154,0.798439559570838,0.053089950169101154,1
4021,2.5,0,inf,0.9408528555856633,0.9408528555856633,0
7016,3.0,0,inf,0.6624642518114809,0.6624642518114809,0
3259,2.5,2,0.5081815872489844,5.86011343337064,0.5081815872489844,1
4965,1.0,0,inf,0.9280829043832057,0.9280829043832057,0
2208,2.5,2,0.1832472913519148,3.5261555632985426,0.1832472913519148,1
3058,3.5,7,0.1084143995482902,0.8723693807880334,0.1084143995482902,1
6110,3.0,16,0.09213929121316533,0.8181418790534905,0.09213929121316533,1
7896,3.0,0,inf,4.450496038649303,4.450496038649303,0
2409,2.5,1,1.4730600890300853,4.928149515059985,1.4730600890300853,1
1475,2.5,1,0.9950291596349026,0.24141043530456788,0.24141043530456788,0
769,3.5,8,0.22905877436634114,0.23295688788181612,0.22905877436634114,1
9009,2.0,0,inf,1.8218327001879682,1.8218327001879682,0
8891,3.5,14,0.006209203257270938,3.569366904238598,0.006209203257270938,1
3801,3.5,19,0.05610548533309384,0.6304961099683778,0.05610548533309384,1
1088,3.0,9,0.3838702470715206,3.208822142118018,0.3838702470715206,1
5752,2.5,0,inf,5.86015702029032,5.86015702029032,0
4697,2.0,0,inf,4.575557996857478,4.575557996857478,0
5047,3.5,0,inf,6.481472603116136,6.481472603116136,0
9519,2.5,10,0.2743677141536541,4.572707335958979,0.2743677141536541,1
7327,2.5,0,inf,3.789714832366809,3.789714832366809,0
9796,3.0,5,0.4312625041396417,1.90861630365701,0.4312625041396417,1
3462,2.5,0,inf,2.1343425505565525,2.1343425505565525,0
1861,1.0,0,inf,1.4913934158228608,1.4913934158228608,0
8178,3.5,13,0.05924297286672174,0.40308358105303776,0.05924297286672174,1
3414,3.0,7,0.16248089032476634,1.2653487487448811,0.16248089032476634,1
7336,2.5,1,5.0916797906822,4.121417540414185,4.121417540414185,0
4738,2.5,0,inf,5.678297933747479,5.678297933747479,0
7569,3.0,1,1.2542806813180236,3.1102549838044484,1.2542806813180236,1
4430,3.0,4,0.07133021446142947,5.941290095656082,0.07133021446142947,1
8123,3.0,7,0.12961065126959465,0.8819891492654393,0.12961065126959465,1
4950,2.5,4,0.5615881509913835,4.819049626477527,0.5615881509913835,1
6616,3.5,6,0.29243434874206287,2.377619283647694,0.29243434874206287,1
6563,3.5,1,4.046879760531711,2.907199223505021,2.907199223505021,0
2844,3.0,0,inf,3.173998375715803,3.173998375715803,0
869,2.5,11,0.1919255369536101,5.636037696977532,0.1919255369536101,1
4583,2.0,7,0.0988013063498884,2.352961783721314,0.0988013063498884,1
9525,2.0,2,0.08057956431784383,5.436621515173188,0.08057956431784383,1
543,2.0,0,inf,3.1771658408521013,3.1771658408521013,0
7578,3.5,9,0.0002329236335769128,4.066562605363655,0.0002329236335769128,1
2112,2.0,1,1.2917784682912914,2.2981418362040977,1.2917784682912914,1
2508,1.0,2,0.203292618055146,4.137371112611234,0.203292618055146,1
3478,2.0,1,2.2479637503421315,1.287552064539691,1.287552064539691,0
987,3.5,3,0.4953129409502593,2.3885163250241077,0.4953129409502593,1
2126,2.0,1,0.21957227020922992,4.1065077383745106,0.21957227020922992,1
3509,3.5,2,0.6504376015046285,1.4016048890365342,0.6504376015046285,1
1507,2.0,0,inf,0.9836887729862265,0.9836887729862265,0
607,3.0,4,1.8885667803208543,4.767168736983314,1.8885667803208543,1
1132,3.5,0,inf,5.057997744530784,5.057997744530784,0
9169,3.0,0,inf,6.19742079235308,6.19742079235308,0
2172,3.0,2,0.5828121131490696,4.247825413783376,0.5828121131490696,1
238,3.5,0,inf,2.7358232339952018,2.7358232339952018,0
1917,3.5,0,inf,5.631724394873016,5.631724394873016,0
4813,2.0,0,inf,1.0757816640874422,1.0757816640874422,0
7792,1.0,0,inf,0.20406997772760357,0.20406997772760357,0
3920,3.0,8,0.2500242418869698,1.3663240687767324,0.2500242418869698,1
1852,3.0,0,inf,3.9777078836433297,3.9777078836433297,0
7477,2.0,0,inf,3.7729906360912135,3.7729906360912135,0
5574,2.0,15,0.03236248132825179,0.6306527155240826,0.03236248132825179,1
7282,3.5,22,0.005843993976247296,5.79863776347638,0.005843993976247296,1
