eta,mi,S1
0.86315113,0.0013681288,0.0033043348
0.6766312,4.918053,0.9069454
1.0908215,6.213654,0.90701616
1.0201008,1.9721208,0.4641254
1.1259253,7.8719406,0.9539491
1.3723049,10.492103,0.97300136
0.5684962,0.7464335,0.7684443
1.0724843,9.540882,0.99613214
-0.166704,0.016585728,0.051071785
0.5520635,0.0009378847,0.0024112435
-0.35903737,0.20134069,0.4926217
1.1874225,1.5570453,0.31209645
0.9210228,4.866426,0.86390096
1.1081077,3.2133245,0.69445205
1.2245711,9.6784725,0.9779172
0.5520614,0.013915776,0.03487315
0.7190117,0.0074839704,0.018339872
0.9779012,5.5611534,0.894034
-0.36206877,0.0066334708,0.022496127
-0.32595575,0.63356346,0.94605935
0.7243514,5.0608683,0.9072136
1.0981171,2.2580147,0.53218997
0.8602306,3.3312573,0.7371975
0.760394,3.4507358,0.7653191
0.85952944,0.7062186,0.7094165
0.67158604,0.03721559,0.08697117
1.0338125,3.1229868,0.69017786
1.0450069,0.47441533,0.5724856
1.4995795,0.26943782,0.38925862
1.136704,0.0011896028,0.002754366
1.2221756,5.451453,0.85813105
1.2174551,3.3360493,0.6990953
0.5541008,2.3652012,0.6133656
-0.14045337,3.1363966,0.925552
1.2137864,10.39095,0.9903485
0.7568086,1.2367038,0.87914276
0.70244735,6.3376374,0.9739759
1.2484049,0.02836339,0.061383888
0.89590776,0.020862253,0.04822892
1.3939893,0.035494827,0.07450617
1.2108799,0.0057274676,0.013012293
1.2455934,4.343303,0.789617
1.4388154,0.17368954,0.28839675
0.23415235,0.23864083,0.4508985
0.91926473,4.550993,0.8432169
0.43261966,2.3531141,0.62810993
0.11481781,1.8164674,0.5095774
1.3241739,5.646431,0.85650665
0.62789243,2.2400463,0.57333416
0.84184897,0.120168716,0.23551632
0.92982733,2.7215047,0.6398179
1.3078014,3.6405127,0.72395104
0.5644166,2.7970366,0.70002764
0.9243947,0.58045745,0.6438124
0.69468826,0.03591682,0.08374844
0.29531682,0.009216041,0.024833804
0.9541605,0.07410564,0.15393682
0.9573517,0.0014957256,0.003555038
0.67794716,6.6774,0.99179214
0.9777555,0.0047804615,0.01125154
0.8228852,0.12464004,0.24335402
0.5776277,4.200365,0.8719392
0.83785766,3.2369013,0.7280855
0.89216477,0.0030452441,0.007293908
0.64454454,1.4259455,0.27920586
0.58706653,4.942732,0.9257712
1.1138824,0.5607519,0.6154071
-0.4255116,0.10293228,0.30135173
1.3795141,0.0027883248,0.006243655
0.9788814,0.027435895,0.061789792
1.0176259,7.6258645,0.96276903
0.8875584,0.30592343,0.45772538
0.9504983,0.13107352,0.24784221
1.2902588,5.413828,0.84905577
1.0835592,0.0020836508,0.004852166
0.80751073,7.6681204,0.9983938
0.76069456,0.12863779,0.25244534
0.8839554,4.814507,0.86602205
1.35212,5.3818364,0.8413372
1.1090255,0.23188649,0.36909258
1.2003329,1.5835521,0.32224014
0.6250683,1.6852432,0.3974948
0.91611797,4.252795,0.82129914
0.93654835,0.022456158,0.051405888
0.7099644,4.2046914,0.8486217
1.3572212,3.1818805,0.97541153
1.1928854,0.0034795012,0.007959103
1.296004,0.0013476661,0.0030558482
1.16782,8.683752,0.9667885
1.0495859,6.264424,0.9144778
-0.22377023,3.30489,0.9846143
-0.26571417,0.01246457,0.04018566
1.0447214,5.852463,0.89823216
1.1289843,8.733123,0.97295576
-0.25086695,0.10003106,0.27383247
1.7033025,14.435765,0.9814673
0.7353982,0.19017796,0.34158653
1.006891,0.0058498704,0.013676992
0.6259092,4.093318,0.85350776
0.8209788,1.1633722,0.11982534
0.86217666,1.8390784,0.43445548
0.6667396,0.0009673543,0.0024266338
0.53728044,1.542112,0.343027
0.9561601,5.746064,0.9058788
1.0649102,4.896988,0.8465367
0.8215387,1.3994448,0.25653476
0.70810395,1.1269233,0.09722839
0.9950995,0.03162007,0.07047294
1.2709908,1.1789643,0.8006993
0.87394255,2.575118,0.61908805
0.73285615,0.005575977,0.013678857
1.2742795,2.5066042,0.9502641
0.1647093,3.461501,0.884854
1.1057782,8.376453,0.9685269
0.8415032,1.5848702,0.9240186
-0.058897827,0.3868683,0.6675597
0.9711423,3.8262987,0.7769663
0.9272384,0.05305644,0.11491087
0.98659444,0.0071551697,0.01673857
1.5499667,7.642821,0.9023663
1.0297676,8.91984,0.99087536
1.3935833,9.095789,0.9483757
0.9391842,0.07265349,0.15167166
1.4081097,0.35270277,0.46421713
0.6646593,6.6457877,0.9933155
0.6932654,0.34963068,0.5143741
0.9070363,0.004719723,0.011238799
1.0210385,5.480674,0.8841294
0.7970193,7.34974,0.9911869
1.1927952,0.011389052,0.025648989
-0.3576726,2.4263093,0.83590573
-0.47246408,0.009352643,0.033087466
0.62589896,5.258533,0.93725663
0.6269295,0.0047728536,0.011981138
0.81971586,3.3626413,0.74640125
1.1654736,0.00095099653,0.0021943164
0.5968257,2.6019268,0.6585914
0.7656319,1.848054,0.4451531
0.61804444,3.1822455,0.7523556
0.7549624,0.004317305,0.010572576
0.5885826,0.014775106,0.03666851
0.96398926,1.476526,0.28706533
0.6690757,0.15271275,0.29388285
0.9093977,0.00072930125,0.0017497885
0.8129809,0.0975736,0.19949375
1.0032248,0.20876381,0.3485507
0.55274194,0.0039018092,0.0099707935
0.5794535,2.7759125,0.6939592
0.9007954,7.549782,0.9789327
1.295271,0.0011343643,0.0025735055
1.3556298,0.11939342,0.21760376
1.1084787,0.0026159382,0.006063571
0.6468702,1.1106603,0.08669474
-0.21154876,0.0060351016,0.01929423
0.77795607,0.001247969,0.0030615437
0.98445594,0.29970843,0.4447875
1.2669213,4.9183617,0.82502025
1.3216614,6.237829,0.88103634
1.3045743,1.317719,0.8232624
1.3840784,9.020676,0.9479878
1.2196053,0.0041709677,0.009494614
1.294573,0.10307775,0.19433674
0.7227168,1.8968859,0.4650093
0.9837589,1.0598841,0.045567174
1.0905367,0.36327964,0.49151763
1.5392705,1.6000477,0.31638047
0.76848024,0.29927972,0.46125314
-0.38608778,0.010408359,0.035392873
0.73270255,1.9104017,0.46845925
1.1630031,7.5106287,0.93975955
0.90809804,0.022407826,0.051542602
0.7162156,1.9136078,0.47099662
1.1069704,1.788028,0.40133813
0.5689842,1.0624694,0.051297866
1.1188989,0.011386841,0.025903158
1.1687812,1.5129324,0.29441035
0.9496855,0.016350618,0.037790872
0.8278193,7.6632133,0.9945997
1.0005404,1.4549768,0.27551216
1.4239584,11.011621,0.9743906
0.79031515,2.341651,0.5792427
1.0053684,4.2358274,0.8082723
1.1083646,0.66104454,0.6633246
1.2425346,2.3219564,0.53606385
0.94365805,0.01970528,0.04529479
0.6491308,0.0015955406,0.004011948
0.8844283,0.042105272,0.093706824
0.94695175,4.501896,0.83590835
0.6367384,1.1917832,0.14334656
0.1450844,1.3690085,0.28282124
1.0706042,1.6052858,0.33678663
0.7397212,0.2759069,0.44044557
-0.29067644,0.009295036,0.03045447
0.767261,2.0397873,0.504438
0.81948024,0.14144368,0.269093
0.48186374,3.8192835,0.8542903
0.8954294,0.023136705,0.053258725
1.2883499,0.0027052215,0.0061232126
0.4682085,0.63615537,0.7352085
0.94536626,1.1984904,0.84270096
1.083444,0.00095284946,0.0022239317
0.89620185,4.6213694,0.8514012
0.93038327,7.3466134,0.96833795
0.80644983,0.21611705,0.36915573
0.5725408,0.3847607,0.55753
1.3053191,10.331625,0.9782892
1.1049751,7.7174635,0.95284146
1.0986248,0.14981169,0.26897022
1.0997156,3.2348747,0.69800013
1.1007096,0.0008056787,0.0018763308
1.1730202,2.152421,0.50169957
1.2586285,0.024815578,0.05399978
1.1905414,0.04152892,0.08834707
0.5996495,4.258606,0.8727556
0.7953441,5.919483,0.93930835
0.6927877,0.27402514,0.44256452
1.2982502,0.0011537403,0.0026164253
1.0310277,6.811166,0.93656933
1.1101985,0.75558335,0.7009198
1.0911709,0.3626346,0.49096704
1.1383864,1.3504292,0.21970938
1.263577,0.084557645,0.16509473
0.9134055,4.3718023,0.83092684
0.8074784,2.0487342,0.50322706
1.1985878,0.009147901,0.020676697
0.8390251,6.721127,0.96345997
0.5688226,1.1958975,0.9048018
1.2717792,10.299362,0.98180044
0.6299745,3.5303473,0.79501474
1.2424632,8.360609,0.9506131
0.9071454,0.0007134199,0.0017123864
1.506395,0.8645739,0.70382065
1.2860138,2.6717186,0.5999035
0.758569,1.3437184,0.23008192
-0.21713467,0.023916049,0.0740081
-0.41907123,0.27913135,0.6306353
1.4264101,4.22896,0.7648001
0.828498,0.001785367,0.004334933
1.4249691,6.9905906,0.8959249
1.1855885,1.4811044,0.27994946
0.61616135,0.35747683,0.529458
0.58441395,3.0400004,0.7368874
1.3962263,2.468535,0.5559266
1.031908,8.667181,0.9853837
0.9511405,0.0443666,0.09724332
1.1762877,7.159132,0.9281648
0.0037516113,0.00067391136,0.0020164927
1.2960888,1.3548465,0.21747859
1.1059074,0.19605386,0.3282677
0.66903466,2.360725,0.59747386
0.74344665,4.0535455,0.830009
0.96823704,0.006681861,0.015691474
0.1663438,1.285432,0.22755134
1.1602482,1.1103808,0.7975642
0.99073595,8.7041235,0.9924255
-0.39827037,1.726349,0.56918544
0.7999107,0.0006909446,0.001690043
0.7258145,4.227848,0.847928
0.70397556,4.3724704,0.8633213
1.3989317,0.055912267,0.1129918
1.0606452,6.548477,0.92346305
0.67939085,0.028382111,0.06732991
0.7334453,3.732142,0.8005874
0.67699623,5.479515,0.9394788
0.90397537,7.261555,0.97008705
0.5767719,1.8133476,0.45033434
1.3216261,0.026604086,0.05725697
0.8907853,5.0054593,0.8768108
0.6227051,5.9823527,0.9747768
1.0128984,8.742592,0.9898209
0.72307473,5.810628,0.9472632
1.0399995,0.0015852252,0.0037189652
1.3087248,7.6860523,0.9270914
0.8533994,5.746841,0.92171925
0.9857731,0.030527836,0.068278365
0.8394481,0.3671256,0.514822
0.79944474,5.980899,0.94131255
1.2258728,0.0011902966,0.0027234633
0.5328304,1.1825287,0.14032185
0.68064094,0.0057924646,0.01435135
0.7848593,4.3109107,0.8451836
0.6489955,4.2645216,0.8641986
1.2968084,0.8142625,0.7042531
0.5646374,3.567094,0.8106219
1.4582171,0.039157227,0.08107506
0.7086133,0.0015042725,0.0037378925
1.1580746,0.18304636,0.31007105
1.0776105,0.0011871295,0.0027717864
1.1522503,1.8942478,0.91614074
0.7724783,1.5397549,0.32572657
1.0804074,3.7500982,0.75689274
0.5895809,3.2470167,0.7659611
0.39002863,1.1245058,0.10258707
0.81699216,0.00555011,0.013403248
0.841844,3.0845659,0.70683634
1.295968,0.06452057,0.1299298
1.0391331,6.175293,0.9124247
1.4801319,3.71574,0.71750194
1.515394,3.7927864,0.7220495
0.6353937,0.3801387,0.5463043
0.65618443,0.045860633,0.10580998
1.1418527,6.2225914,0.900871
1.1444215,0.0017529936,0.0040499554
1.0627929,6.4532294,0.91975194
1.1562768,5.055396,0.8448403
1.3647504,0.01970216,0.042752493
1.501296,10.028,0.9530685
0.6354429,3.3284328,0.7692754
1.132466,7.4630876,0.94239986
0.6471146,0.121116735,0.24604444
0.5655128,0.027044337,0.06588793
1.1387348,5.238121,0.8568475
0.80120015,0.01696948,0.040190663
0.9214761,0.05476234,0.11835369
-0.21911974,0.008907427,0.028398512
0.2977301,0.010055822,0.027034404
1.1231542,2.0804267,0.48679242
0.98906994,4.189918,0.80664927
0.7629311,0.42145434,0.564017
0.10136554,0.025992364,0.071742006
0.8787501,0.0011678799,0.002814209
1.1450231,7.344633,0.9374711
0.772709,1.3473554,0.8977336
0.84231925,3.3850605,0.7461134
0.695307,6.7422576,0.99067515
1.3634975,4.257629,0.7722801
1.2444835,6.5980463,0.9022787
1.1564479,2.1560245,0.5037108
1.1036706,6.116618,0.9015308
1.0193454,0.003953686,0.009260756
1.2161999,10.506738,0.99170333
1.173503,10.183104,0.99251926
1.1481096,0.66878116,0.6629657
0.5823713,0.013965198,0.034760103
-0.43469465,2.4138274,0.8599169
0.3422353,3.1171188,0.79314166
0.8560956,0.0062963213,0.015077562
1.1251153,8.360838,0.9655472
0.7656436,5.428049,0.9206481
1.1904815,0.0048221108,0.011004375
-0.28236902,0.0005051303,0.001678503
0.84175676,1.9143893,0.46033114
0.792605,6.4209423,0.9605448
1.1320063,0.0010043506,0.0023278138
1.4319063,1.0511146,0.03688894
0.5662326,0.16435774,0.3176111
0.7045482,2.0368395,0.5097331
0.6488752,0.22080654,0.3863824
0.60345066,0.13212065,0.26616824
0.876799,6.108672,0.9338584
1.024681,5.876623,0.90200716
0.9376184,1.9729587,0.4704665
1.5942627,0.0732198,0.140703
0.6731087,5.2390637,0.92702925
0.8481121,1.9844253,0.9697668
0.9580137,3.8508992,0.7809372
0.86642647,0.0018154862,0.0043783984
0.8711313,0.365578,0.51072365
1.3954564,0.03294221,0.06946801
1.3608129,0.5581603,0.59511876
1.0554057,5.556313,0.88324827
0.47599635,2.1352458,0.5646117
0.7552461,0.23146465,0.39078674
1.0893923,0.006995778,0.016119545
1.3205067,8.58379,0.9463259
0.6507292,0.21389008,0.37776068
1.0071505,0.002372795,0.005585765
1.5621976,2.103341,0.46824926
0.50279534,0.026890388,0.06647027
1.3335724,2.0846498,0.91282696
0.9366229,0.0013071964,0.0031185944
1.5853542,13.5090885,0.9843959
1.2244663,3.665251,0.7339123
1.116691,0.0007544308,0.0017531876
1.2550135,1.894515,0.42681527
1.4776378,4.0065064,0.7432615
1.0981755,0.33684573,0.469634
0.80681646,0.003835346,0.009310896
0.740586,3.6020985,0.7855695
0.7747726,0.010900166,0.02625094
1.1769531,3.25501,0.69308084
-0.21486379,3.350789,0.9888668
-0.2522547,2.188263,0.7264412
0.5528563,0.0011282085,0.002898939
0.72805893,3.4077177,0.7648954
0.7435373,0.009690874,0.023532962
1.1821853,2.7630162,0.6231332
0.7138939,5.0238967,0.9068264
0.7871117,6.4808097,0.96380305
1.1646253,0.0950297,0.18462308
1.2967644,0.0051484304,0.011585228
1.3160579,0.015326562,0.033729643
1.30365,9.275007,0.9614827
0.8687173,1.1164402,0.08714387
0.84577435,3.095973,0.70795715
1.2374672,1.9937246,0.45629472
0.7154964,0.039316673,0.09072333
1.1129136,4.9447203,0.8435398
1.0294155,3.8701122,0.7740618
1.0705463,0.058646664,0.12297455
1.2739608,3.7970378,0.7419608
0.08993626,3.2342086,0.8717323
0.9832655,5.7138805,0.90049726
1.0013143,0.0045122486,0.01058674
0.83396393,1.2719041,0.18677726
0.97240895,7.6893516,0.971287
1.2649978,0.012764072,0.028405534
1.0254323,1.8643329,0.43112615
-0.3596832,2.4166026,0.83367896
0.6042797,0.05211029,0.1201727
1.0007637,5.2236753,0.87356174
0.97867227,2.3903801,0.98241204
1.0012892,1.9555802,0.46063364
0.67408043,0.117736146,0.23915838
0.4997049,0.068317905,0.15667722
0.7264267,0.0016524158,0.0040904777
1.4234692,0.076835535,0.14924443
1.3071789,11.42207,0.99245214
1.0852562,0.03819448,0.08295481
1.0472461,1.7672386,0.3977754
1.0034362,0.0032192932,0.0075700944
1.0827636,8.414497,0.97257173
0.27692005,0.23871705,0.44564363
0.90033287,1.654737,0.36560884
-0.017756375,3.431012,0.93316776
1.0938071,8.933632,0.9818353
1.3642682,0.0074772104,0.016616857
0.54374367,0.0029132748,0.0074743624
0.9558239,0.0069987997,0.016458228
-0.49299067,1.5933197,0.51545537
1.1351296,8.009338,0.95608735
0.7897723,2.6690326,0.6462097
0.9912532,7.669733,0.9678823
1.3047835,0.6975424,0.6614714
1.1281394,7.4252367,0.94192165
1.5007883,1.9643708,0.43494922
1.0919807,0.00288095,0.006690059
0.5222325,0.026950516,0.066313565
0.7552597,5.337005,0.9175869
1.1675879,10.43512,0.9970472
0.62914425,4.110968,0.85450935
0.57045716,5.4249306,0.9579123
0.6236901,1.4217386,0.27826717
1.17928,4.4663935,0.80528283
0.7097507,3.4173758,0.76882297
0.5514877,1.1193192,0.09490943
0.65683156,0.012304215,0.030243805
-0.02052546,0.0008432863,0.0025430578
1.0720549,5.7884145,0.8917927
0.76068544,4.715777,0.8788822
1.1377968,0.01206134,0.027329374
0.66644824,4.2401333,0.8590655
0.9844308,0.38196987,0.5139991
0.73923516,2.3039405,0.57606167
1.1005416,0.56469023,0.6186061
1.2712475,1.2611666,0.16908835
0.75073785,2.157703,0.53840905
0.8263742,7.188067,0.9810163
1.0921911,3.3748226,0.7156911
1.0795949,2.5548801,0.59544146
1.2207406,3.6308904,0.73082596
1.0997106,0.030824581,0.06773683
0.79797816,0.03122111,0.072003126
1.0782743,2.4791675,0.58095443
0.8767984,2.5692291,0.61765265
1.3043382,11.516196,0.99390787
0.6763079,0.17217523,0.3212704
0.69152176,1.3503827,0.9125288
0.8334004,0.065514974,0.14102255
0.021757068,0.108964555,0.2664757
0.9783501,4.453382,0.8282217
1.1535058,1.780509,0.3962473
1.5604882,8.608023,0.92303157
0.7347703,0.18559179,0.33561975
0.89819634,1.8437183,0.43330422
