eta,mi,S1
0.8194425,5.5722427,0.9188836
1.320013,5.987804,0.871482
0.9431392,3.8567424,0.7833732
0.23486823,0.13205026,0.29151902
0.7321782,1.1149843,0.08831658
1.6534516,0.5311552,0.56439966
-0.17656735,2.1665685,0.6984608
1.1841291,5.1857634,0.84882385
0.6881393,0.0042579286,0.010565535
0.9406034,0.003764444,0.008931255
1.1797366,1.6447413,0.34681338
1.409212,4.495977,0.78524643
0.9704155,0.0039543863,0.009333375
1.1686754,1.6169938,0.33673593
0.55275655,0.019129463,0.047449898
1.5883592,2.8865113,0.6139596
0.81703544,5.1910377,0.8990822
1.013804,0.6091375,0.64883393
0.6708466,4.874327,0.9051834
1.1085131,0.0051719598,0.011927543
0.72929156,5.316037,0.9210297
0.6874325,6.7260303,0.9916568
0.5610156,1.5882412,0.36206308
0.7942626,0.0018529359,0.0045264657
1.3500109,0.0073050098,0.016266104
0.86547196,0.0033624608,0.008085648
0.33351177,0.0074254326,0.019875305
1.0706347,0.006679044,0.015441337
1.388228,4.0861373,0.75688076
0.8475377,0.0072002457,0.017237345
1.061668,0.0077599995,0.017925806
1.5100603,0.9241057,0.72057265
0.7241065,0.009121774,0.022259308
0.9970799,3.056113,0.68485445
1.0519662,0.14597507,0.26543748
0.6977884,6.3492093,0.9753417
0.6491197,6.2677484,0.9817094
0.80909264,6.8144684,0.9719024
0.30786166,0.0075082295,0.020231333
0.5098602,5.811108,0.9912419
1.1246328,0.014053533,0.031778067
0.69837075,6.2399945,0.97079724
0.4346116,0.0032818436,0.008632076
0.054868825,0.003705912,0.010839534
0.71017146,1.8378716,0.44647598
1.0110204,4.3235855,0.81437856
1.2587378,0.0031486498,0.0071465513
1.2993331,7.714957,0.92886513
1.3690662,0.03616731,0.076033704
1.3968211,3.8189754,0.733428
0.7147818,0.24940822,0.4142279
1.1957036,9.065171,0.97070843
0.8201042,0.08815121,0.18288064
1.2499946,4.66801,0.81142724
0.73734415,3.3221154,0.7528672
-0.33387315,1.6739914,0.52647895
0.96668684,7.8548017,0.9764903
1.0746937,1.6502554,0.35402992
0.6424031,0.0012970467,0.0032678975
1.1884525,6.146215,0.89227045
0.72035563,0.0330255,0.07703245
0.77350956,2.2457502,0.558368
1.1852376,4.785449,0.825664
1.147812,0.023921615,0.052903224
0.41712242,4.153001,0.9008854
0.8950803,0.016503155,0.038479034
0.8345396,4.406787,0.8449901
0.96077347,0.003462685,0.00819344
0.10174666,0.04585992,0.121957295
1.1349096,7.416682,0.94079906
1.1262033,3.006418,0.6649865
1.0097798,3.5237498,0.7414601
0.3646726,3.4243522,0.8322689
0.9992134,0.062657855,0.13186023
1.0553582,0.0011227783,0.0026304524
1.0826198,4.621014,0.8268373
0.65839326,0.05330502,0.12127588
1.215425,5.094435,0.84040785
1.1176239,1.6129463,0.33752877
1.1523798,0.0076514613,0.01745282
0.8938534,4.1128454,0.8128478
0.5045614,5.5062838,0.97675437
1.1373682,9.456554,0.9855218
-0.5505062,0.23686214,0.60016257
1.1842135,0.0064605414,0.014707881
0.662475,0.009293338,0.022951487
1.2486212,3.8379128,0.74805826
0.31459957,3.66377,0.8732841
1.3805064,4.3712687,0.7790832
1.3461894,0.03222633,0.06842853
1.1390052,4.7380366,0.82786345
1.0499635,0.070935994,0.14598492
1.4390124,0.013827456,0.030101797
0.6501995,0.1123744,0.23139577
1.3948088,0.0011135228,0.0024975038
1.2124206,3.240589,0.68808687
0.6162231,3.6442943,0.8103255
-0.50613475,0.009718664,0.034881297
0.7805704,0.0018240047,0.00446737
1.6417382,1.6122591,0.31792456
0.8881561,2.1982474,0.53543466
0.6802758,0.13193914,0.26165688
1.135109,0.020895664,0.046561077
0.85181427,6.2321405,0.94297814
1.3631115,0.012585705,0.027694521
0.9813572,6.9104004,0.94704944
1.0328617,2.0362322,0.4812945
1.1324615,0.0020258434,0.0046855086
1.1722513,1.0677558,0.049910076
0.72555745,5.7840023,0.9455537
0.63916445,0.004532099,0.011353031
0.81691796,4.244754,0.8349233
1.2387508,0.0012343455,0.0028193775
1.3908842,1.5454987,0.2998652
1.4480714,3.3688793,0.68424207
0.79157275,0.0072239684,0.017468955
0.8844422,7.3630657,0.9763192
1.2451798,4.89161,0.8256877
0.9824502,2.2561626,0.5410826
1.0458891,0.0019854084,0.0046499837
0.9540709,3.428254,0.7371975
1.3611493,1.7261956,0.36801866
0.9052433,5.541843,0.9037478
-0.16741157,0.3167112,0.61701816
1.1547549,1.3467243,0.21733439
1.3681395,2.5326931,0.5697213
0.7940206,4.5252647,0.8600575
0.11125138,0.4542849,0.6890106
0.47536862,0.03249036,0.079981305
1.4935713,1.6887376,0.3500065
1.1566272,0.6060734,0.63412803
1.291331,1.7590965,0.38220415
0.45347765,0.30930012,0.5036043
1.3333063,0.009421367,0.020931832
0.65866673,0.117804825,0.24002603
0.791422,5.5230055,0.92112124
1.2095096,1.0531033,0.77921194
0.69596255,2.7223291,0.6677471
0.85444266,4.8797436,0.8746139
1.3616127,9.404658,0.95727617
1.1022794,0.074085936,0.1504799
1.3272008,3.024417,0.6505682
1.3669626,0.027245376,0.058260404
1.1273394,1.491308,0.2866828
0.87749153,1.4566078,0.28188697
1.0682402,0.03411559,0.07484684
0.70750505,0.09971776,0.20725054
0.037816063,0.0041767242,0.012272656
0.4010708,0.018467361,0.047544476
-0.031054929,1.9725425,0.5962089
1.165195,0.002544915,0.0058536977
1.2719482,1.6670704,0.3509601
0.7964277,0.022353997,0.052443594
1.361025,0.010028456,0.022183262
0.98639894,6.584289,0.9352424
1.0598189,3.925674,0.77560484
1.036727,0.122559585,0.23176934
1.034236,0.066869766,0.13893102
0.8419259,6.749426,0.9639497
1.1308374,8.958487,0.97720057
1.4292759,7.7813582,0.91692275
0.9903121,3.2732804,0.7143645
0.6781191,3.7038825,0.8064184
1.1039641,7.6298585,0.9506853
0.58813214,5.1639304,0.9393086
0.9204973,5.091914,0.8774923
1.5557309,4.9206476,0.79959905
0.6862072,0.026332824,0.062625535
1.061413,0.019685045,0.0444312
1.0173615,6.6080585,0.93159735
-0.088212475,2.715395,0.82484096
0.9685045,3.494916,0.7430729
-0.031108074,0.015855255,0.04658937
0.9048722,3.860203,0.7886818
0.5559161,0.0060444786,0.015369941
1.1818932,3.4477186,0.71511513
1.1632297,4.603367,0.8163921
0.71149653,1.8641646,0.98205185
-0.6377626,2.1915967,0.8615673
-0.18980217,0.005760855,0.018276073
1.3767786,3.3592556,0.6884701
0.89331925,5.8777556,0.9213235
1.2297924,0.008995439,0.020256296
0.683972,0.002794548,0.006960347
1.4186293,1.830445,0.39947215
-0.34390295,2.375361,0.81565213
0.6263791,5.368042,0.943322
1.0048269,0.048313834,0.10424299
0.66680723,5.593901,0.9473454
0.91361135,0.0016886739,0.0040409816
0.77533114,3.4145927,0.75885665
0.71188956,5.708095,0.9444546
0.8613063,5.2204695,0.89368105
-0.2294733,0.017335448,0.05458529
1.1704863,0.0056810216,0.012976943
0.6750676,1.496403,0.94035566
1.083435,6.8511295,0.93063676
1.3368868,11.157209,0.9857562
1.4775324,3.1545908,0.65682584
-0.3416844,1.6476443,0.5137556
0.6476482,3.4795578,0.7860931
1.3439057,9.8148575,0.9660264
0.6083711,0.15788482,0.30529383
1.1597438,0.009738637,0.022100527
0.3500063,0.0038868168,0.010431519
1.2292123,2.828465,0.62968934
1.3209115,0.021647094,0.047035266
1.152028,0.64179456,0.6509022
1.0974176,1.1629677,0.114350684
1.2565949,9.4419775,0.96996415
1.1870507,0.004366859,0.009978979
0.88534343,0.22234298,0.3713046
0.20348385,0.0012319278,0.0034604387
1.4041938,9.610543,0.9562065
0.88570935,3.2292116,0.72103685
0.77357215,1.4626926,0.9171625
1.157772,5.4188557,0.86385375
0.8752637,2.0829246,0.5066273
1.0760262,0.1585323,0.28177497
0.6885141,0.048549917,0.11073515
0.72544503,0.031146716,0.072834715
1.0418684,8.504164,0.98042184
1.1204294,0.70977896,0.68237466
0.71374017,0.0018301765,0.0045401705
1.368619,11.300949,0.98394877
1.0072246,1.4961429,0.29394004
1.1553774,9.458438,0.9831243
0.6780174,2.7288895,0.6713457
1.5601798,0.05329812,0.106447205
1.2033956,5.4863043,0.8619071
0.7158977,5.5061407,0.9336005
0.62097526,6.041288,0.9777788
0.20459342,0.02816539,0.075056955
1.137128,0.06457159,0.1327146
-0.27104837,0.001442199,0.0047618737
1.1717511,0.014126312,0.03173276
0.92313963,0.09750979,0.19560958
1.410711,12.977927,0.99711573
0.52436715,2.4432383,0.6354858
0.5077363,3.6467426,0.83034384
0.5756931,4.9033318,0.92549986
1.0535996,0.0019436341,0.004547299
1.5859169,1.3837137,0.22455552
0.72165066,6.5617456,0.9789519
1.153936,4.2588444,0.79278755
0.0386549,2.7564623,0.7988403
1.7870705,5.40803,0.80857617
1.276863,1.4230394,0.25066286
1.2695041,0.36139718,0.47848803
1.3307137,3.0910852,0.65924644
-0.1496863,0.000978077,0.0030861236
1.480567,2.0805016,0.4663486
1.3962575,0.011611882,0.025505617
0.65265423,0.03922495,0.091680504
1.3714098,12.313636,0.9949594
0.70464206,4.7174377,0.8885924
0.95749986,4.173685,0.809382
1.3428524,2.0360742,0.46186882
0.5097973,4.0084715,0.86768687
1.2325317,10.876069,0.99469954
0.82463944,0.0017927928,0.004355915
1.3144158,1.8394818,0.40702918
0.40494657,0.0012073648,0.0032123006
1.0490873,0.001417208,0.003321389
1.3067598,0.03333025,0.07095309
0.54759985,0.4163832,0.585768
1.7498864,15.669531,0.9860686
1.2234921,2.401854,0.5541517
0.44429117,3.0303853,0.7595224
-1.0106514,1.5722703,0.65551054
0.5258847,0.0009885131,0.0025562157
1.1021947,3.7546647,0.7549675
1.2937244,2.3334236,0.5351363
0.91012526,0.9274876,0.7804848
1.3081648,5.757325,0.8630389
0.738795,6.3588114,0.96791327
1.2906411,0.31523252,0.43986452
0.75301224,0.0014638095,0.0036064358
1.0432184,0.022964116,0.051646877
1.3387369,1.4591315,0.26507574
0.8775686,0.047088478,0.1039649
-0.5622988,2.6710129,0.98929816
0.86662036,2.702711,0.64339095
0.8960527,1.7440745,0.39924332
0.6138711,0.0012631696,0.0032019427
0.015471235,0.010251258,0.029981695
0.6227672,1.7694718,0.98881835
0.35001427,3.3182452,0.8210718
-0.19064233,0.015994871,0.049752396
-0.10452932,0.015217309,0.045930803
1.2073997,0.20890152,0.33873472
1.1712973,5.4986734,0.86617285
1.3182439,1.5711138,0.8600844
-0.20465337,0.0049313814,0.015758635
0.89633095,2.6767821,0.6355171
1.0289694,6.304741,0.9188641
0.017467365,0.0028559382,0.008469982
1.0363055,6.06224,0.90825504
0.8632784,0.13661489,0.25985157
-0.2774576,2.532527,0.83884454
0.83819973,2.6609101,0.63907933
1.3931357,0.044756535,0.09235862
1.2521918,2.8340611,0.62872857
0.8110408,1.2684921,0.18555377
1.5758694,4.176241,0.74947125
0.7663446,1.0417355,0.03336041
0.7335482,0.0016138866,0.0039898865
1.0592369,0.03389681,0.07449598
1.3614782,2.2263474,0.50745285
1.2139134,0.060634002,0.12421498
1.361371,1.1071017,0.07518336
-0.4416845,0.026475262,0.089394666
0.6486228,1.0884647,0.07024893
0.9766819,3.8872185,0.7820039
1.0998974,0.05640602,0.118249886
0.79057527,0.0017294913,0.0042288243
1.0035594,5.910076,0.9063894
1.0031424,1.3453794,0.8627341
0.554964,6.1062813,0.99481404
0.7862484,1.1482282,0.11041604
0.77482486,0.050160866,0.112180896
0.32304698,2.75924,0.7351505
1.3660854,0.06162616,0.123724096
0.6219146,2.2049441,0.5650471
0.46311277,0.009633742,0.024851384
0.9982852,4.783128,0.8480184
-0.3290695,2.3583307,0.8054174
1.3816655,0.06062074,0.121710606
0.82477814,0.5521962,0.6398226
0.597782,0.003069281,0.0077790073
0.75492495,3.2476633,0.7407057
1.312687,1.2648617,0.17026734
0.8096761,0.011136968,0.02663661
1.3383814,0.01097515,0.024295459
-0.12978005,0.0011069737,0.0034666485
0.9178989,3.522592,0.7523258
0.6861417,0.0067869173,0.016763601
1.104006,1.8721579,0.9200508
0.9849888,0.015346471,0.035339314
0.6165645,3.5956867,0.8048118
1.1981843,5.0573072,0.8402336
0.865414,3.0064251,0.6926298
1.5323025,13.112795,0.98592573
1.2097988,0.00797605,0.018043188
-0.42541254,1.989605,0.7016223
1.4023116,0.0025379078,0.0056714234
0.9628383,0.11655605,0.22513288
0.2662199,0.005121702,0.014024357
1.1944525,6.397953,0.90104866
0.84184295,0.51936287,0.61927277
1.2457426,1.4852517,0.27959263
1.2951872,4.868597,0.819264
1.3296727,0.42280173,0.51877964
0.8455215,0.028998615,0.066585526
1.4139993,12.685047,0.9939871
1.07646,0.06370989,0.13227735
1.5795783,3.5291545,0.6923874
1.0662134,1.1441157,0.8156852
0.85913205,6.2028055,0.9405877
1.3130223,1.2609943,0.16814297
1.0285885,6.363821,0.9211537
0.6115968,1.210392,0.899619
-0.36747032,1.7269864,0.56214917
1.113624,5.6728816,0.88128877
0.84935796,6.973487,0.97021455
1.2060131,9.920966,0.9842066
1.5933046,3.7290127,0.71088755
0.8529138,0.01529773,0.03601308
0.9517051,0.0025263478,0.0059977686
1.0346493,0.3207755,0.46025917
0.57110596,0.01960933,0.048397876
1.0327039,0.019614674,0.044468544
1.1268041,0.036858257,0.07977997
1.310741,2.820725,0.6222066
1.3834069,0.004074515,0.009096476
1.2774116,0.034048818,0.072642244
0.42284262,5.354582,0.98744935
1.0998846,4.3800488,0.8079169
0.7108909,6.375436,0.97385246
0.1352724,0.0010730657,0.0030768272
1.3830237,2.7471511,0.605534
0.6690083,4.6792955,0.8923208
1.188155,3.457674,0.715623
1.0824181,0.0028304462,0.0065825153
1.1759665,1.24721,0.82394505
0.7993677,0.0060479087,0.014637978
0.9054036,1.9716989,0.95899844
1.0077727,0.0059428313,0.013889889
0.47832394,1.3878589,0.26911998
0.7618567,4.54517,0.8666924
1.2315414,0.2129385,0.34226057
0.1194052,0.060114764,0.15494883
0.95249385,8.745842,0.99936044
1.1624596,3.5170534,0.7245647
-0.16598651,0.14733124,0.3619441
1.1454366,0.011885128,0.026911054
0.6786881,4.627775,0.8869203
0.49461526,0.0012399047,0.0032279054
0.82383347,3.0707119,0.70713365
1.388997,5.075522,0.82209116
0.070985384,0.0019223413,0.005613714
1.1108733,2.3473973,0.55110925
0.86923516,4.3712177,0.83715135
0.73203284,6.152177,0.96075255
0.85949534,0.005083061,0.012194198
0.5989554,0.01099794,0.027434539
0.15006101,2.96039,0.8103134
0.8847232,5.4418726,0.9018602
1.2847158,5.0481977,0.8305986
0.6003802,5.0431333,0.92946905
1.1915691,3.0667176,0.66744685
0.591437,2.164478,0.557995
0.7186563,2.6870234,0.6583437
0.80952156,0.8423581,0.76716685
1.3115731,0.038443662,0.08101487
1.5226686,2.731574,0.59426993
0.3365315,0.02128498,0.055413663
0.5272652,0.0034653225,0.008914156
0.9029536,1.6175153,0.3507302
0.31569588,0.87570155,0.86866075
1.332027,0.053894702,0.11014229
1.1790559,4.8524494,0.83044153
1.3877043,0.56608,0.5972725
0.9444518,0.018281277,0.042131573
0.13869628,3.2286582,0.8578617
0.8520073,0.0011062932,0.0026785578
0.6484821,1.5123055,0.32114017
0.68430775,3.4253156,0.77370286
0.29346558,1.8101815,0.4814546
1.2525508,2.2252781,0.5138393
1.0115014,3.6357179,0.75319135
0.6548753,2.2907157,0.5826403
1.0003194,5.816259,0.90273017
1.1821721,7.89647,0.94727194
1.2293322,7.3251023,0.9265195
0.37829414,0.07969569,0.18456689
1.0659417,0.008134749,0.018765822
0.65534055,0.77144706,0.76427865
0.7730682,0.004084649,0.0099732755
1.0522343,3.4191382,0.7250235
0.08992151,3.8958657,0.9598293
0.9464758,1.1323094,0.09678587
1.0815926,3.2194202,0.6978704
0.41737333,3.1890867,0.7888523
1.4674227,0.0044333977,0.009801866
0.66561896,3.2965171,0.76034707
0.6612586,0.24000531,0.40803874
0.77894515,0.039026894,0.08901488
1.5232658,1.1150455,0.07899802
-0.004032597,0.8262537,0.935756
1.0232385,0.98704153,0.7830496
1.6343997,0.0012424126,0.002720422
1.0277908,7.5521693,0.959287
0.5290964,2.1532798,0.56269974
1.2645473,5.2085276,0.8413207
0.66825455,1.4283876,0.9305625
0.8809212,1.2962507,0.19910027
0.37320402,0.0018117275,0.0048532886
0.86736596,1.6588271,0.36927432
1.1250894,9.248579,0.9834685
0.8827252,0.027015638,0.06186382
1.5763202,13.570305,0.98574
1.2845762,0.02891712,0.06223808
1.1356018,0.015124485,0.034076605
0.71561825,5.2132053,0.9177163
0.74415743,0.010942689,0.026504565
0.662588,0.039407607,0.09188824
1.0546553,1.8831778,0.43512854
-0.2935074,1.7572418,0.5604269
1.2943113,10.756094,0.9855196
1.3113034,0.010194493,0.022673788
1.2691184,0.03781946,0.080202736
1.5675161,9.593072,0.94016653
1.2575,11.182015,0.995523
1.2473911,4.8899374,0.82535946
0.9029941,0.9405186,0.78523123
1.2908454,0.26459846,0.3936521
1.0246742,0.0019003834,0.004465866
0.22004081,0.03598267,0.09407107
0.7148757,1.1959805,0.14382389
1.031549,0.1588432,0.2840636
0.6228456,3.3391504,0.7727046
1.057479,9.448264,0.9966998
0.46457392,3.7223046,0.8473232
0.6689874,3.35024,0.76674914
1.0292327,2.9994798,0.6734338
0.57247406,0.0015223058,0.0038915386
1.3886259,1.2611678,0.16678576
0.94625676,4.057343,0.80107206
0.77436423,3.0199573,0.7061319
1.3764565,9.790989,0.96207726
0.8842653,0.1361756,0.25825742
1.7295889,0.0870265,0.16139628
1.2178886,4.2310143,0.78396904
1.3016603,0.0011769972,0.002667951
1.2102818,4.8203564,0.8250962
1.2704058,1.3773243,0.22920129
1.381429,0.27958766,0.40368336
0.7465887,0.19357584,0.3452419
1.0882227,0.0024212361,0.005630713
1.6026934,2.9229379,0.6183381
0.99980277,0.024441797,0.055179626
1.1253161,1.3895726,0.23962587
1.2393701,4.314493,0.78811544
1.2756343,0.06471248,0.13059404
0.5115901,3.4286904,0.80350965
-0.011966646,0.021923687,0.06326115
1.4088854,0.04902856,0.10021378
1.4259639,2.5641103,0.5717875
0.43648896,3.783877,0.8598494
1.0648154,0.0136191305,0.031087259
0.59671414,4.2000947,0.86830366
0.6280602,0.0026233664,0.006611938
1.2155238,0.21225446,0.3421909
0.78926444,1.8011367,0.42720902
1.1619816,5.7474384,0.8787751
0.90862536,0.0064356923,0.015268937
0.5179855,0.08274958,0.18429416
1.1166577,0.6882148,0.6740077
1.1651278,0.0038741345,0.00888768
1.3445688,0.15729783,0.27049813
1.0971895,0.085431255,0.17028484
1.2023578,1.143207,0.8002432
1.0205383,4.3899856,0.8181747
1.0901171,0.27513525,0.4146145
0.915841,7.433125,0.97317624
1.3604245,1.2135606,0.14061674
0.77892697,0.41002935,0.5539494
0.9857359,4.810707,0.8514341
1.2525377,7.1211734,0.91794574
1.3389698,0.017600141,0.038459755
1.1320454,9.209373,0.981795
1.1339203,0.014090561,0.031818356
1.2088091,5.027733,0.83740985
1.120439,3.99541,0.774983
-0.38129133,3.041408,0.9984436
-0.015807837,0.030333908,0.0862523
0.2309826,2.5837312,0.7174027
0.75148076,3.2876081,0.74640864
0.7614757,1.3471205,0.23180355
0.75889313,3.563856,0.7785794
0.70492184,0.8814187,0.79569936
0.8804447,0.0010860574,0.0026167086
1.0557363,0.004536729,0.010556168
0.6915421,5.4699016,0.9362252
0.966684,8.389868,0.9893518
1.1080472,0.011862136,0.027000617
1.3374363,3.301282,0.98245925
1.246781,5.424067,0.8541208
0.9448451,4.8386917,0.8587905
1.1403195,1.7209609,0.37650937
1.603866,5.2094903,0.8114194
1.3852627,2.275098,0.51697266
0.9766818,0.0070750695,0.016579712
1.1064063,6.7050843,0.92275804
0.22789675,0.0019830703,0.005523169
0.9339585,7.445842,0.9706251
1.1253222,2.226849,0.52292395
1.1774743,6.8078995,0.9171552
0.6923957,0.0015573063,0.0038817606
1.4703255,7.7775207,0.9128856
0.9933573,3.2532341,0.71150786
1.0024698,0.018627005,0.042506076
1.5803653,4.8834963,0.7956357
0.08792192,2.100305,0.6169093
1.0661467,7.1147814,0.94126683
0.9665574,0.0021136552,0.0050101453
0.7638235,1.1834805,0.1343767
0.7609879,1.3942314,0.2567399
0.82583785,5.115962,0.8933618
1.592672,0.07514422,0.143939
0.9519744,6.995196,0.95423836
0.75392294,1.0435932,0.034885373
1.008105,3.1158764,0.6919286
0.8402125,0.2509252,0.40626845
0.15675977,0.010484523,0.0293176
1.372499,0.012202601,0.026843116
0.42565823,1.3848033,0.27085423
0.9216404,5.306518,0.88921213
1.4182923,5.674057,0.84869885
-0.25419995,0.13977872,0.35933694
0.71731055,0.07479098,0.16187161
0.9661633,2.481413,0.990655
0.44068354,0.0016789539,0.004423622
1.1427557,1.18417,0.1267921
0.7865383,5.602195,0.92592216
0.54892987,0.0027669002,0.0070926235
1.1574811,1.2423195,0.16093327
0.4771461,4.7519035,0.9360471
0.8326387,3.3553479,0.74377686
1.356785,6.312271,0.88020456
0.9548273,5.1510158,0.8759194
1.3531471,5.014778,0.82207096
0.20410869,2.8002636,0.7678803
1.3338501,0.020792726,0.045184508
1.1116246,3.471561,0.724693
1.3590288,2.2934208,0.52250177
1.0125159,3.727473,0.76237595
0.76952887,3.5034401,0.7701566
0.19982243,1.4526513,0.32672706
0.49083567,3.1039116,0.76245743
0.826359,1.101426,0.077193685
1.6277437,1.8553984,0.3988228
1.129889,4.779443,0.83151835
0.8530672,5.5739207,0.9134805
0.22523168,4.3823776,0.96930367
1.1360449,0.0011005932,0.0025489614
1.2422376,0.0023679866,0.005394153
1.2559725,9.429549,0.96982366
1.0491989,2.7414942,0.63132787
0.5620302,3.7066507,0.8268133
0.9012096,3.4366505,0.7446396
1.3730658,3.7170856,0.7259146
0.3117028,0.73656696,0.8137237
1.2152094,0.1568263,0.27417812
1.1834087,0.009036428,0.020470155
0.7208516,0.0040589874,0.010010748
0.587873,0.15849294,0.3075431
1.045565,7.4571586,0.95410717
1.443533,0.0017919592,0.0039926767
0.8716847,2.743618,0.6499683
0.5698914,0.0028605827,0.007297324
1.0930073,5.8038607,0.8897729
0.76279217,5.5779033,0.9288375
0.99436074,3.8480415,0.7761821
-0.09751667,0.030031111,0.087890506
1.152255,5.838263,0.88392097
0.4811899,0.113731645,0.24257739
0.98267186,0.008851733,0.020651158
1.2080803,3.651904,0.73413527
1.0545418,2.3697574,0.5604433
0.96172714,2.1433094,0.51519287
0.83585906,1.0214016,0.017116068
1.1693548,6.0001197,0.88868463
1.0605428,0.17674048,0.30638075
0.9999837,4.692441,0.8419236
1.1774694,0.011869245,0.026759664
1.3370143,0.21720113,0.34261343
0.59812975,3.6697168,0.81628424
1.045319,4.1327057,0.79508686
0.8559884,7.470384,0.9842559
1.4663574,3.1769989,0.6603717
1.1373676,2.6105986,0.60079354
1.3885397,4.499954,0.78730065
0.583542,1.6681833,0.3941453
0.80913615,1.3657385,0.239669
0.92020947,1.3302171,0.21636902
0.856118,0.26584578,0.4208582
0.45245028,0.021450765,0.05421957
1.245261,0.007324625,0.016515814
0.76883835,3.5884352,0.77985126
0.025725238,0.007159584,0.02099627
1.4165453,2.8898327,0.6251113
1.3103065,0.0050529423,0.011354109
0.7945778,0.005176516,0.012561586
1.1696204,2.6259077,0.60088706
1.0006421,7.6447787,0.9658007
0.5138538,4.781964,0.93016964
0.7468272,1.5863228,0.9404951
1.0161341,0.0016586737,0.00390482
1.5323656,3.5273135,0.6953255
1.3663116,0.0044286614,0.009899155
1.2159817,0.6286388,0.6395394
0.3712856,3.2160375,0.80203736
0.7872106,2.4854794,0.6107929
1.2155993,9.217686,0.97102237
1.231963,0.004396854,0.009988519
1.0362896,2.2920809,0.54485375
1.1968793,0.1412873,0.25360125
0.7636781,0.013103667,0.03148777
0.807981,0.0029512483,0.0071756816
1.7998084,0.009142868,0.019441824
0.5488297,1.769757,0.4370832
0.3763938,1.8628898,0.49050286
0.39416438,0.2842881,0.48467875
1.380215,2.6647077,0.5921763
0.9460628,8.547649,0.99615926
1.4675733,12.920317,0.9905905
-0.65076965,0.0021436037,0.008360685
-0.16440389,0.00206971,0.006551846
-0.3130443,0.019427145,0.06297563
0.9781298,0.06489209,0.13647252
1.3383423,7.001661,0.9049621
0.61164606,4.599207,0.8972797
0.8342111,0.023901958,0.055528093
1.2970767,0.6321344,0.634664
0.7618301,0.011826507,0.028499657
1.0290103,6.313443,0.9191902
1.0978506,8.315924,0.9682676
1.0892128,7.686778,0.95419294
0.7999005,4.764531,0.87574214
1.1797959,0.0010841385,0.0024960656
0.6740104,0.12566078,0.25202626
0.59732187,0.02358934,0.05744913
