eta,mi,S1
0.9517377,0.003598849,0.0085257385
0.47099906,0.03082259,0.07619319
0.6398423,1.9823241,0.5000762
0.77174217,0.0009541552,0.0023448532
1.1204956,8.415052,0.96736884
0.881249,7.347811,0.976406
0.78808784,2.2454038,0.5567686
1.0467905,2.364787,0.5600242
0.63915056,0.0013674509,0.0034471336
1.4638389,8.301857,0.92554176
1.2058794,1.6161064,0.3347404
0.9690432,0.0002678261,0.0006369366
1.3073306,0.027010841,0.058185928
0.9042102,3.679861,0.7709221
1.0858023,4.865729,0.84207076
1.0795947,1.885082,0.43412673
0.52167857,0.03399765,0.08256002
1.2208776,2.144051,0.49650413
1.7401146,12.189921,0.9591737
1.1537364,9.5540495,0.98500234
1.3591253,0.008329695,0.018491115
0.7605093,3.8995383,0.8130856
1.2761537,1.9019995,0.42792577
1.1116017,5.1712265,0.85650945
0.8482715,0.012540319,0.029704817
1.3389479,10.371213,0.97499794
0.8736106,1.8553604,0.43895274
0.42880088,2.3789403,0.63495064
0.8034639,1.0441396,0.82758677
0.84719247,4.4918547,0.8494214
0.34920275,0.015273934,0.040094998
0.43729034,0.1901362,0.36446378
1.554828,2.3124928,0.51595116
1.1065633,8.795876,0.9773042
0.99602836,0.0010783211,0.002549415
-0.44660687,0.00082640717,0.0029396298
1.0427251,3.365758,0.71983665
0.97940224,0.039176967,0.08630402
0.95765436,1.4705626,0.2846201
0.9133301,0.0066159465,0.015678661
0.9522663,1.5730081,0.3297431
1.0209247,1.0593964,0.04495043
0.34765357,0.011424563,0.030228106
0.21295089,0.008807074,0.024303894
0.9890982,2.8253107,0.6509882
-0.4216464,0.029005058,0.09662236
1.4246067,0.0035076053,0.0078044017
1.1359495,5.5724535,0.8738807
0.91450936,6.752555,0.95209444
1.0461459,0.00089878857,0.0021095197
1.6361593,9.803999,0.9376151
1.0037088,8.948305,0.9954062
1.5553653,12.5063925,0.97805464
1.3418665,0.48615873,0.5574045
1.188409,3.4549851,0.7153021
1.4219546,1.2752595,0.17375578
0.9997091,0.037947197,0.083519764
0.4798819,3.6920874,0.8408926
0.737878,0.016242512,0.038984597
1.3569517,0.0060866326,0.013574983
0.16518997,0.008605398,0.024091244
0.8358303,0.00030355423,0.0007382554
0.35042036,0.022734888,0.05880997
1.1526712,9.076394,0.9765288
1.1687613,9.081341,0.9744968
0.71161425,2.9070363,0.69710785
0.66510296,1.7764254,0.42876536
0.9588328,0.0010052655,0.002391082
1.5162716,13.404233,0.99004215
0.8320332,2.8968968,0.67992264
1.1691765,6.957931,0.9229457
0.3935,0.00066089747,0.0017653632
0.9689035,0.002926139,0.006922234
0.25928465,0.00063233083,0.0017503568
1.4476668,0.0052495543,0.011611464
0.95206356,0.21371955,0.35722914
1.009971,7.4299846,0.9585113
0.80982,0.00454385,0.011009382
1.0779878,6.6575913,0.92491627
0.8413103,3.182586,0.7204426
0.6095623,1.9176459,0.48272452
0.96470183,2.670042,0.6272049
0.19112751,3.8555515,0.92638856
0.3826912,0.0006921338,0.0018537529
0.9598073,0.014215476,0.032938533
0.5783543,5.9087477,0.98072374
-0.47105733,1.8587186,0.6556177
1.1839379,0.12449997,0.22986853
0.90398836,0.0004911586,0.0011800533
1.1926006,0.008568845,0.019405184
0.7435428,0.2461015,0.4082596
0.37370256,2.7960672,0.7324115
0.49731463,2.8817458,0.7256455
1.3376089,9.318323,0.958411
1.2344394,2.718173,0.61157846
1.0930252,2.3924165,0.56208575
1.2496608,1.0614785,0.045014016
1.1343112,1.7610918,0.3907369
0.52783763,0.1681253,0.3258552
0.5418014,0.0029888588,0.007670483
1.37835,0.04762454,0.09792309
0.42301896,0.013609927,0.035177726
0.7036205,3.838462,0.8161151
1.0041734,6.792242,0.93979716
0.7409338,0.19394295,0.34608927
0.8100522,7.0363765,0.979114
0.15406854,0.0006406393,0.0018281008
0.526436,0.088498384,0.19479522
0.78585726,4.097313,0.8272398
0.53224325,4.24432,0.8846351
1.3716607,1.1107941,0.07750681
-0.13139921,0.00079097017,0.0024800575
0.9325136,1.0528467,0.040729027
1.1073301,3.2459335,0.69862604
-0.50483,0.015581474,0.05525493
1.0116669,0.3812005,0.5112402
-0.059562575,0.0010474066,0.0031997983
1.1868687,0.002414391,0.0055388487
1.0577966,6.215465,0.9114666
1.0891283,0.00084156514,0.0019630212
1.0849571,6.79633,0.9286404
0.93497974,1.1420698,0.10350215
1.0064034,6.8251333,0.94056547
1.2290075,10.122609,0.9844256
0.6410068,0.00019223568,0.00048554712
0.13299105,0.163504,0.3542943
1.3201125,4.748057,0.80956054
0.2842263,0.00042293512,0.0011631857
0.31315136,0.15509844,0.3233067
0.94730335,1.4408065,0.88631624
0.75769806,2.8596103,0.68324924
1.2101073,0.015968874,0.0355633
0.6229854,0.01804012,0.0441625
0.9534472,1.2341256,0.16102806
1.1848173,0.0010487846,0.0024132277
1.3826015,0.0023310566,0.005222685
0.676098,0.011189765,0.027456166
0.5779214,1.960758,0.49996018
1.4774095,0.00060717907,0.0013512925
0.83800834,0.0027340767,0.006614666
0.5510443,2.387145,0.6189103
1.6101385,13.480529,0.9819162
1.0124719,0.016454944,0.037649263
-0.5154628,0.0028616583,0.0104550775
0.91894954,5.6933556,0.9089635
1.2248302,5.7311625,0.87081474
0.6817844,0.059537992,0.13331102
1.4233787,4.6222205,0.79233503
0.6254102,0.16798131,0.3187512
1.6636134,14.350225,0.9841498
1.5913634,4.1246643,0.7444497
0.7347372,0.0042711524,0.01050118
0.84739244,3.8101988,0.7916868
1.2293112,9.921132,0.98125815
1.3049947,6.443559,0.8902689
1.29335,3.0191357,0.6524644
1.0589116,0.003186478,0.0074307765
0.43291658,3.148864,0.779902
0.915094,0.00054976065,0.0013182394
1.0573161,6.3441963,0.91646236
0.7358191,5.321945,0.92018986
1.0278616,7.086701,0.9458029
0.16006754,3.4747026,0.8878734
1.5310105,4.34935,0.7653831
1.3438892,7.231247,0.911094
0.22894639,1.930604,0.5351311
0.9443133,1.0766902,0.05809917
1.1749815,8.791954,0.9680556
-0.19852555,0.00022100638,0.00071123854
1.5866685,13.885091,0.98736084
0.9915916,0.00020080782,0.00047592132
1.0798937,2.856285,0.6469985
0.746052,0.008054758,0.019613404
1.5213156,4.5556936,0.78011423
1.3966181,11.655024,0.9850431
0.5125713,0.0025669432,0.006637291
0.81174564,2.712153,0.6513766
0.87558,0.9628902,0.79532284
0.7519799,1.6028534,0.35425946
1.1878473,0.010686213,0.024115011
0.6832104,0.11746453,0.23827104
1.1818074,6.1584163,0.89353395
1.0957654,3.356916,0.7132267
1.0863818,0.00043355525,0.0010125294
1.1064116,0.0036763595,0.008506109
1.1816791,10.757694,0.9997025
1.0781826,4.8890486,0.8444165
0.65338737,4.809842,0.9041578
0.7654533,5.543672,0.9266478
0.9711502,0.00038449,0.00091386336
0.99717885,6.536503,0.9319633
1.1726325,9.616389,0.98355204
0.5475453,0.008881639,0.022500446
0.95721614,8.784873,0.99941206
0.8570772,0.040554296,0.09094355
0.9994136,3.48621,0.73849374
0.8071716,6.7496934,0.97000164
1.549855,13.424887,0.98698515
0.8008285,0.07951855,0.16801661
1.4377282,2.0846667,0.46948138
0.8950198,0.035395805,0.07961803
1.526739,4.0269327,0.74127954
1.2597231,0.00539029,0.012178689
1.2049419,1.7322931,0.37720436
1.0199373,4.8473873,0.8492194
1.3424267,1.1543481,0.7888982
1.4848737,10.630408,0.9632352
1.5203273,0.17172506,0.2835953
1.4772202,10.073548,0.95608056
1.0680282,5.464403,0.8771336
1.1986791,0.008981465,0.0203069
1.1059731,4.128547,0.7877521
0.8374417,7.3169327,0.98299026
0.34750986,0.0017877852,0.0048213033
0.7892312,0.332166,0.48980597
0.7682051,0.00023247328,0.0005725119
1.1694204,4.2506657,0.7905014
1.7075466,6.9535894,0.8711658
1.2314963,2.5163126,0.57606256
1.4319406,7.506762,0.909708
0.6713065,0.00043273543,0.0010856765
0.7957431,0.0034269975,0.008343229
1.0182444,0.0011842597,0.0027897002
0.90629154,0.0011635919,0.002790803
0.81537896,6.707647,0.9670816
1.2594851,1.9252462,0.43564183
1.0388145,1.8908329,0.43853095
0.34616742,0.058107696,0.14094093
0.8870933,1.0130563,0.80741906
0.9506181,0.00034972565,0.00083403767
0.87853694,6.184109,0.9366728
0.54153824,0.00039177065,0.0010107021
1.2106668,4.444518,0.8004316
0.9077995,0.41355753,0.54399896
1.0276066,7.035498,0.9442557
0.602554,0.0005584273,0.0014209572
0.6923872,0.01764882,0.042624224
0.9219047,1.5865419,0.33701384
0.17217809,0.03066401,0.08210645
1.5486891,5.647348,0.8363265
1.2615285,0.014848038,0.032923646
0.813531,0.25668538,0.41441056
-0.115306705,0.022180738,0.06631142
1.1008102,0.0064371726,0.014824502
1.0071169,0.012152161,0.028061142
0.7979206,0.81429994,0.7590543
0.2613047,1.8053837,0.48385656
0.9998909,6.2016687,0.91896015
1.2763004,6.6017776,0.8988476
1.2863126,0.05738421,0.11717498
1.1045388,8.669292,0.9749885
0.8674191,1.0198392,0.015794927
0.17439003,0.008229529,0.022993162
0.73554075,0.047121666,0.10676438
0.626022,2.043707,0.5200086
0.81632864,0.005347347,0.012920318
-0.032166116,3.1437519,0.89212066
-0.44616455,0.002826991,0.010013995
0.474002,4.0039043,0.87454754
1.4173125,0.00064580544,0.0014462633
1.1797637,0.014188152,0.031833727
0.7864034,4.8138633,0.88117296
0.75694925,5.4350324,0.92253226
0.53798485,1.1897821,0.14510229
1.4591434,5.021605,0.81298584
0.96079546,1.7623041,0.40141746
-0.5996165,0.016801938,0.062119797
1.7799872,17.46334,0.9937757
1.024052,5.011234,0.85852367
0.87871957,0.00017398024,0.00042007078
0.7147787,4.9720554,0.90346664
1.0921079,7.0265417,0.935027
1.1359793,0.14499587,0.2608939
1.3885568,4.419415,0.78177506
0.48814887,0.0028126857,0.007310566
-0.08230441,3.4304235,0.9540661
-0.1487323,0.0015045741,0.0047407337
1.036818,0.047275204,0.10169774
1.5456505,14.609013,0.99672633
1.0435163,0.00040813856,0.00095924624
1.0697128,4.8782954,0.8448087
1.0788809,2.9596934,0.66272277
1.1554768,10.267389,0.9962093
1.1315656,0.0008780272,0.002035668
1.3916202,7.556419,0.91499937
-0.017120235,0.08640877,0.2223009
0.9591577,0.0002360461,0.00056228327
0.8912433,6.3777914,0.9422545
0.5461097,2.9920473,0.73565525
1.4099002,3.5870597,0.7102656
1.0164405,0.0029447423,0.0069144084
0.8854253,1.5836343,0.9168065
0.91001177,0.45799226,0.57429236
0.7524153,0.040276214,0.09211184
0.9135095,3.5931294,0.76059157
0.638729,0.00020815925,0.00052599993
1.132258,0.00016028577,0.0003721131
0.9242841,2.3683558,0.9895062
1.2864429,3.7911527,0.74028665
0.81751764,2.34239,0.57653606
0.8936761,7.963564,0.9910874
0.69463587,2.1807091,0.5503944
0.9945392,6.3790336,0.92656463
0.84912425,2.1872315,0.98803127
0.99245846,0.00023014552,0.00054534676
1.1634762,0.34871593,0.475053
0.91854787,8.001185,0.98789346
1.0325651,9.094225,0.99386567
0.778662,0.004686304,0.011416709
1.2740574,6.1956463,0.8844916
2.017219,7.3410764,0.8624883
1.1027553,2.9105864,0.65317243
0.97412175,2.3637855,0.56610954
0.73899287,1.3693473,0.24476269
1.0797933,6.509194,0.9194832
0.8139531,0.0020974888,0.0051029744
0.8433374,0.00020219482,0.00049118977
0.3149974,1.2565162,0.19932507
0.965273,5.9903827,0.9153157
-0.024399249,3.1856978,0.8968558
1.411455,0.005333515,0.011840971
1.1169221,0.022797396,0.05074246
1.2423444,8.943749,0.9625897
1.1871758,3.487425,0.718975
0.58808696,0.047920655,0.11174603
0.8886231,0.000676621,0.0016292783
0.8747678,3.4075897,0.7445824
0.3262632,3.5288067,0.8541535
0.30301666,0.30151743,0.51510525
1.757298,0.22107266,0.33303344
1.1286103,1.4859346,0.8692489
1.2850404,10.903556,0.9885875
0.5419881,1.220443,0.16539156
1.371804,11.992431,0.9915236
1.5056589,3.9245758,0.7343111
0.78642184,3.8221269,0.80164844
0.898965,6.5662537,0.9480215
0.93305993,2.6974983,0.6352942
0.8116961,6.622062,0.96467185
1.1808854,0.0047554504,0.010867497
0.5079283,4.0506377,0.87207216
-0.15868305,0.02151025,0.06541558
1.3870859,6.315255,0.8773166
-0.114811674,0.10171521,0.2638462
0.9904094,2.8407836,0.6533317
1.5306575,4.5425463,0.77854276
1.0217047,5.4323816,0.88163036
1.4741442,0.015792292,0.03412286
1.1273534,5.582027,0.8753762
1.8263968,11.884567,0.94962823
1.1291701,6.367902,0.9079377
0.8338501,0.229086,0.38245207
1.0820284,0.05866135,0.12279664
0.75720364,1.6718763,0.38189247
0.42997214,0.00023264787,0.0006163527
1.0348123,0.00021650472,0.00050971133
1.4836546,12.777957,0.98762333
1.1812625,3.027803,0.6630076
0.3477883,0.01513324,0.03975118
0.9075181,2.0690045,0.96786577
1.4409082,13.183413,0.99576014
0.8918673,7.913311,0.99011654
0.9524992,0.00417164,0.009870248
1.1931432,10.088881,0.9884952
1.0471584,6.0929055,0.90802777
1.1255658,6.735088,0.9212765
0.47507864,3.5228677,0.8221182
0.8757429,0.00046400478,0.0011202523
0.48300016,5.7370405,0.9937808
0.26180428,0.00023598874,0.0006533006
1.0038677,0.6330841,0.66110176
0.6428519,0.0083306795,0.020696716
0.8925768,0.0049075754,0.0117103495
1.559155,2.431666,0.53969836
0.9761777,0.11738062,0.22594182
0.93757147,0.027949534,0.063304804
1.3382672,7.2200937,0.91136956
0.6790561,0.0016523527,0.0041289614
0.6975586,4.928566,0.9038086
0.39144596,2.7123723,0.713249
1.2763532,10.100106,0.9782744
1.1425984,3.45598,0.7198458
-0.09015606,3.2148433,0.9224466
1.0217941,1.9636142,0.46153334
1.4361236,0.00075548876,0.0016881181
1.2102917,6.2661076,0.89431745
1.1740907,9.434394,0.9802238
0.8404541,7.067513,0.9747751
0.82054234,0.12715524,0.24737361
0.9308323,4.1046243,0.8071419
1.0434911,0.0018119101,0.004246627
1.4610162,0.3680427,0.47317454
1.0878183,0.45568907,0.5571493
1.4593937,2.7902422,0.60732543
-0.06587296,3.5798373,0.97003573
1.3752941,9.922341,0.96427184
0.3499402,4.1955714,0.92035216
0.5878299,4.549551,0.89819765
1.188907,0.0011600067,0.0026671102
1.2816268,0.0037552796,0.008489212
0.13323008,0.1899267,0.39575896
0.99595344,5.795383,0.9024107
0.90257835,4.9163017,0.8696666
1.0345153,0.017828079,0.0405465
1.7908762,9.089947,0.91394717
1.1067775,0.2881367,0.42602882
1.1420848,8.619471,0.9688456
1.2509367,3.4961116,0.7140318
1.5402662,0.0009623163,0.0021267869
1.2573322,0.006001838,0.013548043
1.0859438,0.00040382514,0.000943213
1.0319849,6.790813,0.93575895
1.2766923,4.9943676,0.8283936
1.438885,4.133896,0.7565046
1.0277042,1.5732841,0.32598168
0.8720354,0.008492114,0.020191835
1.3370782,11.582849,0.9908623
1.226087,2.3873367,0.5509873
1.6038686,2.8160195,0.6027214
0.79791147,1.18243,0.1328443
0.8971665,0.0018600094,0.00446179
1.1641568,0.010557178,0.023905411
1.6913528,0.31903186,0.42541188
0.03731161,0.030448982,0.085052274
0.99996763,0.013591204,0.031330846
1.1182222,2.3328552,0.5473926
0.52066797,1.2898299,0.2100352
0.46738833,0.0015464117,0.0040493375
1.2390455,0.83650637,0.7165382
0.8022802,0.009486017,0.022792252
0.40422174,4.831605,0.9585098
-0.23124522,0.0013765686,0.0044755233
0.84940094,0.0040160194,0.009671889
1.1316909,0.0007307523,0.0016946864
0.86245465,5.00686,0.88118404
-0.391435,0.5123158,0.8803571
0.7723901,1.141537,0.106135555
0.7462836,1.9976664,0.49413154
0.8573899,5.150431,0.8903531
0.58659875,1.2638152,0.1911676
1.3803499,0.09787987,0.18429756
0.51285857,0.0209323,0.052212615
1.280032,0.00039716472,0.0009040344
1.0525233,0.00022525692,0.0005289028
0.28524882,1.2800604,0.9894341
0.59258443,2.8422906,0.7035859
0.94554895,0.0005059965,0.0012073339
1.388755,10.450478,0.970632
1.240467,1.2735281,0.17653346
1.5896293,5.356089,0.81973016
1.007528,0.00038909118,0.000919532
0.83622,0.0002267378,0.0005514813
1.855691,0.020787124,0.043035056
1.2406925,3.4607692,0.7111186
1.2759665,1.131951,0.7904338
0.8238188,5.8874145,0.933022
1.21093,10.887525,0.99761546
0.8049642,0.0003117775,0.00076247647
0.54762024,4.5294056,0.90467477
0.95848995,0.22389308,0.36859226
1.090164,0.050605267,0.10735647
0.971976,0.02051024,0.046858072
1.1554047,4.3699217,0.8009505
0.468849,4.2943506,0.9021085
0.95711505,3.6545467,0.76162785
0.16809975,0.032302693,0.08633233
1.0179148,7.2982407,0.95356995
0.8863143,0.002243474,0.0053874715
0.6121357,0.0035128228,0.008867966
1.1292512,0.0027672246,0.0063936394
0.7895312,3.9882457,0.81694806
0.65216756,4.754674,0.9006472
1.1373931,2.1840858,0.5118788
0.70915514,1.6395099,0.37244436
1.4055486,0.056351263,0.11370666
1.4322791,1.84617,0.4037165
0.6688633,0.011165191,0.027437516
1.446106,0.020530619,0.044085685
0.49768132,2.300328,0.60549617
0.98045737,5.440955,0.8877266
1.0758108,0.6825384,0.6755962
1.5695804,0.33167535,0.4403059
0.955704,4.8217916,0.8562173
-0.34171918,2.438476,0.8340059
0.93442935,3.952537,0.7933522
1.0848001,3.0720193,0.6780923
0.2726767,0.00023378547,0.00064525916
0.83904743,0.0002285166,0.00055552635
0.9242087,2.0334873,0.48887342
0.54581994,0.32120368,0.5044437
0.47721952,0.04104613,0.09940155
0.81203353,5.504069,0.91668993
0.35976785,0.37344834,0.5767389
1.3217236,3.0822947,0.6587797
0.9603788,0.00033008,0.00078597857
0.7892118,0.58363855,0.6609064
0.4915275,1.8896935,0.48617217
1.4753928,12.127733,0.98197573
0.68020916,0.050460663,0.11488579
1.3053566,11.273641,0.9908667
1.5422304,1.5714645,0.30537993
1.1397824,0.26109296,0.3979189
0.8297153,6.0930305,0.9409562
1.31758,10.585573,0.9804633
0.6653378,2.9179223,0.7053771
1.4805058,8.484911,0.92782265
0.9293471,7.303691,0.96724427
1.1384491,0.0022177058,0.005123054
1.0920547,5.6769342,0.88418484
1.1482589,1.6945367,0.89462185
0.9705855,2.7201047,0.635366
0.59867007,0.00067169644,0.0017102208
0.92020845,0.043438897,0.09585753
0.790045,0.0009119641,0.0022337255
1.107317,0.003228263,0.007475025
-0.31403345,1.8838099,0.6245252
0.9321212,3.5440814,0.75292903
1.2616105,8.606114,0.9535495
1.10624,6.495096,0.9154965
1.5545813,0.00070910883,0.0015658161
0.7824587,2.8770125,0.6829033
0.91785365,0.00042929876,0.0010291651
0.9537307,3.1515715,0.7027311
1.0802985,0.3932608,0.5149847
0.76002854,0.00047998503,0.0011833006
1.6802262,4.1551485,0.74092174
1.0618446,3.3040307,0.710409
1.1062275,0.49357823,0.57893497
-0.44600937,2.0983853,0.75287545
1.4115858,2.8537412,0.620105
0.87101203,7.017861,0.9679857
0.6155809,3.6029766,0.80580664
0.11179379,0.01977134,0.055046108
0.6506634,2.17559,0.55398715
0.16978416,0.00088331325,0.0025075777
0.77913314,0.00019952013,0.00049038517
0.06714665,0.00012725187,0.0003733966
0.6118069,0.025391882,0.06143563
0.67531645,0.0064109624,0.015881443
1.0563678,0.122966096,0.23170565
0.7010394,3.2095702,0.74338
0.86730707,1.5043095,0.30446145
0.4075535,0.19486071,0.3737134
0.35140452,0.00016767248,0.00045318392
1.8134161,4.652049,0.7666593
0.6706129,1.6890948,0.3952751
1.6499814,5.7945075,0.8348403
1.1301894,0.0023701703,0.0054798634
0.60687774,0.3259706,0.502204
0.68358,1.9224713,0.4769122
1.180219,0.14764234,0.26298627
-0.4469712,1.7824442,0.61081326
0.8617131,2.7825565,0.6577392
0.64781904,1.053649,0.043563936
0.959423,2.528165,0.60131985
0.0012005717,2.4054742,0.7253095
1.5387785,1.4198741,0.24216983
0.045365673,0.0019878661,0.0058521656
