index,theta,m,y,c,t,delta
5218,2.0,0,inf,5.590765977196813,5.590765977196813,0
2243,3.5,3,0.008339335802661278,4.583859711778772,0.008339335802661278,1
1997,3.0,0,inf,3.629290457459568,3.629290457459568,0
3489,2.5,0,inf,4.909564891012882,4.909564891012882,0
3267,3.5,0,inf,2.8601639678972584,2.8601639678972584,0
4062,2.5,2,0.706308577651068,0.2629074346208432,0.2629074346208432,0
4674,2.5,0,inf,0.8036719406478188,0.8036719406478188,0
9746,2.5,0,inf,4.035606319298678,4.035606319298678,0
1182,2.0,2,0.8844601856592773,1.4228434776966226,0.8844601856592773,1
3318,2.0,0,inf,0.18163564939865107,0.18163564939865107,0
6616,3.5,2,0.4210389722911472,4.052004253812889,0.4210389722911472,1
1462,3.5,5,0.1409527284092075,2.4666782687420454,0.1409527284092075,1
9591,2.0,0,inf,4.765821361068759,4.765821361068759,0
6788,3.5,0,inf,4.328852048560179,4.328852048560179,0
3325,3.5,0,inf,4.232104542777342,4.232104542777342,0
8753,2.5,3,0.1703517540995707,5.8066781836787085,0.1703517540995707,1
589,1.0,0,inf,6.449886595654979,6.449886595654979,0
3181,3.5,6,0.01844124839234836,6.024659187219243,0.01844124839234836,1
4196,2.5,0,inf,1.5139702741402132,1.5139702741402132,0
5483,3.5,0,inf,2.5846787873126704,2.5846787873126704,0
5126,1.0,0,inf,6.025315818305865,6.025315818305865,0
6105,3.0,9,0.11979472874691181,4.603986811239034,0.11979472874691181,1
1166,3.5,0,inf,2.0521565651510443,2.0521565651510443,0
8758,2.5,0,inf,3.836769989253484,3.836769989253484,0
3611,2.5,0,inf,5.731527184148598,5.731527184148598,0
8377,3.0,7,0.060505028174404965,0.1135246308608026,0.060505028174404965,1
4954,3.0,16,0.1071298941440195,3.2273412090792486,0.1071298941440195,1
3261,3.0,10,0.025031080296588612,1.5912761746922752,0.025031080296588612,1
4918,2.5,0,inf,0.9296848492898457,0.9296848492898457,0
2346,3.0,4,0.2652504752845104,4.201208389636967,0.2652504752845104,1
4769,3.0,0,inf,1.6545791602460072,1.6545791602460072,0
1345,2.0,2,0.22552603798922247,1.6003490827762985,0.22552603798922247,1
6831,2.5,4,0.6778717558676295,3.981769053657004,0.6778717558676295,1
6681,2.0,2,0.8804484719007162,0.8416609377684533,0.8416609377684533,0
5183,3.5,0,inf,2.0589583461760963,2.0589583461760963,0
607,3.0,0,inf,2.3184043981517086,2.3184043981517086,0
202,2.5,0,inf,6.248077606780231,6.248077606780231,0
6873,2.5,1,0.4510318259905661,1.0157585822511939,0.4510318259905661,1
5365,3.0,1,1.506053405264749,0.3156447464841619,0.3156447464841619,0
2398,3.5,0,inf,2.5816361826245844,2.5816361826245844,0
9323,3.0,0,inf,4.959827356422324,4.959827356422324,0
9819,3.5,1,3.435049357754583,1.5292104027392668,1.5292104027392668,0
3617,3.5,0,inf,5.180752117632782,5.180752117632782,0
1339,2.5,0,inf,0.733392202680517,0.733392202680517,0
4012,3.5,4,0.16987859990326049,5.286619456433984,0.16987859990326049,1
6751,3.5,1,0.7670725468076554,3.202626540933275,0.7670725468076554,1
2486,2.5,4,1.2238176089083164,5.787438258726623,1.2238176089083164,1
9548,2.0,0,inf,1.3147242681290883,1.3147242681290883,0
5627,3.0,2,1.6958450711218789,2.700459721273672,1.6958450711218789,1
1334,3.5,10,0.001399978783113725,0.17413576260540867,0.001399978783113725,1
1150,3.0,1,0.5887007217760324,3.9975981883229568,0.5887007217760324,1
5661,3.5,0,inf,4.366892057458101,4.366892057458101,0
5462,2.5,0,inf,2.059479151525974,2.059479151525974,0
7561,3.5,12,0.0024826257534327537,3.1057991227694717,0.0024826257534327537,1
6286,2.5,4,0.06762632255189806,2.7645382075838785,0.06762632255189806,1
5284,2.5,0,inf,1.420260862117327,1.420260862117327,0
6940,3.0,0,inf,6.107506748475567,6.107506748475567,0
6237,2.5,1,4.3882535959376625,2.8445340740650784,2.8445340740650784,0
5272,1.0,0,inf,5.637357153739919,5.637357153739919,0
381,1.0,12,0.054810175686930744,4.907972276992616,0.054810175686930744,1
6651,3.0,0,inf,2.309860413137651,2.309860413137651,0
2408,3.5,2,0.22059570464764658,0.41395190456277864,0.22059570464764658,1
7976,2.5,1,0.132975758365523,3.358412726867133,0.132975758365523,1
5808,1.0,0,inf,0.5939377040228491,0.5939377040228491,0
4573,3.0,9,0.041973980433474514,4.549435407079436,0.041973980433474514,1
9738,3.5,1,3.76736193706077,0.2406086253405301,0.2406086253405301,0
9475,2.5,0,inf,6.068387972746705,6.068387972746705,0
5590,1.0,1,0.03343235599050125,3.6250248199563195,0.03343235599050125,1
7460,2.0,1,0.11909941229964105,1.9732979839868796,0.11909941229964105,1
872,3.0,9,0.16972610055576406,3.5484783337838146,0.16972610055576406,1
7191,2.5,8,0.09790299656786036,0.5092790610598961,0.09790299656786036,1
1102,3.0,3,1.0156185315875736,1.7603077951567687,1.0156185315875736,1
6140,3.0,3,0.04295318825470047,3.74501028544358,0.04295318825470047,1
8834,1.0,1,1.362400743142749,0.6316819033977681,0.6316819033977681,0
7122,3.5,12,0.26352933385429683,5.3281243970296055,0.26352933385429683,1
8531,2.5,1,0.09111977443809709,3.7717131557205503,0.09111977443809709,1
4627,3.5,1,1.6002508197930123,2.6024390762784373,1.6002508197930123,1
6450,2.0,0,inf,0.7281806250745161,0.7281806250745161,0
4648,2.0,12,0.007220232089278014,4.299038602085953,0.007220232089278014,1
657,3.5,0,inf,3.6380273100394285,3.6380273100394285,0
4454,1.0,0,inf,3.819014835729031,3.819014835729031,0
5144,1.0,0,inf,5.6062420541858575,5.6062420541858575,0
6307,3.0,4,0.25973063975722027,3.758063878619164,0.25973063975722027,1
2090,2.5,8,0.34623881998841616,0.4056184219749216,0.34623881998841616,1
4124,2.5,11,0.06760285425455623,4.192582791766581,0.06760285425455623,1
4147,3.0,4,0.11037091944480473,3.1862746447866535,0.11037091944480473,1
342,3.0,0,inf,5.452101916462885,5.452101916462885,0
2435,3.0,2,0.3948016965263725,3.666803884491931,0.3948016965263725,1
974,2.0,1,0.009350386611988882,2.0638539892132535,0.009350386611988882,1
1021,2.5,1,0.8465131110608776,6.420870249062891,0.8465131110608776,1
7752,3.5,0,inf,4.515542222547179,4.515542222547179,0
9632,3.5,2,0.07462599943515884,4.8156780093107034,0.07462599943515884,1
2718,2.0,3,0.04262819500565026,0.08741916132684825,0.04262819500565026,1
6840,2.0,0,inf,4.554883069587858,4.554883069587858,0
3263,2.5,1,0.578268128354769,3.8074417923088886,0.578268128354769,1
6068,2.5,4,0.133318019828534,0.8689366213259595,0.133318019828534,1
1621,3.0,4,0.2797154536730386,2.2149425538256686,0.2797154536730386,1
4588,2.5,13,0.12734465253915164,6.116593817333863,0.12734465253915164,1
4091,2.5,1,4.1529853266290155,5.196233748099553,4.1529853266290155,1
8056,2.0,4,0.4029063598152276,2.526874498195424,0.4029063598152276,1
1269,3.0,1,1.11044565955705,0.8880905439794246,0.8880905439794246,0
867,2.0,0,inf,2.431970140093502,2.431970140093502,0
7553,3.0,0,inf,6.355989054474259,6.355989054474259,0
1403,1.0,1,2.241168549976913,4.0365550906914205,2.241168549976913,1
2158,1.0,0,inf,0.3727705080869464,0.3727705080869464,0
520,2.5,3,0.03048190192226801,0.4215452008306335,0.03048190192226801,1
6306,2.5,0,inf,5.662328350670937,5.662328350670937,0
4981,3.0,2,1.1255726583864702,3.279305940674331,1.1255726583864702,1
277,3.0,7,0.03905375387513262,0.6663579188715528,0.03905375387513262,1
8413,2.0,0,inf,5.1895061123733495,5.1895061123733495,0
6232,2.0,0,inf,4.407752701374418,4.407752701374418,0
1032,3.5,1,2.1651662555994693,0.6080423327328804,0.6080423327328804,0
9252,2.0,0,inf,6.245746466813292,6.245746466813292,0
2853,2.0,2,0.7807627069814841,0.7446549986690173,0.7446549986690173,0
6303,2.5,0,inf,0.5920218756240445,0.5920218756240445,0
4424,1.0,0,inf,4.641127073088719,4.641127073088719,0
4722,3.0,0,inf,3.4980859138813027,3.4980859138813027,0
7905,1.0,1,0.14109021821622283,0.7245063680045936,0.14109021821622283,1
4373,3.5,28,0.055940821774719464,2.663584923253196,0.055940821774719464,1
3292,2.0,0,inf,6.210280365150888,6.210280365150888,0
3683,3.5,10,0.19340401812887834,2.4161882848198646,0.19340401812887834,1
3754,1.0,0,inf,4.4841212491011095,4.4841212491011095,0
2727,3.0,1,0.10987782736775492,3.4182430966932844,0.10987782736775492,1
3891,2.0,1,0.5047650701941451,1.6531671385290791,0.5047650701941451,1
4555,3.0,5,0.21834394105052887,2.363503146261242,0.21834394105052887,1
9541,3.5,0,inf,0.670403758686871,0.670403758686871,0
8495,1.0,1,2.626835126082676,3.928482198915722,2.626835126082676,1
8880,2.0,0,inf,2.3441535265572377,2.3441535265572377,0
5541,2.0,1,1.063379473414534,2.532405166602565,1.063379473414534,1
3686,3.0,8,0.14933410665779617,5.414496530629388,0.14933410665779617,1
4789,3.5,0,inf,2.9734931716536703,2.9734931716536703,0
3056,2.0,0,inf,1.141652613682741,1.141652613682741,0
9600,2.5,0,inf,3.5919682233636867,3.5919682233636867,0
3083,3.5,6,0.05180121199035368,2.7052402763788677,0.05180121199035368,1
5509,3.0,5,0.16507153046848472,5.006723901763893,0.16507153046848472,1
3018,2.5,0,inf,1.7353257683382948,1.7353257683382948,0
4295,2.0,0,inf,0.30085876738978856,0.30085876738978856,0
2292,2.0,0,inf,3.538525943422994,3.538525943422994,0
3398,2.0,4,0.4219340851176538,0.4505734800496064,0.4219340851176538,1
5511,3.5,0,inf,0.38615905992318417,0.38615905992318417,0
1623,3.0,8,0.041550915580933365,4.622178492948415,0.041550915580933365,1
6580,2.0,0,inf,5.102281178090975,5.102281178090975,0
5898,2.0,0,inf,0.9601597943623458,0.9601597943623458,0
5696,2.5,0,inf,5.019848055986248,5.019848055986248,0
4839,3.5,3,0.531312883054576,4.802593138006513,0.531312883054576,1
4767,2.5,3,0.06411098408733648,5.831812900001615,0.06411098408733648,1
7920,2.0,0,inf,4.981182350642188,4.981182350642188,0
3715,3.5,0,inf,0.9181965482075695,0.9181965482075695,0
663,2.0,7,0.22849672738357296,5.462185939466315,0.22849672738357296,1
5655,2.0,3,0.03476008331184959,0.1628430641049504,0.03476008331184959,1
5986,3.5,3,0.03754576355725931,5.309608762101434,0.03754576355725931,1
1194,2.5,2,0.7733784742888618,5.2150377114231725,0.7733784742888618,1
7986,3.5,0,inf,4.374882602695681,4.374882602695681,0
7744,2.0,4,0.20987560062674093,2.5982621217562825,0.20987560062674093,1
5572,2.0,3,0.1332874996989961,2.2395101368592996,0.1332874996989961,1
3994,3.5,0,inf,5.577809971292979,5.577809971292979,0
2463,2.0,12,0.08931516516400834,0.4154928006992801,0.08931516516400834,1
4167,3.0,39,0.027513228754392282,1.8918163453303176,0.027513228754392282,1
8962,3.5,0,inf,4.920067429972213,4.920067429972213,0
6004,2.0,5,0.22158141290967404,5.045280123315472,0.22158141290967404,1
7260,2.0,4,0.11008567693815507,5.955185132607939,0.11008567693815507,1
1433,2.0,16,0.1972140919849627,4.509860452475774,0.1972140919849627,1
2427,3.0,3,0.05989633736404954,2.394575124235718,0.05989633736404954,1
6196,2.5,1,0.40449905216789683,2.93163645759163,0.40449905216789683,1
2375,3.5,6,0.2579602725320999,5.336036967476829,0.2579602725320999,1
7312,3.0,6,0.1103266397873353,1.948617233047769,0.1103266397873353,1
3374,2.0,5,0.08991187769529249,2.5629429740981915,0.08991187769529249,1
5720,3.5,6,0.16108332969111705,4.33299645184314,0.16108332969111705,1
7337,3.0,6,0.0964308789777995,2.3236302302866227,0.0964308789777995,1
2003,3.0,4,0.006611616397414747,2.4936444267173705,0.006611616397414747,1
2758,3.5,3,0.16792994415909684,0.2923099225299288,0.16792994415909684,1
2412,1.0,1,0.8667914144668797,5.906954109698604,0.8667914144668797,1
7520,3.5,2,2.051264474920776,0.3307892116638312,0.3307892116638312,0
668,2.5,1,0.9486315051194576,0.9337122137166928,0.9337122137166928,0
3126,2.0,1,0.4092593674323598,0.9681757391807274,0.4092593674323598,1
2497,2.0,3,0.3229204182909125,0.03613055288653853,0.03613055288653853,0
5095,3.0,0,inf,2.046056863147567,2.046056863147567,0
7329,2.0,1,0.11889075425342575,4.752434491646349,0.11889075425342575,1
1104,3.5,0,inf,0.37958493310752095,0.37958493310752095,0
9846,3.5,1,0.6476560046806928,4.80762531460018,0.6476560046806928,1
3297,2.5,12,0.09221669112185402,6.128203956007785,0.09221669112185402,1
6826,2.5,2,0.06976868901714632,1.8136871345563705,0.06976868901714632,1
4358,3.5,10,0.11871808401288238,5.263152264495134,0.11871808401288238,1
4553,2.5,0,inf,2.0630022263336407,2.0630022263336407,0
7035,3.0,1,0.005423671655071677,1.2816759037123702,0.005423671655071677,1
5127,2.0,0,inf,5.995436347670126,5.995436347670126,0
9287,3.0,2,0.545888057739861,4.479760522553429,0.545888057739861,1
8066,3.5,0,inf,4.881370612814362,4.881370612814362,0
546,2.5,4,0.35426686636681604,3.6675509416251275,0.35426686636681604,1
1592,2.0,1,3.380254996425531,4.509174822813833,3.380254996425531,1
205,3.5,11,0.008708590585155974,5.080293716572101,0.008708590585155974,1
1531,3.0,10,0.008590307281196603,6.252356090724243,0.008590307281196603,1
5138,3.5,1,0.8597804014248611,3.2664798317975974,0.8597804014248611,1
4647,2.0,0,inf,5.123006818815959,5.123006818815959,0
3729,1.0,0,inf,3.6540624407332114,3.6540624407332114,0
9179,3.0,1,0.04947538401932504,4.0338542743933505,0.04947538401932504,1
2508,1.0,0,inf,6.013682100835103,6.013682100835103,0
2114,3.0,0,inf,4.560319548159801,4.560319548159801,0
7638,3.0,0,inf,4.5156836095105,4.5156836095105,0
8861,2.0,1,2.079622110989329,5.90819323995208,2.079622110989329,1
2685,3.0,0,inf,3.6282068579423705,3.6282068579423705,0
8721,3.0,5,0.20475351575302161,2.8000358937937904,0.20475351575302161,1
8678,3.5,0,inf,5.644527603789808,5.644527603789808,0
7302,2.5,12,0.052516676054650706,4.8574412847674875,0.052516676054650706,1
4292,3.0,4,0.588883471033772,3.571950975100703,0.588883471033772,1
1610,3.0,0,inf,2.893965750859518,2.893965750859518,0
1026,3.5,5,0.3008661250399174,6.391844331837175,0.3008661250399174,1
7801,3.5,4,0.17754884050695324,5.995155238681624,0.17754884050695324,1
8122,2.5,16,0.10533899722271903,4.93215697332558,0.10533899722271903,1
3950,2.0,6,0.14291461892945959,4.47040759584128,0.14291461892945959,1
2648,3.0,1,2.959672412995278,0.22519572268005464,0.22519572268005464,0
9307,3.5,6,0.008088551289836534,5.261591777103603,0.008088551289836534,1
8500,2.5,1,2.7301984844161757,4.717168511663184,2.7301984844161757,1
5227,2.0,1,1.8455919309808297,4.460625581840039,1.8455919309808297,1
3833,3.0,4,0.05406773963339026,1.9983104593912375,0.05406773963339026,1
1293,1.0,0,inf,1.8256235143283588,1.8256235143283588,0
67,3.0,8,0.04440477622724586,5.3064874122429275,0.04440477622724586,1
7295,1.0,1,2.32401952938083,4.920165887515594,2.32401952938083,1
1127,2.5,0,inf,1.6495774819633786,1.6495774819633786,0
3341,1.0,0,inf,5.0476423915043425,5.0476423915043425,0
4394,3.0,0,inf,3.491477506664553,3.491477506664553,0
9852,2.5,0,inf,2.7777715223882704,2.7777715223882704,0
1546,3.0,0,inf,1.5074672817070551,1.5074672817070551,0
3801,3.5,2,0.001581802276633412,0.6157787413916311,0.001581802276633412,1
6327,1.0,0,inf,4.635407023643331,4.635407023643331,0
7503,3.0,0,inf,0.8991610602938163,0.8991610602938163,0
4324,2.0,0,inf,2.399573065340287,2.399573065340287,0
7511,2.5,0,inf,5.1540172906665465,5.1540172906665465,0
4195,3.0,0,inf,0.6107179082485676,0.6107179082485676,0
9928,1.0,0,inf,2.5384365963484585,2.5384365963484585,0
4958,1.0,0,inf,2.671620610865044,2.671620610865044,0
5097,2.5,0,inf,1.026964757199586,1.026964757199586,0
4247,3.0,10,0.008116296441565037,0.31459108486316356,0.008116296441565037,1
5901,3.0,3,0.09666001837455097,6.2354199070041645,0.09666001837455097,1
3627,2.0,0,inf,1.6639432405593066,1.6639432405593066,0
5312,3.5,9,0.02539598442282467,1.8232948051204474,0.02539598442282467,1
5721,3.5,2,0.0321481129974801,4.474418862872195,0.0321481129974801,1
5536,2.5,4,0.27456138825286014,2.102896177922372,0.27456138825286014,1
6734,2.5,1,1.3535682858377664,3.9427012822754315,1.3535682858377664,1
629,2.5,4,0.010764883462969173,4.178778633211815,0.010764883462969173,1
5829,2.0,2,0.3034348031654688,0.42633199010402406,0.3034348031654688,1
9346,2.5,1,1.390616130922976,4.93526973460041,1.390616130922976,1
1075,3.5,0,inf,2.2887610672793626,2.2887610672793626,0
4751,3.0,1,0.31581263263933773,3.089971546213621,0.31581263263933773,1
6852,2.5,2,0.2990877903169485,4.031255189518443,0.2990877903169485,1
3041,2.5,2,0.5297694927812155,6.2622015285008725,0.5297694927812155,1
9664,2.5,7,0.21150812252800702,2.545768740665938,0.21150812252800702,1
4775,3.5,9,0.1821092580287411,3.537933597411993,0.1821092580287411,1
7362,3.0,0,inf,6.407983946183092,6.407983946183092,0
8628,1.0,0,inf,6.2742168804151435,6.2742168804151435,0
7882,3.0,3,0.6489630952400206,0.428032801299798,0.428032801299798,0
1992,2.0,1,4.497359473070765,5.195032185627169,4.497359473070765,1
8814,3.5,0,inf,4.11858472877919,4.11858472877919,0
237,2.0,0,inf,2.736630064474002,2.736630064474002,0
1699,3.0,1,0.3475137284706814,0.23080137263831818,0.23080137263831818,0
5993,3.5,1,0.16137797226628284,4.182419494228906,0.16137797226628284,1
6798,3.0,2,0.3358266369109734,6.21210633521187,0.3358266369109734,1
652,1.0,0,inf,4.851714496848582,4.851714496848582,0
6226,2.5,5,1.155645135872736,5.685298093923729,1.155645135872736,1
1146,3.5,0,inf,3.9639524685200467,3.9639524685200467,0
6593,1.0,0,inf,5.491754834101708,5.491754834101708,0
5356,3.5,2,0.5151800312425006,1.130601762175931,0.5151800312425006,1
9454,2.0,2,0.7804284540944989,3.3790919300724775,0.7804284540944989,1
4291,2.5,5,0.0995070190187219,5.641484391500815,0.0995070190187219,1
9174,2.0,1,0.8404787954623941,4.973465496824218,0.8404787954623941,1
7932,2.0,0,inf,5.926561847392913,5.926561847392913,0
4883,2.0,1,0.412681874365569,1.6659172572036065,0.412681874365569,1
9721,2.0,3,0.749889872951962,0.1500564529138173,0.1500564529138173,0
2860,3.0,6,0.6749535078401945,4.2778675983481405,0.6749535078401945,1
6838,2.0,4,0.1622522620700211,1.4137133383142604,0.1622522620700211,1
8836,3.0,0,inf,1.5881995419368327,1.5881995419368327,0
248,2.5,0,inf,2.5070236625503104,2.5070236625503104,0
497,2.5,0,inf,4.460142694878071,4.460142694878071,0
6453,3.0,2,0.8913340088445284,3.8112660114224712,0.8913340088445284,1
7070,3.5,2,1.1680571431017077,0.5251354494297749,0.5251354494297749,0
5189,3.0,0,inf,3.0834361098526033,3.0834361098526033,0
9237,1.0,0,inf,2.595514434882678,2.595514434882678,0
2333,1.0,0,inf,1.9621340967321232,1.9621340967321232,0
3522,1.0,0,inf,3.9718153114930046,3.9718153114930046,0
1452,1.0,2,0.30918345490049476,3.476606419622496,0.30918345490049476,1
4684,3.0,0,inf,5.490450098261829,5.490450098261829,0
986,2.5,7,0.1412693366736022,6.137537845169791,0.1412693366736022,1
1945,1.0,2,0.5968886088892648,6.254733663724135,0.5968886088892648,1
5746,2.0,0,inf,1.0631742190399254,1.0631742190399254,0
3103,3.5,0,inf,0.7404334940093684,0.7404334940093684,0
2814,3.0,3,1.1244784037773936,0.5073475760863986,0.5073475760863986,0
8827,3.5,1,2.3893811534658145,3.251194800046857,2.3893811534658145,1
798,3.5,0,inf,2.7553885402954412,2.7553885402954412,0
4956,2.5,5,0.03737326173760144,4.552168099446477,0.03737326173760144,1
2342,2.0,3,0.142951297857791,1.3450658442743557,0.142951297857791,1
7192,2.5,5,0.23033763731292242,1.712266653943602,0.23033763731292242,1
4345,3.5,5,0.009365221216682025,4.028999225367484,0.009365221216682025,1
404,3.5,0,inf,2.797947809791086,2.797947809791086,0
281,2.0,19,0.09198013792515199,5.912317129855822,0.09198013792515199,1
1514,3.5,4,0.11579976314253425,0.79967213362759,0.11579976314253425,1
5803,3.5,2,1.4879059608349419,6.359037770604646,1.4879059608349419,1
6143,3.5,0,inf,2.03392617772916,2.03392617772916,0
4128,2.5,0,inf,3.359724961445596,3.359724961445596,0
7314,3.5,17,0.20901786719196183,4.946292576982792,0.20901786719196183,1
5425,2.0,0,inf,3.3041937576859284,3.3041937576859284,0
801,3.5,0,inf,3.4996146008569298,3.4996146008569298,0
7092,2.0,3,0.03714908062125775,5.980408642615025,0.03714908062125775,1
4702,3.0,0,inf,4.079443757967991,4.079443757967991,0
6113,2.0,4,0.34438136620256193,3.394690383402286,0.34438136620256193,1
8914,2.5,2,0.289571978513822,6.4876132323985765,0.289571978513822,1
2086,3.5,3,0.30246939098525755,5.777681440077638,0.30246939098525755,1
3882,2.5,5,0.04189129271110649,2.565306031443338,0.04189129271110649,1
6585,2.0,8,0.12154414775419312,4.239113020298941,0.12154414775419312,1
6491,3.0,0,inf,6.162052615290145,6.162052615290145,0
6649,1.0,2,2.2249954289766163,4.716717744353397,2.2249954289766163,1
4739,3.5,6,0.3381553692914596,5.929418629195856,0.3381553692914596,1
1311,3.0,0,inf,1.1236588101670226,1.1236588101670226,0
1208,2.0,0,inf,3.162248227627639,3.162248227627639,0
2813,2.0,1,0.044717681883309636,1.3650773837314236,0.044717681883309636,1
6494,3.0,0,inf,3.0568268072255806,3.0568268072255806,0
5599,2.5,6,0.4067175326751776,1.0437821381083956,0.4067175326751776,1
9368,3.5,3,0.353571678528926,3.425530935136721,0.353571678528926,1
3795,3.0,2,0.16497487539293562,4.750485127491001,0.16497487539293562,1
5736,2.0,3,0.4403533172162876,4.386612607280583,0.4403533172162876,1
1676,3.5,0,inf,2.5001851999710474,2.5001851999710474,0
591,2.0,0,inf,3.986679988204643,3.986679988204643,0
8337,1.0,0,inf,0.03405036973817916,0.03405036973817916,0
3386,3.5,9,0.03813358247647539,2.9490536741168456,0.03813358247647539,1
9498,2.0,6,0.11037334570199288,2.7866391432676436,0.11037334570199288,1
3290,3.5,0,inf,5.8671239687122885,5.8671239687122885,0
7068,3.5,2,1.6124221351070445,5.150104315685044,1.6124221351070445,1
5000,2.5,0,inf,5.853225542185869,5.853225542185869,0
1443,2.5,0,inf,3.475128388340016,3.475128388340016,0
7850,2.5,7,0.07927909892019926,1.8486403053235134,0.07927909892019926,1
2567,2.0,1,0.8079783225603067,4.449480955460889,0.8079783225603067,1
6022,2.5,0,inf,3.324585503402153,3.324585503402153,0
6382,3.5,2,0.09286649959180683,4.594057493645033,0.09286649959180683,1
564,3.5,0,inf,1.5680127133683215,1.5680127133683215,0
2281,3.5,2,0.7157008874960116,4.8897966570265625,0.7157008874960116,1
9024,3.5,0,inf,0.7594051706349044,0.7594051706349044,0
7328,2.0,0,inf,3.1922386040653716,3.1922386040653716,0
857,2.0,2,0.7331046913970217,0.49955001799698423,0.49955001799698423,0
9060,3.5,0,inf,3.3742679461133203,3.3742679461133203,0
6487,2.0,9,0.13218267700726974,6.4435026042168015,0.13218267700726974,1
5333,3.0,0,inf,1.2429412694659485,1.2429412694659485,0
803,3.0,1,0.3089581486803386,1.880466991844412,0.3089581486803386,1
7081,2.5,0,inf,1.3563312427033711,1.3563312427033711,0
