index,theta,m,y,c,t,delta
53392,3.5,23,0.05386493530956909,4.505218125762661,0.05386493530956909,1
51857,1.0,1,1.4925316820523236,6.208486309746306,1.4925316820523236,1
22717,2.5,0,inf,0.3253627129293163,0.3253627129293163,0
21061,3.0,0,inf,4.342891906619059,4.342891906619059,0
15483,2.0,0,inf,2.3831143769101466,2.3831143769101466,0
26500,2.5,0,inf,3.6385655880235492,3.6385655880235492,0
57125,2.0,0,inf,2.5905309121123747,2.5905309121123747,0
17888,3.5,18,0.05726184547447523,3.7218664097620415,0.05726184547447523,1
52369,3.0,0,inf,7.142884756518169,7.142884756518169,0
21724,3.5,23,0.014587295627924431,4.435740746993292,0.014587295627924431,1
38749,2.0,0,inf,4.295812758153758,4.295812758153758,0
16700,2.0,0,inf,3.9341006152277966,3.9341006152277966,0
18401,3.0,1,0.6193460499076591,1.5540929105983317,0.6193460499076591,1
31909,3.0,3,0.14099893062152838,2.1439053335753524,0.14099893062152838,1
38556,2.0,3,0.47235771728402476,1.9445355153528316,0.47235771728402476,1
47841,3.0,0,inf,0.3980306359159341,0.3980306359159341,0
47289,3.5,0,inf,7.022358356970315,7.022358356970315,0
17186,3.5,1,2.3085299307793004,4.432031121635437,2.3085299307793004,1
43685,2.5,7,0.24305008662116473,3.5272679964934337,0.24305008662116473,1
25286,2.0,2,0.6619390956612358,0.09041481826745307,0.09041481826745307,0
25413,2.5,0,inf,6.047645510297062,6.047645510297062,0
19546,3.5,0,inf,4.5157659986964775,4.5157659986964775,0
43629,1.0,0,inf,2.1795771572140477,2.1795771572140477,0
9485,3.0,0,inf,7.357671604891036,7.357671604891036,0
14676,3.0,0,inf,0.8374264136910383,0.8374264136910383,0
5193,3.0,0,inf,6.186053431583153,6.186053431583153,0
27209,2.0,0,inf,2.8300217705860864,2.8300217705860864,0
1910,3.5,0,inf,0.9318613994662928,0.9318613994662928,0
27407,3.5,10,0.2570338689631011,6.775184929851777,0.2570338689631011,1
20009,3.5,0,inf,7.001006760995264,7.001006760995264,0
23931,3.5,24,0.016304678434449528,3.1785162069965334,0.016304678434449528,1
41709,2.0,1,0.10272850830790879,5.4916212582320085,0.10272850830790879,1
23141,2.5,0,inf,4.971128189510407,4.971128189510407,0
33876,3.5,4,0.2347595083844105,5.306677197654257,0.2347595083844105,1
58186,3.0,0,inf,4.928185186484676,4.928185186484676,0
26904,3.5,11,0.12294040687989254,6.651488560116219,0.12294040687989254,1
50986,3.5,5,0.06290483695830898,1.5005267928605437,0.06290483695830898,1
31558,3.0,0,inf,3.6051646601014204,3.6051646601014204,0
28683,3.5,5,0.2592501269291268,6.485001744888399,0.2592501269291268,1
57687,1.0,1,0.2510517387196072,6.514907394888508,0.2510517387196072,1
10980,2.0,10,0.003720319412541711,4.238871538264998,0.003720319412541711,1
14357,2.0,5,0.413149784301158,3.3452600430075847,0.413149784301158,1
3737,3.0,0,inf,4.374172432961957,4.374172432961957,0
30275,2.0,3,0.08641516131944306,7.231808668510311,0.08641516131944306,1
54861,3.5,6,0.08476490839293573,3.1272472134185674,0.08476490839293573,1
12418,2.5,0,inf,6.064743349375743,6.064743349375743,0
17379,2.5,3,0.20397792672615012,0.6884700285891653,0.20397792672615012,1
17307,3.5,3,0.37607340623772634,3.5758647035378655,0.37607340623772634,1
39021,2.5,0,inf,0.765614944194709,0.765614944194709,0
40798,1.0,5,0.02115673124436719,2.182994147869826,0.02115673124436719,1
43913,2.0,14,0.08636830766780039,0.5617266989714155,0.08636830766780039,1
36076,2.0,1,1.5839304956900797,0.7631092987578731,0.7631092987578731,0
50158,1.0,5,0.21525180359076596,6.863226415039363,0.21525180359076596,1
34302,3.5,8,0.3729189659584672,4.284526037925137,0.3729189659584672,1
40330,2.0,1,1.1769275523371514,5.0254169518602465,1.1769275523371514,1
40249,2.5,16,0.010963651599203867,2.7012769758489834,0.010963651599203867,1
14857,3.0,0,inf,3.3407703223514984,3.3407703223514984,0
52814,1.0,3,0.020229659108401018,5.3343993205629125,0.020229659108401018,1
58574,2.5,0,inf,4.636415974682876,4.636415974682876,0
46954,3.0,0,inf,6.3052064693460625,6.3052064693460625,0
8110,3.5,6,0.007778665507111036,0.05709814938122735,0.007778665507111036,1
41462,2.5,2,0.07635547792523535,5.889759243517824,0.07635547792523535,1
29742,1.0,3,0.7402800787564636,7.147018539444571,0.7402800787564636,1
36623,3.5,18,0.09754918422234198,6.138243275843551,0.09754918422234198,1
25923,2.5,8,0.2444553047597827,1.7240933630862865,0.2444553047597827,1
43858,3.0,7,0.09619037159534741,4.393086004136841,0.09619037159534741,1
24764,3.5,0,inf,6.2246937064846914,6.2246937064846914,0
32737,2.0,10,0.23115224617571217,6.620180301325374,0.23115224617571217,1
32016,3.5,0,inf,1.7297369697533909,1.7297369697533909,0
5768,3.0,0,inf,3.788173883162349,3.788173883162349,0
57729,2.5,4,0.0672690601592865,4.28127089477109,0.0672690601592865,1
41736,3.5,0,inf,1.8634318044831195,1.8634318044831195,0
34107,3.0,1,0.3166900068749633,4.395418701506664,0.3166900068749633,1
30500,2.0,0,inf,3.555227051563095,3.555227051563095,0
3476,3.0,9,0.09983894025679661,3.377516836504085,0.09983894025679661,1
3609,3.0,2,0.6450151277279522,2.9852031761316233,0.6450151277279522,1
53187,2.0,0,inf,5.99880463206996,5.99880463206996,0
27356,2.0,0,inf,5.545236893981258,5.545236893981258,0
59366,2.5,0,inf,0.7679834337906517,0.7679834337906517,0
34582,2.5,0,inf,0.7239447125908234,0.7239447125908234,0
9083,2.5,4,0.08490689438751867,3.1892983489261213,0.08490689438751867,1
50269,2.0,1,0.04078632200958269,3.481550047684632,0.04078632200958269,1
46567,1.0,0,inf,3.5330951712163245,3.5330951712163245,0
39813,1.0,1,1.4731284586991056,3.161063555628587,1.4731284586991056,1
644,2.0,1,3.156568561903346,0.23391035893951923,0.23391035893951923,0
58135,2.0,2,0.17362312659747461,2.315640229751404,0.17362312659747461,1
58770,3.5,8,0.04634469604516028,2.5674698514766576,0.04634469604516028,1
44923,3.0,0,inf,3.230130769582724,3.230130769582724,0
33319,2.5,7,0.12209529004041009,1.8085648806045218,0.12209529004041009,1
43278,3.5,0,inf,0.18888687356256173,0.18888687356256173,0
55560,2.5,0,inf,0.8605649986606759,0.8605649986606759,0
19723,3.0,0,inf,5.704626792089052,5.704626792089052,0
17833,1.0,2,0.3475956783799275,2.6931868185764483,0.3475956783799275,1
17818,3.5,0,inf,6.6922311222445074,6.6922311222445074,0
4441,3.0,0,inf,6.445769057482863,6.445769057482863,0
34148,3.0,2,0.21666921506626152,6.8961541258331405,0.21666921506626152,1
10819,3.5,0,inf,1.9017509735717437,1.9017509735717437,0
24545,2.0,0,inf,0.2928743812054893,0.2928743812054893,0
11476,3.5,3,0.1642576312571445,1.0228936126055128,0.1642576312571445,1
6016,3.0,1,2.6731880548535694,5.961853139593144,2.6731880548535694,1
39322,2.0,0,inf,0.6459703560391585,0.6459703560391585,0
34887,3.0,1,0.5715732475211464,2.3714732367227813,0.5715732475211464,1
21977,2.5,0,inf,4.735639630934609,4.735639630934609,0
35356,3.0,0,inf,1.8509404875308153,1.8509404875308153,0
29204,3.0,1,0.3330011604706434,1.8082512724616568,0.3330011604706434,1
16986,3.5,12,0.10210796196026353,6.759191187025468,0.10210796196026353,1
12086,3.5,9,0.03379748112587756,2.206741992521552,0.03379748112587756,1
48595,3.5,2,0.14336460754616512,0.4596504373528844,0.14336460754616512,1
56525,2.0,1,2.024422434839939,5.166393919000985,2.024422434839939,1
33097,2.0,0,inf,7.470561927754672,7.470561927754672,0
58149,3.5,5,0.022828041773491792,1.1172275846231585,0.022828041773491792,1
46812,1.0,1,0.1879664659575745,2.546195220294333,0.1879664659575745,1
16499,2.5,0,inf,5.772373283087515,5.772373283087515,0
27439,3.5,11,0.17382521604368747,4.372041617590064,0.17382521604368747,1
58212,3.0,11,0.03636694443602004,0.8371052095002119,0.03636694443602004,1
20563,3.0,4,0.11179632126363771,5.292893023239691,0.11179632126363771,1
37798,2.0,2,0.06705579727361892,3.2008329902006514,0.06705579727361892,1
15539,2.5,0,inf,0.4788539335951496,0.4788539335951496,0
58283,2.0,0,inf,0.11473844667303042,0.11473844667303042,0
56970,1.0,1,3.5897669612866188,6.138783194902284,3.5897669612866188,1
45404,3.5,9,0.4016151749092747,6.3511455722145875,0.4016151749092747,1
39152,2.0,9,0.030407821574346405,6.236219317617266,0.030407821574346405,1
35288,1.0,1,1.8200847949327292,1.5931853745962137,1.5931853745962137,0
50692,2.0,1,0.9738787439011662,0.17327493090568655,0.17327493090568655,0
14711,3.0,1,0.29548043409683744,0.8041518734262775,0.29548043409683744,1
55271,2.0,7,0.01240808347023671,4.068391781988648,0.01240808347023671,1
1851,2.5,3,0.29661897989635083,3.403424227497002,0.29661897989635083,1
13391,3.0,1,1.1659613684320944,5.890013767016479,1.1659613684320944,1
16664,2.0,1,2.5381481454029204,7.075174800131274,2.5381481454029204,1
21386,3.0,3,0.9702711987755477,5.918197776672763,0.9702711987755477,1
23949,2.5,4,0.05299569183781028,7.457786331105469,0.05299569183781028,1
55981,2.0,6,0.12022383963207618,4.668781029171562,0.12022383963207618,1
9907,2.5,0,inf,2.56388602452333,2.56388602452333,0
54279,3.5,4,0.01577126760593534,1.6158787953330982,0.01577126760593534,1
41717,3.0,0,inf,5.8052323764237785,5.8052323764237785,0
20403,3.0,0,inf,6.367863101345553,6.367863101345553,0
19981,2.0,0,inf,6.892428823513897,6.892428823513897,0
34519,2.0,1,1.320222289468818,7.035809616410943,1.320222289468818,1
39087,1.0,1,1.461522099552274,4.961659200242832,1.461522099552274,1
2395,3.5,0,inf,1.420198734143385,1.420198734143385,0
25341,3.5,0,inf,3.689571756590558,3.689571756590558,0
12644,2.0,0,inf,2.1507890880179974,2.1507890880179974,0
40859,3.0,2,0.36173664042054365,5.93777432711533,0.36173664042054365,1
44595,3.5,4,0.14991555674851847,5.332113578374348,0.14991555674851847,1
9912,2.0,0,inf,7.447209186298068,7.447209186298068,0
35042,3.0,1,0.44218188916911083,7.189122174616384,0.44218188916911083,1
35278,2.5,0,inf,3.4763825483275648,3.4763825483275648,0
10061,3.0,0,inf,3.1329542821034906,3.1329542821034906,0
29657,3.0,2,0.008376526833714223,2.801044425241408,0.008376526833714223,1
49401,2.0,3,0.4739137441418066,4.382608394939016,0.4739137441418066,1
28518,1.0,0,inf,6.439766572012716,6.439766572012716,0
5552,2.0,5,0.05045492839552499,4.5507368081229,0.05045492839552499,1
50284,2.5,1,1.9770600986808924,7.449500087081024,1.9770600986808924,1
1110,1.0,0,inf,4.956265626657246,4.956265626657246,0
57725,3.0,2,0.2438253861469455,4.520767906099253,0.2438253861469455,1
11765,2.0,0,inf,3.6512743875953335,3.6512743875953335,0
54453,2.0,0,inf,0.6882688913384758,0.6882688913384758,0
35728,2.5,3,0.008735981609202368,4.872431438449518,0.008735981609202368,1
29874,2.5,8,0.1372469274839405,2.5542653046664134,0.1372469274839405,1
4940,2.0,0,inf,3.1263555400134506,3.1263555400134506,0
6206,3.0,1,0.8293333368629918,7.343190298467561,0.8293333368629918,1
59686,2.0,5,0.35108413919375014,2.840691588526419,0.35108413919375014,1
13193,3.5,6,0.09707889365596598,4.598137319081069,0.09707889365596598,1
18500,2.0,2,0.2257201985975136,6.373675053701112,0.2257201985975136,1
18683,2.5,2,0.9996930014604184,4.829234472935586,0.9996930014604184,1
18029,2.5,3,0.1407526559299509,4.2585166760591235,0.1407526559299509,1
8480,3.5,12,0.19388076512959207,0.6126633969617507,0.19388076512959207,1
21989,3.0,2,1.1513415567961947,4.799770057258853,1.1513415567961947,1
59914,2.0,0,inf,2.9230227067411523,2.9230227067411523,0
1649,2.5,19,0.029735166875594576,2.574285371205435,0.029735166875594576,1
17549,2.5,0,inf,5.670058733998465,5.670058733998465,0
30854,3.0,4,0.007084764516774231,3.632922304074526,0.007084764516774231,1
28387,3.5,16,0.0471335246174488,6.364268522965076,0.0471335246174488,1
34688,3.5,4,0.09161000565560651,6.304033203330991,0.09161000565560651,1
43640,2.0,1,1.774398317348683,4.491125803550212,1.774398317348683,1
57898,1.0,1,0.17524852969545648,4.187944280966845,0.17524852969545648,1
44004,1.0,7,0.00972008252748286,6.08600946802444,0.00972008252748286,1
12586,3.5,0,inf,1.1567336420795644,1.1567336420795644,0
3526,2.5,7,0.005153304271007309,0.749541209340206,0.005153304271007309,1
51216,3.5,11,0.042508024089373674,4.086357459889791,0.042508024089373674,1
53200,2.5,7,0.23636682088444239,7.339617307270651,0.23636682088444239,1
2891,3.0,1,0.8199686363144144,3.4235590634215645,0.8199686363144144,1
31671,2.5,0,inf,7.221095513597781,7.221095513597781,0
31362,2.5,9,0.10716626319721212,4.283327137707129,0.10716626319721212,1
32893,3.5,1,0.6271567889511689,2.2866235201360388,0.6271567889511689,1
872,2.0,0,inf,5.93389100282875,5.93389100282875,0
51131,2.0,1,0.2513995749189276,4.588216503689482,0.2513995749189276,1
13099,1.0,0,inf,6.2767046026695335,6.2767046026695335,0
43262,2.5,0,inf,6.173585562191588,6.173585562191588,0
19,3.5,6,0.02239473027012955,6.345960442484426,0.02239473027012955,1
44700,2.0,5,0.1383875017934697,3.820949975483436,0.1383875017934697,1
38595,3.5,0,inf,3.071961074813686,3.071961074813686,0
27388,2.0,1,0.3274582427166723,6.756719142176861,0.3274582427166723,1
54412,2.5,0,inf,2.6276843978010045,2.6276843978010045,0
52840,3.5,0,inf,0.05372420964588094,0.05372420964588094,0
17606,3.0,0,inf,6.502487472076669,6.502487472076669,0
59282,3.5,12,0.22001998044409843,3.070771344943883,0.22001998044409843,1
32773,3.0,1,3.535480108646767,5.416503626984576,3.535480108646767,1
32057,2.5,2,1.3105438614687255,6.97023876745298,1.3105438614687255,1
2966,3.0,1,1.3245341965848207,0.7752819513958433,0.7752819513958433,0
43527,2.5,1,0.6062481328442281,1.7310998421396178,0.6062481328442281,1
41000,3.0,0,inf,2.386718990433905,2.386718990433905,0
7749,2.0,6,0.2643392161895839,1.4410604200664618,0.2643392161895839,1
3292,2.0,1,1.5662503264737109,3.8919102518990645,1.5662503264737109,1
22631,1.0,1,0.32303846567652506,2.6758905499880865,0.32303846567652506,1
27518,3.5,2,0.18176830864368068,4.307836879925349,0.18176830864368068,1
49855,2.0,0,inf,7.444883943640143,7.444883943640143,0
34673,2.0,0,inf,1.9078206277735028,1.9078206277735028,0
47756,2.5,1,1.2144769162429243,3.249081805860015,1.2144769162429243,1
24185,3.5,2,0.121692816569509,7.052433598332494,0.121692816569509,1
11546,3.0,2,0.18299530582490553,5.162214313464799,0.18299530582490553,1
8755,2.5,1,1.1194857991248242,1.087701493183262,1.087701493183262,0
5405,2.0,21,0.0018473995347767056,2.330899864485827,0.0018473995347767056,1
1589,1.0,0,inf,5.976604330596915,5.976604330596915,0
40856,3.5,6,0.1372700572213176,1.2871416733612326,0.1372700572213176,1
56647,2.5,11,0.092688987251796,4.14723199423934,0.092688987251796,1
21155,3.5,35,0.06514835197043087,4.573577762057266,0.06514835197043087,1
14845,3.5,0,inf,6.132679892270789,6.132679892270789,0
11613,2.5,0,inf,4.035848958777053,4.035848958777053,0
35887,3.5,1,3.7702977153636077,1.129748150402682,1.129748150402682,0
28616,3.5,2,1.5008514887479538,3.885521540738671,1.5008514887479538,1
7786,2.0,1,0.7257234789648135,2.368259967632063,0.7257234789648135,1
44424,2.0,0,inf,4.020031877802525,4.020031877802525,0
37670,2.0,0,inf,5.852346015184932,5.852346015184932,0
2313,2.5,0,inf,4.797299372990991,4.797299372990991,0
59936,2.0,1,0.294882794436393,4.870924932561263,0.294882794436393,1
43861,2.5,0,inf,4.24675672926626,4.24675672926626,0
40450,2.5,2,0.057619026789453257,5.640278327790025,0.057619026789453257,1
42640,1.0,1,1.395336398455671,5.21656021931632,1.395336398455671,1
53223,2.0,0,inf,5.486446733881089,5.486446733881089,0
54343,2.5,17,0.02917626700075677,6.902479333214503,0.02917626700075677,1
7375,3.0,0,inf,0.3397160276951475,0.3397160276951475,0
28211,3.5,0,inf,1.5958365079914034,1.5958365079914034,0
22834,2.5,5,0.748040763489159,6.057497030339078,0.748040763489159,1
43422,2.0,0,inf,5.071847959556633,5.071847959556633,0
57963,2.5,0,inf,7.202809611008149,7.202809611008149,0
12365,2.5,0,inf,3.2687227449494545,3.2687227449494545,0
39632,2.5,0,inf,1.2204838953080421,1.2204838953080421,0
46444,2.5,0,inf,6.386928179813323,6.386928179813323,0
27441,2.0,1,0.872476020085566,0.8345703209248326,0.8345703209248326,0
10146,2.0,0,inf,1.7565684142527684,1.7565684142527684,0
36615,1.0,3,0.0022994271437686083,6.748495927176362,0.0022994271437686083,1
28469,2.5,6,0.06238474374987739,0.13301232208624042,0.06238474374987739,1
5024,2.0,8,0.19572469671412915,5.174546583502427,0.19572469671412915,1
55632,3.5,0,inf,7.240173993685746,7.240173993685746,0
11216,3.0,14,0.12976358148159572,0.15297634705546148,0.12976358148159572,1
42897,3.0,1,2.4595667027904162,5.385484036644304,2.4595667027904162,1
3502,2.5,1,0.5087548008139796,3.2380494190624556,0.5087548008139796,1
17969,1.0,6,0.06098631973239103,5.938198219641716,0.06098631973239103,1
59817,3.0,0,inf,7.115864079035056,7.115864079035056,0
36813,2.0,22,0.0841153263912811,0.3104056127297608,0.0841153263912811,1
12754,1.0,1,0.36869640344213234,2.649888151288841,0.36869640344213234,1
2208,2.0,0,inf,5.500199650513882,5.500199650513882,0
28699,2.0,2,0.35085938411372053,3.2547634006148365,0.35085938411372053,1
5568,3.5,0,inf,2.8491313157344758,2.8491313157344758,0
32677,3.0,2,0.8026013666763521,2.0902690673406603,0.8026013666763521,1
3625,2.5,0,inf,3.5778654867381268,3.5778654867381268,0
7062,3.0,1,1.2182357480980632,5.994224128925533,1.2182357480980632,1
13794,3.5,0,inf,7.1577655854947615,7.1577655854947615,0
41883,3.0,0,inf,3.5022596218408584,3.5022596218408584,0
47355,2.0,0,inf,2.621135095555794,2.621135095555794,0
39285,2.5,0,inf,2.202715826184509,2.202715826184509,0
14859,3.0,2,0.005123068967007146,5.485289539234278,0.005123068967007146,1
31104,3.0,0,inf,2.0299684788084855,2.0299684788084855,0
26730,2.0,0,inf,3.3735243725328807,3.3735243725328807,0
53129,3.0,1,5.134378565153701,1.0712414402718804,1.0712414402718804,0
19012,1.0,1,2.2406746662588937,6.009878610576897,2.2406746662588937,1
69,2.0,0,inf,3.2623978503492883,3.2623978503492883,0
74,2.0,2,0.9506827811760127,1.9476038804279332,0.9506827811760127,1
51168,3.0,9,0.06195695407301263,3.4768176879713346,0.06195695407301263,1
54411,2.0,1,2.6774340987471894,6.927232602185038,2.6774340987471894,1
35881,3.5,6,0.4102151258167568,5.087986480727511,0.4102151258167568,1
36437,3.0,6,0.5644610437095255,0.9310197202113766,0.5644610437095255,1
45923,3.0,0,inf,7.195282342397762,7.195282342397762,0
44080,3.5,21,0.07857092909334365,0.554501995479029,0.07857092909334365,1
40755,2.5,0,inf,2.4395459379377886,2.4395459379377886,0
5106,3.5,0,inf,2.160113862380172,2.160113862380172,0
38378,3.0,3,0.7430003215857912,5.912012953728139,0.7430003215857912,1
54403,2.0,1,0.8822113057752158,4.292054904442153,0.8822113057752158,1
8287,3.5,0,inf,1.9124338682273205,1.9124338682273205,0
35446,2.0,4,0.0020203351184603833,7.03218452142868,0.0020203351184603833,1
57092,3.0,2,0.7687183920715768,0.6116596542823282,0.6116596542823282,0
43953,3.5,0,inf,3.987332513328295,3.987332513328295,0
9250,3.0,0,inf,4.271229063602784,4.271229063602784,0
57136,2.0,3,0.23925774161325336,2.0023809548682334,0.23925774161325336,1
30175,1.0,0,inf,2.4006910805500943,2.4006910805500943,0
48166,3.5,7,0.3571534666185246,0.4184052698582262,0.3571534666185246,1
55666,2.5,0,inf,4.857614129402734,4.857614129402734,0
49314,2.5,0,inf,4.7772347917679925,4.7772347917679925,0
1611,3.0,0,inf,4.131043109129251,4.131043109129251,0
1063,3.0,2,0.007078366642330555,5.624323598874263,0.007078366642330555,1
35797,2.5,0,inf,0.365489629830087,0.365489629830087,0
34179,3.5,0,inf,6.901558706962559,6.901558706962559,0
16039,3.5,0,inf,4.319747435967838,4.319747435967838,0
56653,2.0,2,0.10593391822689886,0.37081942675900387,0.10593391822689886,1
57945,2.0,1,1.8421802566007093,6.076215798496758,1.8421802566007093,1
28921,2.5,5,0.08564333874923274,7.04070050910547,0.08564333874923274,1
35505,3.0,0,inf,2.3309610382744332,2.3309610382744332,0
49673,2.5,3,0.05652692537616346,5.06667284767085,0.05652692537616346,1
9486,2.0,2,1.0060790563250401,3.2765991241787074,1.0060790563250401,1
26558,3.5,8,0.004219117234058514,5.698910743015884,0.004219117234058514,1
20967,3.0,2,0.8033751648394447,1.0536838457272488,0.8033751648394447,1
29116,3.5,1,0.1082080578031296,2.1087172832860395,0.1082080578031296,1
7992,3.0,0,inf,0.08001837584894124,0.08001837584894124,0
14262,1.0,1,0.3090135919889331,6.5246506716114965,0.3090135919889331,1
50763,2.0,0,inf,3.3812807357639003,3.3812807357639003,0
20882,3.5,13,0.11891458039027628,0.5810755208190758,0.11891458039027628,1
6788,2.0,0,inf,2.5448971825815634,2.5448971825815634,0
44576,1.0,0,inf,3.1563276402190503,3.1563276402190503,0
14035,3.5,0,inf,1.5416967612558778,1.5416967612558778,0
44061,2.0,0,inf,1.6771824473087587,1.6771824473087587,0
5159,3.5,13,0.07454429079972615,2.5215495203480067,0.07454429079972615,1
10147,2.5,2,0.13916138245428977,6.414711794188267,0.13916138245428977,1
11853,3.5,7,0.293533082433343,1.8283451947188394,0.293533082433343,1
32617,3.0,1,0.014263676141983789,7.157590747518865,0.014263676141983789,1
1493,3.0,0,inf,3.1707110649427346,3.1707110649427346,0
36982,2.5,0,inf,1.844115204509908,1.844115204509908,0
37313,2.5,2,0.21999168268232577,1.2598241199388518,0.21999168268232577,1
20699,3.0,0,inf,4.609920432546875,4.609920432546875,0
13134,3.5,4,0.08510909387634563,2.9078818709653445,0.08510909387634563,1
3377,3.5,13,0.009917521908633447,5.9210671931899785,0.009917521908633447,1
19258,2.5,1,1.4722807040195172,4.220676382711396,1.4722807040195172,1
2102,3.5,4,0.23076985305152106,3.502558964935479,0.23076985305152106,1
38698,3.5,1,1.5148808203182338,6.607646428408047,1.5148808203182338,1
49905,2.5,0,inf,1.9765732718931752,1.9765732718931752,0
51851,2.0,1,1.9739531870483185,2.7863735817216946,1.9739531870483185,1
39968,3.0,0,inf,1.056648094181862,1.056648094181862,0
23267,2.5,4,0.10904947222813029,0.2822838973185545,0.10904947222813029,1
40496,3.0,3,0.01336719637155854,3.322563026931692,0.01336719637155854,1
21303,1.0,0,inf,2.1622607152040416,2.1622607152040416,0
56087,3.0,0,inf,0.23365889252928407,0.23365889252928407,0
34847,3.5,0,inf,3.8902940411375644,3.8902940411375644,0
39160,2.0,1,0.15788404406488815,3.294158421752851,0.15788404406488815,1
52037,1.0,0,inf,3.9061163162287924,3.9061163162287924,0
25870,2.0,0,inf,6.120656963947908,6.120656963947908,0
47854,2.5,1,0.2556565216029623,0.6164072075885704,0.2556565216029623,1
16184,2.0,0,inf,6.708464086587274,6.708464086587274,0
11365,3.5,14,0.02766094355584757,1.4070652592260118,0.02766094355584757,1
8711,3.0,3,0.0808745856572016,2.541690834987008,0.0808745856572016,1
5265,1.0,1,3.537296365041011,1.732465707864655,1.732465707864655,0
58919,3.0,0,inf,1.599484938450208,1.599484938450208,0
59136,2.5,0,inf,1.742347345589904,1.742347345589904,0
14884,2.0,1,0.6767142989375102,6.137325520051976,0.6767142989375102,1
8831,3.5,4,1.2205733021529375,1.1667568479935428,1.1667568479935428,0
2294,3.5,7,0.2619058906406145,2.065161604690636,0.2619058906406145,1
57799,3.0,3,0.012174422684969814,2.2940759825024024,0.012174422684969814,1
48420,2.5,9,0.13951904494004694,4.292470699856904,0.13951904494004694,1
50411,1.0,0,inf,5.386853947086486,5.386853947086486,0
16296,2.0,0,inf,2.154052643562253,2.154052643562253,0
12966,3.0,0,inf,1.7797370411324396,1.7797370411324396,0
34872,2.5,1,1.068939656967434,1.3842720788537088,1.068939656967434,1
39931,3.5,7,0.2738367429829566,3.7439435861051185,0.2738367429829566,1
31117,2.0,0,inf,6.041616167246267,6.041616167246267,0
53019,2.0,0,inf,2.7639391453081013,2.7639391453081013,0
39647,2.0,0,inf,1.4956229924629951,1.4956229924629951,0
37273,3.5,21,0.0937909263244176,0.45992612878593003,0.0937909263244176,1
50332,2.5,0,inf,2.5651704938681568,2.5651704938681568,0
1951,2.5,10,0.028073362845393576,0.9253713606536088,0.028073362845393576,1
6350,2.5,1,1.5232840957668647,3.201691806000211,1.5232840957668647,1
42150,3.0,13,0.01897848359574589,5.808012679681329,0.01897848359574589,1
38584,3.5,3,1.1564023290059942,6.6048061731861685,1.1564023290059942,1
38703,2.0,0,inf,0.8892953250416662,0.8892953250416662,0
52923,2.0,15,0.06000073494147274,5.180647949774586,0.06000073494147274,1
58511,3.0,2,0.05887100019792381,0.05310322968806069,0.05310322968806069,0
39204,3.0,2,0.5896663640587809,0.6955940459095196,0.5896663640587809,1
27556,2.0,2,0.29365431945109594,0.309845999863368,0.29365431945109594,1
13866,3.5,5,0.42443021203322717,3.7999320804446666,0.42443021203322717,1
40020,3.5,1,1.3453746999597853,3.1581469342929824,1.3453746999597853,1
48545,2.0,0,inf,0.98945273310824,0.98945273310824,0
7675,2.0,0,inf,6.903545355622905,6.903545355622905,0
11687,1.0,0,inf,3.977744367124074,3.977744367124074,0
7280,2.5,7,0.043662402124967664,2.408408846344382,0.043662402124967664,1
